name;timestamp;arousal;valence;liking
'Devel_DE_02';16.700000;0.080741;0.092712;-0.130352
'Devel_DE_02';16.800000;0.081210;0.093029;-0.129165
'Devel_DE_02';16.900000;0.081786;0.093356;-0.127987
'Devel_DE_02';17.000000;0.082551;0.093682;-0.126853
'Devel_DE_02';17.100000;0.083453;0.093844;-0.125771
'Devel_DE_02';17.200000;0.084529;0.094111;-0.124823
'Devel_DE_02';17.300000;0.085572;0.094138;-0.124322
'Devel_DE_02';17.400000;0.086476;0.094313;-0.124630
'Devel_DE_02';17.500000;0.087137;0.094723;-0.125528
'Devel_DE_02';17.600000;0.087640;0.095286;-0.126525
'Devel_DE_02';17.700000;0.088019;0.095884;-0.127654
'Devel_DE_02';17.800000;0.088249;0.096274;-0.128966
'Devel_DE_02';17.900000;0.088212;0.096526;-0.130489
'Devel_DE_02';18.000000;0.087995;0.096476;-0.132001
'Devel_DE_02';18.100000;0.087640;0.096159;-0.133358
'Devel_DE_02';18.200000;0.087186;0.095585;-0.134610
'Devel_DE_02';18.300000;0.086559;0.094747;-0.135802
'Devel_DE_02';18.400000;0.086044;0.093964;-0.137287
'Devel_DE_02';18.500000;0.085590;0.093147;-0.138960
'Devel_DE_02';18.600000;0.085061;0.092218;-0.140336
'Devel_DE_02';18.700000;0.084752;0.091420;-0.141696
'Devel_DE_02';18.800000;0.084992;0.091320;-0.142585
'Devel_DE_02';18.900000;0.085956;0.092102;-0.143124
'Devel_DE_02';19.000000;0.087738;0.093705;-0.143613
'Devel_DE_02';19.100000;0.090348;0.096056;-0.143957
'Devel_DE_02';19.200000;0.093436;0.098820;-0.144622
'Devel_DE_02';19.300000;0.096690;0.101470;-0.145760
'Devel_DE_02';19.400000;0.099885;0.103785;-0.147064
'Devel_DE_02';19.500000;0.102863;0.105575;-0.148244
'Devel_DE_02';19.600000;0.105639;0.107119;-0.148912
'Devel_DE_02';19.700000;0.108220;0.108578;-0.149274
'Devel_DE_02';19.800000;0.110531;0.109929;-0.149414
'Devel_DE_02';19.900000;0.112626;0.111309;-0.149165
'Devel_DE_02';20.000000;0.114447;0.112732;-0.148727
'Devel_DE_02';20.100000;0.115929;0.114141;-0.148310
'Devel_DE_02';20.200000;0.117048;0.115483;-0.147962
'Devel_DE_02';20.300000;0.117943;0.116560;-0.147555
'Devel_DE_02';20.400000;0.118660;0.117359;-0.147116
'Devel_DE_02';20.500000;0.119177;0.117898;-0.146788
'Devel_DE_02';20.600000;0.119520;0.118317;-0.146704
'Devel_DE_02';20.700000;0.119455;0.118532;-0.146905
'Devel_DE_02';20.800000;0.119149;0.118744;-0.146766
'Devel_DE_02';20.900000;0.118698;0.119018;-0.146539
'Devel_DE_02';21.000000;0.118210;0.119408;-0.146198
'Devel_DE_02';21.100000;0.117771;0.119949;-0.145871
'Devel_DE_02';21.200000;0.117334;0.120491;-0.145466
'Devel_DE_02';21.300000;0.117070;0.120975;-0.144553
'Devel_DE_02';21.400000;0.117070;0.121172;-0.143314
'Devel_DE_02';21.500000;0.117355;0.121198;-0.141870
'Devel_DE_02';21.600000;0.117713;0.121048;-0.140459
'Devel_DE_02';21.700000;0.117912;0.120991;-0.139330
'Devel_DE_02';21.800000;0.117909;0.121053;-0.138439
'Devel_DE_02';21.900000;0.117509;0.121115;-0.138038
'Devel_DE_02';22.000000;0.116757;0.121282;-0.138221
'Devel_DE_02';22.100000;0.115777;0.121504;-0.138761
'Devel_DE_02';22.200000;0.114654;0.121852;-0.139388
'Devel_DE_02';22.300000;0.113609;0.122428;-0.140102
'Devel_DE_02';22.400000;0.112883;0.123238;-0.140954
'Devel_DE_02';22.500000;0.112502;0.124198;-0.142069
'Devel_DE_02';22.600000;0.112353;0.125285;-0.143516
'Devel_DE_02';22.700000;0.112326;0.126110;-0.145088
'Devel_DE_02';22.800000;0.112535;0.126616;-0.146669
'Devel_DE_02';22.900000;0.113039;0.127043;-0.148385
'Devel_DE_02';23.000000;0.113734;0.127313;-0.150355
'Devel_DE_02';23.100000;0.114834;0.127630;-0.152833
'Devel_DE_02';23.200000;0.116306;0.128208;-0.155924
'Devel_DE_02';23.300000;0.118261;0.129171;-0.159740
'Devel_DE_02';23.400000;0.120541;0.130528;-0.163956
'Devel_DE_02';23.500000;0.122786;0.132027;-0.168122
'Devel_DE_02';23.600000;0.124994;0.133631;-0.172356
'Devel_DE_02';23.700000;0.127043;0.135098;-0.176368
'Devel_DE_02';23.800000;0.128980;0.136385;-0.180140
'Devel_DE_02';23.900000;0.130869;0.137457;-0.183896
'Devel_DE_02';24.000000;0.132679;0.138302;-0.187562
'Devel_DE_02';24.100000;0.134414;0.138885;-0.191544
'Devel_DE_02';24.200000;0.136248;0.139312;-0.195473
'Devel_DE_02';24.300000;0.138293;0.139809;-0.199625
'Devel_DE_02';24.400000;0.140546;0.140549;-0.203835
'Devel_DE_02';24.500000;0.143031;0.141691;-0.207647
'Devel_DE_02';24.600000;0.145660;0.143259;-0.210670
'Devel_DE_02';24.700000;0.148443;0.145111;-0.212435
'Devel_DE_02';24.800000;0.151445;0.147198;-0.213289
'Devel_DE_02';24.900000;0.154371;0.149780;-0.213176
'Devel_DE_02';25.000000;0.157066;0.152665;-0.212258
'Devel_DE_02';25.100000;0.159530;0.155601;-0.210841
'Devel_DE_02';25.200000;0.161796;0.158455;-0.209219
'Devel_DE_02';25.300000;0.163769;0.161226;-0.207761
'Devel_DE_02';25.400000;0.165221;0.164155;-0.206640
'Devel_DE_02';25.500000;0.166005;0.167233;-0.205495
'Devel_DE_02';25.600000;0.166337;0.170366;-0.203670
'Devel_DE_02';25.700000;0.166189;0.173170;-0.201403
'Devel_DE_02';25.800000;0.165671;0.175342;-0.199027
'Devel_DE_02';25.900000;0.165387;0.177168;-0.195971
'Devel_DE_02';26.000000;0.165432;0.178841;-0.192315
'Devel_DE_02';26.100000;0.165827;0.180151;-0.188221
'Devel_DE_02';26.200000;0.166624;0.181193;-0.184034
'Devel_DE_02';26.300000;0.167553;0.181983;-0.180269
'Devel_DE_02';26.400000;0.168032;0.182233;-0.176427
'Devel_DE_02';26.500000;0.168179;0.181994;-0.172877
'Devel_DE_02';26.600000;0.168178;0.181516;-0.169578
'Devel_DE_02';26.700000;0.168377;0.181105;-0.166332
'Devel_DE_02';26.800000;0.168423;0.180653;-0.163595
'Devel_DE_02';26.900000;0.168172;0.180027;-0.161099
'Devel_DE_02';27.000000;0.167607;0.179194;-0.158837
'Devel_DE_02';27.100000;0.166682;0.178272;-0.156449
'Devel_DE_02';27.200000;0.165437;0.177149;-0.154231
'Devel_DE_02';27.300000;0.163589;0.175784;-0.152320
'Devel_DE_02';27.400000;0.161153;0.174322;-0.150301
'Devel_DE_02';27.500000;0.158548;0.172966;-0.148104
'Devel_DE_02';27.600000;0.155943;0.171728;-0.145325
'Devel_DE_02';27.700000;0.153585;0.170848;-0.142084
'Devel_DE_02';27.800000;0.151245;0.170193;-0.138298
'Devel_DE_02';27.900000;0.148954;0.169525;-0.133813
'Devel_DE_02';28.000000;0.146751;0.168816;-0.129132
'Devel_DE_02';28.100000;0.145030;0.168408;-0.124139
'Devel_DE_02';28.200000;0.143357;0.167998;-0.119431
'Devel_DE_02';28.300000;0.141648;0.167104;-0.114585
'Devel_DE_02';28.400000;0.139744;0.165603;-0.109531
'Devel_DE_02';28.500000;0.137584;0.163623;-0.104470
'Devel_DE_02';28.600000;0.134886;0.161078;-0.099979
'Devel_DE_02';28.700000;0.132077;0.158361;-0.096182
'Devel_DE_02';28.800000;0.129316;0.155267;-0.092679
'Devel_DE_02';28.900000;0.126668;0.151725;-0.089628
'Devel_DE_02';29.000000;0.124052;0.147854;-0.087109
'Devel_DE_02';29.100000;0.121359;0.143893;-0.085083
'Devel_DE_02';29.200000;0.118542;0.139993;-0.083340
'Devel_DE_02';29.300000;0.115646;0.136060;-0.081774
'Devel_DE_02';29.400000;0.112670;0.131992;-0.080441
'Devel_DE_02';29.500000;0.109625;0.127688;-0.079350
'Devel_DE_02';29.600000;0.106586;0.123228;-0.078989
'Devel_DE_02';29.700000;0.103494;0.118736;-0.079442
'Devel_DE_02';29.800000;0.100481;0.114231;-0.080732
'Devel_DE_02';29.900000;0.097544;0.109467;-0.082745
'Devel_DE_02';30.000000;0.094614;0.104203;-0.085708
'Devel_DE_02';30.100000;0.091633;0.098734;-0.088958
'Devel_DE_02';30.200000;0.088561;0.093046;-0.092731
'Devel_DE_02';30.300000;0.085622;0.087359;-0.096844
'Devel_DE_02';30.400000;0.082989;0.082265;-0.101426
'Devel_DE_02';30.500000;0.080510;0.077877;-0.105511
'Devel_DE_02';30.600000;0.078205;0.074191;-0.108954
'Devel_DE_02';30.700000;0.076079;0.071205;-0.111988
'Devel_DE_02';30.800000;0.074291;0.068847;-0.114629
'Devel_DE_02';30.900000;0.072845;0.067137;-0.116836
'Devel_DE_02';31.000000;0.071867;0.066173;-0.118490
'Devel_DE_02';31.100000;0.071209;0.065647;-0.120063
'Devel_DE_02';31.200000;0.070953;0.065908;-0.121384
'Devel_DE_02';31.300000;0.071037;0.066797;-0.122813
'Devel_DE_02';31.400000;0.071574;0.068402;-0.124241
'Devel_DE_02';31.500000;0.072495;0.070352;-0.125623
'Devel_DE_02';31.600000;0.074099;0.072808;-0.127327
'Devel_DE_02';31.700000;0.076219;0.075650;-0.129209
'Devel_DE_02';31.800000;0.078639;0.078867;-0.131342
'Devel_DE_02';31.900000;0.081161;0.082281;-0.133563
'Devel_DE_02';32.000000;0.083789;0.085769;-0.135667
'Devel_DE_02';32.100000;0.086528;0.089183;-0.137222
'Devel_DE_02';32.200000;0.089764;0.093011;-0.137988
'Devel_DE_02';32.300000;0.093455;0.097434;-0.138320
'Devel_DE_02';32.400000;0.097589;0.102414;-0.137860
'Devel_DE_02';32.500000;0.102061;0.107139;-0.136519
'Devel_DE_02';32.600000;0.106723;0.111483;-0.134334
'Devel_DE_02';32.700000;0.111323;0.115361;-0.131910
'Devel_DE_02';32.800000;0.115668;0.119045;-0.129617
'Devel_DE_02';32.900000;0.119561;0.122584;-0.127407
'Devel_DE_02';33.000000;0.122909;0.125965;-0.125342
'Devel_DE_02';33.100000;0.125856;0.129179;-0.123220
'Devel_DE_02';33.200000;0.128589;0.132294;-0.121014
'Devel_DE_02';33.300000;0.131362;0.135423;-0.118607
'Devel_DE_02';33.400000;0.134400;0.138786;-0.115813
'Devel_DE_02';33.500000;0.137770;0.142511;-0.112427
'Devel_DE_02';33.600000;0.141719;0.146959;-0.108501
'Devel_DE_02';33.700000;0.146517;0.152504;-0.104232
'Devel_DE_02';33.800000;0.151716;0.159068;-0.100039
'Devel_DE_02';33.900000;0.157187;0.166490;-0.095682
'Devel_DE_02';34.000000;0.163073;0.174960;-0.091668
'Devel_DE_02';34.100000;0.169574;0.184439;-0.087518
'Devel_DE_02';34.200000;0.176456;0.194508;-0.083475
'Devel_DE_02';34.300000;0.183592;0.204609;-0.079690
'Devel_DE_02';34.400000;0.190607;0.214119;-0.076162
'Devel_DE_02';34.500000;0.197296;0.222740;-0.073322
'Devel_DE_02';34.600000;0.203573;0.230235;-0.071406
'Devel_DE_02';34.700000;0.209253;0.236356;-0.070293
'Devel_DE_02';34.800000;0.214159;0.241648;-0.070117
'Devel_DE_02';34.900000;0.218260;0.246286;-0.070590
'Devel_DE_02';35.000000;0.221653;0.250349;-0.071790
'Devel_DE_02';35.100000;0.224639;0.254156;-0.073294
'Devel_DE_02';35.200000;0.227252;0.257441;-0.074844
'Devel_DE_02';35.300000;0.229679;0.260495;-0.076193
'Devel_DE_02';35.400000;0.231784;0.263252;-0.077494
'Devel_DE_02';35.500000;0.233596;0.265547;-0.078911
'Devel_DE_02';35.600000;0.235162;0.267461;-0.079960
'Devel_DE_02';35.700000;0.236354;0.268915;-0.080733
'Devel_DE_02';35.800000;0.237206;0.270054;-0.081164
'Devel_DE_02';35.900000;0.237910;0.270980;-0.081314
'Devel_DE_02';36.000000;0.238496;0.271699;-0.081266
'Devel_DE_02';36.100000;0.238937;0.272208;-0.081329
'Devel_DE_02';36.200000;0.239167;0.272651;-0.081393
'Devel_DE_02';36.300000;0.239249;0.272901;-0.081459
'Devel_DE_02';36.400000;0.239178;0.272730;-0.081941
'Devel_DE_02';36.500000;0.238758;0.272349;-0.083268
'Devel_DE_02';36.600000;0.238177;0.272212;-0.085393
'Devel_DE_02';36.700000;0.237330;0.272267;-0.087919
'Devel_DE_02';36.800000;0.236321;0.272422;-0.090278
'Devel_DE_02';36.900000;0.235237;0.272576;-0.092112
'Devel_DE_02';37.000000;0.234110;0.272594;-0.093138
'Devel_DE_02';37.100000;0.232726;0.272506;-0.094011
'Devel_DE_02';37.200000;0.230905;0.272231;-0.094907
'Devel_DE_02';37.300000;0.228399;0.271294;-0.095886
'Devel_DE_02';37.400000;0.225633;0.269903;-0.097273
'Devel_DE_02';37.500000;0.222636;0.267842;-0.099047
'Devel_DE_02';37.600000;0.219261;0.265203;-0.101357
'Devel_DE_02';37.700000;0.215172;0.261877;-0.103997
'Devel_DE_02';37.800000;0.210245;0.257577;-0.106739
'Devel_DE_02';37.900000;0.204960;0.252599;-0.109185
'Devel_DE_02';38.000000;0.199436;0.246976;-0.111221
'Devel_DE_02';38.100000;0.193910;0.240666;-0.112905
'Devel_DE_02';38.200000;0.188668;0.233895;-0.114609
'Devel_DE_02';38.300000;0.183992;0.227369;-0.116393
'Devel_DE_02';38.400000;0.179928;0.221493;-0.118593
'Devel_DE_02';38.500000;0.176267;0.216449;-0.120224
'Devel_DE_02';38.600000;0.173151;0.212736;-0.120802
'Devel_DE_02';38.700000;0.170681;0.210594;-0.120642
'Devel_DE_02';38.800000;0.169001;0.209241;-0.120075
'Devel_DE_02';38.900000;0.167947;0.208289;-0.119776
'Devel_DE_02';39.000000;0.167332;0.207621;-0.120036
'Devel_DE_02';39.100000;0.167121;0.207032;-0.120820
'Devel_DE_02';39.200000;0.167290;0.206520;-0.122059
'Devel_DE_02';39.300000;0.167863;0.206133;-0.123453
'Devel_DE_02';39.400000;0.168763;0.206119;-0.124795
'Devel_DE_02';39.500000;0.170136;0.206716;-0.126079
'Devel_DE_02';39.600000;0.171972;0.207969;-0.127040
'Devel_DE_02';39.700000;0.174279;0.210040;-0.127652
'Devel_DE_02';39.800000;0.176861;0.212686;-0.128058
'Devel_DE_02';39.900000;0.179560;0.215578;-0.128587
'Devel_DE_02';40.000000;0.182287;0.218285;-0.129230
'Devel_DE_02';40.100000;0.184970;0.220627;-0.130340
'Devel_DE_02';40.200000;0.187514;0.222687;-0.132050
'Devel_DE_02';40.300000;0.189938;0.224623;-0.133832
'Devel_DE_02';40.400000;0.192386;0.226642;-0.135083
'Devel_DE_02';40.500000;0.194826;0.228690;-0.136058
'Devel_DE_02';40.600000;0.197465;0.230783;-0.136862
'Devel_DE_02';40.700000;0.200114;0.232690;-0.137704
'Devel_DE_02';40.800000;0.202849;0.234517;-0.138204
'Devel_DE_02';40.900000;0.205579;0.236212;-0.138553
'Devel_DE_02';41.000000;0.208361;0.237957;-0.138775
'Devel_DE_02';41.100000;0.211084;0.239547;-0.139009
'Devel_DE_02';41.200000;0.213544;0.240753;-0.139631
'Devel_DE_02';41.300000;0.215492;0.241797;-0.140753
'Devel_DE_02';41.400000;0.216841;0.242860;-0.142521
'Devel_DE_02';41.500000;0.217685;0.244039;-0.144453
'Devel_DE_02';41.600000;0.218095;0.245138;-0.145831
'Devel_DE_02';41.700000;0.217954;0.245776;-0.147121
'Devel_DE_02';41.800000;0.217313;0.245867;-0.148760
'Devel_DE_02';41.900000;0.216218;0.245400;-0.150808
'Devel_DE_02';42.000000;0.214547;0.244577;-0.153487
'Devel_DE_02';42.100000;0.212084;0.243189;-0.157277
'Devel_DE_02';42.200000;0.209119;0.241590;-0.161254
'Devel_DE_02';42.300000;0.205829;0.239676;-0.164681
'Devel_DE_02';42.400000;0.202329;0.237489;-0.166747
'Devel_DE_02';42.500000;0.198947;0.234969;-0.167886
'Devel_DE_02';42.600000;0.195751;0.231958;-0.168387
'Devel_DE_02';42.700000;0.192508;0.228281;-0.168790
'Devel_DE_02';42.800000;0.189286;0.224287;-0.169133
'Devel_DE_02';42.900000;0.186189;0.220304;-0.168929
'Devel_DE_02';43.000000;0.183433;0.216412;-0.168415
'Devel_DE_02';43.100000;0.180902;0.212520;-0.167725
'Devel_DE_02';43.200000;0.178615;0.208704;-0.166865
'Devel_DE_02';43.300000;0.176188;0.204614;-0.166144
'Devel_DE_02';43.400000;0.173783;0.200348;-0.165057
'Devel_DE_02';43.500000;0.171238;0.195637;-0.163917
'Devel_DE_02';43.600000;0.168641;0.190778;-0.162786
'Devel_DE_02';43.700000;0.165829;0.185876;-0.161305
'Devel_DE_02';43.800000;0.162840;0.180885;-0.159244
'Devel_DE_02';43.900000;0.159679;0.175803;-0.156945
'Devel_DE_02';44.000000;0.156679;0.171461;-0.154674
'Devel_DE_02';44.100000;0.154008;0.168616;-0.151820
'Devel_DE_02';44.200000;0.151864;0.166950;-0.149374
'Devel_DE_02';44.300000;0.150047;0.166092;-0.147817
'Devel_DE_02';44.400000;0.148640;0.165959;-0.147032
'Devel_DE_02';44.500000;0.147766;0.166477;-0.146735
'Devel_DE_02';44.600000;0.147596;0.167751;-0.146595
'Devel_DE_02';44.700000;0.148341;0.169721;-0.146319
'Devel_DE_02';44.800000;0.149805;0.172316;-0.146434
