name;timestamp;arousal;valence;liking
'Test_CN_20';16.200000;0.115199;0.095943;-0.163132
'Test_CN_20';16.300000;0.117793;0.098667;-0.162600
'Test_CN_20';16.400000;0.120278;0.101147;-0.161956
'Test_CN_20';16.500000;0.122640;0.103468;-0.161309
'Test_CN_20';16.600000;0.124934;0.105925;-0.160609
'Test_CN_20';16.700000;0.127236;0.108822;-0.159642
'Test_CN_20';16.800000;0.129777;0.112421;-0.158256
'Test_CN_20';16.900000;0.132537;0.116900;-0.156490
'Test_CN_20';17.000000;0.135513;0.122375;-0.154294
'Test_CN_20';17.100000;0.138529;0.128679;-0.152068
'Test_CN_20';17.200000;0.141826;0.135565;-0.149914
'Test_CN_20';17.300000;0.145173;0.142661;-0.147344
'Test_CN_20';17.400000;0.148319;0.149574;-0.144775
'Test_CN_20';17.500000;0.150919;0.155516;-0.142413
'Test_CN_20';17.600000;0.152422;0.160316;-0.140614
'Test_CN_20';17.700000;0.152917;0.163889;-0.139392
'Test_CN_20';17.800000;0.152984;0.166435;-0.138803
'Test_CN_20';17.900000;0.153338;0.167929;-0.138890
'Test_CN_20';18.000000;0.153963;0.168558;-0.139253
'Test_CN_20';18.100000;0.154824;0.168723;-0.139690
'Test_CN_20';18.200000;0.155871;0.168886;-0.140109
'Test_CN_20';18.300000;0.156939;0.169061;-0.140281
'Test_CN_20';18.400000;0.157704;0.169273;-0.140190
'Test_CN_20';18.500000;0.158267;0.169435;-0.139357
'Test_CN_20';18.600000;0.158819;0.169465;-0.138119
'Test_CN_20';18.700000;0.159338;0.169385;-0.136421
'Test_CN_20';18.800000;0.159753;0.169160;-0.134483
'Test_CN_20';18.900000;0.160077;0.168863;-0.132084
'Test_CN_20';19.000000;0.160241;0.168646;-0.129081
'Test_CN_20';19.100000;0.159809;0.168100;-0.125960
'Test_CN_20';19.200000;0.158744;0.167157;-0.123216
'Test_CN_20';19.300000;0.156906;0.165279;-0.121148
'Test_CN_20';19.400000;0.153943;0.162066;-0.120187
'Test_CN_20';19.500000;0.150346;0.158015;-0.120222
'Test_CN_20';19.600000;0.146323;0.153334;-0.120973
'Test_CN_20';19.700000;0.141856;0.147972;-0.122063
'Test_CN_20';19.800000;0.137048;0.141999;-0.123301
'Test_CN_20';19.900000;0.131950;0.135662;-0.124743
'Test_CN_20';20.000000;0.126751;0.128913;-0.126137
'Test_CN_20';20.100000;0.121517;0.122038;-0.127571
'Test_CN_20';20.200000;0.116573;0.115535;-0.129594
'Test_CN_20';20.300000;0.112063;0.109707;-0.131813
'Test_CN_20';20.400000;0.107880;0.104464;-0.134219
'Test_CN_20';20.500000;0.104087;0.099878;-0.137554
'Test_CN_20';20.600000;0.100574;0.095599;-0.141669
'Test_CN_20';20.700000;0.097189;0.091722;-0.146290
'Test_CN_20';20.800000;0.093728;0.088164;-0.151088
'Test_CN_20';20.900000;0.090326;0.084759;-0.155507
'Test_CN_20';21.000000;0.086922;0.081386;-0.159558
'Test_CN_20';21.100000;0.083541;0.078008;-0.162820
'Test_CN_20';21.200000;0.080245;0.074725;-0.165639
'Test_CN_20';21.300000;0.076918;0.071485;-0.167863
'Test_CN_20';21.400000;0.073627;0.068097;-0.169742
'Test_CN_20';21.500000;0.070477;0.064890;-0.171119
'Test_CN_20';21.600000;0.067820;0.062085;-0.172076
'Test_CN_20';21.700000;0.065684;0.059626;-0.172919
'Test_CN_20';21.800000;0.063924;0.057484;-0.173022
'Test_CN_20';21.900000;0.062359;0.055687;-0.172627
'Test_CN_20';22.000000;0.060867;0.054122;-0.172073
'Test_CN_20';22.100000;0.059713;0.052840;-0.171609
'Test_CN_20';22.200000;0.058886;0.051683;-0.170828
'Test_CN_20';22.300000;0.058086;0.050273;-0.170013
'Test_CN_20';22.400000;0.057536;0.048655;-0.169201
'Test_CN_20';22.500000;0.057320;0.046950;-0.168754
'Test_CN_20';22.600000;0.057275;0.045334;-0.168377
'Test_CN_20';22.700000;0.057438;0.043941;-0.168057
'Test_CN_20';22.800000;0.057853;0.042763;-0.167904
'Test_CN_20';22.900000;0.058634;0.042063;-0.167949
'Test_CN_20';23.000000;0.059909;0.041764;-0.168407
'Test_CN_20';23.100000;0.061812;0.041901;-0.169561
'Test_CN_20';23.200000;0.064202;0.042944;-0.170591
'Test_CN_20';23.300000;0.066833;0.044628;-0.170842
'Test_CN_20';23.400000;0.069867;0.046969;-0.170254
'Test_CN_20';23.500000;0.073228;0.049852;-0.168797
'Test_CN_20';23.600000;0.076653;0.053038;-0.166800
'Test_CN_20';23.700000;0.080033;0.056584;-0.164568
'Test_CN_20';23.800000;0.083450;0.060706;-0.162156
'Test_CN_20';23.900000;0.086776;0.065233;-0.159738
'Test_CN_20';24.000000;0.089968;0.069924;-0.157387
'Test_CN_20';24.100000;0.092980;0.074590;-0.155174
'Test_CN_20';24.200000;0.095755;0.079055;-0.153191
'Test_CN_20';24.300000;0.098334;0.083229;-0.151463
'Test_CN_20';24.400000;0.100725;0.087086;-0.150051
'Test_CN_20';24.500000;0.102919;0.090724;-0.148788
'Test_CN_20';24.600000;0.104885;0.094135;-0.147461
'Test_CN_20';24.700000;0.106465;0.097055;-0.146192
'Test_CN_20';24.800000;0.107466;0.099300;-0.144987
'Test_CN_20';24.900000;0.108179;0.100967;-0.144014
'Test_CN_20';25.000000;0.108801;0.102141;-0.143211
'Test_CN_20';25.100000;0.109620;0.103143;-0.142838
'Test_CN_20';25.200000;0.110785;0.104464;-0.142627
'Test_CN_20';25.300000;0.112449;0.106307;-0.142632
'Test_CN_20';25.400000;0.114733;0.108891;-0.142813
'Test_CN_20';25.500000;0.117586;0.112289;-0.143281
'Test_CN_20';25.600000;0.120720;0.116070;-0.144054
'Test_CN_20';25.700000;0.123798;0.119948;-0.144629
'Test_CN_20';25.800000;0.126672;0.123764;-0.144852
'Test_CN_20';25.900000;0.129719;0.127983;-0.145121
'Test_CN_20';26.000000;0.132994;0.132573;-0.145103
'Test_CN_20';26.100000;0.136351;0.137408;-0.144541
'Test_CN_20';26.200000;0.140148;0.142546;-0.143674
'Test_CN_20';26.300000;0.144339;0.148035;-0.143031
'Test_CN_20';26.400000;0.148783;0.153823;-0.142582
'Test_CN_20';26.500000;0.153388;0.159850;-0.142186
'Test_CN_20';26.600000;0.158080;0.166000;-0.141572
'Test_CN_20';26.700000;0.163026;0.172310;-0.140754
'Test_CN_20';26.800000;0.168250;0.179062;-0.140216
'Test_CN_20';26.900000;0.173478;0.185775;-0.140043
'Test_CN_20';27.000000;0.178699;0.192600;-0.139793
'Test_CN_20';27.100000;0.183874;0.199463;-0.139503
'Test_CN_20';27.200000;0.188966;0.206195;-0.139177
'Test_CN_20';27.300000;0.193980;0.212725;-0.139157
'Test_CN_20';27.400000;0.199035;0.218969;-0.139259
'Test_CN_20';27.500000;0.203955;0.224812;-0.139671
'Test_CN_20';27.600000;0.208835;0.230424;-0.140288
'Test_CN_20';27.700000;0.213722;0.235825;-0.141229
'Test_CN_20';27.800000;0.218587;0.241387;-0.142608
'Test_CN_20';27.900000;0.223397;0.247175;-0.143904
'Test_CN_20';28.000000;0.228048;0.253278;-0.145181
'Test_CN_20';28.100000;0.232562;0.259360;-0.146368
'Test_CN_20';28.200000;0.236976;0.265000;-0.147534
'Test_CN_20';28.300000;0.241427;0.270225;-0.148821
'Test_CN_20';28.400000;0.245819;0.274907;-0.150208
'Test_CN_20';28.500000;0.250303;0.279033;-0.151385
'Test_CN_20';28.600000;0.254632;0.282623;-0.152054
'Test_CN_20';28.700000;0.258799;0.285828;-0.152324
'Test_CN_20';28.800000;0.262887;0.288780;-0.152078
'Test_CN_20';28.900000;0.266736;0.291648;-0.151377
'Test_CN_20';29.000000;0.269908;0.294101;-0.150602
'Test_CN_20';29.100000;0.272011;0.295819;-0.149585
'Test_CN_20';29.200000;0.273592;0.296940;-0.147228
'Test_CN_20';29.300000;0.274700;0.297206;-0.143361
'Test_CN_20';29.400000;0.275816;0.297267;-0.138275
'Test_CN_20';29.500000;0.277239;0.297519;-0.132102
'Test_CN_20';29.600000;0.278626;0.297814;-0.125746
'Test_CN_20';29.700000;0.280015;0.298369;-0.119793
'Test_CN_20';29.800000;0.281713;0.299642;-0.114486
'Test_CN_20';29.900000;0.283628;0.301416;-0.109399
'Test_CN_20';30.000000;0.285662;0.303640;-0.104289
'Test_CN_20';30.100000;0.287611;0.306136;-0.099217
'Test_CN_20';30.200000;0.289499;0.308981;-0.094680
'Test_CN_20';30.300000;0.291348;0.311864;-0.090625
'Test_CN_20';30.400000;0.293216;0.314497;-0.087114
'Test_CN_20';30.500000;0.294909;0.316552;-0.084153
'Test_CN_20';30.600000;0.296199;0.317783;-0.081960
'Test_CN_20';30.700000;0.296977;0.318143;-0.080801
'Test_CN_20';30.800000;0.297236;0.317548;-0.080532
'Test_CN_20';30.900000;0.296930;0.315892;-0.081232
'Test_CN_20';31.000000;0.296187;0.313475;-0.082280
'Test_CN_20';31.100000;0.294950;0.310537;-0.083807
'Test_CN_20';31.200000;0.293367;0.307153;-0.085724
'Test_CN_20';31.300000;0.291502;0.303420;-0.087831
'Test_CN_20';31.400000;0.289319;0.299419;-0.090268
'Test_CN_20';31.500000;0.286860;0.295224;-0.093026
'Test_CN_20';31.600000;0.284349;0.291117;-0.095876
'Test_CN_20';31.700000;0.281490;0.286918;-0.098784
'Test_CN_20';31.800000;0.278204;0.282305;-0.101660
'Test_CN_20';31.900000;0.274527;0.277114;-0.105062
'Test_CN_20';32.000000;0.270682;0.271362;-0.108624
'Test_CN_20';32.100000;0.266613;0.265205;-0.112229
'Test_CN_20';32.200000;0.262975;0.259698;-0.115376
'Test_CN_20';32.300000;0.259717;0.254689;-0.117759
'Test_CN_20';32.400000;0.256641;0.250051;-0.119107
'Test_CN_20';32.500000;0.253419;0.245565;-0.119792
'Test_CN_20';32.600000;0.249771;0.241076;-0.119779
'Test_CN_20';32.700000;0.245584;0.236667;-0.119000
'Test_CN_20';32.800000;0.240833;0.232165;-0.118103
'Test_CN_20';32.900000;0.235722;0.227844;-0.117102
'Test_CN_20';33.000000;0.230514;0.223958;-0.115959
'Test_CN_20';33.100000;0.225953;0.221018;-0.114464
'Test_CN_20';33.200000;0.222116;0.218962;-0.112383
'Test_CN_20';33.300000;0.219045;0.217974;-0.110141
'Test_CN_20';33.400000;0.215971;0.217251;-0.107527
'Test_CN_20';33.500000;0.212496;0.215874;-0.105383
'Test_CN_20';33.600000;0.208718;0.214039;-0.104187
'Test_CN_20';33.700000;0.204860;0.211909;-0.103358
'Test_CN_20';33.800000;0.200658;0.209148;-0.102693
'Test_CN_20';33.900000;0.196147;0.205849;-0.102680
'Test_CN_20';34.000000;0.191522;0.202314;-0.103130
'Test_CN_20';34.100000;0.186763;0.198195;-0.104113
'Test_CN_20';34.200000;0.181771;0.193384;-0.105361
'Test_CN_20';34.300000;0.176496;0.188151;-0.106436
'Test_CN_20';34.400000;0.171042;0.182615;-0.107365
'Test_CN_20';34.500000;0.165986;0.176965;-0.108691
'Test_CN_20';34.600000;0.161382;0.171257;-0.110690
'Test_CN_20';34.700000;0.156847;0.165293;-0.113151
'Test_CN_20';34.800000;0.152185;0.159074;-0.116034
'Test_CN_20';34.900000;0.147263;0.152544;-0.119175
'Test_CN_20';35.000000;0.141997;0.145559;-0.122497
'Test_CN_20';35.100000;0.136261;0.138001;-0.126113
'Test_CN_20';35.200000;0.130297;0.130382;-0.129503
'Test_CN_20';35.300000;0.124103;0.122948;-0.132644
'Test_CN_20';35.400000;0.117622;0.115417;-0.135785
'Test_CN_20';35.500000;0.110911;0.108044;-0.138952
'Test_CN_20';35.600000;0.103956;0.100571;-0.142112
'Test_CN_20';35.700000;0.097163;0.092898;-0.145291
'Test_CN_20';35.800000;0.090561;0.085275;-0.148338
'Test_CN_20';35.900000;0.084074;0.077820;-0.151068
'Test_CN_20';36.000000;0.077740;0.070953;-0.152888
'Test_CN_20';36.100000;0.071428;0.064686;-0.154403
'Test_CN_20';36.200000;0.065075;0.058668;-0.155602
'Test_CN_20';36.300000;0.058741;0.052742;-0.156598
'Test_CN_20';36.400000;0.052503;0.046717;-0.157330
'Test_CN_20';36.500000;0.046579;0.040779;-0.157497
'Test_CN_20';36.600000;0.041210;0.035358;-0.157344
'Test_CN_20';36.700000;0.036610;0.030436;-0.157062
'Test_CN_20';36.800000;0.033078;0.026054;-0.157063
'Test_CN_20';36.900000;0.030250;0.021991;-0.157629
'Test_CN_20';37.000000;0.027656;0.018118;-0.158676
'Test_CN_20';37.100000;0.024954;0.014140;-0.160151
'Test_CN_20';37.200000;0.022037;0.009932;-0.161814
'Test_CN_20';37.300000;0.018906;0.005471;-0.163559
'Test_CN_20';37.400000;0.015889;0.000987;-0.165127
'Test_CN_20';37.500000;0.012993;-0.003737;-0.166148
'Test_CN_20';37.600000;0.010250;-0.008942;-0.167011
'Test_CN_20';37.700000;0.007616;-0.014422;-0.167954
'Test_CN_20';37.800000;0.005126;-0.019890;-0.168682
'Test_CN_20';37.900000;0.002770;-0.024456;-0.169083
'Test_CN_20';38.000000;0.000561;-0.028384;-0.169079
'Test_CN_20';38.100000;-0.001668;-0.031605;-0.168604
'Test_CN_20';38.200000;-0.003858;-0.034244;-0.167653
'Test_CN_20';38.300000;-0.005671;-0.036624;-0.166093
'Test_CN_20';38.400000;-0.007059;-0.038716;-0.164458
'Test_CN_20';38.500000;-0.008342;-0.040710;-0.162434
'Test_CN_20';38.600000;-0.009919;-0.042954;-0.160069
'Test_CN_20';38.700000;-0.011932;-0.045652;-0.157340
'Test_CN_20';38.800000;-0.014818;-0.049046;-0.154002
'Test_CN_20';38.900000;-0.018437;-0.052858;-0.150491
'Test_CN_20';39.000000;-0.022522;-0.056794;-0.147052
'Test_CN_20';39.100000;-0.027045;-0.060759;-0.144008
'Test_CN_20';39.200000;-0.031966;-0.064369;-0.141377
'Test_CN_20';39.300000;-0.037204;-0.067852;-0.139220
'Test_CN_20';39.400000;-0.042542;-0.071025;-0.137746
'Test_CN_20';39.500000;-0.047583;-0.073587;-0.136739
'Test_CN_20';39.600000;-0.052211;-0.075665;-0.136031
'Test_CN_20';39.700000;-0.056496;-0.077340;-0.135178
'Test_CN_20';39.800000;-0.060106;-0.078843;-0.134259
'Test_CN_20';39.900000;-0.063169;-0.080299;-0.133183
'Test_CN_20';40.000000;-0.065711;-0.081789;-0.132425
'Test_CN_20';40.100000;-0.067707;-0.083248;-0.131869
'Test_CN_20';40.200000;-0.068948;-0.084694;-0.131119
'Test_CN_20';40.300000;-0.069421;-0.085997;-0.130058
'Test_CN_20';40.400000;-0.069049;-0.086932;-0.128939
'Test_CN_20';40.500000;-0.067912;-0.087616;-0.127925
'Test_CN_20';40.600000;-0.066227;-0.087738;-0.126930
'Test_CN_20';40.700000;-0.064417;-0.087578;-0.125907
'Test_CN_20';40.800000;-0.062709;-0.086955;-0.124807
'Test_CN_20';40.900000;-0.061074;-0.085717;-0.123736
'Test_CN_20';41.000000;-0.059542;-0.084144;-0.122753
'Test_CN_20';41.100000;-0.057803;-0.082092;-0.122204
'Test_CN_20';41.200000;-0.055838;-0.080004;-0.122429
'Test_CN_20';41.300000;-0.053954;-0.077732;-0.123279
'Test_CN_20';41.400000;-0.052005;-0.075283;-0.124068
'Test_CN_20';41.500000;-0.050195;-0.072946;-0.124488
'Test_CN_20';41.600000;-0.048369;-0.070634;-0.124504
'Test_CN_20';41.700000;-0.046577;-0.068462;-0.124496
'Test_CN_20';41.800000;-0.045043;-0.066655;-0.124819
'Test_CN_20';41.900000;-0.043881;-0.065451;-0.125742
'Test_CN_20';42.000000;-0.043050;-0.064741;-0.127352
'Test_CN_20';42.100000;-0.042389;-0.064463;-0.129502
'Test_CN_20';42.200000;-0.041752;-0.064514;-0.131914
'Test_CN_20';42.300000;-0.041249;-0.064655;-0.134530
'Test_CN_20';42.400000;-0.040902;-0.064642;-0.137308
'Test_CN_20';42.500000;-0.040960;-0.064684;-0.140115
'Test_CN_20';42.600000;-0.041502;-0.064893;-0.142881
'Test_CN_20';42.700000;-0.042507;-0.065250;-0.146169
'Test_CN_20';42.800000;-0.043679;-0.065701;-0.150223
'Test_CN_20';42.900000;-0.044918;-0.066370;-0.154717
'Test_CN_20';43.000000;-0.045987;-0.066956;-0.159016
'Test_CN_20';43.100000;-0.046907;-0.067305;-0.162564
'Test_CN_20';43.200000;-0.047856;-0.067597;-0.165339
'Test_CN_20';43.300000;-0.049043;-0.068195;-0.167588
'Test_CN_20';43.400000;-0.050217;-0.069298;-0.169373
'Test_CN_20';43.500000;-0.051192;-0.071125;-0.171200
'Test_CN_20';43.600000;-0.052281;-0.073206;-0.172967
'Test_CN_20';43.700000;-0.053423;-0.075414;-0.174709
'Test_CN_20';43.800000;-0.054519;-0.077514;-0.176353
'Test_CN_20';43.900000;-0.055066;-0.079250;-0.177612
'Test_CN_20';44.000000;-0.055023;-0.080402;-0.178527
'Test_CN_20';44.100000;-0.054572;-0.081131;-0.178352
'Test_CN_20';44.200000;-0.054095;-0.081733;-0.177774
'Test_CN_20';44.300000;-0.053547;-0.081994;-0.177084
'Test_CN_20';44.400000;-0.053090;-0.082069;-0.176526
'Test_CN_20';44.500000;-0.052739;-0.081976;-0.175628
'Test_CN_20';44.600000;-0.052593;-0.081863;-0.174691
'Test_CN_20';44.700000;-0.052457;-0.081391;-0.173743
'Test_CN_20';44.800000;-0.052354;-0.080652;-0.172856
'Test_CN_20';44.900000;-0.052457;-0.079268;-0.171414
'Test_CN_20';45.000000;-0.052499;-0.077444;-0.169487
'Test_CN_20';45.100000;-0.052550;-0.075135;-0.165773
'Test_CN_20';45.200000;-0.052121;-0.072058;-0.160273
'Test_CN_20';45.300000;-0.051075;-0.068427;-0.154011
'Test_CN_20';45.400000;-0.049714;-0.064760;-0.147920
'Test_CN_20';45.500000;-0.047866;-0.061181;-0.143350
'Test_CN_20';45.600000;-0.045502;-0.057675;-0.140221
'Test_CN_20';45.700000;-0.042854;-0.054160;-0.138449
'Test_CN_20';45.800000;-0.039899;-0.050413;-0.137659
