name;timestamp;arousal;valence;liking
'Test_CN_36';10.500000;0.069630;0.029478;-0.126347
'Test_CN_36';10.600000;0.072317;0.034820;-0.121834
'Test_CN_36';10.700000;0.074369;0.040047;-0.116798
'Test_CN_36';10.800000;0.075734;0.044728;-0.111712
'Test_CN_36';10.900000;0.076542;0.048813;-0.106442
'Test_CN_36';11.000000;0.076824;0.051936;-0.101331
'Test_CN_36';11.100000;0.076666;0.054442;-0.096837
'Test_CN_36';11.200000;0.076068;0.056676;-0.092462
'Test_CN_36';11.300000;0.075186;0.058068;-0.088058
'Test_CN_36';11.400000;0.074166;0.058756;-0.083716
'Test_CN_36';11.500000;0.072879;0.059144;-0.079622
'Test_CN_36';11.600000;0.071240;0.059317;-0.075534
'Test_CN_36';11.700000;0.069558;0.059372;-0.071755
'Test_CN_36';11.800000;0.068036;0.059499;-0.068407
'Test_CN_36';11.900000;0.066702;0.059672;-0.065653
'Test_CN_36';12.000000;0.065563;0.059833;-0.063595
'Test_CN_36';12.100000;0.064765;0.059966;-0.061947
'Test_CN_36';12.200000;0.064304;0.060021;-0.060571
'Test_CN_36';12.300000;0.064219;0.060038;-0.059457
'Test_CN_36';12.400000;0.064406;0.060151;-0.058558
'Test_CN_36';12.500000;0.064626;0.060330;-0.058369
'Test_CN_36';12.600000;0.064834;0.060581;-0.058531
'Test_CN_36';12.700000;0.065189;0.060817;-0.059378
'Test_CN_36';12.800000;0.065382;0.061112;-0.060817
'Test_CN_36';12.900000;0.065804;0.061802;-0.062600
'Test_CN_36';13.000000;0.066301;0.062658;-0.064587
'Test_CN_36';13.100000;0.066734;0.063405;-0.067030
'Test_CN_36';13.200000;0.066971;0.064019;-0.069925
'Test_CN_36';13.300000;0.066933;0.064232;-0.073084
'Test_CN_36';13.400000;0.066721;0.064150;-0.076346
'Test_CN_36';13.500000;0.066118;0.063788;-0.079492
'Test_CN_36';13.600000;0.065050;0.063163;-0.082261
'Test_CN_36';13.700000;0.063372;0.062456;-0.084363
'Test_CN_36';13.800000;0.061260;0.061577;-0.085793
'Test_CN_36';13.900000;0.058751;0.060597;-0.086848
'Test_CN_36';14.000000;0.056305;0.059724;-0.088242
'Test_CN_36';14.100000;0.054193;0.059047;-0.090561
'Test_CN_36';14.200000;0.052739;0.058591;-0.094269
'Test_CN_36';14.300000;0.051842;0.058297;-0.098406
'Test_CN_36';14.400000;0.051446;0.058094;-0.102752
'Test_CN_36';14.500000;0.051517;0.057796;-0.107460
'Test_CN_36';14.600000;0.052057;0.057303;-0.112561
'Test_CN_36';14.700000;0.053210;0.056703;-0.118199
'Test_CN_36';14.800000;0.054646;0.055827;-0.124200
'Test_CN_36';14.900000;0.056257;0.054683;-0.130900
'Test_CN_36';15.000000;0.058178;0.053710;-0.138209
'Test_CN_36';15.100000;0.060255;0.053251;-0.145533
'Test_CN_36';15.200000;0.062649;0.053030;-0.153529
'Test_CN_36';15.300000;0.065094;0.053576;-0.162146
'Test_CN_36';15.400000;0.067241;0.054790;-0.170524
'Test_CN_36';15.500000;0.069311;0.056210;-0.177734
'Test_CN_36';15.600000;0.071087;0.057394;-0.184256
'Test_CN_36';15.700000;0.072352;0.057975;-0.190566
'Test_CN_36';15.800000;0.073014;0.057880;-0.196369
'Test_CN_36';15.900000;0.072931;0.057080;-0.201265
'Test_CN_36';16.000000;0.072288;0.055764;-0.205713
'Test_CN_36';16.100000;0.071485;0.054199;-0.210307
'Test_CN_36';16.200000;0.070500;0.052457;-0.214775
'Test_CN_36';16.300000;0.069202;0.050468;-0.218846
'Test_CN_36';16.400000;0.067714;0.048406;-0.222196
'Test_CN_36';16.500000;0.066178;0.046311;-0.224535
'Test_CN_36';16.600000;0.064705;0.044373;-0.226145
'Test_CN_36';16.700000;0.063212;0.042354;-0.227597
'Test_CN_36';16.800000;0.061724;0.040293;-0.228779
'Test_CN_36';16.900000;0.059868;0.038144;-0.229523
'Test_CN_36';17.000000;0.057781;0.036002;-0.229268
'Test_CN_36';17.100000;0.055577;0.033800;-0.227971
'Test_CN_36';17.200000;0.053185;0.031658;-0.225919
'Test_CN_36';17.300000;0.050692;0.029533;-0.223391
'Test_CN_36';17.400000;0.048041;0.027441;-0.220618
'Test_CN_36';17.500000;0.045365;0.025411;-0.217657
'Test_CN_36';17.600000;0.042736;0.023557;-0.214454
'Test_CN_36';17.700000;0.040081;0.021782;-0.211188
'Test_CN_36';17.800000;0.037347;0.020101;-0.207895
'Test_CN_36';17.900000;0.034560;0.018467;-0.204671
'Test_CN_36';18.000000;0.031718;0.016851;-0.201424
'Test_CN_36';18.100000;0.028812;0.015130;-0.198067
'Test_CN_36';18.200000;0.025819;0.013199;-0.194586
'Test_CN_36';18.300000;0.022775;0.011003;-0.191197
'Test_CN_36';18.400000;0.019657;0.008578;-0.187796
'Test_CN_36';18.500000;0.016565;0.006281;-0.184177
'Test_CN_36';18.600000;0.013402;0.004390;-0.180869
'Test_CN_36';18.700000;0.009787;0.002918;-0.177689
'Test_CN_36';18.800000;0.006108;0.001973;-0.174536
'Test_CN_36';18.900000;0.002338;0.001563;-0.171131
'Test_CN_36';19.000000;-0.001385;0.001471;-0.167622
'Test_CN_36';19.100000;-0.004598;0.001369;-0.164335
'Test_CN_36';19.200000;-0.007301;0.001584;-0.160882
'Test_CN_36';19.300000;-0.009534;0.002054;-0.156946
'Test_CN_36';19.400000;-0.011357;0.002407;-0.152359
'Test_CN_36';19.500000;-0.012829;0.002640;-0.147418
'Test_CN_36';19.600000;-0.014087;0.002595;-0.143025
'Test_CN_36';19.700000;-0.015476;0.002150;-0.139967
'Test_CN_36';19.800000;-0.017247;0.001282;-0.138046
'Test_CN_36';19.900000;-0.018739;0.000539;-0.136860
'Test_CN_36';20.000000;-0.020005;-0.000086;-0.135945
'Test_CN_36';20.100000;-0.021067;-0.000627;-0.134058
'Test_CN_36';20.200000;-0.021702;-0.001022;-0.130962
'Test_CN_36';20.300000;-0.021482;-0.000761;-0.126919
'Test_CN_36';20.400000;-0.020560;-0.000028;-0.122943
'Test_CN_36';20.500000;-0.019152;0.001160;-0.119481
'Test_CN_36';20.600000;-0.017418;0.002924;-0.117326
'Test_CN_36';20.700000;-0.015302;0.005279;-0.116353
'Test_CN_36';20.800000;-0.012977;0.008124;-0.116196
'Test_CN_36';20.900000;-0.010218;0.011556;-0.116209
'Test_CN_36';21.000000;-0.007076;0.015526;-0.116407
'Test_CN_36';21.100000;-0.003758;0.019999;-0.116328
'Test_CN_36';21.200000;-0.000107;0.024869;-0.115735
'Test_CN_36';21.300000;0.003833;0.029899;-0.115109
'Test_CN_36';21.400000;0.007844;0.034767;-0.114656
'Test_CN_36';21.500000;0.011905;0.039174;-0.114715
'Test_CN_36';21.600000;0.015830;0.042880;-0.115144
'Test_CN_36';21.700000;0.019586;0.045796;-0.115828
'Test_CN_36';21.800000;0.023340;0.048114;-0.116828
'Test_CN_36';21.900000;0.027002;0.050094;-0.117939
'Test_CN_36';22.000000;0.030437;0.051970;-0.119413
'Test_CN_36';22.100000;0.033569;0.053806;-0.121208
'Test_CN_36';22.200000;0.036337;0.055565;-0.123168
'Test_CN_36';22.300000;0.038784;0.057130;-0.125301
'Test_CN_36';22.400000;0.040891;0.058136;-0.127666
'Test_CN_36';22.500000;0.042784;0.058723;-0.129727
'Test_CN_36';22.600000;0.044480;0.058863;-0.131867
'Test_CN_36';22.700000;0.046202;0.058618;-0.134073
'Test_CN_36';22.800000;0.047832;0.058028;-0.136311
'Test_CN_36';22.900000;0.049506;0.057043;-0.138217
'Test_CN_36';23.000000;0.051501;0.055954;-0.139649
'Test_CN_36';23.100000;0.053606;0.054765;-0.140956
'Test_CN_36';23.200000;0.055652;0.053380;-0.142615
'Test_CN_36';23.300000;0.057515;0.051797;-0.144520
'Test_CN_36';23.400000;0.059028;0.050213;-0.146331
'Test_CN_36';23.500000;0.060180;0.048813;-0.147741
'Test_CN_36';23.600000;0.061077;0.047693;-0.148877
'Test_CN_36';23.700000;0.061806;0.046915;-0.149379
'Test_CN_36';23.800000;0.062570;0.046585;-0.149446
'Test_CN_36';23.900000;0.063476;0.046785;-0.148988
'Test_CN_36';24.000000;0.064556;0.047527;-0.148219
'Test_CN_36';24.100000;0.065919;0.048787;-0.147289
'Test_CN_36';24.200000;0.067538;0.050326;-0.146471
'Test_CN_36';24.300000;0.069340;0.051873;-0.145890
'Test_CN_36';24.400000;0.071226;0.053380;-0.145730
'Test_CN_36';24.500000;0.073003;0.054679;-0.145854
'Test_CN_36';24.600000;0.074606;0.055613;-0.146299
'Test_CN_36';24.700000;0.075801;0.056143;-0.147177
'Test_CN_36';24.800000;0.076514;0.056417;-0.147815
'Test_CN_36';24.900000;0.076791;0.056573;-0.147966
'Test_CN_36';25.000000;0.076804;0.056512;-0.147678
'Test_CN_36';25.100000;0.076746;0.056354;-0.147112
'Test_CN_36';25.200000;0.076472;0.055824;-0.146359
'Test_CN_36';25.300000;0.076130;0.055023;-0.145121
'Test_CN_36';25.400000;0.076202;0.054228;-0.143070
'Test_CN_36';25.500000;0.076529;0.053487;-0.140456
'Test_CN_36';25.600000;0.077320;0.053054;-0.138002
'Test_CN_36';25.700000;0.078670;0.053225;-0.135300
'Test_CN_36';25.800000;0.080206;0.053880;-0.132212
'Test_CN_36';25.900000;0.081656;0.054683;-0.128980
'Test_CN_36';26.000000;0.083116;0.055578;-0.125517
'Test_CN_36';26.100000;0.084702;0.056685;-0.121570
'Test_CN_36';26.200000;0.086556;0.058105;-0.117269
'Test_CN_36';26.300000;0.088716;0.059952;-0.112885
'Test_CN_36';26.400000;0.091279;0.062366;-0.108757
'Test_CN_36';26.500000;0.093964;0.064946;-0.104988
'Test_CN_36';26.600000;0.096730;0.067729;-0.101659
'Test_CN_36';26.700000;0.099370;0.070479;-0.098238
'Test_CN_36';26.800000;0.101770;0.073184;-0.094143
'Test_CN_36';26.900000;0.103954;0.075780;-0.090181
'Test_CN_36';27.000000;0.105985;0.078298;-0.086682
'Test_CN_36';27.100000;0.108108;0.080845;-0.083832
'Test_CN_36';27.200000;0.110578;0.083430;-0.081498
'Test_CN_36';27.300000;0.113475;0.086107;-0.079563
'Test_CN_36';27.400000;0.116882;0.089170;-0.078390
'Test_CN_36';27.500000;0.120780;0.092469;-0.077778
'Test_CN_36';27.600000;0.125058;0.095693;-0.077383
'Test_CN_36';27.700000;0.129458;0.098682;-0.076698
'Test_CN_36';27.800000;0.133725;0.101274;-0.075280
'Test_CN_36';27.900000;0.137796;0.103305;-0.072668
'Test_CN_36';28.000000;0.141588;0.104896;-0.068937
'Test_CN_36';28.100000;0.144802;0.106141;-0.064575
'Test_CN_36';28.200000;0.147337;0.107042;-0.059811
'Test_CN_36';28.300000;0.149199;0.107444;-0.055277
'Test_CN_36';28.400000;0.150490;0.107613;-0.051345
'Test_CN_36';28.500000;0.151395;0.107938;-0.047728
'Test_CN_36';28.600000;0.152231;0.108805;-0.044238
'Test_CN_36';28.700000;0.153128;0.110452;-0.040794
'Test_CN_36';28.800000;0.154037;0.112789;-0.037759
'Test_CN_36';28.900000;0.155281;0.115573;-0.035348
'Test_CN_36';29.000000;0.156944;0.118520;-0.033842
'Test_CN_36';29.100000;0.159121;0.121588;-0.033270
'Test_CN_36';29.200000;0.161735;0.124594;-0.033247
'Test_CN_36';29.300000;0.164816;0.127590;-0.034020
'Test_CN_36';29.400000;0.168064;0.130477;-0.035783
'Test_CN_36';29.500000;0.171380;0.133511;-0.038722
'Test_CN_36';29.600000;0.174742;0.136714;-0.041968
'Test_CN_36';29.700000;0.177749;0.139777;-0.044769
'Test_CN_36';29.800000;0.179944;0.142172;-0.047188
'Test_CN_36';29.900000;0.181366;0.144008;-0.049377
'Test_CN_36';30.000000;0.182061;0.145366;-0.051058
'Test_CN_36';30.100000;0.182132;0.146332;-0.052077
'Test_CN_36';30.200000;0.181798;0.146757;-0.052450
'Test_CN_36';30.300000;0.181212;0.146876;-0.052288
'Test_CN_36';30.400000;0.180372;0.146859;-0.051066
'Test_CN_36';30.500000;0.179490;0.146983;-0.048873
'Test_CN_36';30.600000;0.178567;0.147200;-0.046016
'Test_CN_36';30.700000;0.177652;0.147530;-0.042677
'Test_CN_36';30.800000;0.176640;0.147873;-0.039201
'Test_CN_36';30.900000;0.175533;0.148302;-0.035743
'Test_CN_36';31.000000;0.174081;0.148479;-0.032249
'Test_CN_36';31.100000;0.172178;0.148184;-0.028941
'Test_CN_36';31.200000;0.169779;0.147490;-0.025897
'Test_CN_36';31.300000;0.166770;0.146364;-0.023030
'Test_CN_36';31.400000;0.163578;0.144916;-0.020277
'Test_CN_36';31.500000;0.160341;0.143230;-0.017689
'Test_CN_36';31.600000;0.157106;0.141646;-0.015597
'Test_CN_36';31.700000;0.154153;0.140281;-0.014102
'Test_CN_36';31.800000;0.151865;0.139449;-0.013469
'Test_CN_36';31.900000;0.150340;0.139037;-0.013621
'Test_CN_36';32.000000;0.149603;0.138995;-0.014457
'Test_CN_36';32.100000;0.149553;0.139232;-0.016003
'Test_CN_36';32.200000;0.149964;0.139677;-0.018078
'Test_CN_36';32.300000;0.150631;0.140349;-0.020732
'Test_CN_36';32.400000;0.151368;0.141223;-0.024217
'Test_CN_36';32.500000;0.152149;0.142456;-0.028505
'Test_CN_36';32.600000;0.152997;0.143915;-0.033452
'Test_CN_36';32.700000;0.153601;0.145280;-0.039103
'Test_CN_36';32.800000;0.153760;0.146540;-0.044954
'Test_CN_36';32.900000;0.153440;0.147372;-0.050668
'Test_CN_36';33.000000;0.152896;0.148165;-0.056236
'Test_CN_36';33.100000;0.152263;0.149097;-0.061588
'Test_CN_36';33.200000;0.151373;0.150091;-0.066341
'Test_CN_36';33.300000;0.149989;0.151244;-0.070641
'Test_CN_36';33.400000;0.148747;0.152671;-0.074591
'Test_CN_36';33.500000;0.147803;0.154294;-0.078171
'Test_CN_36';33.600000;0.146944;0.156043;-0.081634
'Test_CN_36';33.700000;0.146113;0.157883;-0.084632
'Test_CN_36';33.800000;0.145397;0.159806;-0.087034
'Test_CN_36';33.900000;0.144897;0.161607;-0.089262
'Test_CN_36';34.000000;0.144438;0.163335;-0.091313
'Test_CN_36';34.100000;0.144280;0.165044;-0.093332
'Test_CN_36';34.200000;0.144340;0.166884;-0.095226
'Test_CN_36';34.300000;0.144589;0.168483;-0.096888
'Test_CN_36';34.400000;0.144872;0.169523;-0.098469
'Test_CN_36';34.500000;0.145149;0.170119;-0.099924
'Test_CN_36';34.600000;0.145227;0.170266;-0.101396
'Test_CN_36';34.700000;0.145025;0.170057;-0.103081
'Test_CN_36';34.800000;0.144844;0.169966;-0.104803
'Test_CN_36';34.900000;0.144771;0.170004;-0.106297
'Test_CN_36';35.000000;0.144958;0.170223;-0.107246
'Test_CN_36';35.100000;0.145383;0.170652;-0.107437
'Test_CN_36';35.200000;0.145900;0.170982;-0.107040
'Test_CN_36';35.300000;0.146820;0.171328;-0.106170
'Test_CN_36';35.400000;0.148175;0.171712;-0.105500
'Test_CN_36';35.500000;0.149671;0.172083;-0.105131
'Test_CN_36';35.600000;0.151106;0.172468;-0.105022
'Test_CN_36';35.700000;0.152372;0.172742;-0.105032
'Test_CN_36';35.800000;0.153406;0.172780;-0.105233
'Test_CN_36';35.900000;0.154291;0.172394;-0.105891
'Test_CN_36';36.000000;0.154787;0.171580;-0.106454
'Test_CN_36';36.100000;0.154830;0.170390;-0.107057
'Test_CN_36';36.200000;0.154238;0.168706;-0.107369
'Test_CN_36';36.300000;0.153266;0.166819;-0.107255
'Test_CN_36';36.400000;0.151986;0.164828;-0.106292
'Test_CN_36';36.500000;0.150629;0.162455;-0.104549
'Test_CN_36';36.600000;0.149452;0.159811;-0.102228
'Test_CN_36';36.700000;0.148475;0.157358;-0.099343
'Test_CN_36';36.800000;0.147390;0.154693;-0.096331
'Test_CN_36';36.900000;0.146212;0.152178;-0.093601
'Test_CN_36';37.000000;0.144838;0.149823;-0.091086
'Test_CN_36';37.100000;0.143057;0.147363;-0.089251
'Test_CN_36';37.200000;0.141082;0.144966;-0.088154
'Test_CN_36';37.300000;0.138965;0.142666;-0.087564
'Test_CN_36';37.400000;0.136681;0.140435;-0.087314
'Test_CN_36';37.500000;0.134235;0.138278;-0.086658
'Test_CN_36';37.600000;0.131649;0.136065;-0.085517
'Test_CN_36';37.700000;0.128982;0.133865;-0.083697
'Test_CN_36';37.800000;0.126524;0.131673;-0.081629
'Test_CN_36';37.900000;0.124235;0.129357;-0.079496
'Test_CN_36';38.000000;0.122329;0.126954;-0.077555
'Test_CN_36';38.100000;0.121020;0.124658;-0.076027
'Test_CN_36';38.200000;0.120063;0.122410;-0.074578
'Test_CN_36';38.300000;0.119427;0.120464;-0.073265
'Test_CN_36';38.400000;0.119016;0.118864;-0.072013
'Test_CN_36';38.500000;0.118982;0.117718;-0.070800
'Test_CN_36';38.600000;0.119561;0.117149;-0.069557
'Test_CN_36';38.700000;0.120688;0.117095;-0.067854
'Test_CN_36';38.800000;0.122106;0.117338;-0.066061
'Test_CN_36';38.900000;0.123515;0.117700;-0.064674
'Test_CN_36';39.000000;0.124793;0.118137;-0.064269
'Test_CN_36';39.100000;0.125967;0.118546;-0.065279
'Test_CN_36';39.200000;0.126996;0.118821;-0.067808
'Test_CN_36';39.300000;0.127507;0.118745;-0.071758
'Test_CN_36';39.400000;0.127486;0.118440;-0.075786
'Test_CN_36';39.500000;0.127193;0.118025;-0.079665
'Test_CN_36';39.600000;0.126754;0.117498;-0.083029
'Test_CN_36';39.700000;0.126276;0.117187;-0.085882
'Test_CN_36';39.800000;0.125759;0.117148;-0.088066
'Test_CN_36';39.900000;0.125182;0.117278;-0.089602
'Test_CN_36';40.000000;0.124579;0.117592;-0.090650
'Test_CN_36';40.100000;0.124006;0.118072;-0.091130
'Test_CN_36';40.200000;0.123775;0.118796;-0.091356
'Test_CN_36';40.300000;0.123736;0.119508;-0.091042
'Test_CN_36';40.400000;0.123995;0.120161;-0.090163
'Test_CN_36';40.500000;0.124612;0.120986;-0.088710
'Test_CN_36';40.600000;0.125419;0.121974;-0.087290
'Test_CN_36';40.700000;0.126296;0.122880;-0.085920
'Test_CN_36';40.800000;0.127331;0.124101;-0.084971
'Test_CN_36';40.900000;0.128416;0.125618;-0.083963
'Test_CN_36';41.000000;0.129480;0.127238;-0.082831
'Test_CN_36';41.100000;0.130540;0.129075;-0.081240
'Test_CN_36';41.200000;0.131563;0.131083;-0.079115
'Test_CN_36';41.300000;0.132517;0.133207;-0.076583
'Test_CN_36';41.400000;0.133629;0.135284;-0.074208
'Test_CN_36';41.500000;0.134890;0.137113;-0.072513
'Test_CN_36';41.600000;0.136307;0.138655;-0.071555
'Test_CN_36';41.700000;0.137888;0.139767;-0.072019
'Test_CN_36';41.800000;0.139529;0.140465;-0.073745
'Test_CN_36';41.900000;0.141197;0.140809;-0.076551
'Test_CN_36';42.000000;0.142866;0.140843;-0.080374
'Test_CN_36';42.100000;0.144518;0.140713;-0.084770
'Test_CN_36';42.200000;0.146171;0.140703;-0.089603
'Test_CN_36';42.300000;0.147423;0.140515;-0.094891
'Test_CN_36';42.400000;0.148458;0.140149;-0.100703
'Test_CN_36';42.500000;0.149171;0.139550;-0.107109
'Test_CN_36';42.600000;0.149359;0.138601;-0.113707
'Test_CN_36';42.700000;0.148984;0.137382;-0.120480
'Test_CN_36';42.800000;0.148306;0.136149;-0.126972
'Test_CN_36';42.900000;0.147469;0.135146;-0.132501
'Test_CN_36';43.000000;0.146393;0.134490;-0.136571
'Test_CN_36';43.100000;0.145108;0.134039;-0.139433
'Test_CN_36';43.200000;0.143653;0.133827;-0.141330
'Test_CN_36';43.300000;0.142317;0.133818;-0.142809
'Test_CN_36';43.400000;0.141156;0.133832;-0.143921
'Test_CN_36';43.500000;0.140187;0.133945;-0.144882
'Test_CN_36';43.600000;0.139430;0.134202;-0.145745
'Test_CN_36';43.700000;0.138720;0.134492;-0.146609
'Test_CN_36';43.800000;0.138037;0.134789;-0.147581
'Test_CN_36';43.900000;0.137495;0.135079;-0.148702
'Test_CN_36';44.000000;0.137307;0.135431;-0.150202
'Test_CN_36';44.100000;0.137453;0.135763;-0.151952
'Test_CN_36';44.200000;0.137789;0.136126;-0.153968
'Test_CN_36';44.300000;0.138199;0.136640;-0.155758
'Test_CN_36';44.400000;0.138868;0.137463;-0.157187
'Test_CN_36';44.500000;0.139483;0.138414;-0.158498
'Test_CN_36';44.600000;0.140078;0.139463;-0.159212
'Test_CN_36';44.700000;0.140488;0.140201;-0.159411
'Test_CN_36';44.800000;0.140944;0.140563;-0.159184
'Test_CN_36';44.900000;0.141393;0.140266;-0.158877
'Test_CN_36';45.000000;0.141882;0.139442;-0.158573
'Test_CN_36';45.100000;0.142223;0.137901;-0.158544
'Test_CN_36';45.200000;0.142296;0.135890;-0.159377
'Test_CN_36';45.300000;0.142216;0.133459;-0.160944
'Test_CN_36';45.400000;0.141866;0.130762;-0.162886
'Test_CN_36';45.500000;0.141422;0.128273;-0.164822
'Test_CN_36';45.600000;0.140743;0.125866;-0.166553
'Test_CN_36';45.700000;0.139773;0.123702;-0.167508
'Test_CN_36';45.800000;0.138372;0.121881;-0.167232
'Test_CN_36';45.900000;0.136557;0.120390;-0.165603
