name;timestamp;arousal;valence;liking
'Test_CN_43';5.000000;-0.034928;0.001128;-0.082180
'Test_CN_43';5.100000;-0.031393;0.005165;-0.084438
'Test_CN_43';5.200000;-0.027773;0.009309;-0.085950
'Test_CN_43';5.300000;-0.024267;0.013390;-0.086720
'Test_CN_43';5.400000;-0.020936;0.017244;-0.086949
'Test_CN_43';5.500000;-0.017862;0.021000;-0.086584
'Test_CN_43';5.600000;-0.015087;0.024603;-0.085750
'Test_CN_43';5.700000;-0.012587;0.027873;-0.084450
'Test_CN_43';5.800000;-0.010217;0.030853;-0.082833
'Test_CN_43';5.900000;-0.008107;0.033391;-0.080830
'Test_CN_43';6.000000;-0.006411;0.035490;-0.078569
'Test_CN_43';6.100000;-0.005051;0.037316;-0.075966
'Test_CN_43';6.200000;-0.003850;0.038970;-0.073137
'Test_CN_43';6.300000;-0.002643;0.040572;-0.070227
'Test_CN_43';6.400000;-0.001269;0.042344;-0.067278
'Test_CN_43';6.500000;0.000308;0.044278;-0.064238
'Test_CN_43';6.600000;0.002108;0.046366;-0.061076
'Test_CN_43';6.700000;0.004051;0.048598;-0.057894
'Test_CN_43';6.800000;0.006046;0.050956;-0.054834
'Test_CN_43';6.900000;0.008485;0.053638;-0.051356
'Test_CN_43';7.000000;0.011284;0.056508;-0.047532
'Test_CN_43';7.100000;0.014404;0.059498;-0.043173
'Test_CN_43';7.200000;0.017804;0.062724;-0.038404
'Test_CN_43';7.300000;0.021476;0.066298;-0.033308
'Test_CN_43';7.400000;0.025222;0.070159;-0.028536
'Test_CN_43';7.500000;0.028982;0.074286;-0.024376
'Test_CN_43';7.600000;0.032618;0.078360;-0.021098
'Test_CN_43';7.700000;0.036083;0.082184;-0.018015
'Test_CN_43';7.800000;0.039085;0.085463;-0.015851
'Test_CN_43';7.900000;0.041620;0.087933;-0.014350
'Test_CN_43';8.000000;0.043702;0.089737;-0.013484
'Test_CN_43';8.100000;0.045342;0.091134;-0.013304
'Test_CN_43';8.200000;0.046689;0.092486;-0.013761
'Test_CN_43';8.300000;0.047962;0.094038;-0.014681
'Test_CN_43';8.400000;0.048965;0.095875;-0.015604
'Test_CN_43';8.500000;0.049819;0.097427;-0.015991
'Test_CN_43';8.600000;0.050585;0.098440;-0.015673
'Test_CN_43';8.700000;0.051172;0.098801;-0.015018
'Test_CN_43';8.800000;0.051379;0.098177;-0.014397
'Test_CN_43';8.900000;0.051336;0.096694;-0.013386
'Test_CN_43';9.000000;0.050892;0.094551;-0.012070
'Test_CN_43';9.100000;0.050307;0.091756;-0.011183
'Test_CN_43';9.200000;0.049759;0.088610;-0.010745
'Test_CN_43';9.300000;0.049209;0.085109;-0.010558
'Test_CN_43';9.400000;0.048651;0.081263;-0.010623
'Test_CN_43';9.500000;0.047848;0.076987;-0.011561
'Test_CN_43';9.600000;0.046777;0.072045;-0.012865
'Test_CN_43';9.700000;0.045058;0.066512;-0.014432
'Test_CN_43';9.800000;0.042469;0.060327;-0.016064
'Test_CN_43';9.900000;0.038986;0.053674;-0.017669
'Test_CN_43';10.000000;0.035047;0.046929;-0.019712
'Test_CN_43';10.100000;0.030804;0.040164;-0.022074
'Test_CN_43';10.200000;0.026503;0.033620;-0.024540
'Test_CN_43';10.300000;0.022127;0.027333;-0.027019
'Test_CN_43';10.400000;0.017458;0.021165;-0.029309
'Test_CN_43';10.500000;0.012358;0.015046;-0.031661
'Test_CN_43';10.600000;0.006968;0.009113;-0.034046
'Test_CN_43';10.700000;0.001395;0.003369;-0.036581
'Test_CN_43';10.800000;-0.004347;-0.002245;-0.039375
'Test_CN_43';10.900000;-0.010242;-0.007778;-0.042132
'Test_CN_43';11.000000;-0.016241;-0.013338;-0.044712
'Test_CN_43';11.100000;-0.021832;-0.018418;-0.046855
'Test_CN_43';11.200000;-0.026986;-0.023236;-0.048556
'Test_CN_43';11.300000;-0.031771;-0.027850;-0.050006
'Test_CN_43';11.400000;-0.036206;-0.032218;-0.051216
'Test_CN_43';11.500000;-0.040084;-0.036109;-0.051793
'Test_CN_43';11.600000;-0.043366;-0.039545;-0.051830
'Test_CN_43';11.700000;-0.046230;-0.042371;-0.051507
'Test_CN_43';11.800000;-0.048700;-0.044459;-0.050764
'Test_CN_43';11.900000;-0.050815;-0.045782;-0.049834
'Test_CN_43';12.000000;-0.052634;-0.046367;-0.048930
'Test_CN_43';12.100000;-0.054328;-0.046419;-0.048182
'Test_CN_43';12.200000;-0.055962;-0.046053;-0.047557
'Test_CN_43';12.300000;-0.057559;-0.045489;-0.047033
'Test_CN_43';12.400000;-0.059124;-0.044920;-0.046825
'Test_CN_43';12.500000;-0.060858;-0.044402;-0.046791
'Test_CN_43';12.600000;-0.062756;-0.043821;-0.046185
'Test_CN_43';12.700000;-0.064999;-0.043506;-0.045317
'Test_CN_43';12.800000;-0.067358;-0.043146;-0.044047
'Test_CN_43';12.900000;-0.069947;-0.042645;-0.042750
'Test_CN_43';13.000000;-0.072877;-0.041869;-0.041479
'Test_CN_43';13.100000;-0.076036;-0.040900;-0.039677
'Test_CN_43';13.200000;-0.079340;-0.040038;-0.038554
'Test_CN_43';13.300000;-0.082601;-0.039238;-0.038050
'Test_CN_43';13.400000;-0.085810;-0.038434;-0.038222
'Test_CN_43';13.500000;-0.088670;-0.037409;-0.038632
'Test_CN_43';13.600000;-0.091242;-0.036363;-0.039085
'Test_CN_43';13.700000;-0.093459;-0.035465;-0.038999
'Test_CN_43';13.800000;-0.095485;-0.034976;-0.038534
'Test_CN_43';13.900000;-0.097081;-0.034723;-0.037661
'Test_CN_43';14.000000;-0.098343;-0.034700;-0.036652
'Test_CN_43';14.100000;-0.099314;-0.034699;-0.035687
'Test_CN_43';14.200000;-0.100056;-0.034713;-0.034752
'Test_CN_43';14.300000;-0.100606;-0.034834;-0.033852
'Test_CN_43';14.400000;-0.100738;-0.034788;-0.033123
'Test_CN_43';14.500000;-0.100552;-0.034596;-0.032579
'Test_CN_43';14.600000;-0.100010;-0.034245;-0.032101
'Test_CN_43';14.700000;-0.099182;-0.033803;-0.031830
'Test_CN_43';14.800000;-0.097950;-0.033168;-0.032041
'Test_CN_43';14.900000;-0.096342;-0.032312;-0.033141
'Test_CN_43';15.000000;-0.094580;-0.031189;-0.035053
'Test_CN_43';15.100000;-0.092520;-0.029788;-0.037865
'Test_CN_43';15.200000;-0.090134;-0.028083;-0.041144
'Test_CN_43';15.300000;-0.087499;-0.026197;-0.044786
'Test_CN_43';15.400000;-0.084780;-0.024304;-0.048596
'Test_CN_43';15.500000;-0.082022;-0.022592;-0.052398
'Test_CN_43';15.600000;-0.079201;-0.021274;-0.056013
'Test_CN_43';15.700000;-0.076417;-0.020487;-0.059061
'Test_CN_43';15.800000;-0.073699;-0.020332;-0.061871
'Test_CN_43';15.900000;-0.070822;-0.020515;-0.064537
'Test_CN_43';16.000000;-0.067894;-0.021029;-0.067279
'Test_CN_43';16.100000;-0.065236;-0.021694;-0.069646
'Test_CN_43';16.200000;-0.062176;-0.021749;-0.071811
'Test_CN_43';16.300000;-0.058645;-0.021097;-0.073258
'Test_CN_43';16.400000;-0.054521;-0.019799;-0.074367
'Test_CN_43';16.500000;-0.049629;-0.017907;-0.076281
'Test_CN_43';16.600000;-0.044158;-0.015249;-0.078582
'Test_CN_43';16.700000;-0.038159;-0.011912;-0.081159
'Test_CN_43';16.800000;-0.031806;-0.007655;-0.083786
'Test_CN_43';16.900000;-0.025684;-0.002829;-0.085775
'Test_CN_43';17.000000;-0.019880;0.002271;-0.087018
'Test_CN_43';17.100000;-0.014239;0.007542;-0.087767
'Test_CN_43';17.200000;-0.008601;0.012979;-0.088307
'Test_CN_43';17.300000;-0.003009;0.018448;-0.089127
'Test_CN_43';17.400000;0.002360;0.023528;-0.089881
'Test_CN_43';17.500000;0.007565;0.028041;-0.090351
'Test_CN_43';17.600000;0.012565;0.032423;-0.089888
'Test_CN_43';17.700000;0.017214;0.036604;-0.088828
'Test_CN_43';17.800000;0.021408;0.040492;-0.087414
'Test_CN_43';17.900000;0.025199;0.044074;-0.085598
'Test_CN_43';18.000000;0.028629;0.047291;-0.083341
'Test_CN_43';18.100000;0.031785;0.050154;-0.080694
'Test_CN_43';18.200000;0.034626;0.052705;-0.077704
'Test_CN_43';18.300000;0.037127;0.054981;-0.074486
'Test_CN_43';18.400000;0.039345;0.057054;-0.070998
'Test_CN_43';18.500000;0.041370;0.059078;-0.067475
'Test_CN_43';18.600000;0.043382;0.061021;-0.063785
'Test_CN_43';18.700000;0.045511;0.062851;-0.060381
'Test_CN_43';18.800000;0.047751;0.064571;-0.057204
'Test_CN_43';18.900000;0.050296;0.066162;-0.054160
'Test_CN_43';19.000000;0.053261;0.067576;-0.051464
'Test_CN_43';19.100000;0.056459;0.068879;-0.048566
'Test_CN_43';19.200000;0.059667;0.070303;-0.045293
'Test_CN_43';19.300000;0.062885;0.071952;-0.041630
'Test_CN_43';19.400000;0.066198;0.073752;-0.037723
'Test_CN_43';19.500000;0.069708;0.075787;-0.033698
'Test_CN_43';19.600000;0.073677;0.078329;-0.029661
'Test_CN_43';19.700000;0.078464;0.081677;-0.026027
'Test_CN_43';19.800000;0.083803;0.085506;-0.022765
'Test_CN_43';19.900000;0.089085;0.089587;-0.020152
'Test_CN_43';20.000000;0.094051;0.094170;-0.018419
'Test_CN_43';20.100000;0.098822;0.099188;-0.017552
'Test_CN_43';20.200000;0.103106;0.103988;-0.017417
'Test_CN_43';20.300000;0.107103;0.108584;-0.017831
'Test_CN_43';20.400000;0.111167;0.113538;-0.018615
'Test_CN_43';20.500000;0.115227;0.118633;-0.019112
'Test_CN_43';20.600000;0.119171;0.123447;-0.019129
'Test_CN_43';20.700000;0.122823;0.127702;-0.018766
'Test_CN_43';20.800000;0.126070;0.131593;-0.017776
'Test_CN_43';20.900000;0.128990;0.135176;-0.016691
'Test_CN_43';21.000000;0.131458;0.138189;-0.016213
'Test_CN_43';21.100000;0.133231;0.140526;-0.015908
'Test_CN_43';21.200000;0.134328;0.141839;-0.015841
'Test_CN_43';21.300000;0.134835;0.142107;-0.015932
'Test_CN_43';21.400000;0.134848;0.141615;-0.016030
'Test_CN_43';21.500000;0.134330;0.140535;-0.016290
'Test_CN_43';21.600000;0.133322;0.138678;-0.017009
'Test_CN_43';21.700000;0.131930;0.136153;-0.017725
'Test_CN_43';21.800000;0.130452;0.133224;-0.018147
'Test_CN_43';21.900000;0.129067;0.130386;-0.018361
'Test_CN_43';22.000000;0.127750;0.127726;-0.018435
'Test_CN_43';22.100000;0.126420;0.125328;-0.018455
'Test_CN_43';22.200000;0.124725;0.122586;-0.018310
'Test_CN_43';22.300000;0.122647;0.119260;-0.018210
'Test_CN_43';22.400000;0.120189;0.115244;-0.018203
'Test_CN_43';22.500000;0.117515;0.110997;-0.018516
'Test_CN_43';22.600000;0.114728;0.106609;-0.019524
'Test_CN_43';22.700000;0.112078;0.102583;-0.021067
'Test_CN_43';22.800000;0.109387;0.098759;-0.022783
'Test_CN_43';22.900000;0.106523;0.095118;-0.024244
'Test_CN_43';23.000000;0.103295;0.092116;-0.024793
'Test_CN_43';23.100000;0.100053;0.089548;-0.025071
'Test_CN_43';23.200000;0.096951;0.087206;-0.025003
'Test_CN_43';23.300000;0.094018;0.084978;-0.024954
'Test_CN_43';23.400000;0.091297;0.082571;-0.025237
'Test_CN_43';23.500000;0.088725;0.080011;-0.026065
'Test_CN_43';23.600000;0.086194;0.077355;-0.027394
'Test_CN_43';23.700000;0.083497;0.074752;-0.028886
'Test_CN_43';23.800000;0.080674;0.072319;-0.030276
'Test_CN_43';23.900000;0.077984;0.070160;-0.031248
'Test_CN_43';24.000000;0.075380;0.068182;-0.031608
'Test_CN_43';24.100000;0.072842;0.066153;-0.031442
'Test_CN_43';24.200000;0.070290;0.064069;-0.030566
'Test_CN_43';24.300000;0.067761;0.062024;-0.029142
'Test_CN_43';24.400000;0.064979;0.059970;-0.027828
'Test_CN_43';24.500000;0.061837;0.058020;-0.026893
'Test_CN_43';24.600000;0.058275;0.055991;-0.026198
'Test_CN_43';24.700000;0.054475;0.053941;-0.025540
'Test_CN_43';24.800000;0.050581;0.051735;-0.025171
'Test_CN_43';24.900000;0.046659;0.049277;-0.024387
'Test_CN_43';25.000000;0.042852;0.046477;-0.023112
'Test_CN_43';25.100000;0.039345;0.043362;-0.021010
'Test_CN_43';25.200000;0.036114;0.040232;-0.018168
'Test_CN_43';25.300000;0.032749;0.036997;-0.014646
'Test_CN_43';25.400000;0.029354;0.034115;-0.010466
'Test_CN_43';25.500000;0.026189;0.031694;-0.006180
'Test_CN_43';25.600000;0.023033;0.029547;-0.001776
'Test_CN_43';25.700000;0.019868;0.027904;0.002646
'Test_CN_43';25.800000;0.016634;0.026471;0.006583
'Test_CN_43';25.900000;0.013341;0.024891;0.010107
'Test_CN_43';26.000000;0.010145;0.022912;0.012982
'Test_CN_43';26.100000;0.007232;0.020533;0.015059
'Test_CN_43';26.200000;0.004738;0.018147;0.016187
'Test_CN_43';26.300000;0.002628;0.015993;0.016434
'Test_CN_43';26.400000;0.000903;0.014165;0.016160
'Test_CN_43';26.500000;-0.000577;0.012410;0.015351
'Test_CN_43';26.600000;-0.002095;0.010561;0.014123
'Test_CN_43';26.700000;-0.003806;0.008617;0.012543
'Test_CN_43';26.800000;-0.005641;0.006907;0.011018
'Test_CN_43';26.900000;-0.007598;0.005100;0.009334
'Test_CN_43';27.000000;-0.009470;0.003283;0.007156
'Test_CN_43';27.100000;-0.011270;0.001593;0.005274
'Test_CN_43';27.200000;-0.012805;0.000282;0.004147
'Test_CN_43';27.300000;-0.013690;-0.000457;0.003853
'Test_CN_43';27.400000;-0.014032;-0.000359;0.003974
'Test_CN_43';27.500000;-0.014127;0.000439;0.004406
'Test_CN_43';27.600000;-0.013866;0.001809;0.005080
'Test_CN_43';27.700000;-0.013267;0.003685;0.006423
'Test_CN_43';27.800000;-0.012150;0.005914;0.008436
'Test_CN_43';27.900000;-0.010637;0.008519;0.010761
'Test_CN_43';28.000000;-0.008544;0.011715;0.012843
'Test_CN_43';28.100000;-0.005614;0.015807;0.014262
'Test_CN_43';28.200000;-0.001694;0.020779;0.014749
'Test_CN_43';28.300000;0.002696;0.026137;0.015039
'Test_CN_43';28.400000;0.007382;0.031618;0.015055
'Test_CN_43';28.500000;0.012090;0.037010;0.014942
'Test_CN_43';28.600000;0.016823;0.042457;0.014587
'Test_CN_43';28.700000;0.021531;0.047955;0.013940
'Test_CN_43';28.800000;0.026182;0.053251;0.013058
'Test_CN_43';28.900000;0.030787;0.058367;0.011836
'Test_CN_43';29.000000;0.035273;0.063587;0.010569
'Test_CN_43';29.100000;0.039427;0.068895;0.009275
'Test_CN_43';29.200000;0.043125;0.074057;0.008091
'Test_CN_43';29.300000;0.046402;0.078772;0.006698
'Test_CN_43';29.400000;0.049450;0.082371;0.004433
'Test_CN_43';29.500000;0.052459;0.084911;0.001558
'Test_CN_43';29.600000;0.055272;0.086873;-0.002065
'Test_CN_43';29.700000;0.058266;0.088620;-0.006223
'Test_CN_43';29.800000;0.061673;0.090483;-0.010517
'Test_CN_43';29.900000;0.065602;0.092766;-0.014736
'Test_CN_43';30.000000;0.069945;0.095756;-0.018621
'Test_CN_43';30.100000;0.074670;0.099480;-0.022016
'Test_CN_43';30.200000;0.079864;0.103708;-0.025050
'Test_CN_43';30.300000;0.085396;0.108065;-0.027912
'Test_CN_43';30.400000;0.091105;0.112431;-0.030715
'Test_CN_43';30.500000;0.096790;0.116902;-0.033423
'Test_CN_43';30.600000;0.102422;0.121493;-0.036142
'Test_CN_43';30.700000;0.107778;0.125899;-0.038721
'Test_CN_43';30.800000;0.112668;0.130137;-0.041270
'Test_CN_43';30.900000;0.117257;0.134265;-0.043593
'Test_CN_43';31.000000;0.121659;0.138163;-0.046005
'Test_CN_43';31.100000;0.125842;0.141759;-0.049549
'Test_CN_43';31.200000;0.129950;0.145080;-0.054366
'Test_CN_43';31.300000;0.133910;0.147942;-0.060464
'Test_CN_43';31.400000;0.137460;0.150546;-0.066138
'Test_CN_43';31.500000;0.141190;0.153138;-0.071073
'Test_CN_43';31.600000;0.145264;0.155955;-0.075140
'Test_CN_43';31.700000;0.149787;0.159018;-0.078887
'Test_CN_43';31.800000;0.154739;0.162419;-0.082204
'Test_CN_43';31.900000;0.159938;0.166289;-0.085431
'Test_CN_43';32.000000;0.165106;0.170604;-0.088277
'Test_CN_43';32.100000;0.170086;0.175087;-0.090702
'Test_CN_43';32.200000;0.174991;0.179888;-0.092954
'Test_CN_43';32.300000;0.180000;0.185026;-0.094909
'Test_CN_43';32.400000;0.185099;0.190770;-0.096687
'Test_CN_43';32.500000;0.189842;0.196733;-0.098472
'Test_CN_43';32.600000;0.193961;0.202386;-0.100605
'Test_CN_43';32.700000;0.197298;0.207300;-0.103156
'Test_CN_43';32.800000;0.199905;0.211559;-0.105517
'Test_CN_43';32.900000;0.201604;0.214874;-0.107744
'Test_CN_43';33.000000;0.202477;0.217283;-0.109576
'Test_CN_43';33.100000;0.202720;0.218854;-0.110932
'Test_CN_43';33.200000;0.202564;0.219621;-0.111841
'Test_CN_43';33.300000;0.201831;0.219477;-0.112569
'Test_CN_43';33.400000;0.200734;0.218922;-0.112940
'Test_CN_43';33.500000;0.199047;0.217798;-0.112690
'Test_CN_43';33.600000;0.197151;0.216418;-0.112392
'Test_CN_43';33.700000;0.194732;0.214413;-0.112357
'Test_CN_43';33.800000;0.191973;0.212380;-0.112439
'Test_CN_43';33.900000;0.188876;0.210324;-0.112707
'Test_CN_43';34.000000;0.185330;0.207927;-0.113122
'Test_CN_43';34.100000;0.181547;0.205212;-0.113669
'Test_CN_43';34.200000;0.177796;0.202027;-0.114573
'Test_CN_43';34.300000;0.173861;0.198510;-0.115719
'Test_CN_43';34.400000;0.169565;0.194874;-0.116620
'Test_CN_43';34.500000;0.165059;0.191185;-0.117218
'Test_CN_43';34.600000;0.160601;0.187400;-0.117808
'Test_CN_43';34.700000;0.156420;0.183697;-0.118211
'Test_CN_43';34.800000;0.152663;0.180101;-0.118715
'Test_CN_43';34.900000;0.149257;0.176662;-0.119274
'Test_CN_43';35.000000;0.146177;0.173394;-0.119929
'Test_CN_43';35.100000;0.143405;0.170495;-0.120498
'Test_CN_43';35.200000;0.140804;0.167819;-0.120737
'Test_CN_43';35.300000;0.138320;0.165290;-0.120591
'Test_CN_43';35.400000;0.135982;0.162960;-0.119892
'Test_CN_43';35.500000;0.133607;0.160794;-0.118903
'Test_CN_43';35.600000;0.130842;0.158715;-0.117856
'Test_CN_43';35.700000;0.127639;0.156667;-0.116949
'Test_CN_43';35.800000;0.124050;0.154418;-0.115958
'Test_CN_43';35.900000;0.120292;0.151795;-0.114537
'Test_CN_43';36.000000;0.116540;0.148708;-0.112712
'Test_CN_43';36.100000;0.112843;0.145185;-0.110580
'Test_CN_43';36.200000;0.109057;0.141086;-0.107986
'Test_CN_43';36.300000;0.105113;0.136392;-0.105078
'Test_CN_43';36.400000;0.100506;0.130683;-0.102123
'Test_CN_43';36.500000;0.095469;0.124159;-0.099543
'Test_CN_43';36.600000;0.090205;0.117356;-0.097487
'Test_CN_43';36.700000;0.084881;0.110771;-0.095634
'Test_CN_43';36.800000;0.079389;0.104276;-0.093932
'Test_CN_43';36.900000;0.073937;0.098183;-0.092573
'Test_CN_43';37.000000;0.068462;0.092811;-0.091512
'Test_CN_43';37.100000;0.062551;0.087759;-0.091014
'Test_CN_43';37.200000;0.056265;0.082920;-0.091291
'Test_CN_43';37.300000;0.049889;0.078316;-0.091976
'Test_CN_43';37.400000;0.043561;0.073737;-0.093440
'Test_CN_43';37.500000;0.037420;0.069365;-0.095821
'Test_CN_43';37.600000;0.031979;0.065585;-0.098505
'Test_CN_43';37.700000;0.027002;0.062002;-0.101072
'Test_CN_43';37.800000;0.022459;0.058575;-0.103342
'Test_CN_43';37.900000;0.018214;0.055210;-0.105348
'Test_CN_43';38.000000;0.014384;0.052162;-0.106973
'Test_CN_43';38.100000;0.010877;0.049456;-0.108187
'Test_CN_43';38.200000;0.007637;0.047258;-0.109004
'Test_CN_43';38.300000;0.004674;0.045329;-0.109397
'Test_CN_43';38.400000;0.002249;0.043637;-0.109725
'Test_CN_43';38.500000;0.000289;0.042014;-0.110031
'Test_CN_43';38.600000;-0.001185;0.040249;-0.110258
'Test_CN_43';38.700000;-0.002041;0.038247;-0.110683
'Test_CN_43';38.800000;-0.002587;0.035731;-0.111466
'Test_CN_43';38.900000;-0.003313;0.032840;-0.112211
'Test_CN_43';39.000000;-0.004234;0.029615;-0.112686
'Test_CN_43';39.100000;-0.005232;0.026156;-0.113170
'Test_CN_43';39.200000;-0.006263;0.022639;-0.113180
'Test_CN_43';39.300000;-0.007597;0.019114;-0.112643
'Test_CN_43';39.400000;-0.009252;0.015706;-0.112076
'Test_CN_43';39.500000;-0.010985;0.012548;-0.111447
'Test_CN_43';39.600000;-0.012622;0.009480;-0.111059
'Test_CN_43';39.700000;-0.014069;0.006443;-0.111151
'Test_CN_43';39.800000;-0.015113;0.003556;-0.111597
'Test_CN_43';39.900000;-0.015659;0.001018;-0.112912
'Test_CN_43';40.000000;-0.015924;-0.001016;-0.115268
'Test_CN_43';40.100000;-0.016050;-0.002636;-0.118435
'Test_CN_43';40.200000;-0.016248;-0.003980;-0.122357
'Test_CN_43';40.300000;-0.016723;-0.005269;-0.126443
'Test_CN_43';40.400000;-0.017390;-0.006745;-0.130602
'Test_CN_43';40.500000;-0.018408;-0.008456;-0.134519
'Test_CN_43';40.600000;-0.019764;-0.010580;-0.138045
'Test_CN_43';40.700000;-0.021295;-0.012716;-0.141148
'Test_CN_43';40.800000;-0.022696;-0.014837;-0.143911
'Test_CN_43';40.900000;-0.023657;-0.016835;-0.146318
'Test_CN_43';41.000000;-0.024188;-0.018761;-0.148369
'Test_CN_43';41.100000;-0.024341;-0.020496;-0.150241
'Test_CN_43';41.200000;-0.024295;-0.022039;-0.152072
'Test_CN_43';41.300000;-0.024212;-0.023246;-0.153574
'Test_CN_43';41.400000;-0.024324;-0.024251;-0.154475
'Test_CN_43';41.500000;-0.024782;-0.025081;-0.154632
'Test_CN_43';41.600000;-0.025319;-0.025706;-0.154044
'Test_CN_43';41.700000;-0.025939;-0.026298;-0.153018
'Test_CN_43';41.800000;-0.026490;-0.026853;-0.151638
'Test_CN_43';41.900000;-0.026662;-0.027450;-0.150029
'Test_CN_43';42.000000;-0.026664;-0.028089;-0.148110
'Test_CN_43';42.100000;-0.026499;-0.028723;-0.146032
'Test_CN_43';42.200000;-0.026069;-0.029122;-0.143857
'Test_CN_43';42.300000;-0.025367;-0.029461;-0.142197
'Test_CN_43';42.400000;-0.024741;-0.029806;-0.140773
'Test_CN_43';42.500000;-0.024286;-0.029978;-0.139503
'Test_CN_43';42.600000;-0.024206;-0.029933;-0.138317
'Test_CN_43';42.700000;-0.024554;-0.029810;-0.137024
'Test_CN_43';42.800000;-0.025053;-0.029449;-0.135594
'Test_CN_43';42.900000;-0.025394;-0.028939;-0.134294
'Test_CN_43';43.000000;-0.025536;-0.028299;-0.132981
'Test_CN_43';43.100000;-0.025532;-0.027536;-0.131293
'Test_CN_43';43.200000;-0.025361;-0.026576;-0.129565
'Test_CN_43';43.300000;-0.024768;-0.025524;-0.127861
'Test_CN_43';43.400000;-0.023636;-0.024369;-0.125848
'Test_CN_43';43.500000;-0.022113;-0.023289;-0.123533
'Test_CN_43';43.600000;-0.020293;-0.022355;-0.121138
'Test_CN_43';43.700000;-0.018444;-0.021620;-0.118574
'Test_CN_43';43.800000;-0.016829;-0.020856;-0.116377
'Test_CN_43';43.900000;-0.015494;-0.020137;-0.114152
'Test_CN_43';44.000000;-0.014393;-0.019614;-0.111627
'Test_CN_43';44.100000;-0.013501;-0.019099;-0.108925
'Test_CN_43';44.200000;-0.012711;-0.018679;-0.106105
'Test_CN_43';44.300000;-0.012096;-0.018407;-0.103321
'Test_CN_43';44.400000;-0.011527;-0.018221;-0.100591
'Test_CN_43';44.500000;-0.010754;-0.018038;-0.097998
'Test_CN_43';44.600000;-0.009735;-0.017630;-0.095322
'Test_CN_43';44.700000;-0.008567;-0.017080;-0.092584
'Test_CN_43';44.800000;-0.007288;-0.016596;-0.089732
'Test_CN_43';44.900000;-0.006157;-0.016161;-0.086511
'Test_CN_43';45.000000;-0.005377;-0.015940;-0.083388
'Test_CN_43';45.100000;-0.004993;-0.015889;-0.080045
'Test_CN_43';45.200000;-0.004881;-0.015929;-0.076345
'Test_CN_43';45.300000;-0.004830;-0.015991;-0.072753
'Test_CN_43';45.400000;-0.004729;-0.015888;-0.069377
