name;timestamp;arousal;valence;liking
'Devel_HU_04';6.800000;0.140348;0.182263;0.033585
'Devel_HU_04';6.900000;0.143322;0.186510;0.034775
'Devel_HU_04';7.000000;0.145660;0.190113;0.035786
'Devel_HU_04';7.100000;0.147381;0.192942;0.036678
'Devel_HU_04';7.200000;0.148491;0.195031;0.037286
'Devel_HU_04';7.300000;0.148881;0.196162;0.037689
'Devel_HU_04';7.400000;0.148694;0.196456;0.038157
'Devel_HU_04';7.500000;0.148067;0.195839;0.038270
'Devel_HU_04';7.600000;0.147048;0.194457;0.038045
'Devel_HU_04';7.700000;0.145596;0.192405;0.037443
'Devel_HU_04';7.800000;0.143681;0.189727;0.036456
'Devel_HU_04';7.900000;0.141513;0.186637;0.035244
'Devel_HU_04';8.000000;0.139485;0.183868;0.034076
'Devel_HU_04';8.100000;0.137800;0.181712;0.033198
'Devel_HU_04';8.200000;0.136374;0.180258;0.033184
'Devel_HU_04';8.300000;0.135356;0.179688;0.033623
'Devel_HU_04';8.400000;0.134797;0.179723;0.033983
'Devel_HU_04';8.500000;0.134655;0.180237;0.033890
'Devel_HU_04';8.600000;0.135137;0.181242;0.033522
'Devel_HU_04';8.700000;0.136227;0.183015;0.032943
'Devel_HU_04';8.800000;0.137790;0.185355;0.032129
'Devel_HU_04';8.900000;0.139684;0.188048;0.031239
'Devel_HU_04';9.000000;0.141939;0.190424;0.030332
'Devel_HU_04';9.100000;0.144055;0.192220;0.029241
'Devel_HU_04';9.200000;0.145975;0.193894;0.027764
'Devel_HU_04';9.300000;0.147782;0.195649;0.025827
'Devel_HU_04';9.400000;0.149408;0.197334;0.023423
'Devel_HU_04';9.500000;0.150606;0.198696;0.020825
'Devel_HU_04';9.600000;0.151455;0.199738;0.018084
'Devel_HU_04';9.700000;0.151939;0.200183;0.015461
'Devel_HU_04';9.800000;0.152217;0.200081;0.013205
'Devel_HU_04';9.900000;0.152244;0.199297;0.010884
'Devel_HU_04';10.000000;0.152171;0.197989;0.008320
'Devel_HU_04';10.100000;0.151782;0.196461;0.005370
'Devel_HU_04';10.200000;0.151113;0.195071;0.002290
'Devel_HU_04';10.300000;0.149993;0.193272;-0.000902
'Devel_HU_04';10.400000;0.148850;0.191002;-0.004009
'Devel_HU_04';10.500000;0.147720;0.188131;-0.006879
'Devel_HU_04';10.600000;0.146622;0.184779;-0.009406
'Devel_HU_04';10.700000;0.145422;0.181129;-0.011639
'Devel_HU_04';10.800000;0.143863;0.177333;-0.013737
'Devel_HU_04';10.900000;0.142395;0.173980;-0.015432
'Devel_HU_04';11.000000;0.140768;0.171212;-0.017001
'Devel_HU_04';11.100000;0.138797;0.169010;-0.017904
'Devel_HU_04';11.200000;0.136509;0.167110;-0.018216
'Devel_HU_04';11.300000;0.134428;0.165524;-0.018658
'Devel_HU_04';11.400000;0.132756;0.164172;-0.019059
'Devel_HU_04';11.500000;0.131582;0.163064;-0.019831
'Devel_HU_04';11.600000;0.130207;0.161747;-0.020737
'Devel_HU_04';11.700000;0.128607;0.160235;-0.021559
'Devel_HU_04';11.800000;0.126736;0.158467;-0.022042
'Devel_HU_04';11.900000;0.124701;0.156287;-0.022395
'Devel_HU_04';12.000000;0.122645;0.153789;-0.022711
'Devel_HU_04';12.100000;0.120479;0.151051;-0.022655
'Devel_HU_04';12.200000;0.118407;0.148118;-0.022620
'Devel_HU_04';12.300000;0.116329;0.144859;-0.022523
'Devel_HU_04';12.400000;0.114210;0.141525;-0.022441
'Devel_HU_04';12.500000;0.112131;0.138371;-0.022133
'Devel_HU_04';12.600000;0.110108;0.135529;-0.021495
'Devel_HU_04';12.700000;0.108129;0.133118;-0.020390
'Devel_HU_04';12.800000;0.106165;0.131160;-0.018838
'Devel_HU_04';12.900000;0.104198;0.129502;-0.016927
'Devel_HU_04';13.000000;0.102252;0.128152;-0.014637
'Devel_HU_04';13.100000;0.100487;0.127008;-0.012087
'Devel_HU_04';13.200000;0.098911;0.126006;-0.009024
'Devel_HU_04';13.300000;0.097533;0.125106;-0.005589
'Devel_HU_04';13.400000;0.096236;0.124185;-0.001896
'Devel_HU_04';13.500000;0.095039;0.123253;0.001759
'Devel_HU_04';13.600000;0.093932;0.122310;0.005216
'Devel_HU_04';13.700000;0.092940;0.121522;0.008265
'Devel_HU_04';13.800000;0.091974;0.120968;0.010950
'Devel_HU_04';13.900000;0.091062;0.120656;0.013611
'Devel_HU_04';14.000000;0.090470;0.120756;0.016321
'Devel_HU_04';14.100000;0.090178;0.120890;0.019668
'Devel_HU_04';14.200000;0.090102;0.120958;0.023529
'Devel_HU_04';14.300000;0.090124;0.120738;0.027700
'Devel_HU_04';14.400000;0.089891;0.120161;0.031965
'Devel_HU_04';14.500000;0.089382;0.119475;0.035998
'Devel_HU_04';14.600000;0.088559;0.118731;0.039871
'Devel_HU_04';14.700000;0.087544;0.118058;0.043686
'Devel_HU_04';14.800000;0.086516;0.117613;0.047559
'Devel_HU_04';14.900000;0.084942;0.116709;0.051103
'Devel_HU_04';15.000000;0.083178;0.115351;0.054492
'Devel_HU_04';15.100000;0.081522;0.113447;0.057705
'Devel_HU_04';15.200000;0.080042;0.111000;0.060528
'Devel_HU_04';15.300000;0.078794;0.108223;0.063091
'Devel_HU_04';15.400000;0.077750;0.105194;0.065259
'Devel_HU_04';15.500000;0.076748;0.102017;0.067422
'Devel_HU_04';15.600000;0.076074;0.099353;0.069446
'Devel_HU_04';15.700000;0.075967;0.097517;0.071676
'Devel_HU_04';15.800000;0.076236;0.096268;0.073790
'Devel_HU_04';15.900000;0.077236;0.095732;0.075853
'Devel_HU_04';16.000000;0.078613;0.095612;0.077930
'Devel_HU_04';16.100000;0.080343;0.095726;0.080011
'Devel_HU_04';16.200000;0.082046;0.095833;0.081992
'Devel_HU_04';16.300000;0.083241;0.095734;0.084034
'Devel_HU_04';16.400000;0.083706;0.095482;0.086720
'Devel_HU_04';16.500000;0.083575;0.095060;0.090024
'Devel_HU_04';16.600000;0.083084;0.094503;0.094234
'Devel_HU_04';16.700000;0.082610;0.093471;0.098874
'Devel_HU_04';16.800000;0.082187;0.092126;0.104127
'Devel_HU_04';16.900000;0.081976;0.090942;0.109974
'Devel_HU_04';17.000000;0.081916;0.089975;0.116341
'Devel_HU_04';17.100000;0.081985;0.089335;0.122902
'Devel_HU_04';17.200000;0.082351;0.089111;0.129366
'Devel_HU_04';17.300000;0.082731;0.088889;0.135541
'Devel_HU_04';17.400000;0.083040;0.088609;0.141251
'Devel_HU_04';17.500000;0.083301;0.088215;0.146448
'Devel_HU_04';17.600000;0.083631;0.087667;0.151035
'Devel_HU_04';17.700000;0.083810;0.086893;0.155209
'Devel_HU_04';17.800000;0.083802;0.086054;0.158963
'Devel_HU_04';17.900000;0.083614;0.085262;0.162282
'Devel_HU_04';18.000000;0.083265;0.084625;0.165375
'Devel_HU_04';18.100000;0.082811;0.084333;0.167938
'Devel_HU_04';18.200000;0.082351;0.084131;0.170127
'Devel_HU_04';18.300000;0.082110;0.083848;0.171896
'Devel_HU_04';18.400000;0.082090;0.083451;0.173324
'Devel_HU_04';18.500000;0.082301;0.083041;0.174244
'Devel_HU_04';18.600000;0.082641;0.082682;0.174682
'Devel_HU_04';18.700000;0.082964;0.082305;0.174732
'Devel_HU_04';18.800000;0.083356;0.081997;0.174646
'Devel_HU_04';18.900000;0.083938;0.081859;0.174670
'Devel_HU_04';19.000000;0.084542;0.081602;0.175076
'Devel_HU_04';19.100000;0.085267;0.081497;0.175781
'Devel_HU_04';19.200000;0.086065;0.081507;0.176969
'Devel_HU_04';19.300000;0.086918;0.081645;0.178799
'Devel_HU_04';19.400000;0.087681;0.081621;0.181444
'Devel_HU_04';19.500000;0.088094;0.081139;0.184630
'Devel_HU_04';19.600000;0.088167;0.080153;0.188771
'Devel_HU_04';19.700000;0.088020;0.078537;0.193958
'Devel_HU_04';19.800000;0.088072;0.076735;0.200117
'Devel_HU_04';19.900000;0.088448;0.075098;0.207392
'Devel_HU_04';20.000000;0.089273;0.073841;0.215450
'Devel_HU_04';20.100000;0.090796;0.073448;0.223947
'Devel_HU_04';20.200000;0.093263;0.074165;0.233039
'Devel_HU_04';20.300000;0.096551;0.075824;0.242570
'Devel_HU_04';20.400000;0.100860;0.078614;0.252498
'Devel_HU_04';20.500000;0.106012;0.082623;0.262311
'Devel_HU_04';20.600000;0.111710;0.087832;0.271531
'Devel_HU_04';20.700000;0.117530;0.094362;0.280081
'Devel_HU_04';20.800000;0.123391;0.102352;0.286888
'Devel_HU_04';20.900000;0.129408;0.111166;0.292075
'Devel_HU_04';21.000000;0.135372;0.120504;0.295634
'Devel_HU_04';21.100000;0.141099;0.129648;0.297473
'Devel_HU_04';21.200000;0.146633;0.138019;0.298159
'Devel_HU_04';21.300000;0.151890;0.145400;0.298055
'Devel_HU_04';21.400000;0.157184;0.152407;0.297666
'Devel_HU_04';21.500000;0.162260;0.158804;0.296397
'Devel_HU_04';21.600000;0.166866;0.164697;0.294291
'Devel_HU_04';21.700000;0.170880;0.169968;0.291015
'Devel_HU_04';21.800000;0.174408;0.174517;0.286541
'Devel_HU_04';21.900000;0.177772;0.178678;0.281161
'Devel_HU_04';22.000000;0.180783;0.182204;0.274801
'Devel_HU_04';22.100000;0.183417;0.185038;0.267662
'Devel_HU_04';22.200000;0.185735;0.187400;0.259952
'Devel_HU_04';22.300000;0.187938;0.189384;0.251963
'Devel_HU_04';22.400000;0.189947;0.190854;0.243461
'Devel_HU_04';22.500000;0.191487;0.191648;0.234198
'Devel_HU_04';22.600000;0.192290;0.191653;0.224713
'Devel_HU_04';22.700000;0.192468;0.191108;0.215467
'Devel_HU_04';22.800000;0.192090;0.190107;0.206233
'Devel_HU_04';22.900000;0.191106;0.188512;0.196679
'Devel_HU_04';23.000000;0.190021;0.186740;0.187254
'Devel_HU_04';23.100000;0.188612;0.184302;0.178024
'Devel_HU_04';23.200000;0.187065;0.181353;0.168992
'Devel_HU_04';23.300000;0.185208;0.177984;0.159638
'Devel_HU_04';23.400000;0.183057;0.174160;0.150219
'Devel_HU_04';23.500000;0.180645;0.170067;0.140913
'Devel_HU_04';23.600000;0.177673;0.165603;0.131322
'Devel_HU_04';23.700000;0.174212;0.161368;0.121024
'Devel_HU_04';23.800000;0.170732;0.157751;0.110471
'Devel_HU_04';23.900000;0.167139;0.154742;0.099790
'Devel_HU_04';24.000000;0.163366;0.152191;0.089337
'Devel_HU_04';24.100000;0.159515;0.149905;0.079221
'Devel_HU_04';24.200000;0.155783;0.148275;0.069855
'Devel_HU_04';24.300000;0.152133;0.147005;0.061687
'Devel_HU_04';24.400000;0.148942;0.146098;0.054399
'Devel_HU_04';24.500000;0.146237;0.145588;0.047843
'Devel_HU_04';24.600000;0.143996;0.145578;0.041907
'Devel_HU_04';24.700000;0.142269;0.146387;0.036640
'Devel_HU_04';24.800000;0.141041;0.147789;0.031784
'Devel_HU_04';24.900000;0.140149;0.149559;0.027614
'Devel_HU_04';25.000000;0.139671;0.151617;0.024143
'Devel_HU_04';25.100000;0.139247;0.153499;0.020832
'Devel_HU_04';25.200000;0.138977;0.155120;0.016993
'Devel_HU_04';25.300000;0.138772;0.156358;0.012683
'Devel_HU_04';25.400000;0.138528;0.157029;0.008225
'Devel_HU_04';25.500000;0.138341;0.157288;0.003655
'Devel_HU_04';25.600000;0.138165;0.156968;-0.000412
'Devel_HU_04';25.700000;0.138293;0.156524;-0.003764
'Devel_HU_04';25.800000;0.138669;0.156264;-0.006955
'Devel_HU_04';25.900000;0.139193;0.156156;-0.010284
'Devel_HU_04';26.000000;0.140106;0.156497;-0.013389
'Devel_HU_04';26.100000;0.141569;0.157350;-0.016642
'Devel_HU_04';26.200000;0.143760;0.158727;-0.020266
'Devel_HU_04';26.300000;0.146215;0.160185;-0.023990
'Devel_HU_04';26.400000;0.148496;0.161767;-0.027711
'Devel_HU_04';26.500000;0.150798;0.163754;-0.031371
'Devel_HU_04';26.600000;0.153317;0.166327;-0.034766
'Devel_HU_04';26.700000;0.155968;0.169332;-0.037536
'Devel_HU_04';26.800000;0.158774;0.172582;-0.039186
'Devel_HU_04';26.900000;0.161563;0.175815;-0.039463
'Devel_HU_04';27.000000;0.164442;0.179085;-0.038686
'Devel_HU_04';27.100000;0.167566;0.182373;-0.037574
'Devel_HU_04';27.200000;0.170976;0.185724;-0.036600
'Devel_HU_04';27.300000;0.174706;0.189142;-0.035989
'Devel_HU_04';27.400000;0.178596;0.192591;-0.035907
'Devel_HU_04';27.500000;0.182755;0.196273;-0.035758
'Devel_HU_04';27.600000;0.187074;0.200160;-0.035742
'Devel_HU_04';27.700000;0.191480;0.204038;-0.035406
'Devel_HU_04';27.800000;0.195587;0.207599;-0.035060
'Devel_HU_04';27.900000;0.199186;0.210745;-0.034607
'Devel_HU_04';28.000000;0.202413;0.213585;-0.034055
'Devel_HU_04';28.100000;0.205283;0.216032;-0.033276
'Devel_HU_04';28.200000;0.207550;0.217790;-0.032429
'Devel_HU_04';28.300000;0.209492;0.219159;-0.031730
'Devel_HU_04';28.400000;0.211047;0.220266;-0.030644
'Devel_HU_04';28.500000;0.212287;0.221594;-0.029361
'Devel_HU_04';28.600000;0.213285;0.223047;-0.027997
'Devel_HU_04';28.700000;0.214008;0.224403;-0.026423
'Devel_HU_04';28.800000;0.214494;0.225323;-0.024477
'Devel_HU_04';28.900000;0.214664;0.225787;-0.022236
'Devel_HU_04';29.000000;0.214886;0.226204;-0.019217
'Devel_HU_04';29.100000;0.215415;0.226652;-0.015605
'Devel_HU_04';29.200000;0.216738;0.227570;-0.011785
'Devel_HU_04';29.300000;0.219184;0.229173;-0.007940
'Devel_HU_04';29.400000;0.222668;0.231879;-0.004397
'Devel_HU_04';29.500000;0.226727;0.235388;-0.001274
'Devel_HU_04';29.600000;0.231677;0.239846;0.001313
'Devel_HU_04';29.700000;0.237564;0.245357;0.003851
'Devel_HU_04';29.800000;0.244049;0.251681;0.006195
'Devel_HU_04';29.900000;0.251340;0.258939;0.008576
'Devel_HU_04';30.000000;0.259184;0.266787;0.010786
'Devel_HU_04';30.100000;0.267640;0.275420;0.011853
'Devel_HU_04';30.200000;0.276522;0.284403;0.012462
'Devel_HU_04';30.300000;0.285368;0.293148;0.012605
'Devel_HU_04';30.400000;0.294165;0.301452;0.012682
'Devel_HU_04';30.500000;0.302827;0.309240;0.012793
'Devel_HU_04';30.600000;0.311203;0.316350;0.012756
'Devel_HU_04';30.700000;0.319080;0.322776;0.012753
'Devel_HU_04';30.800000;0.326429;0.328614;0.012618
'Devel_HU_04';30.900000;0.333446;0.333961;0.012903
'Devel_HU_04';31.000000;0.339674;0.338186;0.013917
'Devel_HU_04';31.100000;0.345014;0.341210;0.015449
'Devel_HU_04';31.200000;0.349685;0.343173;0.017789
'Devel_HU_04';31.300000;0.353784;0.344010;0.020698
'Devel_HU_04';31.400000;0.357674;0.344410;0.024179
'Devel_HU_04';31.500000;0.360901;0.344465;0.027424
'Devel_HU_04';31.600000;0.363452;0.344314;0.030292
'Devel_HU_04';31.700000;0.365489;0.344459;0.033061
'Devel_HU_04';31.800000;0.367044;0.344830;0.035455
'Devel_HU_04';31.900000;0.368027;0.345149;0.037663
'Devel_HU_04';32.000000;0.368404;0.345360;0.039442
'Devel_HU_04';32.100000;0.368132;0.345287;0.040771
'Devel_HU_04';32.200000;0.367062;0.344881;0.041670
'Devel_HU_04';32.300000;0.365978;0.344596;0.042572
'Devel_HU_04';32.400000;0.365017;0.344426;0.043695
'Devel_HU_04';32.500000;0.363772;0.344188;0.044535
'Devel_HU_04';32.600000;0.362409;0.344072;0.044774
'Devel_HU_04';32.700000;0.361327;0.344381;0.044754
'Devel_HU_04';32.800000;0.360341;0.344787;0.044372
'Devel_HU_04';32.900000;0.359196;0.345024;0.043962
'Devel_HU_04';33.000000;0.357823;0.345032;0.043735
'Devel_HU_04';33.100000;0.355974;0.344704;0.043573
'Devel_HU_04';33.200000;0.353696;0.344061;0.043689
'Devel_HU_04';33.300000;0.351077;0.343052;0.044039
'Devel_HU_04';33.400000;0.348060;0.341227;0.044725
'Devel_HU_04';33.500000;0.344893;0.338370;0.045728
'Devel_HU_04';33.600000;0.341275;0.334314;0.045989
'Devel_HU_04';33.700000;0.337015;0.328921;0.045460
'Devel_HU_04';33.800000;0.332424;0.322342;0.044356
'Devel_HU_04';33.900000;0.327237;0.314341;0.043294
'Devel_HU_04';34.000000;0.321703;0.305250;0.043223
'Devel_HU_04';34.100000;0.315665;0.295499;0.044221
'Devel_HU_04';34.200000;0.308701;0.285346;0.045711
'Devel_HU_04';34.300000;0.300936;0.275181;0.047392
'Devel_HU_04';34.400000;0.292108;0.264972;0.049386
'Devel_HU_04';34.500000;0.282479;0.254566;0.051593
'Devel_HU_04';34.600000;0.272432;0.244099;0.054064
'Devel_HU_04';34.700000;0.261982;0.233616;0.056808
'Devel_HU_04';34.800000;0.251006;0.222969;0.059549
'Devel_HU_04';34.900000;0.240080;0.212701;0.062358
'Devel_HU_04';35.000000;0.229771;0.203766;0.065071
'Devel_HU_04';35.100000;0.220157;0.196294;0.067466
'Devel_HU_04';35.200000;0.211340;0.189938;0.069328
'Devel_HU_04';35.300000;0.202950;0.184076;0.071072
'Devel_HU_04';35.400000;0.194707;0.178209;0.073015
'Devel_HU_04';35.500000;0.186530;0.172201;0.074539
'Devel_HU_04';35.600000;0.178386;0.165605;0.075443
'Devel_HU_04';35.700000;0.170421;0.158262;0.076323
'Devel_HU_04';35.800000;0.162935;0.150653;0.077035
'Devel_HU_04';35.900000;0.156090;0.143193;0.077959
'Devel_HU_04';36.000000;0.150132;0.136640;0.079624
'Devel_HU_04';36.100000;0.145180;0.131603;0.082195
'Devel_HU_04';36.200000;0.141297;0.128243;0.085362
'Devel_HU_04';36.300000;0.138121;0.126278;0.088733
'Devel_HU_04';36.400000;0.135231;0.125076;0.091687
'Devel_HU_04';36.500000;0.132707;0.124441;0.094235
'Devel_HU_04';36.600000;0.130881;0.124709;0.096806
'Devel_HU_04';36.700000;0.129383;0.125422;0.099118
'Devel_HU_04';36.800000;0.128137;0.126479;0.100892
'Devel_HU_04';36.900000;0.127268;0.127691;0.102100
'Devel_HU_04';37.000000;0.126691;0.128865;0.102934
'Devel_HU_04';37.100000;0.126265;0.130025;0.103538
'Devel_HU_04';37.200000;0.125776;0.131055;0.103619
'Devel_HU_04';37.300000;0.124937;0.131710;0.103682
'Devel_HU_04';37.400000;0.123760;0.131893;0.103655
'Devel_HU_04';37.500000;0.122268;0.131325;0.103826
'Devel_HU_04';37.600000;0.120745;0.130354;0.104810
'Devel_HU_04';37.700000;0.119539;0.129342;0.106397
'Devel_HU_04';37.800000;0.118807;0.128726;0.108330
'Devel_HU_04';37.900000;0.118734;0.128632;0.110788
'Devel_HU_04';38.000000;0.119384;0.129313;0.113427
'Devel_HU_04';38.100000;0.120668;0.130825;0.115856
'Devel_HU_04';38.200000;0.122383;0.133138;0.118068
'Devel_HU_04';38.300000;0.124264;0.135845;0.119612
'Devel_HU_04';38.400000;0.126324;0.138538;0.120716
'Devel_HU_04';38.500000;0.128698;0.141189;0.121307
'Devel_HU_04';38.600000;0.131283;0.143839;0.121023
'Devel_HU_04';38.700000;0.134160;0.146783;0.120326
'Devel_HU_04';38.800000;0.137544;0.150016;0.118826
'Devel_HU_04';38.900000;0.140987;0.153230;0.116432
'Devel_HU_04';39.000000;0.144265;0.156660;0.112784
'Devel_HU_04';39.100000;0.147318;0.160119;0.108152
'Devel_HU_04';39.200000;0.150194;0.163826;0.102670
'Devel_HU_04';39.300000;0.152735;0.168010;0.096559
'Devel_HU_04';39.400000;0.155297;0.172628;0.090270
'Devel_HU_04';39.500000;0.158176;0.177605;0.084582
'Devel_HU_04';39.600000;0.161523;0.183339;0.079776
'Devel_HU_04';39.700000;0.165736;0.190505;0.075822
'Devel_HU_04';39.800000;0.170623;0.198348;0.072282
'Devel_HU_04';39.900000;0.175752;0.206272;0.068478
'Devel_HU_04';40.000000;0.180509;0.213405;0.064088
'Devel_HU_04';40.100000;0.184938;0.219485;0.059595
'Devel_HU_04';40.200000;0.188766;0.224434;0.054919
'Devel_HU_04';40.300000;0.191993;0.228478;0.050376
'Devel_HU_04';40.400000;0.194696;0.231587;0.045925
'Devel_HU_04';40.500000;0.196879;0.233578;0.041366
'Devel_HU_04';40.600000;0.198423;0.234316;0.036604
'Devel_HU_04';40.700000;0.199521;0.234130;0.032145
'Devel_HU_04';40.800000;0.200353;0.233257;0.028134
'Devel_HU_04';40.900000;0.200919;0.231749;0.024546
'Devel_HU_04';41.000000;0.201210;0.229904;0.021190
'Devel_HU_04';41.100000;0.201160;0.227844;0.017916
'Devel_HU_04';41.200000;0.200794;0.225795;0.014748
'Devel_HU_04';41.300000;0.200378;0.224012;0.012122
'Devel_HU_04';41.400000;0.199823;0.222381;0.009851
'Devel_HU_04';41.500000;0.199064;0.220864;0.007878
'Devel_HU_04';41.600000;0.198270;0.219614;0.006193
'Devel_HU_04';41.700000;0.197405;0.218611;0.004770
'Devel_HU_04';41.800000;0.196357;0.217965;0.003546
'Devel_HU_04';41.900000;0.194832;0.217581;0.002427
'Devel_HU_04';42.000000;0.192751;0.217172;0.001453
'Devel_HU_04';42.100000;0.190072;0.216477;0.000504
'Devel_HU_04';42.200000;0.186738;0.215261;-0.000332
'Devel_HU_04';42.300000;0.183101;0.213808;-0.000678
'Devel_HU_04';42.400000;0.179328;0.211822;-0.000906
'Devel_HU_04';42.500000;0.175579;0.209080;-0.001003
'Devel_HU_04';42.600000;0.171944;0.205608;-0.001408
'Devel_HU_04';42.700000;0.168427;0.201218;-0.002177
'Devel_HU_04';42.800000;0.165049;0.196555;-0.002999
'Devel_HU_04';42.900000;0.162171;0.192204;-0.003456
'Devel_HU_04';43.000000;0.159735;0.188459;-0.003469
'Devel_HU_04';43.100000;0.157695;0.185398;-0.003082
'Devel_HU_04';43.200000;0.156028;0.183014;-0.002286
'Devel_HU_04';43.300000;0.154912;0.181434;-0.001006
'Devel_HU_04';43.400000;0.154424;0.180720;0.000904
'Devel_HU_04';43.500000;0.154661;0.181117;0.003353
'Devel_HU_04';43.600000;0.155349;0.182206;0.006229
'Devel_HU_04';43.700000;0.156160;0.183479;0.009597
'Devel_HU_04';43.800000;0.156976;0.184951;0.013521
'Devel_HU_04';43.900000;0.157790;0.186692;0.018002
'Devel_HU_04';44.000000;0.158603;0.188724;0.022891
'Devel_HU_04';44.100000;0.159458;0.191461;0.027867
'Devel_HU_04';44.200000;0.160252;0.194955;0.032752
'Devel_HU_04';44.300000;0.161043;0.198678;0.037125
'Devel_HU_04';44.400000;0.161705;0.202523;0.040609
'Devel_HU_04';44.500000;0.162401;0.206480;0.043542
'Devel_HU_04';44.600000;0.162934;0.210136;0.046078
'Devel_HU_04';44.700000;0.163212;0.213229;0.047599
'Devel_HU_04';44.800000;0.163479;0.215617;0.047941
'Devel_HU_04';44.900000;0.163732;0.217180;0.047629
'Devel_HU_04';45.000000;0.164008;0.218005;0.047515
'Devel_HU_04';45.100000;0.164509;0.218558;0.047604
'Devel_HU_04';45.200000;0.165183;0.218970;0.048592
'Devel_HU_04';45.300000;0.165989;0.219456;0.050478
'Devel_HU_04';45.400000;0.166492;0.219907;0.052985
'Devel_HU_04';45.500000;0.166665;0.220192;0.055440
'Devel_HU_04';45.600000;0.166638;0.220508;0.057701
'Devel_HU_04';45.700000;0.166626;0.220873;0.059847
'Devel_HU_04';45.800000;0.166794;0.221256;0.061676
'Devel_HU_04';45.900000;0.167095;0.221574;0.062995
