name;timestamp;arousal;valence;liking
'Test_CN_28';4.800000;0.220126;0.222726;-0.054206
'Test_CN_28';4.900000;0.226623;0.229184;-0.052035
'Test_CN_28';5.000000;0.233152;0.235264;-0.050421
'Test_CN_28';5.100000;0.239563;0.240502;-0.049436
'Test_CN_28';5.200000;0.246244;0.245382;-0.048395
'Test_CN_28';5.300000;0.253589;0.250508;-0.046863
'Test_CN_28';5.400000;0.261536;0.255812;-0.044772
'Test_CN_28';5.500000;0.270198;0.261352;-0.042657
'Test_CN_28';5.600000;0.279529;0.267429;-0.040511
'Test_CN_28';5.700000;0.289321;0.274067;-0.038295
'Test_CN_28';5.800000;0.299247;0.281560;-0.036198
'Test_CN_28';5.900000;0.309020;0.290312;-0.034153
'Test_CN_28';6.000000;0.318600;0.300075;-0.032158
'Test_CN_28';6.100000;0.327132;0.309866;-0.030257
'Test_CN_28';6.200000;0.334931;0.319540;-0.028111
'Test_CN_28';6.300000;0.342226;0.329120;-0.025585
'Test_CN_28';6.400000;0.348923;0.338324;-0.022474
'Test_CN_28';6.500000;0.355772;0.347608;-0.018236
'Test_CN_28';6.600000;0.362898;0.356986;-0.013013
'Test_CN_28';6.700000;0.370220;0.366486;-0.007806
'Test_CN_28';6.800000;0.377802;0.376144;-0.002728
'Test_CN_28';6.900000;0.385605;0.386257;0.002710
'Test_CN_28';7.000000;0.393673;0.396680;0.008569
'Test_CN_28';7.100000;0.402316;0.407302;0.014568
'Test_CN_28';7.200000;0.411411;0.417786;0.020401
'Test_CN_28';7.300000;0.421103;0.428268;0.026274
'Test_CN_28';7.400000;0.431308;0.439027;0.031732
'Test_CN_28';7.500000;0.441496;0.449433;0.036308
'Test_CN_28';7.600000;0.451442;0.459285;0.039556
'Test_CN_28';7.700000;0.460422;0.467785;0.041593
'Test_CN_28';7.800000;0.468294;0.475056;0.042558
'Test_CN_28';7.900000;0.475055;0.480953;0.042496
'Test_CN_28';8.000000;0.480602;0.485346;0.041213
'Test_CN_28';8.100000;0.484841;0.488010;0.038854
'Test_CN_28';8.200000;0.487595;0.488741;0.035372
'Test_CN_28';8.300000;0.489095;0.487857;0.031350
'Test_CN_28';8.400000;0.489449;0.485704;0.027203
'Test_CN_28';8.500000;0.488903;0.482775;0.023580
'Test_CN_28';8.600000;0.487558;0.478904;0.019912
'Test_CN_28';8.700000;0.485633;0.474326;0.016455
'Test_CN_28';8.800000;0.483728;0.469733;0.013022
'Test_CN_28';8.900000;0.481788;0.465159;0.009159
'Test_CN_28';9.000000;0.479783;0.460659;0.004852
'Test_CN_28';9.100000;0.477672;0.456479;0.000144
'Test_CN_28';9.200000;0.475421;0.452566;-0.004356
'Test_CN_28';9.300000;0.473338;0.448875;-0.008525
'Test_CN_28';9.400000;0.471408;0.445545;-0.012815
'Test_CN_28';9.500000;0.469471;0.442343;-0.017461
'Test_CN_28';9.600000;0.467422;0.439275;-0.022216
'Test_CN_28';9.700000;0.465214;0.436311;-0.026690
'Test_CN_28';9.800000;0.463266;0.433536;-0.030896
'Test_CN_28';9.900000;0.461605;0.430912;-0.034704
'Test_CN_28';10.000000;0.460173;0.428283;-0.038335
'Test_CN_28';10.100000;0.458977;0.425590;-0.041743
'Test_CN_28';10.200000;0.457895;0.422351;-0.045489
'Test_CN_28';10.300000;0.456776;0.418655;-0.049810
'Test_CN_28';10.400000;0.455618;0.414895;-0.054839
'Test_CN_28';10.500000;0.453576;0.410488;-0.061068
'Test_CN_28';10.600000;0.451298;0.405862;-0.068717
'Test_CN_28';10.700000;0.448072;0.400211;-0.076996
'Test_CN_28';10.800000;0.443723;0.393399;-0.085624
'Test_CN_28';10.900000;0.438166;0.385171;-0.094462
'Test_CN_28';11.000000;0.431220;0.375475;-0.103396
'Test_CN_28';11.100000;0.422605;0.363837;-0.112106
'Test_CN_28';11.200000;0.412836;0.350613;-0.119920
'Test_CN_28';11.300000;0.401824;0.335811;-0.126740
'Test_CN_28';11.400000;0.389792;0.319865;-0.132759
'Test_CN_28';11.500000;0.377100;0.303123;-0.138123
'Test_CN_28';11.600000;0.364367;0.286369;-0.142548
'Test_CN_28';11.700000;0.352024;0.270542;-0.146265
'Test_CN_28';11.800000;0.340103;0.255793;-0.149228
'Test_CN_28';11.900000;0.328091;0.241565;-0.151565
'Test_CN_28';12.000000;0.316074;0.227832;-0.153503
'Test_CN_28';12.100000;0.304080;0.214645;-0.155275
'Test_CN_28';12.200000;0.292421;0.202023;-0.156062
'Test_CN_28';12.300000;0.281109;0.189690;-0.156698
'Test_CN_28';12.400000;0.270148;0.177793;-0.156916
'Test_CN_28';12.500000;0.259940;0.166880;-0.156651
'Test_CN_28';12.600000;0.250389;0.156734;-0.155703
'Test_CN_28';12.700000;0.241575;0.147288;-0.154200
'Test_CN_28';12.800000;0.233444;0.138122;-0.151847
'Test_CN_28';12.900000;0.226030;0.129421;-0.148855
'Test_CN_28';13.000000;0.219197;0.121130;-0.145559
'Test_CN_28';13.100000;0.213163;0.113132;-0.142212
'Test_CN_28';13.200000;0.208116;0.105922;-0.138847
'Test_CN_28';13.300000;0.203871;0.099574;-0.135743
'Test_CN_28';13.400000;0.200271;0.093975;-0.132856
'Test_CN_28';13.500000;0.197002;0.088974;-0.129934
'Test_CN_28';13.600000;0.193824;0.084474;-0.126815
'Test_CN_28';13.700000;0.190611;0.080158;-0.123860
'Test_CN_28';13.800000;0.187298;0.076155;-0.121264
'Test_CN_28';13.900000;0.183804;0.072175;-0.119407
'Test_CN_28';14.000000;0.180465;0.068576;-0.118721
'Test_CN_28';14.100000;0.177256;0.065394;-0.119428
'Test_CN_28';14.200000;0.174228;0.062557;-0.120574
'Test_CN_28';14.300000;0.171601;0.060103;-0.121611
'Test_CN_28';14.400000;0.169228;0.057968;-0.122252
'Test_CN_28';14.500000;0.167158;0.055903;-0.122658
'Test_CN_28';14.600000;0.165621;0.054154;-0.122315
'Test_CN_28';14.700000;0.164778;0.052975;-0.121092
'Test_CN_28';14.800000;0.164173;0.052122;-0.119111
'Test_CN_28';14.900000;0.163740;0.051370;-0.116587
'Test_CN_28';15.000000;0.163373;0.050495;-0.113689
'Test_CN_28';15.100000;0.162869;0.049399;-0.110532
'Test_CN_28';15.200000;0.162112;0.047929;-0.106843
'Test_CN_28';15.300000;0.161313;0.046379;-0.103085
'Test_CN_28';15.400000;0.160814;0.045207;-0.098845
'Test_CN_28';15.500000;0.160591;0.044536;-0.095272
'Test_CN_28';15.600000;0.160373;0.044294;-0.092028
'Test_CN_28';15.700000;0.160076;0.044125;-0.088809
'Test_CN_28';15.800000;0.159668;0.044065;-0.085883
'Test_CN_28';15.900000;0.159070;0.044269;-0.083763
'Test_CN_28';16.000000;0.158230;0.044483;-0.082519
'Test_CN_28';16.100000;0.157333;0.044678;-0.082281
'Test_CN_28';16.200000;0.156266;0.044780;-0.082655
'Test_CN_28';16.300000;0.154853;0.044809;-0.083297
'Test_CN_28';16.400000;0.152970;0.044805;-0.084510
'Test_CN_28';16.500000;0.150389;0.044415;-0.086223
'Test_CN_28';16.600000;0.147089;0.043669;-0.088487
'Test_CN_28';16.700000;0.142900;0.042398;-0.091164
'Test_CN_28';16.800000;0.138159;0.040753;-0.094758
'Test_CN_28';16.900000;0.132997;0.038743;-0.099055
'Test_CN_28';17.000000;0.127567;0.036302;-0.103301
'Test_CN_28';17.100000;0.121804;0.032915;-0.107697
'Test_CN_28';17.200000;0.115718;0.028826;-0.111821
'Test_CN_28';17.300000;0.109760;0.024519;-0.115906
'Test_CN_28';17.400000;0.104028;0.020209;-0.119835
'Test_CN_28';17.500000;0.099104;0.016306;-0.123283
'Test_CN_28';17.600000;0.094781;0.012574;-0.126299
'Test_CN_28';17.700000;0.091007;0.009374;-0.129612
'Test_CN_28';17.800000;0.087661;0.006534;-0.133317
'Test_CN_28';17.900000;0.084882;0.004274;-0.137278
'Test_CN_28';18.000000;0.082419;0.002376;-0.140888
'Test_CN_28';18.100000;0.080473;0.000943;-0.143615
'Test_CN_28';18.200000;0.079087;0.000157;-0.145076
'Test_CN_28';18.300000;0.078261;0.000092;-0.145463
'Test_CN_28';18.400000;0.077749;0.000202;-0.145305
'Test_CN_28';18.500000;0.077295;0.000489;-0.144982
'Test_CN_28';18.600000;0.076741;0.000779;-0.144689
'Test_CN_28';18.700000;0.075702;0.000648;-0.144867
'Test_CN_28';18.800000;0.074152;0.000087;-0.145727
'Test_CN_28';18.900000;0.072278;-0.000613;-0.147332
'Test_CN_28';19.000000;0.070440;-0.001283;-0.149495
'Test_CN_28';19.100000;0.068864;-0.001955;-0.151820
'Test_CN_28';19.200000;0.067780;-0.002462;-0.153979
'Test_CN_28';19.300000;0.067026;-0.002867;-0.155821
'Test_CN_28';19.400000;0.066513;-0.003265;-0.157471
'Test_CN_28';19.500000;0.066041;-0.003817;-0.158805
'Test_CN_28';19.600000;0.065451;-0.004417;-0.159718
'Test_CN_28';19.700000;0.064619;-0.004913;-0.159928
'Test_CN_28';19.800000;0.063661;-0.005721;-0.159735
'Test_CN_28';19.900000;0.062752;-0.006573;-0.159117
'Test_CN_28';20.000000;0.062212;-0.006813;-0.158140
'Test_CN_28';20.100000;0.062001;-0.006465;-0.156986
'Test_CN_28';20.200000;0.062253;-0.005419;-0.155329
'Test_CN_28';20.300000;0.062639;-0.004090;-0.153314
'Test_CN_28';20.400000;0.062811;-0.003072;-0.150739
'Test_CN_28';20.500000;0.062819;-0.002564;-0.148275
'Test_CN_28';20.600000;0.063124;-0.002296;-0.146040
'Test_CN_28';20.700000;0.063645;-0.002297;-0.144205
'Test_CN_28';20.800000;0.064192;-0.002784;-0.142724
'Test_CN_28';20.900000;0.064744;-0.003631;-0.141662
'Test_CN_28';21.000000;0.065348;-0.004666;-0.140987
'Test_CN_28';21.100000;0.066170;-0.005292;-0.140251
'Test_CN_28';21.200000;0.067041;-0.005892;-0.140092
'Test_CN_28';21.300000;0.067854;-0.006723;-0.140555
'Test_CN_28';21.400000;0.068486;-0.007797;-0.140971
'Test_CN_28';21.500000;0.068812;-0.009247;-0.141327
'Test_CN_28';21.600000;0.069168;-0.010497;-0.141177
'Test_CN_28';21.700000;0.069493;-0.011692;-0.139879
'Test_CN_28';21.800000;0.069576;-0.012941;-0.138117
'Test_CN_28';21.900000;0.069555;-0.014150;-0.135524
'Test_CN_28';22.000000;0.069720;-0.015272;-0.132862
'Test_CN_28';22.100000;0.070019;-0.016300;-0.130723
'Test_CN_28';22.200000;0.070503;-0.017246;-0.129720
'Test_CN_28';22.300000;0.070864;-0.018342;-0.129662
'Test_CN_28';22.400000;0.071151;-0.019402;-0.130527
'Test_CN_28';22.500000;0.071474;-0.020528;-0.132156
'Test_CN_28';22.600000;0.071964;-0.021660;-0.134229
'Test_CN_28';22.700000;0.072746;-0.022751;-0.136396
'Test_CN_28';22.800000;0.073877;-0.023600;-0.139084
'Test_CN_28';22.900000;0.074924;-0.024177;-0.141975
'Test_CN_28';23.000000;0.075774;-0.024700;-0.144987
'Test_CN_28';23.100000;0.076273;-0.025367;-0.148025
'Test_CN_28';23.200000;0.076176;-0.026161;-0.150659
'Test_CN_28';23.300000;0.075636;-0.027252;-0.152891
'Test_CN_28';23.400000;0.074766;-0.028736;-0.154898
'Test_CN_28';23.500000;0.073850;-0.030480;-0.156904
'Test_CN_28';23.600000;0.072986;-0.032429;-0.158758
'Test_CN_28';23.700000;0.072446;-0.034411;-0.161114
'Test_CN_28';23.800000;0.071926;-0.036629;-0.163716
'Test_CN_28';23.900000;0.071143;-0.039300;-0.165711
'Test_CN_28';24.000000;0.070132;-0.042172;-0.166851
'Test_CN_28';24.100000;0.068944;-0.045143;-0.167070
'Test_CN_28';24.200000;0.067739;-0.048400;-0.166868
'Test_CN_28';24.300000;0.066794;-0.051525;-0.166575
'Test_CN_28';24.400000;0.066517;-0.054011;-0.166191
'Test_CN_28';24.500000;0.066854;-0.055686;-0.165688
'Test_CN_28';24.600000;0.067752;-0.056508;-0.164786
'Test_CN_28';24.700000;0.069223;-0.056598;-0.163486
'Test_CN_28';24.800000;0.071251;-0.055775;-0.162052
'Test_CN_28';24.900000;0.073701;-0.054175;-0.160207
'Test_CN_28';25.000000;0.076231;-0.052502;-0.158391
'Test_CN_28';25.100000;0.078456;-0.051207;-0.157222
'Test_CN_28';25.200000;0.080512;-0.050181;-0.156535
'Test_CN_28';25.300000;0.082418;-0.049217;-0.156243
'Test_CN_28';25.400000;0.084265;-0.048114;-0.156564
'Test_CN_28';25.500000;0.085813;-0.046874;-0.157445
'Test_CN_28';25.600000;0.087087;-0.045602;-0.159499
'Test_CN_28';25.700000;0.087944;-0.044217;-0.161772
'Test_CN_28';25.800000;0.088636;-0.042651;-0.164436
'Test_CN_28';25.900000;0.089397;-0.040751;-0.167417
'Test_CN_28';26.000000;0.089960;-0.038456;-0.170697
'Test_CN_28';26.100000;0.090391;-0.035814;-0.173500
'Test_CN_28';26.200000;0.090725;-0.032840;-0.175432
'Test_CN_28';26.300000;0.091077;-0.029626;-0.176665
'Test_CN_28';26.400000;0.091409;-0.026724;-0.177566
'Test_CN_28';26.500000;0.092122;-0.023763;-0.177965
'Test_CN_28';26.600000;0.093278;-0.020803;-0.177634
'Test_CN_28';26.700000;0.094792;-0.017795;-0.176710
'Test_CN_28';26.800000;0.096644;-0.014715;-0.174985
'Test_CN_28';26.900000;0.098778;-0.011448;-0.173037
'Test_CN_28';27.000000;0.101147;-0.007675;-0.170490
'Test_CN_28';27.100000;0.103958;-0.003065;-0.167409
'Test_CN_28';27.200000;0.107467;0.002657;-0.164066
'Test_CN_28';27.300000;0.111627;0.009677;-0.160769
'Test_CN_28';27.400000;0.116129;0.017849;-0.158010
'Test_CN_28';27.500000;0.120539;0.026534;-0.155176
'Test_CN_28';27.600000;0.124899;0.035471;-0.152042
'Test_CN_28';27.700000;0.129216;0.044328;-0.148442
'Test_CN_28';27.800000;0.133661;0.052942;-0.144667
'Test_CN_28';27.900000;0.137997;0.061392;-0.140919
'Test_CN_28';28.000000;0.142343;0.069453;-0.137226
'Test_CN_28';28.100000;0.146839;0.077287;-0.133576
'Test_CN_28';28.200000;0.151502;0.085063;-0.129471
'Test_CN_28';28.300000;0.156066;0.092574;-0.125553
'Test_CN_28';28.400000;0.160033;0.099225;-0.122208
'Test_CN_28';28.500000;0.163587;0.104873;-0.119916
'Test_CN_28';28.600000;0.166431;0.109234;-0.119066
'Test_CN_28';28.700000;0.168627;0.112276;-0.118946
'Test_CN_28';28.800000;0.170415;0.113916;-0.119220
'Test_CN_28';28.900000;0.171839;0.114387;-0.119489
'Test_CN_28';29.000000;0.172870;0.114168;-0.119388
'Test_CN_28';29.100000;0.173576;0.114034;-0.118708
'Test_CN_28';29.200000;0.174031;0.114291;-0.117493
'Test_CN_28';29.300000;0.174032;0.114626;-0.115752
'Test_CN_28';29.400000;0.173663;0.114738;-0.113776
'Test_CN_28';29.500000;0.173190;0.114796;-0.112017
'Test_CN_28';29.600000;0.172495;0.114645;-0.110824
'Test_CN_28';29.700000;0.171954;0.114565;-0.110278
'Test_CN_28';29.800000;0.171680;0.114657;-0.110376
'Test_CN_28';29.900000;0.171816;0.115286;-0.110373
'Test_CN_28';30.000000;0.172129;0.116279;-0.110499
'Test_CN_28';30.100000;0.172671;0.118011;-0.110907
'Test_CN_28';30.200000;0.173440;0.120319;-0.111215
'Test_CN_28';30.300000;0.174291;0.122810;-0.111165
'Test_CN_28';30.400000;0.175304;0.125557;-0.110276
'Test_CN_28';30.500000;0.176411;0.128416;-0.108585
'Test_CN_28';30.600000;0.177731;0.131520;-0.106315
'Test_CN_28';30.700000;0.179512;0.135226;-0.103937
'Test_CN_28';30.800000;0.181860;0.139932;-0.101585
'Test_CN_28';30.900000;0.184519;0.145080;-0.098928
'Test_CN_28';31.000000;0.187546;0.150437;-0.095971
'Test_CN_28';31.100000;0.190914;0.155844;-0.092652
'Test_CN_28';31.200000;0.194688;0.161260;-0.089160
'Test_CN_28';31.300000;0.198803;0.166785;-0.085628
'Test_CN_28';31.400000;0.203050;0.172402;-0.081799
'Test_CN_28';31.500000;0.207779;0.178556;-0.077757
'Test_CN_28';31.600000;0.212601;0.184751;-0.074340
'Test_CN_28';31.700000;0.217493;0.190680;-0.071362
'Test_CN_28';31.800000;0.222708;0.196568;-0.068995
'Test_CN_28';31.900000;0.228593;0.202641;-0.067322
'Test_CN_28';32.000000;0.234863;0.208432;-0.066586
'Test_CN_28';32.100000;0.241393;0.214435;-0.067130
'Test_CN_28';32.200000;0.247934;0.220420;-0.068759
'Test_CN_28';32.300000;0.254403;0.226347;-0.071157
'Test_CN_28';32.400000;0.260617;0.232300;-0.074159
'Test_CN_28';32.500000;0.266589;0.238460;-0.077397
'Test_CN_28';32.600000;0.272445;0.245210;-0.080087
'Test_CN_28';32.700000;0.278358;0.252878;-0.082135
'Test_CN_28';32.800000;0.284053;0.261074;-0.084543
'Test_CN_28';32.900000;0.289318;0.269406;-0.087170
'Test_CN_28';33.000000;0.294412;0.277793;-0.089892
'Test_CN_28';33.100000;0.299187;0.286047;-0.092192
'Test_CN_28';33.200000;0.303951;0.294182;-0.094267
'Test_CN_28';33.300000;0.308965;0.302236;-0.096009
'Test_CN_28';33.400000;0.314177;0.310167;-0.097085
'Test_CN_28';33.500000;0.319663;0.318035;-0.096999
'Test_CN_28';33.600000;0.325722;0.325989;-0.095990
'Test_CN_28';33.700000;0.332403;0.334304;-0.094166
'Test_CN_28';33.800000;0.339389;0.343148;-0.091316
'Test_CN_28';33.900000;0.347179;0.352575;-0.087789
'Test_CN_28';34.000000;0.355443;0.361786;-0.083984
'Test_CN_28';34.100000;0.363602;0.370225;-0.079678
'Test_CN_28';34.200000;0.371543;0.378151;-0.074775
'Test_CN_28';34.300000;0.378865;0.385221;-0.069357
'Test_CN_28';34.400000;0.385621;0.390995;-0.063474
'Test_CN_28';34.500000;0.391637;0.395490;-0.057890
'Test_CN_28';34.600000;0.396602;0.398619;-0.053131
'Test_CN_28';34.700000;0.400686;0.400690;-0.049597
'Test_CN_28';34.800000;0.404322;0.402209;-0.046872
'Test_CN_28';34.900000;0.408021;0.403800;-0.044674
'Test_CN_28';35.000000;0.412021;0.405441;-0.042310
'Test_CN_28';35.100000;0.416654;0.407229;-0.039782
'Test_CN_28';35.200000;0.421865;0.408527;-0.037227
'Test_CN_28';35.300000;0.427328;0.409199;-0.035057
'Test_CN_28';35.400000;0.432555;0.409704;-0.033652
'Test_CN_28';35.500000;0.437513;0.410955;-0.032729
'Test_CN_28';35.600000;0.441911;0.412606;-0.031871
'Test_CN_28';35.700000;0.446270;0.414992;-0.031243
'Test_CN_28';35.800000;0.449844;0.417268;-0.030406
'Test_CN_28';35.900000;0.452875;0.419315;-0.029434
'Test_CN_28';36.000000;0.455807;0.421609;-0.028534
'Test_CN_28';36.100000;0.458203;0.423659;-0.027669
'Test_CN_28';36.200000;0.460074;0.425388;-0.026490
'Test_CN_28';36.300000;0.461339;0.426518;-0.024910
'Test_CN_28';36.400000;0.462070;0.427015;-0.023137
'Test_CN_28';36.500000;0.462394;0.426930;-0.021477
'Test_CN_28';36.600000;0.462338;0.426146;-0.020678
'Test_CN_28';36.700000;0.462014;0.424818;-0.020998
'Test_CN_28';36.800000;0.461654;0.423232;-0.022184
'Test_CN_28';36.900000;0.461479;0.421845;-0.023520
'Test_CN_28';37.000000;0.461536;0.420850;-0.024622
'Test_CN_28';37.100000;0.461941;0.420813;-0.025255
'Test_CN_28';37.200000;0.462339;0.421319;-0.025430
'Test_CN_28';37.300000;0.462874;0.422292;-0.025826
'Test_CN_28';37.400000;0.463285;0.423217;-0.027151
'Test_CN_28';37.500000;0.463581;0.424156;-0.029449
'Test_CN_28';37.600000;0.463917;0.424954;-0.032864
'Test_CN_28';37.700000;0.464616;0.425705;-0.037225
'Test_CN_28';37.800000;0.465510;0.426524;-0.042084
'Test_CN_28';37.900000;0.466447;0.427283;-0.047093
'Test_CN_28';38.000000;0.467293;0.427858;-0.051847
'Test_CN_28';38.100000;0.467956;0.428236;-0.056284
'Test_CN_28';38.200000;0.468215;0.428143;-0.060542
'Test_CN_28';38.300000;0.468336;0.427814;-0.064516
'Test_CN_28';38.400000;0.468452;0.427640;-0.067869
'Test_CN_28';38.500000;0.468529;0.427661;-0.070664
'Test_CN_28';38.600000;0.468810;0.428026;-0.072741
'Test_CN_28';38.700000;0.469372;0.428819;-0.074091
'Test_CN_28';38.800000;0.469948;0.430171;-0.074861
'Test_CN_28';38.900000;0.470470;0.431842;-0.075002
'Test_CN_28';39.000000;0.470688;0.433321;-0.074706
'Test_CN_28';39.100000;0.470189;0.433951;-0.074345
'Test_CN_28';39.200000;0.469227;0.434448;-0.074176
'Test_CN_28';39.300000;0.467754;0.434950;-0.073873
'Test_CN_28';39.400000;0.466328;0.435452;-0.073474
'Test_CN_28';39.500000;0.465220;0.435736;-0.073247
'Test_CN_28';39.600000;0.464385;0.435965;-0.073096
'Test_CN_28';39.700000;0.463576;0.436202;-0.073101
'Test_CN_28';39.800000;0.462574;0.436441;-0.073257
'Test_CN_28';39.900000;0.461250;0.436626;-0.073615
'Test_CN_28';40.000000;0.459581;0.436636;-0.073987
'Test_CN_28';40.100000;0.457965;0.436215;-0.073964
'Test_CN_28';40.200000;0.456460;0.435358;-0.074103
'Test_CN_28';40.300000;0.454891;0.434337;-0.074241
'Test_CN_28';40.400000;0.453301;0.433146;-0.074218
'Test_CN_28';40.500000;0.451685;0.431407;-0.073930
'Test_CN_28';40.600000;0.449926;0.428983;-0.073421
'Test_CN_28';40.700000;0.447913;0.425826;-0.072377
'Test_CN_28';40.800000;0.445616;0.422196;-0.070850
'Test_CN_28';40.900000;0.442589;0.417252;-0.069816
'Test_CN_28';41.000000;0.438906;0.411273;-0.069405
'Test_CN_28';41.100000;0.434080;0.404271;-0.069775
'Test_CN_28';41.200000;0.428295;0.395902;-0.070268
'Test_CN_28';41.300000;0.421921;0.386303;-0.070614
'Test_CN_28';41.400000;0.414844;0.375566;-0.070825
'Test_CN_28';41.500000;0.407253;0.363779;-0.070467
'Test_CN_28';41.600000;0.398954;0.350553;-0.069292
'Test_CN_28';41.700000;0.390075;0.335782;-0.067284
'Test_CN_28';41.800000;0.380303;0.319782;-0.065479
'Test_CN_28';41.900000;0.369147;0.302400;-0.063864
'Test_CN_28';42.000000;0.356625;0.284017;-0.062351
'Test_CN_28';42.100000;0.342901;0.265040;-0.060980
'Test_CN_28';42.200000;0.328763;0.246274;-0.059332
'Test_CN_28';42.300000;0.314791;0.228263;-0.057661
'Test_CN_28';42.400000;0.300994;0.210916;-0.056220
'Test_CN_28';42.500000;0.287307;0.194510;-0.054637
'Test_CN_28';42.600000;0.273682;0.179226;-0.052565
'Test_CN_28';42.700000;0.260302;0.164882;-0.050916
'Test_CN_28';42.800000;0.247502;0.151451;-0.049608
'Test_CN_28';42.900000;0.235178;0.138739;-0.048682
'Test_CN_28';43.000000;0.223284;0.126571;-0.048066
'Test_CN_28';43.100000;0.211864;0.114681;-0.047722
'Test_CN_28';43.200000;0.200856;0.103049;-0.047513
'Test_CN_28';43.300000;0.190119;0.091762;-0.048001
'Test_CN_28';43.400000;0.179602;0.081181;-0.049545
'Test_CN_28';43.500000;0.169073;0.071135;-0.052004
'Test_CN_28';43.600000;0.158651;0.061596;-0.054931
'Test_CN_28';43.700000;0.148141;0.052202;-0.058067
'Test_CN_28';43.800000;0.137459;0.042731;-0.061745
'Test_CN_28';43.900000;0.126415;0.033020;-0.065710
'Test_CN_28';44.000000;0.115135;0.022728;-0.069623
'Test_CN_28';44.100000;0.103339;0.011558;-0.073548
'Test_CN_28';44.200000;0.091692;0.000344;-0.077107
'Test_CN_28';44.300000;0.080512;-0.010532;-0.080021
'Test_CN_28';44.400000;0.070326;-0.020746;-0.082260
'Test_CN_28';44.500000;0.061335;-0.030280;-0.083597
'Test_CN_28';44.600000;0.053805;-0.038904;-0.083964
'Test_CN_28';44.700000;0.047685;-0.046600;-0.083776
'Test_CN_28';44.800000;0.042791;-0.053282;-0.083026
'Test_CN_28';44.900000;0.039017;-0.058794;-0.081504
'Test_CN_28';45.000000;0.036426;-0.062816;-0.079339
'Test_CN_28';45.100000;0.035175;-0.065297;-0.076952
'Test_CN_28';45.200000;0.035669;-0.065792;-0.074692
'Test_CN_28';45.300000;0.037494;-0.064388;-0.072815
'Test_CN_28';45.400000;0.040614;-0.061094;-0.071173
'Test_CN_28';45.500000;0.045053;-0.056001;-0.069698
'Test_CN_28';45.600000;0.050594;-0.049616;-0.068561
'Test_CN_28';45.700000;0.056961;-0.041971;-0.067648
'Test_CN_28';45.800000;0.063992;-0.033162;-0.066300
'Test_CN_28';45.900000;0.071554;-0.023740;-0.064686
'Test_CN_28';46.000000;0.079610;-0.014004;-0.063125
'Test_CN_28';46.100000;0.088074;-0.004340;-0.061537
