name;timestamp;arousal;valence;liking
'Test_CN_49';10.200000;0.165143;0.100450;-0.068983
'Test_CN_49';10.300000;0.161748;0.094987;-0.071606
'Test_CN_49';10.400000;0.158508;0.090091;-0.074207
'Test_CN_49';10.500000;0.155287;0.085878;-0.076227
'Test_CN_49';10.600000;0.151969;0.082244;-0.077104
'Test_CN_49';10.700000;0.148570;0.078904;-0.077191
'Test_CN_49';10.800000;0.144978;0.075700;-0.076864
'Test_CN_49';10.900000;0.140895;0.072060;-0.075995
'Test_CN_49';11.000000;0.136535;0.067836;-0.075159
'Test_CN_49';11.100000;0.131905;0.063330;-0.075018
'Test_CN_49';11.200000;0.126867;0.058470;-0.075465
'Test_CN_49';11.300000;0.121854;0.053550;-0.076567
'Test_CN_49';11.400000;0.117076;0.048801;-0.078130
'Test_CN_49';11.500000;0.112862;0.044307;-0.080145
'Test_CN_49';11.600000;0.109354;0.040189;-0.082238
'Test_CN_49';11.700000;0.106276;0.036312;-0.084209
'Test_CN_49';11.800000;0.103703;0.032639;-0.085776
'Test_CN_49';11.900000;0.101543;0.028899;-0.086846
'Test_CN_49';12.000000;0.099523;0.025133;-0.088075
'Test_CN_49';12.100000;0.097373;0.021315;-0.089601
'Test_CN_49';12.200000;0.094887;0.017443;-0.091377
'Test_CN_49';12.300000;0.091852;0.013428;-0.093382
'Test_CN_49';12.400000;0.088535;0.009566;-0.095435
'Test_CN_49';12.500000;0.085318;0.006083;-0.097534
'Test_CN_49';12.600000;0.082062;0.002869;-0.099219
'Test_CN_49';12.700000;0.078705;0.000011;-0.100387
'Test_CN_49';12.800000;0.075668;-0.002035;-0.101443
'Test_CN_49';12.900000;0.072673;-0.003912;-0.102533
'Test_CN_49';13.000000;0.069787;-0.005765;-0.103608
'Test_CN_49';13.100000;0.067225;-0.007514;-0.104956
'Test_CN_49';13.200000;0.065122;-0.009130;-0.106465
'Test_CN_49';13.300000;0.063696;-0.010420;-0.107974
'Test_CN_49';13.400000;0.062910;-0.011212;-0.109942
'Test_CN_49';13.500000;0.062478;-0.011431;-0.112027
'Test_CN_49';13.600000;0.062412;-0.011310;-0.114676
'Test_CN_49';13.700000;0.062817;-0.010807;-0.117867
'Test_CN_49';13.800000;0.063691;-0.009998;-0.121704
'Test_CN_49';13.900000;0.064979;-0.008776;-0.125358
'Test_CN_49';14.000000;0.066890;-0.006857;-0.127816
'Test_CN_49';14.100000;0.069200;-0.004426;-0.129513
'Test_CN_49';14.200000;0.071337;-0.001820;-0.130625
'Test_CN_49';14.300000;0.073286;0.000782;-0.131360
'Test_CN_49';14.400000;0.074639;0.002927;-0.132215
'Test_CN_49';14.500000;0.075035;0.004437;-0.133719
'Test_CN_49';14.600000;0.074574;0.005162;-0.136169
'Test_CN_49';14.700000;0.073913;0.005063;-0.139396
'Test_CN_49';14.800000;0.073599;0.004190;-0.142849
'Test_CN_49';14.900000;0.073694;0.002670;-0.146434
'Test_CN_49';15.000000;0.074027;0.000918;-0.149880
'Test_CN_49';15.100000;0.074504;-0.001088;-0.153299
'Test_CN_49';15.200000;0.075129;-0.003040;-0.156490
'Test_CN_49';15.300000;0.075705;-0.005038;-0.158869
'Test_CN_49';15.400000;0.076182;-0.007266;-0.160616
'Test_CN_49';15.500000;0.076287;-0.009835;-0.162297
'Test_CN_49';15.600000;0.076112;-0.012303;-0.164200
'Test_CN_49';15.700000;0.075801;-0.014674;-0.167169
'Test_CN_49';15.800000;0.075153;-0.017256;-0.170973
'Test_CN_49';15.900000;0.074288;-0.019556;-0.175180
'Test_CN_49';16.000000;0.073316;-0.021442;-0.179342
'Test_CN_49';16.100000;0.072325;-0.022936;-0.183524
'Test_CN_49';16.200000;0.071603;-0.023804;-0.187674
'Test_CN_49';16.300000;0.071677;-0.023837;-0.191250
'Test_CN_49';16.400000;0.072237;-0.023531;-0.194164
'Test_CN_49';16.500000;0.073234;-0.022987;-0.196438
'Test_CN_49';16.600000;0.074711;-0.022220;-0.198117
'Test_CN_49';16.700000;0.076790;-0.021143;-0.199013
'Test_CN_49';16.800000;0.079341;-0.020086;-0.198946
'Test_CN_49';16.900000;0.082300;-0.018854;-0.197713
'Test_CN_49';17.000000;0.085496;-0.017091;-0.195053
'Test_CN_49';17.100000;0.088555;-0.015197;-0.192019
'Test_CN_49';17.200000;0.091527;-0.013063;-0.189670
'Test_CN_49';17.300000;0.094312;-0.010428;-0.187343
'Test_CN_49';17.400000;0.096823;-0.007566;-0.185160
'Test_CN_49';17.500000;0.099063;-0.004482;-0.183140
'Test_CN_49';17.600000;0.100956;-0.001233;-0.181023
'Test_CN_49';17.700000;0.102406;0.001885;-0.179110
'Test_CN_49';17.800000;0.102996;0.004444;-0.177608
'Test_CN_49';17.900000;0.102723;0.006162;-0.176631
'Test_CN_49';18.000000;0.101721;0.006631;-0.176326
'Test_CN_49';18.100000;0.100158;0.006115;-0.176393
'Test_CN_49';18.200000;0.098314;0.005312;-0.176518
'Test_CN_49';18.300000;0.096479;0.004280;-0.176685
'Test_CN_49';18.400000;0.095133;0.003105;-0.176916
'Test_CN_49';18.500000;0.094574;0.002023;-0.177194
'Test_CN_49';18.600000;0.094722;0.001190;-0.177429
'Test_CN_49';18.700000;0.095354;0.000921;-0.177594
'Test_CN_49';18.800000;0.096100;0.001250;-0.177972
'Test_CN_49';18.900000;0.097043;0.002244;-0.178351
'Test_CN_49';19.000000;0.098342;0.003792;-0.178646
'Test_CN_49';19.100000;0.099872;0.005499;-0.179144
'Test_CN_49';19.200000;0.101426;0.007339;-0.179643
'Test_CN_49';19.300000;0.102657;0.009322;-0.179891
'Test_CN_49';19.400000;0.103448;0.011605;-0.179302
'Test_CN_49';19.500000;0.103661;0.014207;-0.177342
'Test_CN_49';19.600000;0.103111;0.016485;-0.174606
'Test_CN_49';19.700000;0.101641;0.018174;-0.171466
'Test_CN_49';19.800000;0.099300;0.019510;-0.168334
'Test_CN_49';19.900000;0.095804;0.020205;-0.165943
'Test_CN_49';20.000000;0.091262;0.020118;-0.164444
'Test_CN_49';20.100000;0.086198;0.019516;-0.163325
'Test_CN_49';20.200000;0.081013;0.018053;-0.162895
'Test_CN_49';20.300000;0.075983;0.015897;-0.162882
'Test_CN_49';20.400000;0.070951;0.013269;-0.163032
'Test_CN_49';20.500000;0.065897;0.010353;-0.162558
'Test_CN_49';20.600000;0.060955;0.007150;-0.161400
'Test_CN_49';20.700000;0.056057;0.003574;-0.159526
'Test_CN_49';20.800000;0.051332;-0.000428;-0.157218
'Test_CN_49';20.900000;0.046762;-0.004876;-0.155402
'Test_CN_49';21.000000;0.042685;-0.009461;-0.154921
'Test_CN_49';21.100000;0.039498;-0.013681;-0.155466
'Test_CN_49';21.200000;0.037057;-0.017602;-0.157160
'Test_CN_49';21.300000;0.035570;-0.021189;-0.159829
'Test_CN_49';21.400000;0.034658;-0.024745;-0.163367
'Test_CN_49';21.500000;0.033941;-0.028614;-0.167702
'Test_CN_49';21.600000;0.033422;-0.032850;-0.172600
'Test_CN_49';21.700000;0.033376;-0.037169;-0.176860
'Test_CN_49';21.800000;0.033791;-0.041533;-0.180526
'Test_CN_49';21.900000;0.034533;-0.045689;-0.182783
'Test_CN_49';22.000000;0.035136;-0.049461;-0.183808
'Test_CN_49';22.100000;0.035755;-0.052400;-0.183898
'Test_CN_49';22.200000;0.036309;-0.054676;-0.183281
'Test_CN_49';22.300000;0.036831;-0.056187;-0.181998
'Test_CN_49';22.400000;0.037312;-0.056889;-0.179768
'Test_CN_49';22.500000;0.037676;-0.056956;-0.176378
'Test_CN_49';22.600000;0.038182;-0.056385;-0.171382
'Test_CN_49';22.700000;0.038253;-0.055887;-0.164759
'Test_CN_49';22.800000;0.038079;-0.055499;-0.157148
'Test_CN_49';22.900000;0.037812;-0.055211;-0.148764
'Test_CN_49';23.000000;0.037605;-0.055113;-0.140495
'Test_CN_49';23.100000;0.037503;-0.055168;-0.133364
'Test_CN_49';23.200000;0.037195;-0.055603;-0.128026
'Test_CN_49';23.300000;0.036653;-0.056350;-0.124729
'Test_CN_49';23.400000;0.036032;-0.057503;-0.123565
'Test_CN_49';23.500000;0.035804;-0.058448;-0.123639
'Test_CN_49';23.600000;0.036276;-0.058622;-0.124554
'Test_CN_49';23.700000;0.037532;-0.057929;-0.126072
'Test_CN_49';23.800000;0.039624;-0.056330;-0.128108
'Test_CN_49';23.900000;0.042821;-0.053675;-0.129863
'Test_CN_49';24.000000;0.047465;-0.049907;-0.130628
'Test_CN_49';24.100000;0.052974;-0.045565;-0.130688
'Test_CN_49';24.200000;0.058998;-0.040702;-0.130892
'Test_CN_49';24.300000;0.065318;-0.035315;-0.131298
'Test_CN_49';24.400000;0.071897;-0.029811;-0.131444
'Test_CN_49';24.500000;0.078576;-0.024244;-0.132434
'Test_CN_49';24.600000;0.085102;-0.018611;-0.134615
'Test_CN_49';24.700000;0.091183;-0.012858;-0.137689
'Test_CN_49';24.800000;0.096665;-0.007029;-0.141299
'Test_CN_49';24.900000;0.101631;-0.001112;-0.145215
'Test_CN_49';25.000000;0.106070;0.004720;-0.149038
'Test_CN_49';25.100000;0.109656;0.009969;-0.152419
'Test_CN_49';25.200000;0.112475;0.014677;-0.155294
'Test_CN_49';25.300000;0.114712;0.019236;-0.156979
'Test_CN_49';25.400000;0.116684;0.023759;-0.157696
'Test_CN_49';25.500000;0.118486;0.028353;-0.157596
'Test_CN_49';25.600000;0.120229;0.033125;-0.156769
'Test_CN_49';25.700000;0.121730;0.038048;-0.155643
'Test_CN_49';25.800000;0.123058;0.043249;-0.154143
'Test_CN_49';25.900000;0.124219;0.048738;-0.151819
'Test_CN_49';26.000000;0.125443;0.054313;-0.149746
'Test_CN_49';26.100000;0.126591;0.059753;-0.147462
'Test_CN_49';26.200000;0.127657;0.064948;-0.144574
'Test_CN_49';26.300000;0.128728;0.069770;-0.141251
'Test_CN_49';26.400000;0.129547;0.074262;-0.137552
'Test_CN_49';26.500000;0.129873;0.078163;-0.133875
'Test_CN_49';26.600000;0.129257;0.081164;-0.130342
'Test_CN_49';26.700000;0.128122;0.083571;-0.127094
'Test_CN_49';26.800000;0.126461;0.085304;-0.124235
'Test_CN_49';26.900000;0.124374;0.086303;-0.121747
'Test_CN_49';27.000000;0.122008;0.086755;-0.119568
'Test_CN_49';27.100000;0.119603;0.086756;-0.116906
'Test_CN_49';27.200000;0.116846;0.085796;-0.114084
'Test_CN_49';27.300000;0.113630;0.083778;-0.111292
'Test_CN_49';27.400000;0.110114;0.081235;-0.109026
'Test_CN_49';27.500000;0.106397;0.078188;-0.107279
'Test_CN_49';27.600000;0.102285;0.074620;-0.105995
'Test_CN_49';27.700000;0.097669;0.070611;-0.104808
'Test_CN_49';27.800000;0.092947;0.066540;-0.103120
'Test_CN_49';27.900000;0.088003;0.062386;-0.100871
'Test_CN_49';28.000000;0.082255;0.057866;-0.098995
'Test_CN_49';28.100000;0.076024;0.053455;-0.097135
'Test_CN_49';28.200000;0.069521;0.048808;-0.095552
'Test_CN_49';28.300000;0.062852;0.043825;-0.094314
'Test_CN_49';28.400000;0.056336;0.038668;-0.093157
'Test_CN_49';28.500000;0.050179;0.033490;-0.092056
'Test_CN_49';28.600000;0.044738;0.028538;-0.090531
'Test_CN_49';28.700000;0.040183;0.024208;-0.088859
'Test_CN_49';28.800000;0.036302;0.020608;-0.087274
'Test_CN_49';28.900000;0.032768;0.017602;-0.086443
'Test_CN_49';29.000000;0.029562;0.015330;-0.086524
'Test_CN_49';29.100000;0.026591;0.013928;-0.087260
'Test_CN_49';29.200000;0.024011;0.013444;-0.088065
'Test_CN_49';29.300000;0.022122;0.013714;-0.088182
'Test_CN_49';29.400000;0.020978;0.014528;-0.087004
'Test_CN_49';29.500000;0.020522;0.015343;-0.085662
'Test_CN_49';29.600000;0.020708;0.016112;-0.084426
'Test_CN_49';29.700000;0.021730;0.016517;-0.083548
'Test_CN_49';29.800000;0.023366;0.016312;-0.083078
'Test_CN_49';29.900000;0.025379;0.015758;-0.082789
'Test_CN_49';30.000000;0.027440;0.015196;-0.082560
'Test_CN_49';30.100000;0.029473;0.015087;-0.082330
'Test_CN_49';30.200000;0.031407;0.015673;-0.082010
'Test_CN_49';30.300000;0.033637;0.017131;-0.081499
'Test_CN_49';30.400000;0.036537;0.019324;-0.080857
'Test_CN_49';30.500000;0.040407;0.022365;-0.079751
'Test_CN_49';30.600000;0.045172;0.025884;-0.078670
'Test_CN_49';30.700000;0.050800;0.029908;-0.077911
'Test_CN_49';30.800000;0.057397;0.034622;-0.077857
'Test_CN_49';30.900000;0.064750;0.040067;-0.078134
'Test_CN_49';31.000000;0.072487;0.045587;-0.078754
'Test_CN_49';31.100000;0.080555;0.050641;-0.079835
'Test_CN_49';31.200000;0.089134;0.056036;-0.080916
'Test_CN_49';31.300000;0.098498;0.062021;-0.081806
'Test_CN_49';31.400000;0.108654;0.068526;-0.082321
'Test_CN_49';31.500000;0.119100;0.075292;-0.083236
'Test_CN_49';31.600000;0.129550;0.082302;-0.084687
'Test_CN_49';31.700000;0.139934;0.089664;-0.086295
'Test_CN_49';31.800000;0.150105;0.097280;-0.088203
'Test_CN_49';31.900000;0.160039;0.105074;-0.090446
'Test_CN_49';32.000000;0.169832;0.113037;-0.092207
'Test_CN_49';32.100000;0.179080;0.120582;-0.093861
'Test_CN_49';32.200000;0.187647;0.127777;-0.095448
'Test_CN_49';32.300000;0.195646;0.134816;-0.096731
'Test_CN_49';32.400000;0.203128;0.141679;-0.097657
'Test_CN_49';32.500000;0.210102;0.148276;-0.098080
'Test_CN_49';32.600000;0.216477;0.154402;-0.097933
'Test_CN_49';32.700000;0.222306;0.160115;-0.097446
'Test_CN_49';32.800000;0.227420;0.165259;-0.096644
'Test_CN_49';32.900000;0.231904;0.169908;-0.095364
'Test_CN_49';33.000000;0.235794;0.174017;-0.093112
'Test_CN_49';33.100000;0.239157;0.177645;-0.089977
'Test_CN_49';33.200000;0.242382;0.180837;-0.086268
'Test_CN_49';33.300000;0.245243;0.183380;-0.082805
'Test_CN_49';33.400000;0.247755;0.185074;-0.079846
'Test_CN_49';33.500000;0.250237;0.186209;-0.076959
'Test_CN_49';33.600000;0.252700;0.186881;-0.074094
'Test_CN_49';33.700000;0.255019;0.187054;-0.071114
'Test_CN_49';33.800000;0.257086;0.186736;-0.067845
'Test_CN_49';33.900000;0.258837;0.185945;-0.064216
'Test_CN_49';34.000000;0.260261;0.184867;-0.059525
'Test_CN_49';34.100000;0.261243;0.183706;-0.054321
'Test_CN_49';34.200000;0.261538;0.182249;-0.048808
'Test_CN_49';34.300000;0.261136;0.180589;-0.043840
'Test_CN_49';34.400000;0.259909;0.178352;-0.040070
'Test_CN_49';34.500000;0.257844;0.175187;-0.037758
'Test_CN_49';34.600000;0.255609;0.172238;-0.035880
'Test_CN_49';34.700000;0.253505;0.169541;-0.034410
'Test_CN_49';34.800000;0.251816;0.166621;-0.033320
'Test_CN_49';34.900000;0.250702;0.163718;-0.032188
'Test_CN_49';35.000000;0.250345;0.161313;-0.031096
'Test_CN_49';35.100000;0.250539;0.159748;-0.030220
'Test_CN_49';35.200000;0.251248;0.159230;-0.030057
'Test_CN_49';35.300000;0.252182;0.159563;-0.030137
'Test_CN_49';35.400000;0.252871;0.160324;-0.030499
'Test_CN_49';35.500000;0.252386;0.160951;-0.031198
'Test_CN_49';35.600000;0.251490;0.161469;-0.031797
'Test_CN_49';35.700000;0.250298;0.161527;-0.032208
'Test_CN_49';35.800000;0.249039;0.161313;-0.031840
'Test_CN_49';35.900000;0.247848;0.160863;-0.030565
'Test_CN_49';36.000000;0.247380;0.160824;-0.028204
'Test_CN_49';36.100000;0.247692;0.161340;-0.025127
'Test_CN_49';36.200000;0.248919;0.162201;-0.021468
'Test_CN_49';36.300000;0.250816;0.162763;-0.018121
'Test_CN_49';36.400000;0.252930;0.163056;-0.015692
'Test_CN_49';36.500000;0.255124;0.163364;-0.014278
'Test_CN_49';36.600000;0.257126;0.163673;-0.013599
'Test_CN_49';36.700000;0.259397;0.164718;-0.013189
'Test_CN_49';36.800000;0.261806;0.166278;-0.012666
'Test_CN_49';36.900000;0.264655;0.168495;-0.011826
'Test_CN_49';37.000000;0.268146;0.171438;-0.010184
'Test_CN_49';37.100000;0.272401;0.175361;-0.007518
'Test_CN_49';37.200000;0.277289;0.180215;-0.004274
'Test_CN_49';37.300000;0.282728;0.186029;-0.000437
'Test_CN_49';37.400000;0.288440;0.192109;0.004055
'Test_CN_49';37.500000;0.294250;0.198291;0.008276
'Test_CN_49';37.600000;0.299897;0.204595;0.012066
'Test_CN_49';37.700000;0.305315;0.211136;0.015238
'Test_CN_49';37.800000;0.310374;0.217722;0.017890
'Test_CN_49';37.900000;0.314916;0.224147;0.020063
'Test_CN_49';38.000000;0.319024;0.230162;0.022086
'Test_CN_49';38.100000;0.322870;0.235827;0.023378
'Test_CN_49';38.200000;0.326431;0.241024;0.023824
'Test_CN_49';38.300000;0.330219;0.245860;0.023943
'Test_CN_49';38.400000;0.334260;0.250184;0.023985
'Test_CN_49';38.500000;0.338611;0.253743;0.023719
'Test_CN_49';38.600000;0.342684;0.256186;0.022868
'Test_CN_49';38.700000;0.346084;0.257858;0.021622
'Test_CN_49';38.800000;0.348517;0.258805;0.020503
'Test_CN_49';38.900000;0.349851;0.259230;0.019488
'Test_CN_49';39.000000;0.349844;0.258506;0.018984
'Test_CN_49';39.100000;0.348677;0.256699;0.018811
'Test_CN_49';39.200000;0.346433;0.253481;0.018952
'Test_CN_49';39.300000;0.343262;0.248617;0.019322
'Test_CN_49';39.400000;0.339449;0.242259;0.019498
'Test_CN_49';39.500000;0.335342;0.235334;0.019417
'Test_CN_49';39.600000;0.331187;0.228640;0.019308
'Test_CN_49';39.700000;0.326893;0.222393;0.018914
'Test_CN_49';39.800000;0.322551;0.216611;0.018165
'Test_CN_49';39.900000;0.318103;0.211306;0.016976
'Test_CN_49';40.000000;0.313769;0.206674;0.015387
'Test_CN_49';40.100000;0.309598;0.202507;0.013699
'Test_CN_49';40.200000;0.305684;0.199125;0.011942
'Test_CN_49';40.300000;0.301997;0.196376;0.009854
'Test_CN_49';40.400000;0.298961;0.194220;0.007867
'Test_CN_49';40.500000;0.296767;0.192495;0.006883
'Test_CN_49';40.600000;0.295020;0.190894;0.007192
'Test_CN_49';40.700000;0.293305;0.189139;0.008731
'Test_CN_49';40.800000;0.291634;0.187109;0.011197
'Test_CN_49';40.900000;0.289994;0.184847;0.014020
'Test_CN_49';41.000000;0.288390;0.182072;0.016193
'Test_CN_49';41.100000;0.286772;0.178600;0.017198
'Test_CN_49';41.200000;0.284805;0.174813;0.017225
'Test_CN_49';41.300000;0.282350;0.170709;0.016480
'Test_CN_49';41.400000;0.279518;0.166579;0.014938
'Test_CN_49';41.500000;0.276507;0.162831;0.013088
'Test_CN_49';41.600000;0.273287;0.159371;0.011229
'Test_CN_49';41.700000;0.269974;0.156114;0.009588
'Test_CN_49';41.800000;0.266430;0.152906;0.008435
'Test_CN_49';41.900000;0.262460;0.149848;0.007194
'Test_CN_49';42.000000;0.257989;0.147096;0.005549
'Test_CN_49';42.100000;0.253527;0.145012;0.003484
'Test_CN_49';42.200000;0.249122;0.143481;0.000769
'Test_CN_49';42.300000;0.244859;0.142495;-0.002656
'Test_CN_49';42.400000;0.241107;0.141968;-0.006655
'Test_CN_49';42.500000;0.237748;0.141602;-0.010894
'Test_CN_49';42.600000;0.234859;0.141538;-0.015046
'Test_CN_49';42.700000;0.232481;0.141741;-0.018799
'Test_CN_49';42.800000;0.230928;0.142589;-0.022265
'Test_CN_49';42.900000;0.229974;0.143243;-0.025564
'Test_CN_49';43.000000;0.229950;0.144044;-0.029049
'Test_CN_49';43.100000;0.230602;0.144985;-0.032634
'Test_CN_49';43.200000;0.231620;0.146149;-0.036338
'Test_CN_49';43.300000;0.232965;0.147620;-0.039894
'Test_CN_49';43.400000;0.234611;0.149740;-0.043546
'Test_CN_49';43.500000;0.236467;0.152202;-0.046928
'Test_CN_49';43.600000;0.238149;0.154475;-0.050172
'Test_CN_49';43.700000;0.239480;0.156405;-0.053450
'Test_CN_49';43.800000;0.240340;0.157916;-0.056618
'Test_CN_49';43.900000;0.240923;0.158967;-0.058778
'Test_CN_49';44.000000;0.241136;0.159264;-0.060577
'Test_CN_49';44.100000;0.241139;0.159353;-0.061953
'Test_CN_49';44.200000;0.240781;0.159067;-0.062954
'Test_CN_49';44.300000;0.240168;0.158556;-0.063425
'Test_CN_49';44.400000;0.239188;0.157688;-0.063371
'Test_CN_49';44.500000;0.237685;0.156172;-0.062894
'Test_CN_49';44.600000;0.235813;0.154241;-0.062288
'Test_CN_49';44.700000;0.233734;0.151690;-0.062100
'Test_CN_49';44.800000;0.231679;0.148914;-0.063587
'Test_CN_49';44.900000;0.229283;0.145471;-0.066978
'Test_CN_49';45.000000;0.226438;0.141224;-0.071215
'Test_CN_49';45.100000;0.223264;0.136448;-0.075487
'Test_CN_49';45.200000;0.220055;0.131605;-0.079723
'Test_CN_49';45.300000;0.216727;0.126723;-0.084072
'Test_CN_49';45.400000;0.213500;0.122080;-0.088085
'Test_CN_49';45.500000;0.210484;0.118037;-0.091463
'Test_CN_49';45.600000;0.207767;0.114885;-0.094244
'Test_CN_49';45.700000;0.205751;0.112882;-0.096141
'Test_CN_49';45.800000;0.204742;0.111886;-0.097150
'Test_CN_49';45.900000;0.205015;0.111817;-0.097319
'Test_CN_49';46.000000;0.206557;0.112662;-0.097185
'Test_CN_49';46.100000;0.209002;0.114536;-0.096934
'Test_CN_49';46.200000;0.212260;0.117376;-0.096642
'Test_CN_49';46.300000;0.215957;0.120742;-0.096334
