name;timestamp;arousal;valence;liking
'Test_DE_08';4.700000;-0.018763;-0.023458;-0.125846
'Test_DE_08';4.800000;-0.019689;-0.024653;-0.122093
'Test_DE_08';4.900000;-0.020769;-0.025582;-0.117550
'Test_DE_08';5.000000;-0.022050;-0.026292;-0.112753
'Test_DE_08';5.100000;-0.023587;-0.026715;-0.107927
'Test_DE_08';5.200000;-0.025276;-0.027012;-0.103085
'Test_DE_08';5.300000;-0.027236;-0.027074;-0.098079
'Test_DE_08';5.400000;-0.029337;-0.026810;-0.093170
'Test_DE_08';5.500000;-0.031473;-0.026229;-0.089301
'Test_DE_08';5.600000;-0.033462;-0.025361;-0.086775
'Test_DE_08';5.700000;-0.035448;-0.024539;-0.085168
'Test_DE_08';5.800000;-0.037160;-0.023764;-0.083839
'Test_DE_08';5.900000;-0.038563;-0.022930;-0.083366
'Test_DE_08';6.000000;-0.039965;-0.022147;-0.084048
'Test_DE_08';6.100000;-0.041674;-0.021419;-0.085163
'Test_DE_08';6.200000;-0.043797;-0.020897;-0.086620
'Test_DE_08';6.300000;-0.046583;-0.021087;-0.088706
'Test_DE_08';6.400000;-0.049830;-0.022053;-0.091101
'Test_DE_08';6.500000;-0.053177;-0.023686;-0.093337
'Test_DE_08';6.600000;-0.056301;-0.025734;-0.095405
'Test_DE_08';6.700000;-0.059102;-0.028243;-0.097333
'Test_DE_08';6.800000;-0.061499;-0.030898;-0.099568
'Test_DE_08';6.900000;-0.063687;-0.033739;-0.101576
'Test_DE_08';7.000000;-0.065662;-0.036542;-0.103446
'Test_DE_08';7.100000;-0.067322;-0.039218;-0.105261
'Test_DE_08';7.200000;-0.068652;-0.041618;-0.107283
'Test_DE_08';7.300000;-0.069586;-0.043621;-0.109871
'Test_DE_08';7.400000;-0.069802;-0.045092;-0.113372
'Test_DE_08';7.500000;-0.069353;-0.046157;-0.117596
'Test_DE_08';7.600000;-0.068328;-0.046744;-0.121954
'Test_DE_08';7.700000;-0.066720;-0.046890;-0.126591
'Test_DE_08';7.800000;-0.064873;-0.046990;-0.131219
'Test_DE_08';7.900000;-0.062872;-0.047117;-0.135731
'Test_DE_08';8.000000;-0.061061;-0.047304;-0.140173
'Test_DE_08';8.100000;-0.059526;-0.047336;-0.144553
'Test_DE_08';8.200000;-0.058612;-0.047163;-0.148468
'Test_DE_08';8.300000;-0.058131;-0.046773;-0.152070
'Test_DE_08';8.400000;-0.057778;-0.045992;-0.155332
'Test_DE_08';8.500000;-0.057192;-0.044768;-0.158162
'Test_DE_08';8.600000;-0.056221;-0.043358;-0.160458
'Test_DE_08';8.700000;-0.054701;-0.041770;-0.162232
'Test_DE_08';8.800000;-0.052407;-0.039771;-0.163417
'Test_DE_08';8.900000;-0.049878;-0.038385;-0.164279
'Test_DE_08';9.000000;-0.047476;-0.037669;-0.164960
'Test_DE_08';9.100000;-0.045315;-0.037570;-0.165958
'Test_DE_08';9.200000;-0.043481;-0.037930;-0.167171
'Test_DE_08';9.300000;-0.042143;-0.038871;-0.168518
'Test_DE_08';9.400000;-0.041330;-0.040703;-0.169887
'Test_DE_08';9.500000;-0.041001;-0.043173;-0.171183
'Test_DE_08';9.600000;-0.041170;-0.046049;-0.172085
'Test_DE_08';9.700000;-0.041371;-0.048905;-0.172799
'Test_DE_08';9.800000;-0.041659;-0.051552;-0.173754
'Test_DE_08';9.900000;-0.041992;-0.053848;-0.174761
'Test_DE_08';10.000000;-0.042406;-0.055354;-0.175463
'Test_DE_08';10.100000;-0.043056;-0.056314;-0.176019
'Test_DE_08';10.200000;-0.043953;-0.057183;-0.176590
'Test_DE_08';10.300000;-0.044972;-0.058000;-0.176918
'Test_DE_08';10.400000;-0.046059;-0.058721;-0.176873
'Test_DE_08';10.500000;-0.047273;-0.059340;-0.176388
'Test_DE_08';10.600000;-0.048762;-0.059963;-0.175742
'Test_DE_08';10.700000;-0.050497;-0.060583;-0.174983
'Test_DE_08';10.800000;-0.052453;-0.061281;-0.173987
'Test_DE_08';10.900000;-0.054414;-0.061838;-0.172755
'Test_DE_08';11.000000;-0.056405;-0.062384;-0.171175
'Test_DE_08';11.100000;-0.058350;-0.062829;-0.169201
'Test_DE_08';11.200000;-0.060140;-0.063126;-0.166939
'Test_DE_08';11.300000;-0.061696;-0.063030;-0.164605
'Test_DE_08';11.400000;-0.063295;-0.062669;-0.161906
'Test_DE_08';11.500000;-0.065036;-0.062257;-0.158691
'Test_DE_08';11.600000;-0.067017;-0.061978;-0.154993
'Test_DE_08';11.700000;-0.069298;-0.062154;-0.150945
'Test_DE_08';11.800000;-0.071277;-0.062339;-0.147114
'Test_DE_08';11.900000;-0.073086;-0.062425;-0.143071
'Test_DE_08';12.000000;-0.074781;-0.062344;-0.138918
'Test_DE_08';12.100000;-0.076276;-0.062253;-0.134611
'Test_DE_08';12.200000;-0.077588;-0.062180;-0.130336
'Test_DE_08';12.300000;-0.078548;-0.061958;-0.126240
'Test_DE_08';12.400000;-0.079267;-0.061721;-0.122526
'Test_DE_08';12.500000;-0.080038;-0.061680;-0.119092
'Test_DE_08';12.600000;-0.080784;-0.061669;-0.116442
'Test_DE_08';12.700000;-0.081593;-0.061743;-0.114471
'Test_DE_08';12.800000;-0.082355;-0.061865;-0.113009
'Test_DE_08';12.900000;-0.082827;-0.061825;-0.112389
'Test_DE_08';13.000000;-0.082718;-0.061521;-0.112783
'Test_DE_08';13.100000;-0.081777;-0.060798;-0.114043
'Test_DE_08';13.200000;-0.080073;-0.059734;-0.115578
'Test_DE_08';13.300000;-0.077976;-0.058531;-0.117377
'Test_DE_08';13.400000;-0.075805;-0.057435;-0.119388
'Test_DE_08';13.500000;-0.073462;-0.056428;-0.121797
'Test_DE_08';13.600000;-0.070970;-0.055490;-0.124950
'Test_DE_08';13.700000;-0.068694;-0.054808;-0.128312
'Test_DE_08';13.800000;-0.067187;-0.054347;-0.131892
'Test_DE_08';13.900000;-0.066351;-0.054054;-0.135471
'Test_DE_08';14.000000;-0.065879;-0.054010;-0.138614
'Test_DE_08';14.100000;-0.065516;-0.054254;-0.141400
'Test_DE_08';14.200000;-0.065347;-0.054833;-0.143950
'Test_DE_08';14.300000;-0.065294;-0.055601;-0.146237
'Test_DE_08';14.400000;-0.065287;-0.056614;-0.148390
'Test_DE_08';14.500000;-0.065257;-0.057971;-0.150646
'Test_DE_08';14.600000;-0.064975;-0.059581;-0.152952
'Test_DE_08';14.700000;-0.064403;-0.061378;-0.155265
'Test_DE_08';14.800000;-0.063462;-0.063002;-0.157925
'Test_DE_08';14.900000;-0.062393;-0.064382;-0.160438
'Test_DE_08';15.000000;-0.061375;-0.065558;-0.162271
'Test_DE_08';15.100000;-0.060428;-0.066460;-0.163167
'Test_DE_08';15.200000;-0.059517;-0.066885;-0.162937
'Test_DE_08';15.300000;-0.058708;-0.066950;-0.162012
'Test_DE_08';15.400000;-0.057832;-0.066727;-0.160771
'Test_DE_08';15.500000;-0.056701;-0.066034;-0.159554
'Test_DE_08';15.600000;-0.055237;-0.064793;-0.158324
'Test_DE_08';15.700000;-0.053533;-0.063063;-0.157252
'Test_DE_08';15.800000;-0.052008;-0.061215;-0.156354
'Test_DE_08';15.900000;-0.050594;-0.059345;-0.156012
'Test_DE_08';16.000000;-0.049200;-0.057671;-0.156304
'Test_DE_08';16.100000;-0.047883;-0.056444;-0.157343
'Test_DE_08';16.200000;-0.046572;-0.055670;-0.159027
'Test_DE_08';16.300000;-0.045228;-0.055310;-0.161207
'Test_DE_08';16.400000;-0.044345;-0.055503;-0.163307
'Test_DE_08';16.500000;-0.043935;-0.056139;-0.165388
'Test_DE_08';16.600000;-0.044188;-0.056935;-0.166807
'Test_DE_08';16.700000;-0.044941;-0.057588;-0.167872
'Test_DE_08';16.800000;-0.045949;-0.058077;-0.168545
'Test_DE_08';16.900000;-0.047057;-0.058450;-0.168606
'Test_DE_08';17.000000;-0.047905;-0.058377;-0.167950
'Test_DE_08';17.100000;-0.048457;-0.057960;-0.167047
'Test_DE_08';17.200000;-0.048729;-0.057331;-0.165861
'Test_DE_08';17.300000;-0.048738;-0.056516;-0.164280
'Test_DE_08';17.400000;-0.048372;-0.055446;-0.162155
'Test_DE_08';17.500000;-0.047743;-0.054114;-0.159503
'Test_DE_08';17.600000;-0.047031;-0.052794;-0.157664
'Test_DE_08';17.700000;-0.046622;-0.051665;-0.156282
'Test_DE_08';17.800000;-0.046328;-0.051023;-0.155216
'Test_DE_08';17.900000;-0.046113;-0.050630;-0.153893
'Test_DE_08';18.000000;-0.045851;-0.050424;-0.152601
'Test_DE_08';18.100000;-0.045400;-0.050294;-0.151958
'Test_DE_08';18.200000;-0.044851;-0.050062;-0.152026
'Test_DE_08';18.300000;-0.044208;-0.049770;-0.152771
'Test_DE_08';18.400000;-0.043377;-0.049249;-0.154138
'Test_DE_08';18.500000;-0.042481;-0.048478;-0.155976
'Test_DE_08';18.600000;-0.041784;-0.047596;-0.158064
'Test_DE_08';18.700000;-0.041276;-0.046754;-0.159968
'Test_DE_08';18.800000;-0.040961;-0.046089;-0.161537
'Test_DE_08';18.900000;-0.040657;-0.045703;-0.162794
'Test_DE_08';19.000000;-0.040219;-0.045740;-0.163731
'Test_DE_08';19.100000;-0.039654;-0.046134;-0.164251
'Test_DE_08';19.200000;-0.038860;-0.046825;-0.164567
'Test_DE_08';19.300000;-0.037763;-0.047712;-0.164849
'Test_DE_08';19.400000;-0.036198;-0.048655;-0.165356
'Test_DE_08';19.500000;-0.034649;-0.049964;-0.166057
'Test_DE_08';19.600000;-0.033330;-0.051809;-0.166933
'Test_DE_08';19.700000;-0.032179;-0.053975;-0.167525
'Test_DE_08';19.800000;-0.031036;-0.056083;-0.167589
'Test_DE_08';19.900000;-0.029836;-0.057832;-0.167254
'Test_DE_08';20.000000;-0.028657;-0.059125;-0.166617
'Test_DE_08';20.100000;-0.027550;-0.060055;-0.165468
'Test_DE_08';20.200000;-0.026642;-0.061119;-0.163795
'Test_DE_08';20.300000;-0.025848;-0.062137;-0.161715
'Test_DE_08';20.400000;-0.025049;-0.063096;-0.159536
'Test_DE_08';20.500000;-0.024127;-0.063912;-0.157244
'Test_DE_08';20.600000;-0.023037;-0.064409;-0.154964
'Test_DE_08';20.700000;-0.021437;-0.064570;-0.153233
'Test_DE_08';20.800000;-0.019513;-0.064537;-0.152455
'Test_DE_08';20.900000;-0.017431;-0.064303;-0.152255
'Test_DE_08';21.000000;-0.015368;-0.063891;-0.152537
'Test_DE_08';21.100000;-0.013424;-0.063598;-0.152974
'Test_DE_08';21.200000;-0.011540;-0.063580;-0.153640
'Test_DE_08';21.300000;-0.009762;-0.063840;-0.155020
'Test_DE_08';21.400000;-0.008368;-0.064122;-0.157505
'Test_DE_08';21.500000;-0.007463;-0.064061;-0.160642
'Test_DE_08';21.600000;-0.006982;-0.063655;-0.164209
'Test_DE_08';21.700000;-0.006831;-0.062718;-0.167427
'Test_DE_08';21.800000;-0.007183;-0.061830;-0.169900
'Test_DE_08';21.900000;-0.007654;-0.061112;-0.172237
'Test_DE_08';22.000000;-0.008144;-0.060460;-0.174167
'Test_DE_08';22.100000;-0.008797;-0.059876;-0.175302
'Test_DE_08';22.200000;-0.009312;-0.059066;-0.175782
'Test_DE_08';22.300000;-0.009812;-0.058106;-0.176126
'Test_DE_08';22.400000;-0.010543;-0.057199;-0.176291
'Test_DE_08';22.500000;-0.011334;-0.056181;-0.176211
'Test_DE_08';22.600000;-0.011984;-0.054822;-0.175678
'Test_DE_08';22.700000;-0.012448;-0.053496;-0.174506
'Test_DE_08';22.800000;-0.012976;-0.052616;-0.172993
'Test_DE_08';22.900000;-0.013632;-0.052011;-0.171143
'Test_DE_08';23.000000;-0.014333;-0.051416;-0.169190
'Test_DE_08';23.100000;-0.015027;-0.050571;-0.167860
'Test_DE_08';23.200000;-0.015574;-0.049373;-0.166584
'Test_DE_08';23.300000;-0.015933;-0.047798;-0.165070
'Test_DE_08';23.400000;-0.016330;-0.046106;-0.163281
'Test_DE_08';23.500000;-0.016430;-0.044213;-0.161710
'Test_DE_08';23.600000;-0.016149;-0.042090;-0.160437
'Test_DE_08';23.700000;-0.015602;-0.039784;-0.159674
'Test_DE_08';23.800000;-0.015157;-0.037707;-0.159506
'Test_DE_08';23.900000;-0.014984;-0.036197;-0.160213
'Test_DE_08';24.000000;-0.015256;-0.035384;-0.161847
'Test_DE_08';24.100000;-0.016036;-0.035328;-0.164328
'Test_DE_08';24.200000;-0.016686;-0.035497;-0.167140
'Test_DE_08';24.300000;-0.017300;-0.035904;-0.169461
'Test_DE_08';24.400000;-0.017871;-0.036424;-0.171525
'Test_DE_08';24.500000;-0.018452;-0.037001;-0.173450
'Test_DE_08';24.600000;-0.019125;-0.037501;-0.175226
'Test_DE_08';24.700000;-0.019981;-0.037907;-0.176876
'Test_DE_08';24.800000;-0.021091;-0.038361;-0.177977
'Test_DE_08';24.900000;-0.022300;-0.038896;-0.178111
'Test_DE_08';25.000000;-0.023656;-0.039743;-0.177537
'Test_DE_08';25.100000;-0.024763;-0.040672;-0.176605
'Test_DE_08';25.200000;-0.025715;-0.041543;-0.175303
'Test_DE_08';25.300000;-0.026575;-0.042141;-0.173419
'Test_DE_08';25.400000;-0.027104;-0.042604;-0.171115
'Test_DE_08';25.500000;-0.027136;-0.043451;-0.169182
'Test_DE_08';25.600000;-0.026483;-0.044554;-0.167560
'Test_DE_08';25.700000;-0.025284;-0.046034;-0.166492
'Test_DE_08';25.800000;-0.023696;-0.047635;-0.165731
'Test_DE_08';25.900000;-0.021941;-0.049146;-0.164916
'Test_DE_08';26.000000;-0.020285;-0.050509;-0.164014
'Test_DE_08';26.100000;-0.018403;-0.051445;-0.162471
'Test_DE_08';26.200000;-0.016650;-0.052260;-0.160566
'Test_DE_08';26.300000;-0.014988;-0.052677;-0.158219
'Test_DE_08';26.400000;-0.013274;-0.052959;-0.155753
'Test_DE_08';26.500000;-0.011618;-0.053516;-0.153198
'Test_DE_08';26.600000;-0.009925;-0.054470;-0.150849
'Test_DE_08';26.700000;-0.008307;-0.055570;-0.148633
'Test_DE_08';26.800000;-0.006797;-0.056509;-0.146597
'Test_DE_08';26.900000;-0.005403;-0.056933;-0.145022
'Test_DE_08';27.000000;-0.004074;-0.056651;-0.143250
'Test_DE_08';27.100000;-0.003053;-0.055853;-0.141442
'Test_DE_08';27.200000;-0.002689;-0.054699;-0.140111
'Test_DE_08';27.300000;-0.002887;-0.053374;-0.139501
'Test_DE_08';27.400000;-0.003438;-0.052182;-0.139315
'Test_DE_08';27.500000;-0.004423;-0.051331;-0.139103
'Test_DE_08';27.600000;-0.005698;-0.050946;-0.138848
'Test_DE_08';27.700000;-0.006967;-0.050735;-0.138204
'Test_DE_08';27.800000;-0.008169;-0.050640;-0.137097
'Test_DE_08';27.900000;-0.009239;-0.050644;-0.135803
'Test_DE_08';28.000000;-0.010117;-0.050280;-0.134033
'Test_DE_08';28.100000;-0.010669;-0.049333;-0.131763
'Test_DE_08';28.200000;-0.010790;-0.047818;-0.129415
'Test_DE_08';28.300000;-0.010402;-0.045965;-0.126652
'Test_DE_08';28.400000;-0.009716;-0.044109;-0.123557
'Test_DE_08';28.500000;-0.008964;-0.042342;-0.120528
'Test_DE_08';28.600000;-0.008267;-0.040820;-0.117755
'Test_DE_08';28.700000;-0.007608;-0.039400;-0.115174
'Test_DE_08';28.800000;-0.006953;-0.037934;-0.112625
'Test_DE_08';28.900000;-0.006240;-0.036466;-0.110513
'Test_DE_08';29.000000;-0.005621;-0.035074;-0.108551
'Test_DE_08';29.100000;-0.005274;-0.034053;-0.107191
'Test_DE_08';29.200000;-0.005032;-0.033163;-0.106035
'Test_DE_08';29.300000;-0.004702;-0.032560;-0.105351
'Test_DE_08';29.400000;-0.004192;-0.032375;-0.104701
'Test_DE_08';29.500000;-0.003570;-0.032624;-0.104257
'Test_DE_08';29.600000;-0.003230;-0.033444;-0.103798
'Test_DE_08';29.700000;-0.003267;-0.034486;-0.103163
'Test_DE_08';29.800000;-0.003643;-0.035412;-0.102994
'Test_DE_08';29.900000;-0.004264;-0.036133;-0.103037
'Test_DE_08';30.000000;-0.005084;-0.036655;-0.103252
'Test_DE_08';30.100000;-0.006095;-0.037128;-0.103436
'Test_DE_08';30.200000;-0.007355;-0.037846;-0.103301
'Test_DE_08';30.300000;-0.008637;-0.038513;-0.102669
'Test_DE_08';30.400000;-0.009971;-0.038982;-0.101614
'Test_DE_08';30.500000;-0.011093;-0.039267;-0.100421
'Test_DE_08';30.600000;-0.011938;-0.039294;-0.099014
'Test_DE_08';30.700000;-0.012340;-0.039007;-0.097708
'Test_DE_08';30.800000;-0.012274;-0.038496;-0.096387
'Test_DE_08';30.900000;-0.011710;-0.037959;-0.095058
'Test_DE_08';31.000000;-0.010737;-0.037748;-0.094106
'Test_DE_08';31.100000;-0.009369;-0.037813;-0.093862
'Test_DE_08';31.200000;-0.007608;-0.038223;-0.094310
'Test_DE_08';31.300000;-0.005638;-0.038981;-0.095418
'Test_DE_08';31.400000;-0.003374;-0.039759;-0.097047
'Test_DE_08';31.500000;-0.000929;-0.040426;-0.099132
'Test_DE_08';31.600000;0.001444;-0.040987;-0.101386
'Test_DE_08';31.700000;0.003608;-0.041440;-0.103627
'Test_DE_08';31.800000;0.005846;-0.041689;-0.106159
'Test_DE_08';31.900000;0.008016;-0.041759;-0.108975
'Test_DE_08';32.000000;0.010137;-0.041677;-0.112054
'Test_DE_08';32.100000;0.012156;-0.041376;-0.115594
'Test_DE_08';32.200000;0.013916;-0.040918;-0.118409
'Test_DE_08';32.300000;0.015264;-0.040600;-0.120702
'Test_DE_08';32.400000;0.016614;-0.040030;-0.122386
'Test_DE_08';32.500000;0.017874;-0.039340;-0.123622
'Test_DE_08';32.600000;0.019303;-0.038681;-0.124988
'Test_DE_08';32.700000;0.020800;-0.038098;-0.126486
'Test_DE_08';32.800000;0.022442;-0.037327;-0.128303
'Test_DE_08';32.900000;0.024286;-0.036359;-0.130419
'Test_DE_08';33.000000;0.025912;-0.035401;-0.132622
'Test_DE_08';33.100000;0.026901;-0.034221;-0.134538
'Test_DE_08';33.200000;0.027054;-0.033192;-0.135942
'Test_DE_08';33.300000;0.026565;-0.032397;-0.136508
'Test_DE_08';33.400000;0.025600;-0.031428;-0.136610
'Test_DE_08';33.500000;0.024190;-0.029943;-0.136650
'Test_DE_08';33.600000;0.022534;-0.028079;-0.136610
'Test_DE_08';33.700000;0.020728;-0.026390;-0.136896
'Test_DE_08';33.800000;0.019201;-0.024929;-0.137324
'Test_DE_08';33.900000;0.018093;-0.023872;-0.138380
'Test_DE_08';34.000000;0.017091;-0.023524;-0.139872
'Test_DE_08';34.100000;0.016366;-0.023532;-0.141478
'Test_DE_08';34.200000;0.016052;-0.023881;-0.143168
'Test_DE_08';34.300000;0.016055;-0.024572;-0.145142
'Test_DE_08';34.400000;0.016234;-0.025527;-0.146994
'Test_DE_08';34.500000;0.016286;-0.026496;-0.148545
'Test_DE_08';34.600000;0.016323;-0.027418;-0.149903
'Test_DE_08';34.700000;0.016272;-0.028426;-0.151016
'Test_DE_08';34.800000;0.016102;-0.029564;-0.151966
'Test_DE_08';34.900000;0.015822;-0.030819;-0.152791
'Test_DE_08';35.000000;0.015473;-0.031936;-0.153465
'Test_DE_08';35.100000;0.015052;-0.032921;-0.153677
'Test_DE_08';35.200000;0.014533;-0.033829;-0.153557
'Test_DE_08';35.300000;0.013883;-0.034857;-0.153348
'Test_DE_08';35.400000;0.013028;-0.036220;-0.153116
'Test_DE_08';35.500000;0.011937;-0.037731;-0.153285
'Test_DE_08';35.600000;0.010680;-0.039336;-0.153760
'Test_DE_08';35.700000;0.009327;-0.040956;-0.154540
'Test_DE_08';35.800000;0.007868;-0.042453;-0.155471
'Test_DE_08';35.900000;0.006389;-0.043676;-0.156228
'Test_DE_08';36.000000;0.004924;-0.044663;-0.156862
'Test_DE_08';36.100000;0.003506;-0.045678;-0.156906
'Test_DE_08';36.200000;0.002216;-0.046824;-0.156665
'Test_DE_08';36.300000;0.000655;-0.048244;-0.156010
'Test_DE_08';36.400000;-0.001377;-0.050149;-0.155344
'Test_DE_08';36.500000;-0.003726;-0.052354;-0.154846
'Test_DE_08';36.600000;-0.006371;-0.054552;-0.154387
'Test_DE_08';36.700000;-0.009251;-0.057051;-0.153487
'Test_DE_08';36.800000;-0.012420;-0.059983;-0.151842
'Test_DE_08';36.900000;-0.015879;-0.063266;-0.149452
'Test_DE_08';37.000000;-0.019529;-0.066960;-0.146169
'Test_DE_08';37.100000;-0.023112;-0.070559;-0.142330
'Test_DE_08';37.200000;-0.026337;-0.073819;-0.138560
'Test_DE_08';37.300000;-0.029150;-0.076537;-0.134607
'Test_DE_08';37.400000;-0.031410;-0.078632;-0.130125
'Test_DE_08';37.500000;-0.032944;-0.080597;-0.125270
'Test_DE_08';37.600000;-0.033618;-0.082570;-0.120460
'Test_DE_08';37.700000;-0.033554;-0.084392;-0.115703
'Test_DE_08';37.800000;-0.032940;-0.085945;-0.111396
'Test_DE_08';37.900000;-0.031917;-0.086984;-0.107896
'Test_DE_08';38.000000;-0.030441;-0.087397;-0.105423
'Test_DE_08';38.100000;-0.028537;-0.087239;-0.103196
'Test_DE_08';38.200000;-0.026552;-0.086592;-0.100676
'Test_DE_08';38.300000;-0.024673;-0.085531;-0.097716
'Test_DE_08';38.400000;-0.023171;-0.084376;-0.094448
'Test_DE_08';38.500000;-0.022059;-0.083282;-0.090986
'Test_DE_08';38.600000;-0.021444;-0.082652;-0.087394
'Test_DE_08';38.700000;-0.021131;-0.082454;-0.084133
'Test_DE_08';38.800000;-0.021391;-0.082615;-0.081102
'Test_DE_08';38.900000;-0.021718;-0.082769;-0.078225
'Test_DE_08';39.000000;-0.021850;-0.083187;-0.075718
'Test_DE_08';39.100000;-0.021665;-0.083920;-0.073664
'Test_DE_08';39.200000;-0.021582;-0.084883;-0.072412
'Test_DE_08';39.300000;-0.021564;-0.085802;-0.072044
'Test_DE_08';39.400000;-0.021811;-0.086627;-0.072652
'Test_DE_08';39.500000;-0.022243;-0.087319;-0.073902
'Test_DE_08';39.600000;-0.022918;-0.087977;-0.075406
'Test_DE_08';39.700000;-0.023959;-0.088759;-0.077283
'Test_DE_08';39.800000;-0.024754;-0.089058;-0.078678
'Test_DE_08';39.900000;-0.025499;-0.089369;-0.079619
'Test_DE_08';40.000000;-0.026020;-0.089643;-0.080668
'Test_DE_08';40.100000;-0.026127;-0.089615;-0.082243
'Test_DE_08';40.200000;-0.025724;-0.088929;-0.084640
'Test_DE_08';40.300000;-0.025015;-0.087600;-0.087366
'Test_DE_08';40.400000;-0.024070;-0.085572;-0.090469
'Test_DE_08';40.500000;-0.023001;-0.082912;-0.093496
'Test_DE_08';40.600000;-0.021808;-0.079847;-0.096731
'Test_DE_08';40.700000;-0.020492;-0.076560;-0.100459
'Test_DE_08';40.800000;-0.019138;-0.073323;-0.104929
'Test_DE_08';40.900000;-0.017562;-0.070232;-0.109687
'Test_DE_08';41.000000;-0.015916;-0.067518;-0.114449
'Test_DE_08';41.100000;-0.014046;-0.065156;-0.119358
'Test_DE_08';41.200000;-0.012086;-0.063224;-0.124108
'Test_DE_08';41.300000;-0.010316;-0.061886;-0.128251
'Test_DE_08';41.400000;-0.008741;-0.061012;-0.131740
'Test_DE_08';41.500000;-0.007432;-0.060170;-0.134070
'Test_DE_08';41.600000;-0.006363;-0.059215;-0.135422
'Test_DE_08';41.700000;-0.005595;-0.058113;-0.135948
'Test_DE_08';41.800000;-0.004943;-0.056676;-0.135476
'Test_DE_08';41.900000;-0.004594;-0.055021;-0.133798
'Test_DE_08';42.000000;-0.004535;-0.053341;-0.131080
'Test_DE_08';42.100000;-0.004544;-0.051604;-0.127640
'Test_DE_08';42.200000;-0.004706;-0.050025;-0.124090
'Test_DE_08';42.300000;-0.004674;-0.048514;-0.120833
'Test_DE_08';42.400000;-0.004078;-0.046603;-0.117726
'Test_DE_08';42.500000;-0.002794;-0.044125;-0.115041
'Test_DE_08';42.600000;-0.000910;-0.041182;-0.113408
'Test_DE_08';42.700000;0.001579;-0.037682;-0.111898
'Test_DE_08';42.800000;0.004917;-0.033436;-0.110103
'Test_DE_08';42.900000;0.008559;-0.028831;-0.108295
'Test_DE_08';43.000000;0.011954;-0.024245;-0.106203
'Test_DE_08';43.100000;0.014977;-0.019860;-0.104320
'Test_DE_08';43.200000;0.017592;-0.015959;-0.102686
'Test_DE_08';43.300000;0.019890;-0.012713;-0.101279
'Test_DE_08';43.400000;0.021858;-0.010048;-0.099781
'Test_DE_08';43.500000;0.023435;-0.007838;-0.097882
'Test_DE_08';43.600000;0.024775;-0.005871;-0.096017
'Test_DE_08';43.700000;0.025810;-0.004234;-0.093956
'Test_DE_08';43.800000;0.025911;-0.003326;-0.091870
