name;timestamp;arousal;valence;liking
'Test_CN_45';5.600000;0.029036;0.100306;0.135537
'Test_CN_45';5.700000;0.032273;0.102023;0.127333
'Test_CN_45';5.800000;0.035751;0.103354;0.118162
'Test_CN_45';5.900000;0.039122;0.104175;0.108609
'Test_CN_45';6.000000;0.042084;0.104469;0.099601
'Test_CN_45';6.100000;0.044389;0.104569;0.091647
'Test_CN_45';6.200000;0.046251;0.104765;0.084689
'Test_CN_45';6.300000;0.047536;0.105185;0.078742
'Test_CN_45';6.400000;0.048429;0.105616;0.073568
'Test_CN_45';6.500000;0.049081;0.105912;0.069463
'Test_CN_45';6.600000;0.049422;0.106049;0.066171
'Test_CN_45';6.700000;0.049526;0.105958;0.063536
'Test_CN_45';6.800000;0.049402;0.105457;0.061260
'Test_CN_45';6.900000;0.049166;0.104666;0.059067
'Test_CN_45';7.000000;0.048756;0.103322;0.057078
'Test_CN_45';7.100000;0.048364;0.101640;0.055105
'Test_CN_45';7.200000;0.047941;0.099634;0.053349
'Test_CN_45';7.300000;0.047417;0.097301;0.051642
'Test_CN_45';7.400000;0.046766;0.094782;0.050048
'Test_CN_45';7.500000;0.045992;0.092022;0.048593
'Test_CN_45';7.600000;0.044976;0.088955;0.047319
'Test_CN_45';7.700000;0.043675;0.085615;0.046110
'Test_CN_45';7.800000;0.042284;0.082221;0.045102
'Test_CN_45';7.900000;0.040688;0.078898;0.044270
'Test_CN_45';8.000000;0.038898;0.075664;0.043387
'Test_CN_45';8.100000;0.036686;0.072394;0.042072
'Test_CN_45';8.200000;0.034054;0.068952;0.040297
'Test_CN_45';8.300000;0.030868;0.065100;0.037876
'Test_CN_45';8.400000;0.027068;0.060771;0.034681
'Test_CN_45';8.500000;0.023138;0.056540;0.031170
'Test_CN_45';8.600000;0.019419;0.052906;0.027486
'Test_CN_45';8.700000;0.016008;0.049907;0.023748
'Test_CN_45';8.800000;0.012644;0.047034;0.020052
'Test_CN_45';8.900000;0.009167;0.044000;0.016225
'Test_CN_45';9.000000;0.005978;0.041111;0.012682
'Test_CN_45';9.100000;0.003146;0.038423;0.009742
'Test_CN_45';9.200000;0.000605;0.035988;0.007364
'Test_CN_45';9.300000;-0.001796;0.033769;0.005446
'Test_CN_45';9.400000;-0.004245;0.031686;0.004015
'Test_CN_45';9.500000;-0.006831;0.029722;0.003029
'Test_CN_45';9.600000;-0.009520;0.027945;0.002591
'Test_CN_45';9.700000;-0.012083;0.026429;0.002873
'Test_CN_45';9.800000;-0.014558;0.025195;0.004005
'Test_CN_45';9.900000;-0.016771;0.024376;0.006231
'Test_CN_45';10.000000;-0.018820;0.023842;0.009498
'Test_CN_45';10.100000;-0.020668;0.023474;0.013055
'Test_CN_45';10.200000;-0.022440;0.022919;0.016641
'Test_CN_45';10.300000;-0.023881;0.022066;0.019848
'Test_CN_45';10.400000;-0.025011;0.020922;0.022486
'Test_CN_45';10.500000;-0.025828;0.019743;0.024774
'Test_CN_45';10.600000;-0.026592;0.018122;0.026652
'Test_CN_45';10.700000;-0.027202;0.016389;0.028162
'Test_CN_45';10.800000;-0.027755;0.014503;0.029344
'Test_CN_45';10.900000;-0.028219;0.012615;0.030169
'Test_CN_45';11.000000;-0.028706;0.010826;0.030546
'Test_CN_45';11.100000;-0.029453;0.009038;0.030392
'Test_CN_45';11.200000;-0.030421;0.007469;0.029939
'Test_CN_45';11.300000;-0.031490;0.006157;0.029149
'Test_CN_45';11.400000;-0.032619;0.004987;0.028095
'Test_CN_45';11.500000;-0.033664;0.004125;0.026482
'Test_CN_45';11.600000;-0.034589;0.003673;0.024213
'Test_CN_45';11.700000;-0.035354;0.003541;0.021457
'Test_CN_45';11.800000;-0.035927;0.003750;0.018660
'Test_CN_45';11.900000;-0.036457;0.004043;0.016281
'Test_CN_45';12.000000;-0.036940;0.004301;0.014373
'Test_CN_45';12.100000;-0.037306;0.004437;0.012904
'Test_CN_45';12.200000;-0.037590;0.004500;0.011643
'Test_CN_45';12.300000;-0.037787;0.004544;0.010677
'Test_CN_45';12.400000;-0.037742;0.004820;0.009809
'Test_CN_45';12.500000;-0.037580;0.005127;0.008331
'Test_CN_45';12.600000;-0.037475;0.005013;0.006290
'Test_CN_45';12.700000;-0.037280;0.004531;0.003672
'Test_CN_45';12.800000;-0.037013;0.003975;0.000731
'Test_CN_45';12.900000;-0.036938;0.003429;-0.002322
'Test_CN_45';13.000000;-0.037013;0.003105;-0.005246
'Test_CN_45';13.100000;-0.037318;0.002920;-0.008396
'Test_CN_45';13.200000;-0.037601;0.002754;-0.011082
'Test_CN_45';13.300000;-0.037571;0.002685;-0.013442
'Test_CN_45';13.400000;-0.037064;0.002891;-0.015733
'Test_CN_45';13.500000;-0.035926;0.003660;-0.017691
'Test_CN_45';13.600000;-0.034071;0.004973;-0.019378
'Test_CN_45';13.700000;-0.031493;0.006695;-0.021108
'Test_CN_45';13.800000;-0.028325;0.009004;-0.023204
'Test_CN_45';13.900000;-0.024682;0.011745;-0.025299
'Test_CN_45';14.000000;-0.020629;0.014774;-0.027731
'Test_CN_45';14.100000;-0.016208;0.017731;-0.030973
'Test_CN_45';14.200000;-0.011568;0.020722;-0.034902
'Test_CN_45';14.300000;-0.006814;0.024083;-0.039584
'Test_CN_45';14.400000;-0.002312;0.027548;-0.044836
'Test_CN_45';14.500000;0.001978;0.030886;-0.050475
'Test_CN_45';14.600000;0.005852;0.033826;-0.056526
'Test_CN_45';14.700000;0.009058;0.036282;-0.062616
'Test_CN_45';14.800000;0.011697;0.038291;-0.068433
'Test_CN_45';14.900000;0.013855;0.039896;-0.074065
'Test_CN_45';15.000000;0.015509;0.040882;-0.079727
'Test_CN_45';15.100000;0.016849;0.041484;-0.085058
'Test_CN_45';15.200000;0.017900;0.041704;-0.089866
'Test_CN_45';15.300000;0.018668;0.041439;-0.093779
'Test_CN_45';15.400000;0.019257;0.040871;-0.097491
'Test_CN_45';15.500000;0.019533;0.040022;-0.101036
'Test_CN_45';15.600000;0.019405;0.039024;-0.104225
'Test_CN_45';15.700000;0.019042;0.037753;-0.106831
'Test_CN_45';15.800000;0.018606;0.036366;-0.108617
'Test_CN_45';15.900000;0.018017;0.034861;-0.109844
'Test_CN_45';16.000000;0.017359;0.033344;-0.110874
'Test_CN_45';16.100000;0.016811;0.031822;-0.111875
'Test_CN_45';16.200000;0.016468;0.030268;-0.112851
'Test_CN_45';16.300000;0.016126;0.028623;-0.113859
'Test_CN_45';16.400000;0.015504;0.026839;-0.114292
'Test_CN_45';16.500000;0.014401;0.024614;-0.113990
'Test_CN_45';16.600000;0.012697;0.022176;-0.113103
'Test_CN_45';16.700000;0.010253;0.019720;-0.111750
'Test_CN_45';16.800000;0.007350;0.017395;-0.110453
'Test_CN_45';16.900000;0.004354;0.015359;-0.109276
'Test_CN_45';17.000000;0.001255;0.013415;-0.108225
'Test_CN_45';17.100000;-0.001940;0.011474;-0.107006
'Test_CN_45';17.200000;-0.005309;0.009472;-0.105648
'Test_CN_45';17.300000;-0.008801;0.007490;-0.104178
'Test_CN_45';17.400000;-0.012254;0.005580;-0.102600
'Test_CN_45';17.500000;-0.015647;0.003531;-0.101158
'Test_CN_45';17.600000;-0.019214;0.001336;-0.099652
'Test_CN_45';17.700000;-0.022930;-0.000835;-0.097499
'Test_CN_45';17.800000;-0.026649;-0.003091;-0.094880
'Test_CN_45';17.900000;-0.030216;-0.005462;-0.092320
'Test_CN_45';18.000000;-0.033647;-0.007991;-0.089897
'Test_CN_45';18.100000;-0.036929;-0.010551;-0.087058
'Test_CN_45';18.200000;-0.040158;-0.013299;-0.084682
'Test_CN_45';18.300000;-0.043463;-0.016140;-0.082325
'Test_CN_45';18.400000;-0.046530;-0.019076;-0.079676
'Test_CN_45';18.500000;-0.049416;-0.022329;-0.076785
'Test_CN_45';18.600000;-0.052200;-0.025736;-0.073824
'Test_CN_45';18.700000;-0.054769;-0.029206;-0.071527
'Test_CN_45';18.800000;-0.057428;-0.032832;-0.070290
'Test_CN_45';18.900000;-0.059994;-0.036040;-0.070178
'Test_CN_45';19.000000;-0.062474;-0.038903;-0.070161
'Test_CN_45';19.100000;-0.064616;-0.041305;-0.069385
'Test_CN_45';19.200000;-0.066642;-0.043301;-0.068221
'Test_CN_45';19.300000;-0.068461;-0.044745;-0.066834
'Test_CN_45';19.400000;-0.069882;-0.045571;-0.064961
'Test_CN_45';19.500000;-0.070746;-0.045736;-0.062247
'Test_CN_45';19.600000;-0.071042;-0.045848;-0.059348
'Test_CN_45';19.700000;-0.070969;-0.046146;-0.056055
'Test_CN_45';19.800000;-0.070747;-0.046805;-0.052601
'Test_CN_45';19.900000;-0.070303;-0.047765;-0.049026
'Test_CN_45';20.000000;-0.069778;-0.048746;-0.045560
'Test_CN_45';20.100000;-0.069161;-0.049707;-0.042356
'Test_CN_45';20.200000;-0.068538;-0.050740;-0.039596
'Test_CN_45';20.300000;-0.067780;-0.051678;-0.037225
'Test_CN_45';20.400000;-0.067162;-0.052554;-0.035523
'Test_CN_45';20.500000;-0.066419;-0.052837;-0.034746
'Test_CN_45';20.600000;-0.065456;-0.052674;-0.034648
'Test_CN_45';20.700000;-0.064149;-0.052309;-0.034948
'Test_CN_45';20.800000;-0.062391;-0.051878;-0.035619
'Test_CN_45';20.900000;-0.060130;-0.051427;-0.036758
'Test_CN_45';21.000000;-0.057417;-0.050793;-0.038480
'Test_CN_45';21.100000;-0.054343;-0.049928;-0.040916
'Test_CN_45';21.200000;-0.050808;-0.048686;-0.044219
'Test_CN_45';21.300000;-0.046993;-0.047273;-0.048308
'Test_CN_45';21.400000;-0.043210;-0.045595;-0.052559
'Test_CN_45';21.500000;-0.039406;-0.043622;-0.056274
'Test_CN_45';21.600000;-0.035544;-0.041401;-0.059079
'Test_CN_45';21.700000;-0.031699;-0.038930;-0.061301
'Test_CN_45';21.800000;-0.028013;-0.036243;-0.062363
'Test_CN_45';21.900000;-0.024555;-0.033348;-0.062494
'Test_CN_45';22.000000;-0.021319;-0.030328;-0.061991
'Test_CN_45';22.100000;-0.018266;-0.026907;-0.061677
'Test_CN_45';22.200000;-0.015316;-0.023091;-0.061763
'Test_CN_45';22.300000;-0.012356;-0.018920;-0.062434
'Test_CN_45';22.400000;-0.009347;-0.014506;-0.063953
'Test_CN_45';22.500000;-0.006340;-0.010065;-0.066249
'Test_CN_45';22.600000;-0.003216;-0.005664;-0.068355
'Test_CN_45';22.700000;-0.000047;-0.001299;-0.069972
'Test_CN_45';22.800000;0.003120;0.002821;-0.071319
'Test_CN_45';22.900000;0.006389;0.006791;-0.072643
'Test_CN_45';23.000000;0.009824;0.010514;-0.073718
'Test_CN_45';23.100000;0.013408;0.013979;-0.074962
'Test_CN_45';23.200000;0.017248;0.017497;-0.075988
'Test_CN_45';23.300000;0.021230;0.020651;-0.076746
'Test_CN_45';23.400000;0.025302;0.023231;-0.076955
'Test_CN_45';23.500000;0.029168;0.024807;-0.077413
'Test_CN_45';23.600000;0.032492;0.025915;-0.078370
'Test_CN_45';23.700000;0.035207;0.027009;-0.079884
'Test_CN_45';23.800000;0.037282;0.028214;-0.081279
'Test_CN_45';23.900000;0.038852;0.029859;-0.082356
'Test_CN_45';24.000000;0.040100;0.031785;-0.083307
'Test_CN_45';24.100000;0.041290;0.034099;-0.084356
'Test_CN_45';24.200000;0.042530;0.036860;-0.085436
'Test_CN_45';24.300000;0.043765;0.039820;-0.086620
'Test_CN_45';24.400000;0.044826;0.042433;-0.087621
'Test_CN_45';24.500000;0.045581;0.044361;-0.088672
'Test_CN_45';24.600000;0.045990;0.045814;-0.089684
'Test_CN_45';24.700000;0.046030;0.046899;-0.090626
'Test_CN_45';24.800000;0.045712;0.047695;-0.091175
'Test_CN_45';24.900000;0.044979;0.048312;-0.091254
'Test_CN_45';25.000000;0.043810;0.048706;-0.090789
'Test_CN_45';25.100000;0.042275;0.048931;-0.089715
'Test_CN_45';25.200000;0.040277;0.049046;-0.087978
'Test_CN_45';25.300000;0.037817;0.049199;-0.085673
'Test_CN_45';25.400000;0.035096;0.049405;-0.082931
'Test_CN_45';25.500000;0.032219;0.049465;-0.079744
'Test_CN_45';25.600000;0.029619;0.049317;-0.076607
'Test_CN_45';25.700000;0.027321;0.048828;-0.073679
'Test_CN_45';25.800000;0.025504;0.048090;-0.070852
'Test_CN_45';25.900000;0.023960;0.047330;-0.068063
'Test_CN_45';26.000000;0.022513;0.046354;-0.065719
'Test_CN_45';26.100000;0.021187;0.045171;-0.063801
'Test_CN_45';26.200000;0.020098;0.043822;-0.061938
'Test_CN_45';26.300000;0.019181;0.042054;-0.060042
'Test_CN_45';26.400000;0.018305;0.039985;-0.058044
'Test_CN_45';26.500000;0.017098;0.037860;-0.055894
'Test_CN_45';26.600000;0.015531;0.036048;-0.053464
'Test_CN_45';26.700000;0.013836;0.034751;-0.051472
'Test_CN_45';26.800000;0.012105;0.033989;-0.049534
'Test_CN_45';26.900000;0.010263;0.033689;-0.047277
'Test_CN_45';27.000000;0.008532;0.033938;-0.044866
'Test_CN_45';27.100000;0.006947;0.034413;-0.041892
'Test_CN_45';27.200000;0.005377;0.034775;-0.038399
'Test_CN_45';27.300000;0.003838;0.035181;-0.034700
'Test_CN_45';27.400000;0.002292;0.035688;-0.030697
'Test_CN_45';27.500000;0.000824;0.036283;-0.026403
'Test_CN_45';27.600000;-0.000470;0.037024;-0.021865
'Test_CN_45';27.700000;-0.001900;0.037888;-0.017456
'Test_CN_45';27.800000;-0.003363;0.038891;-0.012976
'Test_CN_45';27.900000;-0.004558;0.039660;-0.008179
'Test_CN_45';28.000000;-0.005432;0.040243;-0.003133
'Test_CN_45';28.100000;-0.005986;0.040837;0.002009
'Test_CN_45';28.200000;-0.006416;0.041266;0.007527
'Test_CN_45';28.300000;-0.006716;0.041354;0.013072
'Test_CN_45';28.400000;-0.006994;0.041033;0.018146
'Test_CN_45';28.500000;-0.007084;0.040592;0.022925
'Test_CN_45';28.600000;-0.007033;0.040227;0.027528
'Test_CN_45';28.700000;-0.006750;0.040322;0.032118
'Test_CN_45';28.800000;-0.006549;0.040528;0.036690
'Test_CN_45';28.900000;-0.006475;0.040819;0.041504
'Test_CN_45';29.000000;-0.006315;0.041107;0.046371
'Test_CN_45';29.100000;-0.005829;0.041410;0.050840
'Test_CN_45';29.200000;-0.005039;0.041686;0.054800
'Test_CN_45';29.300000;-0.003865;0.041919;0.058210
'Test_CN_45';29.400000;-0.002251;0.042050;0.061163
'Test_CN_45';29.500000;-0.000029;0.042136;0.063703
'Test_CN_45';29.600000;0.002650;0.042174;0.065769
'Test_CN_45';29.700000;0.005571;0.042395;0.067032
'Test_CN_45';29.800000;0.008379;0.042515;0.067129
'Test_CN_45';29.900000;0.010967;0.042269;0.065947
'Test_CN_45';30.000000;0.013146;0.042194;0.063883
'Test_CN_45';30.100000;0.014722;0.042106;0.061080
'Test_CN_45';30.200000;0.015953;0.041877;0.058807
'Test_CN_45';30.300000;0.016964;0.041428;0.057188
'Test_CN_45';30.400000;0.017792;0.040967;0.056179
'Test_CN_45';30.500000;0.018606;0.040639;0.055707
'Test_CN_45';30.600000;0.019524;0.040411;0.055833
'Test_CN_45';30.700000;0.020387;0.040235;0.056453
'Test_CN_45';30.800000;0.021160;0.039940;0.057373
'Test_CN_45';30.900000;0.021799;0.039679;0.058358
'Test_CN_45';31.000000;0.022372;0.039548;0.059190
'Test_CN_45';31.100000;0.022978;0.039558;0.059567
'Test_CN_45';31.200000;0.023844;0.039727;0.059228
'Test_CN_45';31.300000;0.024985;0.039717;0.057873
'Test_CN_45';31.400000;0.025866;0.039433;0.056084
'Test_CN_45';31.500000;0.026207;0.038794;0.054032
'Test_CN_45';31.600000;0.025903;0.037848;0.051808
'Test_CN_45';31.700000;0.025360;0.036718;0.049348
'Test_CN_45';31.800000;0.024752;0.035385;0.046622
'Test_CN_45';31.900000;0.024200;0.033807;0.043313
'Test_CN_45';32.000000;0.023631;0.032015;0.039699
'Test_CN_45';32.100000;0.022947;0.030138;0.036377
'Test_CN_45';32.200000;0.022219;0.027918;0.033439
'Test_CN_45';32.300000;0.021697;0.025558;0.030528
'Test_CN_45';32.400000;0.021190;0.023184;0.027458
'Test_CN_45';32.500000;0.020597;0.020804;0.023939
'Test_CN_45';32.600000;0.019769;0.018366;0.020281
'Test_CN_45';32.700000;0.018544;0.015715;0.015987
'Test_CN_45';32.800000;0.017082;0.012991;0.010967
'Test_CN_45';32.900000;0.015292;0.010047;0.005521
'Test_CN_45';33.000000;0.013314;0.007139;-0.000118
'Test_CN_45';33.100000;0.011160;0.004512;-0.005989
'Test_CN_45';33.200000;0.009112;0.002256;-0.012057
'Test_CN_45';33.300000;0.007569;0.000485;-0.018457
'Test_CN_45';33.400000;0.006693;-0.000777;-0.025105
'Test_CN_45';33.500000;0.006306;-0.001413;-0.032113
'Test_CN_45';33.600000;0.006433;-0.001315;-0.038876
'Test_CN_45';33.700000;0.007139;-0.000545;-0.045118
'Test_CN_45';33.800000;0.008704;0.000859;-0.050710
'Test_CN_45';33.900000;0.010858;0.002705;-0.055163
'Test_CN_45';34.000000;0.013542;0.004938;-0.058813
'Test_CN_45';34.100000;0.016246;0.007147;-0.061884
'Test_CN_45';34.200000;0.018863;0.009422;-0.065128
'Test_CN_45';34.300000;0.021295;0.012083;-0.068672
'Test_CN_45';34.400000;0.023444;0.014683;-0.072801
'Test_CN_45';34.500000;0.025398;0.017427;-0.077359
'Test_CN_45';34.600000;0.027097;0.020329;-0.082120
'Test_CN_45';34.700000;0.028329;0.023244;-0.086942
'Test_CN_45';34.800000;0.029147;0.026115;-0.091826
'Test_CN_45';34.900000;0.029546;0.028591;-0.096500
'Test_CN_45';35.000000;0.029589;0.030279;-0.100629
'Test_CN_45';35.100000;0.029477;0.031198;-0.103734
'Test_CN_45';35.200000;0.029052;0.031419;-0.106137
'Test_CN_45';35.300000;0.028219;0.031040;-0.108565
'Test_CN_45';35.400000;0.027188;0.030255;-0.111249
'Test_CN_45';35.500000;0.026140;0.029313;-0.114211
'Test_CN_45';35.600000;0.025205;0.028399;-0.117636
'Test_CN_45';35.700000;0.024150;0.027006;-0.121511
'Test_CN_45';35.800000;0.023081;0.025257;-0.125313
'Test_CN_45';35.900000;0.022017;0.023385;-0.128460
'Test_CN_45';36.000000;0.021015;0.021224;-0.131116
'Test_CN_45';36.100000;0.020318;0.019075;-0.133540
'Test_CN_45';36.200000;0.020025;0.017475;-0.136126
'Test_CN_45';36.300000;0.020045;0.016325;-0.138374
'Test_CN_45';36.400000;0.020456;0.015688;-0.140744
'Test_CN_45';36.500000;0.021051;0.015343;-0.143233
'Test_CN_45';36.600000;0.021797;0.015334;-0.145789
'Test_CN_45';36.700000;0.022553;0.015705;-0.147925
'Test_CN_45';36.800000;0.023256;0.016375;-0.149673
'Test_CN_45';36.900000;0.023918;0.017246;-0.150965
'Test_CN_45';37.000000;0.024523;0.018291;-0.151958
'Test_CN_45';37.100000;0.025095;0.019403;-0.152720
'Test_CN_45';37.200000;0.025546;0.020450;-0.153429
'Test_CN_45';37.300000;0.025808;0.021261;-0.154177
'Test_CN_45';37.400000;0.026015;0.021948;-0.154377
'Test_CN_45';37.500000;0.026136;0.022563;-0.154002
'Test_CN_45';37.600000;0.026196;0.022876;-0.152942
'Test_CN_45';37.700000;0.026124;0.022705;-0.151604
'Test_CN_45';37.800000;0.026006;0.022307;-0.150309
'Test_CN_45';37.900000;0.025812;0.021743;-0.149260
'Test_CN_45';38.000000;0.025565;0.021242;-0.147875
'Test_CN_45';38.100000;0.025208;0.020610;-0.146338
'Test_CN_45';38.200000;0.024817;0.020128;-0.144572
'Test_CN_45';38.300000;0.024249;0.019738;-0.142694
'Test_CN_45';38.400000;0.023398;0.019517;-0.140698
'Test_CN_45';38.500000;0.022087;0.019139;-0.138344
'Test_CN_45';38.600000;0.020404;0.018260;-0.135540
'Test_CN_45';38.700000;0.018328;0.016854;-0.132605
'Test_CN_45';38.800000;0.015504;0.014922;-0.129502
'Test_CN_45';38.900000;0.012325;0.012751;-0.126345
'Test_CN_45';39.000000;0.009042;0.010624;-0.123474
'Test_CN_45';39.100000;0.005729;0.008587;-0.121088
'Test_CN_45';39.200000;0.002468;0.006663;-0.118704
'Test_CN_45';39.300000;-0.000472;0.005019;-0.116019
'Test_CN_45';39.400000;-0.003104;0.003694;-0.113141
'Test_CN_45';39.500000;-0.005415;0.002886;-0.109883
'Test_CN_45';39.600000;-0.007521;0.002299;-0.106275
'Test_CN_45';39.700000;-0.009474;0.002081;-0.102358
'Test_CN_45';39.800000;-0.011271;0.002308;-0.098398
'Test_CN_45';39.900000;-0.013027;0.002946;-0.094933
'Test_CN_45';40.000000;-0.014567;0.004015;-0.092504
'Test_CN_45';40.100000;-0.016087;0.005142;-0.090526
'Test_CN_45';40.200000;-0.017629;0.005810;-0.088477
'Test_CN_45';40.300000;-0.019129;0.005982;-0.086655
'Test_CN_45';40.400000;-0.020730;0.005669;-0.084954
'Test_CN_45';40.500000;-0.022516;0.004776;-0.083523
'Test_CN_45';40.600000;-0.024486;0.003379;-0.081863
'Test_CN_45';40.700000;-0.026520;0.001606;-0.080526
'Test_CN_45';40.800000;-0.028597;-0.000500;-0.079455
'Test_CN_45';40.900000;-0.030548;-0.002422;-0.078185
'Test_CN_45';41.000000;-0.032423;-0.004055;-0.076928
'Test_CN_45';41.100000;-0.034295;-0.005378;-0.075657
'Test_CN_45';41.200000;-0.036318;-0.006643;-0.074644
'Test_CN_45';41.300000;-0.038460;-0.007925;-0.074012
'Test_CN_45';41.400000;-0.040813;-0.009203;-0.073608
'Test_CN_45';41.500000;-0.043181;-0.010247;-0.073479
'Test_CN_45';41.600000;-0.045598;-0.010803;-0.072773
'Test_CN_45';41.700000;-0.047974;-0.010997;-0.071113
'Test_CN_45';41.800000;-0.050494;-0.011266;-0.068455
'Test_CN_45';41.900000;-0.053000;-0.011707;-0.065261
'Test_CN_45';42.000000;-0.055321;-0.012343;-0.062171
'Test_CN_45';42.100000;-0.057438;-0.013117;-0.059109
'Test_CN_45';42.200000;-0.059295;-0.014090;-0.055870
'Test_CN_45';42.300000;-0.060896;-0.015224;-0.052505
'Test_CN_45';42.400000;-0.062415;-0.016557;-0.049110
'Test_CN_45';42.500000;-0.063849;-0.017930;-0.046517
'Test_CN_45';42.600000;-0.065225;-0.019156;-0.044450
'Test_CN_45';42.700000;-0.066414;-0.020106;-0.042433
'Test_CN_45';42.800000;-0.067489;-0.021094;-0.040695
'Test_CN_45';42.900000;-0.068427;-0.022144;-0.039098
'Test_CN_45';43.000000;-0.069238;-0.023310;-0.037816
'Test_CN_45';43.100000;-0.069928;-0.024244;-0.036528
'Test_CN_45';43.200000;-0.070425;-0.024864;-0.035250
'Test_CN_45';43.300000;-0.070723;-0.025091;-0.033687
'Test_CN_45';43.400000;-0.070806;-0.024988;-0.031631
'Test_CN_45';43.500000;-0.070578;-0.024762;-0.029702
'Test_CN_45';43.600000;-0.070158;-0.024468;-0.027771
'Test_CN_45';43.700000;-0.069935;-0.024228;-0.026091
'Test_CN_45';43.800000;-0.069851;-0.024063;-0.024583
'Test_CN_45';43.900000;-0.069856;-0.024253;-0.023236
'Test_CN_45';44.000000;-0.069982;-0.024508;-0.021921
'Test_CN_45';44.100000;-0.070502;-0.025031;-0.020511
'Test_CN_45';44.200000;-0.071252;-0.025749;-0.019078
'Test_CN_45';44.300000;-0.072303;-0.026977;-0.018100
'Test_CN_45';44.400000;-0.073771;-0.028751;-0.017558
'Test_CN_45';44.500000;-0.075530;-0.030832;-0.017235
'Test_CN_45';44.600000;-0.077174;-0.032956;-0.017281
'Test_CN_45';44.700000;-0.078609;-0.035073;-0.017023
'Test_CN_45';44.800000;-0.079737;-0.037036;-0.016425
'Test_CN_45';44.900000;-0.080515;-0.038725;-0.015629
'Test_CN_45';45.000000;-0.081211;-0.040220;-0.014672
'Test_CN_45';45.100000;-0.082048;-0.041646;-0.013670
'Test_CN_45';45.200000;-0.083161;-0.042964;-0.012610
'Test_CN_45';45.300000;-0.084389;-0.044126;-0.012019
'Test_CN_45';45.400000;-0.085660;-0.044966;-0.011824
'Test_CN_45';45.500000;-0.086935;-0.045671;-0.011940
'Test_CN_45';45.600000;-0.088040;-0.046429;-0.012433
'Test_CN_45';45.700000;-0.089013;-0.047333;-0.013119
'Test_CN_45';45.800000;-0.090005;-0.048210;-0.013860
