name;timestamp;arousal;valence;liking
'Test_CN_24';7.200000;-0.027633;-0.036972;-0.165328
'Test_CN_24';7.300000;-0.026594;-0.036588;-0.164151
'Test_CN_24';7.400000;-0.025616;-0.036364;-0.163109
'Test_CN_24';7.500000;-0.024783;-0.036490;-0.162190
'Test_CN_24';7.600000;-0.024120;-0.036833;-0.161505
'Test_CN_24';7.700000;-0.023560;-0.037250;-0.160860
'Test_CN_24';7.800000;-0.023065;-0.037700;-0.160106
'Test_CN_24';7.900000;-0.022479;-0.038190;-0.159085
'Test_CN_24';8.000000;-0.021777;-0.038891;-0.157969
'Test_CN_24';8.100000;-0.020989;-0.039518;-0.156801
'Test_CN_24';8.200000;-0.020451;-0.040004;-0.155563
'Test_CN_24';8.300000;-0.020222;-0.040431;-0.153997
'Test_CN_24';8.400000;-0.020233;-0.040839;-0.152273
'Test_CN_24';8.500000;-0.020420;-0.041223;-0.150363
'Test_CN_24';8.600000;-0.020597;-0.041552;-0.148287
'Test_CN_24';8.700000;-0.020610;-0.041812;-0.146011
'Test_CN_24';8.800000;-0.020437;-0.041954;-0.143435
'Test_CN_24';8.900000;-0.020041;-0.041900;-0.140401
'Test_CN_24';9.000000;-0.019312;-0.041546;-0.136806
'Test_CN_24';9.100000;-0.018183;-0.040982;-0.132599
'Test_CN_24';9.200000;-0.016661;-0.040329;-0.128001
'Test_CN_24';9.300000;-0.014999;-0.039414;-0.123191
'Test_CN_24';9.400000;-0.013727;-0.038234;-0.118733
'Test_CN_24';9.500000;-0.012662;-0.036550;-0.114523
'Test_CN_24';9.600000;-0.011642;-0.034228;-0.110527
'Test_CN_24';9.700000;-0.010367;-0.031296;-0.106544
'Test_CN_24';9.800000;-0.008743;-0.027782;-0.103018
'Test_CN_24';9.900000;-0.006771;-0.023889;-0.099986
'Test_CN_24';10.000000;-0.004558;-0.019798;-0.097295
'Test_CN_24';10.100000;-0.002133;-0.015528;-0.094713
'Test_CN_24';10.200000;0.000493;-0.011240;-0.092077
'Test_CN_24';10.300000;0.003286;-0.007082;-0.089115
'Test_CN_24';10.400000;0.006305;-0.003158;-0.085779
'Test_CN_24';10.500000;0.009826;0.000495;-0.082045
'Test_CN_24';10.600000;0.013670;0.004015;-0.078250
'Test_CN_24';10.700000;0.017681;0.007517;-0.074261
'Test_CN_24';10.800000;0.021947;0.011195;-0.069869
'Test_CN_24';10.900000;0.025964;0.014464;-0.065118
'Test_CN_24';11.000000;0.029778;0.017414;-0.060354
'Test_CN_24';11.100000;0.033438;0.020250;-0.055684
'Test_CN_24';11.200000;0.036740;0.023239;-0.051190
'Test_CN_24';11.300000;0.039386;0.025981;-0.047183
'Test_CN_24';11.400000;0.041497;0.028402;-0.043598
'Test_CN_24';11.500000;0.043159;0.030601;-0.040122
'Test_CN_24';11.600000;0.044462;0.032554;-0.036823
'Test_CN_24';11.700000;0.045553;0.034337;-0.033651
'Test_CN_24';11.800000;0.046533;0.036067;-0.030519
'Test_CN_24';11.900000;0.047434;0.037911;-0.027431
'Test_CN_24';12.000000;0.048359;0.040438;-0.023934
'Test_CN_24';12.100000;0.049499;0.043550;-0.020145
'Test_CN_24';12.200000;0.051093;0.046901;-0.016068
'Test_CN_24';12.300000;0.053357;0.050686;-0.012106
'Test_CN_24';12.400000;0.056222;0.055019;-0.008323
'Test_CN_24';12.500000;0.059004;0.059579;-0.004727
'Test_CN_24';12.600000;0.061418;0.064234;-0.001410
'Test_CN_24';12.700000;0.063506;0.068875;0.001489
'Test_CN_24';12.800000;0.065769;0.073582;0.004013
'Test_CN_24';12.900000;0.068476;0.078564;0.005746
'Test_CN_24';13.000000;0.071389;0.083624;0.006562
'Test_CN_24';13.100000;0.074499;0.088732;0.006791
'Test_CN_24';13.200000;0.077761;0.093830;0.006524
'Test_CN_24';13.300000;0.081211;0.098857;0.005877
'Test_CN_24';13.400000;0.084793;0.103704;0.004839
'Test_CN_24';13.500000;0.088372;0.108370;0.003840
'Test_CN_24';13.600000;0.091549;0.112646;0.003070
'Test_CN_24';13.700000;0.094136;0.116200;0.002370
'Test_CN_24';13.800000;0.096124;0.118783;0.001861
'Test_CN_24';13.900000;0.097464;0.120269;0.001568
'Test_CN_24';14.000000;0.098262;0.120804;0.001333
'Test_CN_24';14.100000;0.098569;0.120532;0.000968
'Test_CN_24';14.200000;0.098376;0.119497;0.000468
'Test_CN_24';14.300000;0.097647;0.117730;-0.000150
'Test_CN_24';14.400000;0.096172;0.115131;-0.000918
'Test_CN_24';14.500000;0.093670;0.112111;-0.001751
'Test_CN_24';14.600000;0.090323;0.108969;-0.002578
'Test_CN_24';14.700000;0.086133;0.105667;-0.003118
'Test_CN_24';14.800000;0.081432;0.102439;-0.003587
'Test_CN_24';14.900000;0.076313;0.099393;-0.004466
'Test_CN_24';15.000000;0.070875;0.096402;-0.005518
'Test_CN_24';15.100000;0.065194;0.093455;-0.006843
'Test_CN_24';15.200000;0.059695;0.090371;-0.008811
'Test_CN_24';15.300000;0.054767;0.087059;-0.010278
'Test_CN_24';15.400000;0.050598;0.083631;-0.011380
'Test_CN_24';15.500000;0.047220;0.080239;-0.011680
'Test_CN_24';15.600000;0.044180;0.076773;-0.010928
'Test_CN_24';15.700000;0.041216;0.073230;-0.009172
'Test_CN_24';15.800000;0.038163;0.069632;-0.006535
'Test_CN_24';15.900000;0.034987;0.065937;-0.003787
'Test_CN_24';16.000000;0.031570;0.061840;-0.001666
'Test_CN_24';16.100000;0.028211;0.057927;0.000092
'Test_CN_24';16.200000;0.024960;0.054276;0.001725
'Test_CN_24';16.300000;0.021942;0.051052;0.003227
'Test_CN_24';16.400000;0.019253;0.048329;0.004580
'Test_CN_24';16.500000;0.017021;0.046187;0.005765
'Test_CN_24';16.600000;0.015422;0.044617;0.006248
'Test_CN_24';16.700000;0.014463;0.043766;0.006022
'Test_CN_24';16.800000;0.013734;0.043249;0.005365
'Test_CN_24';16.900000;0.013090;0.042700;0.004675
'Test_CN_24';17.000000;0.012718;0.042117;0.003926
'Test_CN_24';17.100000;0.012647;0.041575;0.003222
'Test_CN_24';17.200000;0.012799;0.040992;0.002445
'Test_CN_24';17.300000;0.013049;0.040229;0.001350
'Test_CN_24';17.400000;0.013523;0.039565;0.000202
'Test_CN_24';17.500000;0.014426;0.038865;-0.001166
'Test_CN_24';17.600000;0.015893;0.038193;-0.002834
'Test_CN_24';17.700000;0.018202;0.038328;-0.004496
'Test_CN_24';17.800000;0.020994;0.039154;-0.005894
'Test_CN_24';17.900000;0.024473;0.040843;-0.007717
'Test_CN_24';18.000000;0.028520;0.043405;-0.009734
'Test_CN_24';18.100000;0.033079;0.046408;-0.011792
'Test_CN_24';18.200000;0.038358;0.050053;-0.013361
'Test_CN_24';18.300000;0.043933;0.054184;-0.013970
'Test_CN_24';18.400000;0.049536;0.058559;-0.013470
'Test_CN_24';18.500000;0.055028;0.062704;-0.012031
'Test_CN_24';18.600000;0.060394;0.066563;-0.010395
'Test_CN_24';18.700000;0.065898;0.070616;-0.008781
'Test_CN_24';18.800000;0.071430;0.075068;-0.006467
'Test_CN_24';18.900000;0.077269;0.079873;-0.003105
'Test_CN_24';19.000000;0.083282;0.084932;0.001398
'Test_CN_24';19.100000;0.089474;0.090187;0.006708
'Test_CN_24';19.200000;0.095546;0.095642;0.012364
'Test_CN_24';19.300000;0.101173;0.101279;0.018233
'Test_CN_24';19.400000;0.106373;0.106580;0.023952
'Test_CN_24';19.500000;0.111106;0.111253;0.028684
'Test_CN_24';19.600000;0.115684;0.115523;0.032304
'Test_CN_24';19.700000;0.119993;0.119331;0.034376
'Test_CN_24';19.800000;0.123980;0.122797;0.035303
'Test_CN_24';19.900000;0.127422;0.125853;0.035159
'Test_CN_24';20.000000;0.130237;0.128540;0.033991
'Test_CN_24';20.100000;0.132531;0.130856;0.032174
'Test_CN_24';20.200000;0.134325;0.132699;0.029855
'Test_CN_24';20.300000;0.135577;0.133973;0.027046
'Test_CN_24';20.400000;0.136201;0.134604;0.023653
'Test_CN_24';20.500000;0.136100;0.134622;0.019702
'Test_CN_24';20.600000;0.135304;0.133972;0.015437
'Test_CN_24';20.700000;0.133915;0.132699;0.011001
'Test_CN_24';20.800000;0.132065;0.131106;0.006398
'Test_CN_24';20.900000;0.129851;0.129221;0.001527
'Test_CN_24';21.000000;0.127289;0.126969;-0.003514
'Test_CN_24';21.100000;0.124458;0.124539;-0.008185
'Test_CN_24';21.200000;0.121287;0.121710;-0.012316
'Test_CN_24';21.300000;0.117776;0.118631;-0.016310
'Test_CN_24';21.400000;0.113681;0.115150;-0.020639
'Test_CN_24';21.500000;0.109106;0.111198;-0.025165
'Test_CN_24';21.600000;0.103985;0.106805;-0.029437
'Test_CN_24';21.700000;0.098311;0.101802;-0.033971
'Test_CN_24';21.800000;0.092537;0.096397;-0.037974
'Test_CN_24';21.900000;0.086956;0.091177;-0.041208
'Test_CN_24';22.000000;0.081396;0.085690;-0.043160
'Test_CN_24';22.100000;0.075826;0.080072;-0.044365
'Test_CN_24';22.200000;0.069989;0.074221;-0.045473
'Test_CN_24';22.300000;0.063756;0.068234;-0.046946
'Test_CN_24';22.400000;0.057384;0.062274;-0.049436
'Test_CN_24';22.500000;0.051559;0.057114;-0.053109
'Test_CN_24';22.600000;0.046506;0.052557;-0.057422
'Test_CN_24';22.700000;0.041758;0.048251;-0.062516
'Test_CN_24';22.800000;0.037311;0.044261;-0.068248
'Test_CN_24';22.900000;0.033122;0.040836;-0.073947
'Test_CN_24';23.000000;0.029081;0.037731;-0.079043
'Test_CN_24';23.100000;0.025416;0.035019;-0.083229
'Test_CN_24';23.200000;0.022171;0.032556;-0.086636
'Test_CN_24';23.300000;0.019200;0.030143;-0.089362
'Test_CN_24';23.400000;0.016355;0.027622;-0.091649
'Test_CN_24';23.500000;0.013574;0.024790;-0.093503
'Test_CN_24';23.600000;0.010907;0.021776;-0.094889
'Test_CN_24';23.700000;0.008801;0.018973;-0.095770
'Test_CN_24';23.800000;0.007238;0.016572;-0.096516
'Test_CN_24';23.900000;0.006127;0.014486;-0.097016
'Test_CN_24';24.000000;0.005541;0.012683;-0.097491
'Test_CN_24';24.100000;0.005087;0.011038;-0.097628
'Test_CN_24';24.200000;0.004935;0.009695;-0.097145
'Test_CN_24';24.300000;0.005030;0.008913;-0.096171
'Test_CN_24';24.400000;0.005268;0.008547;-0.094639
'Test_CN_24';24.500000;0.005600;0.008455;-0.092695
'Test_CN_24';24.600000;0.006034;0.008578;-0.090511
'Test_CN_24';24.700000;0.006646;0.008847;-0.088018
'Test_CN_24';24.800000;0.007414;0.008919;-0.085388
'Test_CN_24';24.900000;0.008226;0.008771;-0.082895
'Test_CN_24';25.000000;0.008926;0.008329;-0.081036
'Test_CN_24';25.100000;0.009467;0.007942;-0.079319
'Test_CN_24';25.200000;0.010085;0.007954;-0.077675
'Test_CN_24';25.300000;0.010815;0.008089;-0.076053
'Test_CN_24';25.400000;0.011674;0.007931;-0.073982
'Test_CN_24';25.500000;0.012081;0.007324;-0.071880
'Test_CN_24';25.600000;0.011510;0.006271;-0.070045
'Test_CN_24';25.700000;0.010169;0.004775;-0.067854
'Test_CN_24';25.800000;0.008187;0.002901;-0.065261
'Test_CN_24';25.900000;0.005848;0.000377;-0.062925
'Test_CN_24';26.000000;0.003443;-0.002476;-0.060464
'Test_CN_24';26.100000;0.001056;-0.005559;-0.057451
'Test_CN_24';26.200000;-0.001234;-0.008799;-0.053810
'Test_CN_24';26.300000;-0.003327;-0.011974;-0.049542
'Test_CN_24';26.400000;-0.005120;-0.014752;-0.044774
'Test_CN_24';26.500000;-0.006382;-0.017120;-0.040107
'Test_CN_24';26.600000;-0.007081;-0.019039;-0.035477
'Test_CN_24';26.700000;-0.007173;-0.020561;-0.030683
'Test_CN_24';26.800000;-0.006925;-0.021723;-0.025316
'Test_CN_24';26.900000;-0.006519;-0.022866;-0.019594
'Test_CN_24';27.000000;-0.006097;-0.024061;-0.013820
'Test_CN_24';27.100000;-0.005748;-0.025178;-0.007651
'Test_CN_24';27.200000;-0.005557;-0.026341;-0.001607
'Test_CN_24';27.300000;-0.005533;-0.027512;0.003854
'Test_CN_24';27.400000;-0.005478;-0.028321;0.009596
'Test_CN_24';27.500000;-0.005338;-0.028455;0.015340
'Test_CN_24';27.600000;-0.005214;-0.028010;0.021179
'Test_CN_24';27.700000;-0.005334;-0.027346;0.026576
'Test_CN_24';27.800000;-0.005833;-0.026665;0.032185
'Test_CN_24';27.900000;-0.006657;-0.026065;0.037739
'Test_CN_24';28.000000;-0.007796;-0.025720;0.042763
'Test_CN_24';28.100000;-0.008996;-0.025268;0.047076
'Test_CN_24';28.200000;-0.010262;-0.024718;0.050504
'Test_CN_24';28.300000;-0.011427;-0.024184;0.053089
'Test_CN_24';28.400000;-0.011997;-0.023366;0.054671
'Test_CN_24';28.500000;-0.011914;-0.022327;0.054656
'Test_CN_24';28.600000;-0.011259;-0.020997;0.053114
'Test_CN_24';28.700000;-0.010292;-0.019206;0.050894
'Test_CN_24';28.800000;-0.009144;-0.016785;0.048306
'Test_CN_24';28.900000;-0.007873;-0.013691;0.045467
'Test_CN_24';29.000000;-0.006373;-0.009973;0.042714
'Test_CN_24';29.100000;-0.004789;-0.006075;0.040198
'Test_CN_24';29.200000;-0.003288;-0.002408;0.038145
'Test_CN_24';29.300000;-0.001932;0.000756;0.037029
'Test_CN_24';29.400000;-0.000656;0.003376;0.036531
'Test_CN_24';29.500000;0.000755;0.005817;0.036063
'Test_CN_24';29.600000;0.002470;0.008185;0.036039
'Test_CN_24';29.700000;0.004803;0.010455;0.035753
'Test_CN_24';29.800000;0.007635;0.012653;0.035088
'Test_CN_24';29.900000;0.010539;0.014697;0.033545
'Test_CN_24';30.000000;0.013248;0.016403;0.031226
'Test_CN_24';30.100000;0.015520;0.017755;0.027815
'Test_CN_24';30.200000;0.017629;0.019142;0.023652
'Test_CN_24';30.300000;0.019392;0.020611;0.019025
'Test_CN_24';30.400000;0.021001;0.022318;0.014305
'Test_CN_24';30.500000;0.022365;0.024299;0.010180
'Test_CN_24';30.600000;0.023491;0.026441;0.006352
'Test_CN_24';30.700000;0.024063;0.028406;0.002751
'Test_CN_24';30.800000;0.024005;0.030035;-0.000833
'Test_CN_24';30.900000;0.023326;0.031153;-0.004314
'Test_CN_24';31.000000;0.022325;0.031748;-0.008189
'Test_CN_24';31.100000;0.021118;0.031708;-0.012645
'Test_CN_24';31.200000;0.019914;0.031454;-0.017057
'Test_CN_24';31.300000;0.018751;0.031050;-0.021258
'Test_CN_24';31.400000;0.017624;0.030481;-0.025258
'Test_CN_24';31.500000;0.016525;0.029799;-0.029169
'Test_CN_24';31.600000;0.015455;0.029087;-0.033131
'Test_CN_24';31.700000;0.014466;0.028475;-0.037397
'Test_CN_24';31.800000;0.013788;0.028121;-0.042127
'Test_CN_24';31.900000;0.013565;0.028119;-0.047194
'Test_CN_24';32.000000;0.013886;0.028669;-0.052096
'Test_CN_24';32.100000;0.014668;0.029731;-0.056853
'Test_CN_24';32.200000;0.015859;0.031268;-0.061376
'Test_CN_24';32.300000;0.017386;0.033107;-0.065622
'Test_CN_24';32.400000;0.019057;0.035098;-0.069725
'Test_CN_24';32.500000;0.021207;0.037317;-0.073983
'Test_CN_24';32.600000;0.023834;0.039581;-0.078120
'Test_CN_24';32.700000;0.026832;0.041878;-0.082229
'Test_CN_24';32.800000;0.030063;0.044330;-0.086260
'Test_CN_24';32.900000;0.033718;0.046951;-0.090218
'Test_CN_24';33.000000;0.037850;0.049644;-0.094600
'Test_CN_24';33.100000;0.042255;0.052687;-0.099329
'Test_CN_24';33.200000;0.047043;0.056260;-0.104113
'Test_CN_24';33.300000;0.052166;0.060364;-0.108626
'Test_CN_24';33.400000;0.057501;0.064707;-0.113110
'Test_CN_24';33.500000;0.063227;0.069690;-0.117542
'Test_CN_24';33.600000;0.068931;0.074883;-0.122363
'Test_CN_24';33.700000;0.074387;0.080378;-0.126985
'Test_CN_24';33.800000;0.079706;0.086084;-0.131153
'Test_CN_24';33.900000;0.084607;0.091900;-0.134893
'Test_CN_24';34.000000;0.088894;0.097847;-0.137963
'Test_CN_24';34.100000;0.092701;0.103640;-0.141091
'Test_CN_24';34.200000;0.096223;0.108996;-0.144239
'Test_CN_24';34.300000;0.099409;0.113129;-0.147888
'Test_CN_24';34.400000;0.102078;0.116022;-0.152401
'Test_CN_24';34.500000;0.104335;0.117840;-0.157852
'Test_CN_24';34.600000;0.106451;0.118876;-0.163374
'Test_CN_24';34.700000;0.108257;0.119474;-0.168653
'Test_CN_24';34.800000;0.109927;0.120229;-0.173466
'Test_CN_24';34.900000;0.111512;0.121207;-0.177469
'Test_CN_24';35.000000;0.113181;0.122388;-0.180296
'Test_CN_24';35.100000;0.115147;0.124036;-0.181991
'Test_CN_24';35.200000;0.117008;0.125857;-0.182909
'Test_CN_24';35.300000;0.118922;0.127843;-0.183015
'Test_CN_24';35.400000;0.120970;0.129971;-0.182550
'Test_CN_24';35.500000;0.123029;0.132149;-0.181833
'Test_CN_24';35.600000;0.125115;0.134529;-0.180963
'Test_CN_24';35.700000;0.127189;0.136977;-0.179722
'Test_CN_24';35.800000;0.129230;0.139265;-0.178279
'Test_CN_24';35.900000;0.131164;0.141230;-0.176719
'Test_CN_24';36.000000;0.132858;0.142711;-0.175520
'Test_CN_24';36.100000;0.134369;0.143820;-0.174602
'Test_CN_24';36.200000;0.135656;0.144698;-0.173740
'Test_CN_24';36.300000;0.136620;0.145359;-0.173216
'Test_CN_24';36.400000;0.137189;0.145783;-0.172774
'Test_CN_24';36.500000;0.137043;0.145848;-0.172121
'Test_CN_24';36.600000;0.136540;0.145878;-0.171299
'Test_CN_24';36.700000;0.135689;0.145846;-0.170123
'Test_CN_24';36.800000;0.134591;0.145594;-0.168788
'Test_CN_24';36.900000;0.133364;0.144965;-0.167267
'Test_CN_24';37.000000;0.131844;0.144053;-0.165409
'Test_CN_24';37.100000;0.130183;0.142672;-0.163195
'Test_CN_24';37.200000;0.128386;0.140681;-0.161030
'Test_CN_24';37.300000;0.126573;0.138241;-0.158747
'Test_CN_24';37.400000;0.124692;0.135311;-0.156546
'Test_CN_24';37.500000;0.122625;0.131837;-0.154439
'Test_CN_24';37.600000;0.120263;0.127844;-0.152161
'Test_CN_24';37.700000;0.117462;0.123281;-0.149709
'Test_CN_24';37.800000;0.114274;0.118337;-0.146842
'Test_CN_24';37.900000;0.110898;0.113069;-0.142955
'Test_CN_24';38.000000;0.107201;0.107849;-0.138553
'Test_CN_24';38.100000;0.103497;0.103056;-0.133738
'Test_CN_24';38.200000;0.099721;0.098684;-0.128423
'Test_CN_24';38.300000;0.096069;0.094836;-0.122470
'Test_CN_24';38.400000;0.092620;0.091461;-0.115861
'Test_CN_24';38.500000;0.089246;0.088266;-0.108533
'Test_CN_24';38.600000;0.085705;0.085042;-0.101484
'Test_CN_24';38.700000;0.082079;0.081820;-0.095021
'Test_CN_24';38.800000;0.078436;0.078287;-0.089132
'Test_CN_24';38.900000;0.074937;0.074553;-0.083071
'Test_CN_24';39.000000;0.071257;0.070758;-0.076706
'Test_CN_24';39.100000;0.067594;0.066839;-0.070644
'Test_CN_24';39.200000;0.064070;0.062823;-0.064633
'Test_CN_24';39.300000;0.060485;0.058804;-0.059085
'Test_CN_24';39.400000;0.056626;0.054704;-0.054207
'Test_CN_24';39.500000;0.052433;0.050435;-0.049457
'Test_CN_24';39.600000;0.048143;0.046091;-0.044437
'Test_CN_24';39.700000;0.044008;0.041935;-0.039031
'Test_CN_24';39.800000;0.040035;0.038049;-0.033242
'Test_CN_24';39.900000;0.035971;0.034351;-0.027415
'Test_CN_24';40.000000;0.031992;0.031427;-0.021755
'Test_CN_24';40.100000;0.027775;0.029225;-0.016382
'Test_CN_24';40.200000;0.023105;0.027424;-0.011388
'Test_CN_24';40.300000;0.017963;0.025506;-0.006761
'Test_CN_24';40.400000;0.012623;0.023221;-0.002721
'Test_CN_24';40.500000;0.007100;0.020403;0.000382
'Test_CN_24';40.600000;0.001793;0.017148;0.002428
'Test_CN_24';40.700000;-0.003165;0.013602;0.003720
'Test_CN_24';40.800000;-0.007739;0.010004;0.004436
'Test_CN_24';40.900000;-0.012070;0.006476;0.004596
'Test_CN_24';41.000000;-0.016254;0.003103;0.004367
'Test_CN_24';41.100000;-0.020270;0.000027;0.003823
'Test_CN_24';41.200000;-0.024113;-0.002638;0.002886
'Test_CN_24';41.300000;-0.027832;-0.004914;0.001489
'Test_CN_24';41.400000;-0.031268;-0.006667;0.000026
'Test_CN_24';41.500000;-0.034328;-0.007841;-0.001238
'Test_CN_24';41.600000;-0.037017;-0.008494;-0.002251
'Test_CN_24';41.700000;-0.039192;-0.008507;-0.002692
'Test_CN_24';41.800000;-0.040880;-0.007893;-0.002442
'Test_CN_24';41.900000;-0.042273;-0.006799;-0.001898
'Test_CN_24';42.000000;-0.043276;-0.005084;-0.001393
'Test_CN_24';42.100000;-0.043824;-0.003053;-0.000975
'Test_CN_24';42.200000;-0.044076;-0.001224;-0.000708
'Test_CN_24';42.300000;-0.044327;0.000127;-0.000457
'Test_CN_24';42.400000;-0.044632;0.001142;-0.000122
'Test_CN_24';42.500000;-0.044990;0.002112;0.000351
'Test_CN_24';42.600000;-0.045273;0.003409;0.000937
'Test_CN_24';42.700000;-0.045400;0.005274;0.001657
'Test_CN_24';42.800000;-0.045156;0.007695;0.002378
'Test_CN_24';42.900000;-0.044344;0.010489;0.002492
'Test_CN_24';43.000000;-0.042787;0.013428;0.001237
'Test_CN_24';43.100000;-0.040804;0.016327;-0.001198
'Test_CN_24';43.200000;-0.038440;0.019308;-0.004372
'Test_CN_24';43.300000;-0.035744;0.022102;-0.008099
'Test_CN_24';43.400000;-0.032655;0.024686;-0.012108
'Test_CN_24';43.500000;-0.028963;0.027203;-0.016405
'Test_CN_24';43.600000;-0.024951;0.029623;-0.020683
'Test_CN_24';43.700000;-0.020956;0.031782;-0.024941
'Test_CN_24';43.800000;-0.017025;0.033693;-0.029236
'Test_CN_24';43.900000;-0.013189;0.035292;-0.033934
'Test_CN_24';44.000000;-0.009649;0.036594;-0.038147
'Test_CN_24';44.100000;-0.006369;0.037645;-0.042246
'Test_CN_24';44.200000;-0.003338;0.038483;-0.046421
'Test_CN_24';44.300000;-0.000400;0.039289;-0.051454
'Test_CN_24';44.400000;0.002026;0.040108;-0.056878
'Test_CN_24';44.500000;0.004306;0.041105;-0.061857
'Test_CN_24';44.600000;0.006304;0.042075;-0.065746
'Test_CN_24';44.700000;0.008089;0.042908;-0.069211
'Test_CN_24';44.800000;0.010008;0.043785;-0.071959
'Test_CN_24';44.900000;0.012200;0.044777;-0.074048
'Test_CN_24';45.000000;0.014814;0.046104;-0.075472
'Test_CN_24';45.100000;0.017735;0.047711;-0.076628
'Test_CN_24';45.200000;0.020816;0.049339;-0.077955
'Test_CN_24';45.300000;0.024121;0.051139;-0.078821
'Test_CN_24';45.400000;0.027784;0.052975;-0.080161
'Test_CN_24';45.500000;0.031374;0.054503;-0.081756
'Test_CN_24';45.600000;0.034695;0.055732;-0.083679
'Test_CN_24';45.700000;0.037557;0.056528;-0.085974
