name;timestamp;arousal;valence;liking
'Test_DE_07';3.300000;0.060859;0.078692;-0.176972
'Test_DE_07';3.400000;0.072913;0.090394;-0.178323
'Test_DE_07';3.500000;0.084437;0.101619;-0.179581
'Test_DE_07';3.600000;0.095334;0.112331;-0.180352
'Test_DE_07';3.700000;0.105407;0.122373;-0.180549
'Test_DE_07';3.800000;0.114946;0.131935;-0.180270
'Test_DE_07';3.900000;0.124302;0.141178;-0.179826
'Test_DE_07';4.000000;0.133454;0.150093;-0.179086
'Test_DE_07';4.100000;0.142526;0.158717;-0.178098
'Test_DE_07';4.200000;0.151547;0.167031;-0.176692
'Test_DE_07';4.300000;0.160467;0.174995;-0.174847
'Test_DE_07';4.400000;0.169396;0.182635;-0.172820
'Test_DE_07';4.500000;0.177988;0.189485;-0.170448
'Test_DE_07';4.600000;0.186559;0.196042;-0.167834
'Test_DE_07';4.700000;0.195219;0.202467;-0.164810
'Test_DE_07';4.800000;0.203964;0.208687;-0.161549
'Test_DE_07';4.900000;0.212618;0.214822;-0.158055
'Test_DE_07';5.000000;0.221041;0.220979;-0.153942
'Test_DE_07';5.100000;0.229499;0.227550;-0.149262
'Test_DE_07';5.200000;0.238081;0.234726;-0.144310
'Test_DE_07';5.300000;0.247140;0.243189;-0.139113
'Test_DE_07';5.400000;0.256696;0.252968;-0.133182
'Test_DE_07';5.500000;0.266822;0.263483;-0.126243
'Test_DE_07';5.600000;0.277502;0.274404;-0.118832
'Test_DE_07';5.700000;0.288373;0.285497;-0.111507
'Test_DE_07';5.800000;0.298993;0.296564;-0.104812
'Test_DE_07';5.900000;0.308863;0.307118;-0.098858
'Test_DE_07';6.000000;0.317697;0.317323;-0.093740
'Test_DE_07';6.100000;0.325750;0.327417;-0.089372
'Test_DE_07';6.200000;0.333294;0.337421;-0.085237
'Test_DE_07';6.300000;0.340440;0.347205;-0.080720
'Test_DE_07';6.400000;0.347156;0.356098;-0.075781
'Test_DE_07';6.500000;0.353519;0.364037;-0.070444
'Test_DE_07';6.600000;0.359287;0.371235;-0.064756
'Test_DE_07';6.700000;0.364499;0.377647;-0.058681
'Test_DE_07';6.800000;0.368884;0.383220;-0.053528
'Test_DE_07';6.900000;0.372437;0.387901;-0.049505
'Test_DE_07';7.000000;0.374912;0.391388;-0.046491
'Test_DE_07';7.100000;0.376594;0.393798;-0.043906
'Test_DE_07';7.200000;0.377708;0.395445;-0.041520
'Test_DE_07';7.300000;0.378311;0.396623;-0.038709
'Test_DE_07';7.400000;0.378392;0.397315;-0.035682
'Test_DE_07';7.500000;0.378035;0.397317;-0.032747
'Test_DE_07';7.600000;0.377587;0.396846;-0.030217
'Test_DE_07';7.700000;0.377223;0.396110;-0.027924
'Test_DE_07';7.800000;0.376633;0.394689;-0.026317
'Test_DE_07';7.900000;0.375620;0.392469;-0.025055
'Test_DE_07';8.000000;0.374203;0.389943;-0.023193
'Test_DE_07';8.100000;0.372230;0.387221;-0.020662
'Test_DE_07';8.200000;0.369782;0.384242;-0.017348
'Test_DE_07';8.300000;0.367211;0.381264;-0.013836
'Test_DE_07';8.400000;0.364626;0.378587;-0.010467
'Test_DE_07';8.500000;0.362021;0.376579;-0.007647
'Test_DE_07';8.600000;0.359184;0.375194;-0.006077
'Test_DE_07';8.700000;0.355960;0.374286;-0.005825
'Test_DE_07';8.800000;0.352378;0.374008;-0.006405
'Test_DE_07';8.900000;0.349099;0.374176;-0.007301
'Test_DE_07';9.000000;0.346406;0.374655;-0.009244
'Test_DE_07';9.100000;0.344225;0.374814;-0.012446
'Test_DE_07';9.200000;0.342193;0.374547;-0.016692
'Test_DE_07';9.300000;0.339560;0.373012;-0.021746
'Test_DE_07';9.400000;0.335991;0.369752;-0.028030
'Test_DE_07';9.500000;0.332148;0.365580;-0.034976
'Test_DE_07';9.600000;0.328321;0.360945;-0.041899
'Test_DE_07';9.700000;0.324622;0.356371;-0.048698
'Test_DE_07';9.800000;0.320805;0.351772;-0.055627
'Test_DE_07';9.900000;0.316720;0.347428;-0.062495
'Test_DE_07';10.000000;0.312508;0.342831;-0.069560
'Test_DE_07';10.100000;0.308101;0.337652;-0.077097
'Test_DE_07';10.200000;0.303494;0.332059;-0.085223
'Test_DE_07';10.300000;0.298820;0.326255;-0.093235
'Test_DE_07';10.400000;0.293870;0.320099;-0.101111
'Test_DE_07';10.500000;0.288395;0.313648;-0.108200
'Test_DE_07';10.600000;0.282099;0.306422;-0.115080
'Test_DE_07';10.700000;0.274915;0.298758;-0.122059
'Test_DE_07';10.800000;0.267397;0.291373;-0.129226
'Test_DE_07';10.900000;0.259792;0.284352;-0.136428
'Test_DE_07';11.000000;0.252379;0.277584;-0.143662
'Test_DE_07';11.100000;0.245383;0.271122;-0.150332
'Test_DE_07';11.200000;0.238645;0.264705;-0.155771
'Test_DE_07';11.300000;0.232196;0.258476;-0.160103
'Test_DE_07';11.400000;0.225869;0.252763;-0.162992
'Test_DE_07';11.500000;0.219686;0.247426;-0.164498
'Test_DE_07';11.600000;0.213945;0.242480;-0.165560
'Test_DE_07';11.700000;0.208585;0.237907;-0.166408
'Test_DE_07';11.800000;0.203574;0.233720;-0.167007
'Test_DE_07';11.900000;0.198710;0.229634;-0.167689
'Test_DE_07';12.000000;0.194210;0.225659;-0.168558
'Test_DE_07';12.100000;0.189885;0.221504;-0.169681
'Test_DE_07';12.200000;0.185850;0.217404;-0.170992
'Test_DE_07';12.300000;0.181920;0.213239;-0.172271
'Test_DE_07';12.400000;0.178054;0.208951;-0.173572
'Test_DE_07';12.500000;0.174329;0.204393;-0.175013
'Test_DE_07';12.600000;0.170506;0.199349;-0.176967
'Test_DE_07';12.700000;0.166264;0.193817;-0.179454
'Test_DE_07';12.800000;0.161270;0.187586;-0.182556
'Test_DE_07';12.900000;0.155367;0.180602;-0.185748
'Test_DE_07';13.000000;0.148782;0.173231;-0.188119
'Test_DE_07';13.100000;0.141550;0.165505;-0.189787
'Test_DE_07';13.200000;0.133856;0.157477;-0.190404
'Test_DE_07';13.300000;0.126135;0.149736;-0.189762
'Test_DE_07';13.400000;0.118850;0.142513;-0.188200
'Test_DE_07';13.500000;0.111944;0.135553;-0.186062
'Test_DE_07';13.600000;0.105503;0.128772;-0.183562
'Test_DE_07';13.700000;0.099473;0.121853;-0.180958
'Test_DE_07';13.800000;0.093846;0.114512;-0.178634
'Test_DE_07';13.900000;0.088862;0.107088;-0.176548
'Test_DE_07';14.000000;0.084351;0.099900;-0.174753
'Test_DE_07';14.100000;0.080128;0.093248;-0.172880
'Test_DE_07';14.200000;0.076089;0.087297;-0.170581
'Test_DE_07';14.300000;0.072222;0.082187;-0.167592
'Test_DE_07';14.400000;0.068243;0.077775;-0.164362
'Test_DE_07';14.500000;0.064353;0.073999;-0.161711
'Test_DE_07';14.600000;0.060282;0.070405;-0.159571
'Test_DE_07';14.700000;0.056176;0.066747;-0.157439
'Test_DE_07';14.800000;0.051900;0.062611;-0.155030
'Test_DE_07';14.900000;0.047344;0.057826;-0.152037
'Test_DE_07';15.000000;0.042777;0.052380;-0.148543
'Test_DE_07';15.100000;0.038224;0.046349;-0.144374
'Test_DE_07';15.200000;0.033386;0.039650;-0.139981
'Test_DE_07';15.300000;0.028115;0.032262;-0.136080
'Test_DE_07';15.400000;0.022339;0.024062;-0.133210
'Test_DE_07';15.500000;0.015829;0.015154;-0.131550
'Test_DE_07';15.600000;0.008603;0.005833;-0.130989
'Test_DE_07';15.700000;0.001244;-0.003221;-0.131221
'Test_DE_07';15.800000;-0.005997;-0.011808;-0.132169
'Test_DE_07';15.900000;-0.012570;-0.019455;-0.133431
'Test_DE_07';16.000000;-0.018526;-0.026259;-0.135009
'Test_DE_07';16.100000;-0.023868;-0.032220;-0.136726
'Test_DE_07';16.200000;-0.028640;-0.037464;-0.138366
'Test_DE_07';16.300000;-0.032781;-0.042005;-0.139729
'Test_DE_07';16.400000;-0.036388;-0.046051;-0.140792
'Test_DE_07';16.500000;-0.039779;-0.049939;-0.141285
'Test_DE_07';16.600000;-0.043025;-0.053867;-0.141071
'Test_DE_07';16.700000;-0.045988;-0.057857;-0.140359
'Test_DE_07';16.800000;-0.048490;-0.061867;-0.139076
'Test_DE_07';16.900000;-0.050401;-0.065952;-0.137508
'Test_DE_07';17.000000;-0.051643;-0.069898;-0.136160
'Test_DE_07';17.100000;-0.052373;-0.073375;-0.134961
'Test_DE_07';17.200000;-0.052772;-0.076194;-0.134326
'Test_DE_07';17.300000;-0.052929;-0.078277;-0.134385
'Test_DE_07';17.400000;-0.052992;-0.079617;-0.134365
'Test_DE_07';17.500000;-0.053300;-0.080789;-0.134903
'Test_DE_07';17.600000;-0.053752;-0.081828;-0.136108
'Test_DE_07';17.700000;-0.053959;-0.082285;-0.137720
'Test_DE_07';17.800000;-0.054013;-0.081880;-0.139171
'Test_DE_07';17.900000;-0.054170;-0.081003;-0.140157
'Test_DE_07';18.000000;-0.053982;-0.080054;-0.140703
'Test_DE_07';18.100000;-0.053413;-0.079276;-0.141056
'Test_DE_07';18.200000;-0.052693;-0.078529;-0.141565
'Test_DE_07';18.300000;-0.052520;-0.078070;-0.141679
'Test_DE_07';18.400000;-0.053042;-0.078016;-0.141481
'Test_DE_07';18.500000;-0.054101;-0.078226;-0.140852
'Test_DE_07';18.600000;-0.055570;-0.078659;-0.139570
'Test_DE_07';18.700000;-0.057123;-0.079035;-0.137193
'Test_DE_07';18.800000;-0.058650;-0.079224;-0.134207
'Test_DE_07';18.900000;-0.060005;-0.079437;-0.130985
'Test_DE_07';19.000000;-0.061065;-0.079600;-0.127949
'Test_DE_07';19.100000;-0.062093;-0.079777;-0.125019
'Test_DE_07';19.200000;-0.063278;-0.079940;-0.121819
'Test_DE_07';19.300000;-0.064628;-0.080113;-0.118245
'Test_DE_07';19.400000;-0.066194;-0.080334;-0.114423
'Test_DE_07';19.500000;-0.067958;-0.080589;-0.110477
'Test_DE_07';19.600000;-0.069775;-0.080884;-0.106538
'Test_DE_07';19.700000;-0.071733;-0.081590;-0.102837
'Test_DE_07';19.800000;-0.073694;-0.082696;-0.099120
'Test_DE_07';19.900000;-0.075557;-0.083799;-0.094779
'Test_DE_07';20.000000;-0.077237;-0.084662;-0.089954
'Test_DE_07';20.100000;-0.078791;-0.085271;-0.084638
'Test_DE_07';20.200000;-0.080283;-0.085733;-0.079069
'Test_DE_07';20.300000;-0.081843;-0.086212;-0.073514
'Test_DE_07';20.400000;-0.083585;-0.086652;-0.068413
'Test_DE_07';20.500000;-0.085222;-0.086769;-0.064207
'Test_DE_07';20.600000;-0.086853;-0.086622;-0.061039
'Test_DE_07';20.700000;-0.088374;-0.086448;-0.058617
'Test_DE_07';20.800000;-0.089547;-0.086509;-0.057026
'Test_DE_07';20.900000;-0.090446;-0.086721;-0.056141
'Test_DE_07';21.000000;-0.091156;-0.086931;-0.055574
'Test_DE_07';21.100000;-0.091955;-0.087182;-0.055377
'Test_DE_07';21.200000;-0.092915;-0.087594;-0.055455
'Test_DE_07';21.300000;-0.094003;-0.088171;-0.055382
'Test_DE_07';21.400000;-0.095143;-0.088962;-0.055608
'Test_DE_07';21.500000;-0.096265;-0.089529;-0.055657
'Test_DE_07';21.600000;-0.097422;-0.089885;-0.055507
'Test_DE_07';21.700000;-0.098737;-0.090111;-0.055064
'Test_DE_07';21.800000;-0.100453;-0.090501;-0.054417
'Test_DE_07';21.900000;-0.102520;-0.091195;-0.053848
'Test_DE_07';22.000000;-0.104976;-0.092000;-0.053070
'Test_DE_07';22.100000;-0.107892;-0.092781;-0.052003
'Test_DE_07';22.200000;-0.111415;-0.093794;-0.050563
'Test_DE_07';22.300000;-0.115063;-0.094997;-0.048988
'Test_DE_07';22.400000;-0.118440;-0.096228;-0.047435
'Test_DE_07';22.500000;-0.121515;-0.097293;-0.046010
'Test_DE_07';22.600000;-0.124113;-0.098248;-0.045154
'Test_DE_07';22.700000;-0.126456;-0.099252;-0.045215
'Test_DE_07';22.800000;-0.128589;-0.100167;-0.045889
'Test_DE_07';22.900000;-0.130505;-0.100893;-0.046937
'Test_DE_07';23.000000;-0.132275;-0.101395;-0.048291
'Test_DE_07';23.100000;-0.134022;-0.101917;-0.049748
'Test_DE_07';23.200000;-0.135654;-0.102443;-0.051350
'Test_DE_07';23.300000;-0.137183;-0.103124;-0.053433
'Test_DE_07';23.400000;-0.138757;-0.103942;-0.055697
'Test_DE_07';23.500000;-0.140195;-0.104735;-0.058123
'Test_DE_07';23.600000;-0.141447;-0.105527;-0.060773
'Test_DE_07';23.700000;-0.142562;-0.106394;-0.063680
'Test_DE_07';23.800000;-0.143193;-0.107033;-0.066796
'Test_DE_07';23.900000;-0.143403;-0.107518;-0.070385
'Test_DE_07';24.000000;-0.143335;-0.107926;-0.074179
'Test_DE_07';24.100000;-0.142938;-0.108099;-0.078165
'Test_DE_07';24.200000;-0.142482;-0.108035;-0.082114
'Test_DE_07';24.300000;-0.141879;-0.107690;-0.085594
'Test_DE_07';24.400000;-0.141235;-0.107528;-0.088208
'Test_DE_07';24.500000;-0.140652;-0.107577;-0.089834
'Test_DE_07';24.600000;-0.140277;-0.107878;-0.090586
'Test_DE_07';24.700000;-0.140246;-0.108407;-0.090490
'Test_DE_07';24.800000;-0.140724;-0.109109;-0.089640
'Test_DE_07';24.900000;-0.141847;-0.110184;-0.088238
'Test_DE_07';25.000000;-0.143476;-0.111746;-0.086308
'Test_DE_07';25.100000;-0.145218;-0.113749;-0.083939
'Test_DE_07';25.200000;-0.146728;-0.115780;-0.081023
'Test_DE_07';25.300000;-0.148099;-0.117602;-0.077177
'Test_DE_07';25.400000;-0.149255;-0.119026;-0.072499
'Test_DE_07';25.500000;-0.150072;-0.119898;-0.067323
'Test_DE_07';25.600000;-0.150641;-0.120330;-0.062174
'Test_DE_07';25.700000;-0.151183;-0.120903;-0.057417
'Test_DE_07';25.800000;-0.151218;-0.121254;-0.053106
'Test_DE_07';25.900000;-0.150844;-0.121616;-0.049285
'Test_DE_07';26.000000;-0.150365;-0.122013;-0.046417
'Test_DE_07';26.100000;-0.149643;-0.122063;-0.043862
'Test_DE_07';26.200000;-0.148890;-0.122068;-0.041840
'Test_DE_07';26.300000;-0.148260;-0.122222;-0.040432
'Test_DE_07';26.400000;-0.147799;-0.122528;-0.039499
'Test_DE_07';26.500000;-0.147621;-0.123002;-0.039135
'Test_DE_07';26.600000;-0.147755;-0.123374;-0.039442
'Test_DE_07';26.700000;-0.147858;-0.123391;-0.040215
'Test_DE_07';26.800000;-0.147909;-0.123148;-0.041251
'Test_DE_07';26.900000;-0.147913;-0.122758;-0.042086
'Test_DE_07';27.000000;-0.147898;-0.122388;-0.042803
'Test_DE_07';27.100000;-0.147926;-0.122086;-0.043415
'Test_DE_07';27.200000;-0.147988;-0.121737;-0.044000
'Test_DE_07';27.300000;-0.148055;-0.121296;-0.044400
'Test_DE_07';27.400000;-0.147893;-0.120532;-0.045193
'Test_DE_07';27.500000;-0.147561;-0.119352;-0.046088
'Test_DE_07';27.600000;-0.147292;-0.118130;-0.047280
'Test_DE_07';27.700000;-0.147413;-0.117155;-0.048597
'Test_DE_07';27.800000;-0.148044;-0.116457;-0.050295
'Test_DE_07';27.900000;-0.149015;-0.116059;-0.052306
'Test_DE_07';28.000000;-0.150318;-0.116127;-0.054754
'Test_DE_07';28.100000;-0.151929;-0.116563;-0.057565
'Test_DE_07';28.200000;-0.153549;-0.117166;-0.060895
'Test_DE_07';28.300000;-0.155195;-0.118234;-0.065166
'Test_DE_07';28.400000;-0.156944;-0.119622;-0.070023
'Test_DE_07';28.500000;-0.158641;-0.121104;-0.075703
'Test_DE_07';28.600000;-0.159952;-0.122493;-0.081805
'Test_DE_07';28.700000;-0.160779;-0.123621;-0.087886
'Test_DE_07';28.800000;-0.161197;-0.124351;-0.093911
'Test_DE_07';28.900000;-0.161301;-0.124284;-0.099113
'Test_DE_07';29.000000;-0.160898;-0.123482;-0.103389
'Test_DE_07';29.100000;-0.160031;-0.121806;-0.107128
'Test_DE_07';29.200000;-0.159002;-0.119553;-0.110659
'Test_DE_07';29.300000;-0.157904;-0.117142;-0.114124
'Test_DE_07';29.400000;-0.156714;-0.114655;-0.117832
'Test_DE_07';29.500000;-0.155687;-0.112141;-0.121410
'Test_DE_07';29.600000;-0.154716;-0.109575;-0.124537
'Test_DE_07';29.700000;-0.153649;-0.106957;-0.127469
'Test_DE_07';29.800000;-0.152420;-0.104315;-0.130249
'Test_DE_07';29.900000;-0.150815;-0.101712;-0.132897
'Test_DE_07';30.000000;-0.148602;-0.098974;-0.135127
'Test_DE_07';30.100000;-0.145981;-0.096301;-0.136484
'Test_DE_07';30.200000;-0.143241;-0.093861;-0.137615
'Test_DE_07';30.300000;-0.140463;-0.091568;-0.138645
'Test_DE_07';30.400000;-0.137697;-0.089565;-0.139391
'Test_DE_07';30.500000;-0.135060;-0.087811;-0.139618
'Test_DE_07';30.600000;-0.132633;-0.086324;-0.139597
'Test_DE_07';30.700000;-0.130473;-0.085161;-0.139494
'Test_DE_07';30.800000;-0.128650;-0.084360;-0.139532
'Test_DE_07';30.900000;-0.127192;-0.083873;-0.140301
'Test_DE_07';31.000000;-0.126021;-0.083507;-0.141618
'Test_DE_07';31.100000;-0.125160;-0.083257;-0.142964
'Test_DE_07';31.200000;-0.124479;-0.082877;-0.144041
'Test_DE_07';31.300000;-0.123729;-0.082259;-0.144738
'Test_DE_07';31.400000;-0.122766;-0.081506;-0.144970
'Test_DE_07';31.500000;-0.121661;-0.080778;-0.145028
'Test_DE_07';31.600000;-0.120214;-0.079957;-0.144523
'Test_DE_07';31.700000;-0.118321;-0.079156;-0.143721
'Test_DE_07';31.800000;-0.116046;-0.078502;-0.142690
'Test_DE_07';31.900000;-0.113247;-0.077833;-0.141316
'Test_DE_07';32.000000;-0.110152;-0.076856;-0.139806
'Test_DE_07';32.100000;-0.106848;-0.075464;-0.138287
'Test_DE_07';32.200000;-0.103226;-0.073683;-0.136914
'Test_DE_07';32.300000;-0.099296;-0.071807;-0.135902
'Test_DE_07';32.400000;-0.094844;-0.069771;-0.135275
'Test_DE_07';32.500000;-0.090210;-0.067664;-0.134966
'Test_DE_07';32.600000;-0.085896;-0.065679;-0.134766
'Test_DE_07';32.700000;-0.082016;-0.063612;-0.134476
'Test_DE_07';32.800000;-0.078363;-0.061440;-0.134610
'Test_DE_07';32.900000;-0.074617;-0.059215;-0.135411
'Test_DE_07';33.000000;-0.070645;-0.056708;-0.136678
'Test_DE_07';33.100000;-0.066671;-0.054032;-0.138371
'Test_DE_07';33.200000;-0.062749;-0.051102;-0.140535
'Test_DE_07';33.300000;-0.058658;-0.047976;-0.142726
'Test_DE_07';33.400000;-0.054477;-0.044787;-0.145157
'Test_DE_07';33.500000;-0.050140;-0.041641;-0.147694
'Test_DE_07';33.600000;-0.046019;-0.038995;-0.150228
'Test_DE_07';33.700000;-0.042059;-0.036399;-0.152577
'Test_DE_07';33.800000;-0.038218;-0.033722;-0.154970
'Test_DE_07';33.900000;-0.034432;-0.030879;-0.157574
'Test_DE_07';34.000000;-0.030928;-0.028182;-0.160462
'Test_DE_07';34.100000;-0.027632;-0.025609;-0.163087
'Test_DE_07';34.200000;-0.024209;-0.022878;-0.165231
'Test_DE_07';34.300000;-0.020666;-0.019940;-0.166541
'Test_DE_07';34.400000;-0.017025;-0.016772;-0.167154
'Test_DE_07';34.500000;-0.013168;-0.013397;-0.167615
'Test_DE_07';34.600000;-0.009299;-0.009909;-0.168008
'Test_DE_07';34.700000;-0.005155;-0.006172;-0.168214
'Test_DE_07';34.800000;-0.000870;-0.002130;-0.167911
'Test_DE_07';34.900000;0.003415;0.001969;-0.167094
'Test_DE_07';35.000000;0.007783;0.006021;-0.166124
'Test_DE_07';35.100000;0.012451;0.010057;-0.165277
'Test_DE_07';35.200000;0.017787;0.014308;-0.164442
'Test_DE_07';35.300000;0.023739;0.018555;-0.163629
'Test_DE_07';35.400000;0.029857;0.022766;-0.162896
'Test_DE_07';35.500000;0.035668;0.026802;-0.162490
'Test_DE_07';35.600000;0.041038;0.030355;-0.162549
'Test_DE_07';35.700000;0.046005;0.033664;-0.162819
'Test_DE_07';35.800000;0.050816;0.037237;-0.163111
'Test_DE_07';35.900000;0.055489;0.040860;-0.163318
'Test_DE_07';36.000000;0.060095;0.044216;-0.163845
'Test_DE_07';36.100000;0.064933;0.047108;-0.163799
'Test_DE_07';36.200000;0.070134;0.049529;-0.162700
'Test_DE_07';36.300000;0.075520;0.051950;-0.160713
'Test_DE_07';36.400000;0.080931;0.054409;-0.158060
'Test_DE_07';36.500000;0.086263;0.056994;-0.154974
'Test_DE_07';36.600000;0.091600;0.059874;-0.151986
'Test_DE_07';36.700000;0.096971;0.063160;-0.149222
'Test_DE_07';36.800000;0.102405;0.066908;-0.146688
'Test_DE_07';36.900000;0.107691;0.070808;-0.143532
'Test_DE_07';37.000000;0.112788;0.074755;-0.140233
'Test_DE_07';37.100000;0.117577;0.078684;-0.136828
'Test_DE_07';37.200000;0.121980;0.082242;-0.132951
'Test_DE_07';37.300000;0.125977;0.085403;-0.129011
'Test_DE_07';37.400000;0.129773;0.088637;-0.125615
'Test_DE_07';37.500000;0.133527;0.092316;-0.122763
'Test_DE_07';37.600000;0.137783;0.096919;-0.119868
'Test_DE_07';37.700000;0.142396;0.102107;-0.116800
'Test_DE_07';37.800000;0.146912;0.107611;-0.113781
'Test_DE_07';37.900000;0.151336;0.113181;-0.111362
'Test_DE_07';38.000000;0.155749;0.118772;-0.109326
'Test_DE_07';38.100000;0.159846;0.124078;-0.107187
'Test_DE_07';38.200000;0.163551;0.129105;-0.105206
'Test_DE_07';38.300000;0.166808;0.133636;-0.103947
'Test_DE_07';38.400000;0.169710;0.137814;-0.102877
'Test_DE_07';38.500000;0.172364;0.141620;-0.101419
'Test_DE_07';38.600000;0.174668;0.144881;-0.099684
'Test_DE_07';38.700000;0.176391;0.147441;-0.097979
'Test_DE_07';38.800000;0.177326;0.148875;-0.097087
'Test_DE_07';38.900000;0.177447;0.149592;-0.097267
'Test_DE_07';39.000000;0.176876;0.149941;-0.098093
'Test_DE_07';39.100000;0.175665;0.149844;-0.099260
'Test_DE_07';39.200000;0.173547;0.148971;-0.101081
'Test_DE_07';39.300000;0.170804;0.147463;-0.103414
'Test_DE_07';39.400000;0.167461;0.145447;-0.106297
'Test_DE_07';39.500000;0.164160;0.143550;-0.109467
'Test_DE_07';39.600000;0.161313;0.142319;-0.112585
'Test_DE_07';39.700000;0.158899;0.141624;-0.115581
'Test_DE_07';39.800000;0.156951;0.141212;-0.118452
'Test_DE_07';39.900000;0.155548;0.140561;-0.121903
'Test_DE_07';40.000000;0.154094;0.139272;-0.125520
'Test_DE_07';40.100000;0.152306;0.137551;-0.129050
'Test_DE_07';40.200000;0.150113;0.135725;-0.132171
'Test_DE_07';40.300000;0.147053;0.133470;-0.134934
'Test_DE_07';40.400000;0.143403;0.131022;-0.137521
'Test_DE_07';40.500000;0.139529;0.128589;-0.140213
'Test_DE_07';40.600000;0.135933;0.126438;-0.142711
'Test_DE_07';40.700000;0.132525;0.124352;-0.145017
'Test_DE_07';40.800000;0.129372;0.122427;-0.147163
'Test_DE_07';40.900000;0.126407;0.120935;-0.149298
'Test_DE_07';41.000000;0.123662;0.119782;-0.152173
'Test_DE_07';41.100000;0.120912;0.118828;-0.155567
'Test_DE_07';41.200000;0.118298;0.118420;-0.159034
'Test_DE_07';41.300000;0.115987;0.118745;-0.162246
'Test_DE_07';41.400000;0.113669;0.119038;-0.165285
'Test_DE_07';41.500000;0.111311;0.118829;-0.168339
'Test_DE_07';41.600000;0.108852;0.117802;-0.171713
'Test_DE_07';41.700000;0.106164;0.115892;-0.175453
'Test_DE_07';41.800000;0.103413;0.113378;-0.179464
'Test_DE_07';41.900000;0.100794;0.110749;-0.183152
'Test_DE_07';42.000000;0.098445;0.108328;-0.187144
'Test_DE_07';42.100000;0.096290;0.105903;-0.191604
'Test_DE_07';42.200000;0.094329;0.103270;-0.196717
'Test_DE_07';42.300000;0.092332;0.100291;-0.201866
'Test_DE_07';42.400000;0.090170;0.096860;-0.206694
'Test_DE_07';42.500000;0.087971;0.093350;-0.210621
'Test_DE_07';42.600000;0.085720;0.090025;-0.213829
'Test_DE_07';42.700000;0.083567;0.087037;-0.216141
'Test_DE_07';42.800000;0.081670;0.084473;-0.217895
'Test_DE_07';42.900000;0.079816;0.082139;-0.219372
'Test_DE_07';43.000000;0.077857;0.079888;-0.220721
'Test_DE_07';43.100000;0.075699;0.077892;-0.221696
'Test_DE_07';43.200000;0.073670;0.076312;-0.222231
'Test_DE_07';43.300000;0.071533;0.074985;-0.221845
'Test_DE_07';43.400000;0.069443;0.073774;-0.220136
'Test_DE_07';43.500000;0.067542;0.072399;-0.217527
'Test_DE_07';43.600000;0.065764;0.070720;-0.214051
'Test_DE_07';43.700000;0.063932;0.068931;-0.210801
'Test_DE_07';43.800000;0.061882;0.066975;-0.208125
'Test_DE_07';43.900000;0.059581;0.065000;-0.205721
'Test_DE_07';44.000000;0.056854;0.062726;-0.203313
'Test_DE_07';44.100000;0.053851;0.059894;-0.201603
'Test_DE_07';44.200000;0.050795;0.056769;-0.200644
'Test_DE_07';44.300000;0.048106;0.053843;-0.200313
'Test_DE_07';44.400000;0.046145;0.051364;-0.200490
'Test_DE_07';44.500000;0.044955;0.049258;-0.200899
'Test_DE_07';44.600000;0.044477;0.047645;-0.201681
'Test_DE_07';44.700000;0.044462;0.046452;-0.202761
'Test_DE_07';44.800000;0.044539;0.045388;-0.204272
'Test_DE_07';44.900000;0.044558;0.044010;-0.206254
