name;timestamp;arousal;valence;liking
'Test_CN_61';8.300000;0.095624;0.065997;0.006971
'Test_CN_61';8.400000;0.092122;0.062840;0.009192
'Test_CN_61';8.500000;0.089058;0.059824;0.011247
'Test_CN_61';8.600000;0.086377;0.056904;0.012907
'Test_CN_61';8.700000;0.083994;0.054030;0.014147
'Test_CN_61';8.800000;0.081843;0.051185;0.015023
'Test_CN_61';8.900000;0.079874;0.048408;0.015584
'Test_CN_61';9.000000;0.077993;0.045853;0.015998
'Test_CN_61';9.100000;0.076327;0.043804;0.016314
'Test_CN_61';9.200000;0.074971;0.042410;0.016455
'Test_CN_61';9.300000;0.073890;0.041565;0.016617
'Test_CN_61';9.400000;0.073096;0.041181;0.016843
'Test_CN_61';9.500000;0.072535;0.041139;0.016974
'Test_CN_61';9.600000;0.072131;0.041343;0.016849
'Test_CN_61';9.700000;0.071856;0.041766;0.016350
'Test_CN_61';9.800000;0.071706;0.042409;0.015452
'Test_CN_61';9.900000;0.071637;0.043158;0.014122
'Test_CN_61';10.000000;0.071630;0.044000;0.012197
'Test_CN_61';10.100000;0.071628;0.044907;0.009643
'Test_CN_61';10.200000;0.071605;0.045846;0.006404
'Test_CN_61';10.300000;0.071529;0.046697;0.002299
'Test_CN_61';10.400000;0.071388;0.047244;-0.002618
'Test_CN_61';10.500000;0.071401;0.047519;-0.008109
'Test_CN_61';10.600000;0.071550;0.047437;-0.014390
'Test_CN_61';10.700000;0.071749;0.046810;-0.021028
'Test_CN_61';10.800000;0.072033;0.045863;-0.027815
'Test_CN_61';10.900000;0.072574;0.045114;-0.034423
'Test_CN_61';11.000000;0.073445;0.044521;-0.040899
'Test_CN_61';11.100000;0.074811;0.044286;-0.047155
'Test_CN_61';11.200000;0.076393;0.044431;-0.052978
'Test_CN_61';11.300000;0.078058;0.044792;-0.058616
'Test_CN_61';11.400000;0.079926;0.045198;-0.064778
'Test_CN_61';11.500000;0.082076;0.045947;-0.071439
'Test_CN_61';11.600000;0.084431;0.047207;-0.078640
'Test_CN_61';11.700000;0.087165;0.049483;-0.086430
'Test_CN_61';11.800000;0.090112;0.052789;-0.093950
'Test_CN_61';11.900000;0.093245;0.056653;-0.101371
'Test_CN_61';12.000000;0.096827;0.060882;-0.107805
'Test_CN_61';12.100000;0.101150;0.065740;-0.113402
'Test_CN_61';12.200000;0.105933;0.070660;-0.118185
'Test_CN_61';12.300000;0.110873;0.075569;-0.122435
'Test_CN_61';12.400000;0.115647;0.080298;-0.126280
'Test_CN_61';12.500000;0.120189;0.084792;-0.129890
'Test_CN_61';12.600000;0.124341;0.088841;-0.133235
'Test_CN_61';12.700000;0.128152;0.092685;-0.136060
'Test_CN_61';12.800000;0.131587;0.096311;-0.138203
'Test_CN_61';12.900000;0.134603;0.099693;-0.139567
'Test_CN_61';13.000000;0.137234;0.102798;-0.140244
'Test_CN_61';13.100000;0.139551;0.105577;-0.140424
'Test_CN_61';13.200000;0.141608;0.108049;-0.140156
'Test_CN_61';13.300000;0.143419;0.110200;-0.139655
'Test_CN_61';13.400000;0.145051;0.112035;-0.139447
'Test_CN_61';13.500000;0.146528;0.113614;-0.139859
'Test_CN_61';13.600000;0.147872;0.115047;-0.140811
'Test_CN_61';13.700000;0.149137;0.116367;-0.141980
'Test_CN_61';13.800000;0.150364;0.117555;-0.143093
'Test_CN_61';13.900000;0.151520;0.118687;-0.144095
'Test_CN_61';14.000000;0.152698;0.119715;-0.145042
'Test_CN_61';14.100000;0.153954;0.120611;-0.145735
'Test_CN_61';14.200000;0.155293;0.121375;-0.146154
'Test_CN_61';14.300000;0.156667;0.121981;-0.146189
'Test_CN_61';14.400000;0.157872;0.122531;-0.145938
'Test_CN_61';14.500000;0.158772;0.122920;-0.145564
'Test_CN_61';14.600000;0.159440;0.123230;-0.144856
'Test_CN_61';14.700000;0.160084;0.123655;-0.143593
'Test_CN_61';14.800000;0.160935;0.124217;-0.141845
'Test_CN_61';14.900000;0.161758;0.124796;-0.139611
'Test_CN_61';15.000000;0.162664;0.125557;-0.137158
'Test_CN_61';15.100000;0.163722;0.126714;-0.134573
'Test_CN_61';15.200000;0.165074;0.128184;-0.131960
'Test_CN_61';15.300000;0.166794;0.130107;-0.129299
'Test_CN_61';15.400000;0.168926;0.132757;-0.126493
'Test_CN_61';15.500000;0.171271;0.135967;-0.123472
'Test_CN_61';15.600000;0.173994;0.139871;-0.120592
'Test_CN_61';15.700000;0.177003;0.144395;-0.118028
'Test_CN_61';15.800000;0.180186;0.149125;-0.115922
'Test_CN_61';15.900000;0.183405;0.153909;-0.114318
'Test_CN_61';16.000000;0.186619;0.158735;-0.112731
'Test_CN_61';16.100000;0.189637;0.163270;-0.111571
'Test_CN_61';16.200000;0.192477;0.167660;-0.110982
'Test_CN_61';16.300000;0.195235;0.172117;-0.110613
'Test_CN_61';16.400000;0.197687;0.176432;-0.110533
'Test_CN_61';16.500000;0.199898;0.180675;-0.110508
'Test_CN_61';16.600000;0.201940;0.184762;-0.110433
'Test_CN_61';16.700000;0.203940;0.188506;-0.110299
'Test_CN_61';16.800000;0.205822;0.191840;-0.110112
'Test_CN_61';16.900000;0.207281;0.194535;-0.109897
'Test_CN_61';17.000000;0.208275;0.196703;-0.109262
'Test_CN_61';17.100000;0.208824;0.198467;-0.108304
'Test_CN_61';17.200000;0.209023;0.199971;-0.107304
'Test_CN_61';17.300000;0.209026;0.201311;-0.106324
'Test_CN_61';17.400000;0.209054;0.202480;-0.105137
'Test_CN_61';17.500000;0.209383;0.203284;-0.103878
'Test_CN_61';17.600000;0.210173;0.204037;-0.102862
'Test_CN_61';17.700000;0.211369;0.205097;-0.101778
'Test_CN_61';17.800000;0.212775;0.206602;-0.100382
'Test_CN_61';17.900000;0.214260;0.208368;-0.098679
'Test_CN_61';18.000000;0.215636;0.210071;-0.097062
'Test_CN_61';18.100000;0.216558;0.211571;-0.095598
'Test_CN_61';18.200000;0.216928;0.212641;-0.094256
'Test_CN_61';18.300000;0.217405;0.213951;-0.093249
'Test_CN_61';18.400000;0.218225;0.215488;-0.092086
'Test_CN_61';18.500000;0.219457;0.217155;-0.091258
'Test_CN_61';18.600000;0.221084;0.218869;-0.090677
'Test_CN_61';18.700000;0.222903;0.220631;-0.090195
'Test_CN_61';18.800000;0.224638;0.222317;-0.089578
'Test_CN_61';18.900000;0.226274;0.223711;-0.088868
'Test_CN_61';19.000000;0.227659;0.224608;-0.087898
'Test_CN_61';19.100000;0.228566;0.224765;-0.086698
'Test_CN_61';19.200000;0.228662;0.223981;-0.085193
'Test_CN_61';19.300000;0.227591;0.221674;-0.083460
'Test_CN_61';19.400000;0.225699;0.218356;-0.081924
'Test_CN_61';19.500000;0.223254;0.214195;-0.080706
'Test_CN_61';19.600000;0.220289;0.209201;-0.079753
'Test_CN_61';19.700000;0.216747;0.203678;-0.079208
'Test_CN_61';19.800000;0.212790;0.198570;-0.078745
'Test_CN_61';19.900000;0.208226;0.193661;-0.078448
'Test_CN_61';20.000000;0.203185;0.189227;-0.078082
'Test_CN_61';20.100000;0.198013;0.185153;-0.077425
'Test_CN_61';20.200000;0.192827;0.181258;-0.076538
'Test_CN_61';20.300000;0.187673;0.177417;-0.075347
'Test_CN_61';20.400000;0.182601;0.173425;-0.074041
'Test_CN_61';20.500000;0.177562;0.169101;-0.072903
'Test_CN_61';20.600000;0.172627;0.164497;-0.071535
'Test_CN_61';20.700000;0.167791;0.159663;-0.069890
'Test_CN_61';20.800000;0.162869;0.154464;-0.067929
'Test_CN_61';20.900000;0.157990;0.149201;-0.066000
'Test_CN_61';21.000000;0.152880;0.143575;-0.063557
'Test_CN_61';21.100000;0.147590;0.137508;-0.060704
'Test_CN_61';21.200000;0.141941;0.130843;-0.057273
'Test_CN_61';21.300000;0.135879;0.123634;-0.053521
'Test_CN_61';21.400000;0.129300;0.115798;-0.050370
'Test_CN_61';21.500000;0.122694;0.107869;-0.047290
'Test_CN_61';21.600000;0.116002;0.099766;-0.043579
'Test_CN_61';21.700000;0.109010;0.091421;-0.039939
'Test_CN_61';21.800000;0.101633;0.082830;-0.036159
'Test_CN_61';21.900000;0.094195;0.074551;-0.032251
'Test_CN_61';22.000000;0.087019;0.067206;-0.029049
'Test_CN_61';22.100000;0.080608;0.060905;-0.026252
'Test_CN_61';22.200000;0.074932;0.055388;-0.023297
'Test_CN_61';22.300000;0.069831;0.050358;-0.020222
'Test_CN_61';22.400000;0.065067;0.045695;-0.017803
'Test_CN_61';22.500000;0.060605;0.041330;-0.015336
'Test_CN_61';22.600000;0.056206;0.037165;-0.012951
'Test_CN_61';22.700000;0.051769;0.032871;-0.010764
'Test_CN_61';22.800000;0.047471;0.028344;-0.009364
'Test_CN_61';22.900000;0.043413;0.023887;-0.008768
'Test_CN_61';23.000000;0.039516;0.019765;-0.008809
'Test_CN_61';23.100000;0.035783;0.015897;-0.009261
'Test_CN_61';23.200000;0.032128;0.012074;-0.009900
'Test_CN_61';23.300000;0.028555;0.008325;-0.011023
'Test_CN_61';23.400000;0.024978;0.004491;-0.012810
'Test_CN_61';23.500000;0.021347;0.000473;-0.015564
'Test_CN_61';23.600000;0.017646;-0.003603;-0.019017
'Test_CN_61';23.700000;0.014212;-0.007126;-0.023188
'Test_CN_61';23.800000;0.011044;-0.010523;-0.027744
'Test_CN_61';23.900000;0.008181;-0.013848;-0.032545
'Test_CN_61';24.000000;0.005721;-0.017028;-0.036912
'Test_CN_61';24.100000;0.003560;-0.020109;-0.040730
'Test_CN_61';24.200000;0.001797;-0.022880;-0.044049
'Test_CN_61';24.300000;0.000417;-0.025268;-0.046802
'Test_CN_61';24.400000;-0.000722;-0.027218;-0.049027
'Test_CN_61';24.500000;-0.001575;-0.028669;-0.050716
'Test_CN_61';24.600000;-0.001710;-0.029410;-0.051974
'Test_CN_61';24.700000;-0.001307;-0.029641;-0.052967
'Test_CN_61';24.800000;-0.000515;-0.029478;-0.054235
'Test_CN_61';24.900000;0.000685;-0.029050;-0.056125
'Test_CN_61';25.000000;0.002286;-0.028426;-0.058627
'Test_CN_61';25.100000;0.004417;-0.027368;-0.062011
'Test_CN_61';25.200000;0.006799;-0.025891;-0.066471
'Test_CN_61';25.300000;0.009150;-0.024072;-0.071468
'Test_CN_61';25.400000;0.011377;-0.021951;-0.077337
'Test_CN_61';25.500000;0.013184;-0.019977;-0.083609
'Test_CN_61';25.600000;0.014695;-0.018281;-0.089782
'Test_CN_61';25.700000;0.016197;-0.016774;-0.095625
'Test_CN_61';25.800000;0.017688;-0.015645;-0.101254
'Test_CN_61';25.900000;0.019204;-0.015135;-0.106737
'Test_CN_61';26.000000;0.020823;-0.015174;-0.112274
'Test_CN_61';26.100000;0.022046;-0.015825;-0.117976
'Test_CN_61';26.200000;0.022834;-0.016954;-0.123683
'Test_CN_61';26.300000;0.023135;-0.018394;-0.129852
'Test_CN_61';26.400000;0.022862;-0.019984;-0.136187
'Test_CN_61';26.500000;0.022207;-0.021504;-0.142663
'Test_CN_61';26.600000;0.021475;-0.022779;-0.148764
'Test_CN_61';26.700000;0.020874;-0.023696;-0.154458
'Test_CN_61';26.800000;0.020167;-0.024355;-0.159881
'Test_CN_61';26.900000;0.019485;-0.024715;-0.164675
'Test_CN_61';27.000000;0.018694;-0.025179;-0.168687
'Test_CN_61';27.100000;0.017964;-0.025207;-0.171776
'Test_CN_61';27.200000;0.017233;-0.024889;-0.174350
'Test_CN_61';27.300000;0.016606;-0.023955;-0.175817
'Test_CN_61';27.400000;0.016065;-0.022433;-0.176289
'Test_CN_61';27.500000;0.015646;-0.020461;-0.176053
'Test_CN_61';27.600000;0.015113;-0.018316;-0.175705
'Test_CN_61';27.700000;0.013986;-0.016541;-0.175834
'Test_CN_61';27.800000;0.012330;-0.015243;-0.176376
'Test_CN_61';27.900000;0.010266;-0.014365;-0.177244
'Test_CN_61';28.000000;0.007962;-0.013696;-0.178219
'Test_CN_61';28.100000;0.005536;-0.013175;-0.178778
'Test_CN_61';28.200000;0.003123;-0.012788;-0.178371
'Test_CN_61';28.300000;0.001404;-0.012605;-0.176954
'Test_CN_61';28.400000;0.000610;-0.012350;-0.175596
'Test_CN_61';28.500000;0.000166;-0.012240;-0.174274
'Test_CN_61';28.600000;-0.000137;-0.012292;-0.173023
'Test_CN_61';28.700000;-0.000178;-0.012536;-0.171989
'Test_CN_61';28.800000;-0.000178;-0.013268;-0.171220
'Test_CN_61';28.900000;-0.000400;-0.014215;-0.170768
'Test_CN_61';29.000000;-0.000970;-0.015001;-0.170157
'Test_CN_61';29.100000;-0.002140;-0.015921;-0.169362
'Test_CN_61';29.200000;-0.003602;-0.017040;-0.168303
'Test_CN_61';29.300000;-0.005254;-0.018533;-0.166732
'Test_CN_61';29.400000;-0.006833;-0.020108;-0.164498
'Test_CN_61';29.500000;-0.008272;-0.021675;-0.161772
'Test_CN_61';29.600000;-0.009485;-0.022992;-0.159153
'Test_CN_61';29.700000;-0.010641;-0.024160;-0.156987
'Test_CN_61';29.800000;-0.011687;-0.024938;-0.155345
'Test_CN_61';29.900000;-0.012686;-0.025298;-0.153889
'Test_CN_61';30.000000;-0.013475;-0.025229;-0.152406
'Test_CN_61';30.100000;-0.014105;-0.024828;-0.150783
'Test_CN_61';30.200000;-0.014611;-0.024158;-0.148842
'Test_CN_61';30.300000;-0.015168;-0.023421;-0.146324
'Test_CN_61';30.400000;-0.015723;-0.022777;-0.143536
'Test_CN_61';30.500000;-0.016211;-0.022361;-0.140599
'Test_CN_61';30.600000;-0.016748;-0.022201;-0.137596
'Test_CN_61';30.700000;-0.017362;-0.022405;-0.134550
'Test_CN_61';30.800000;-0.017950;-0.022985;-0.131149
'Test_CN_61';30.900000;-0.018480;-0.023804;-0.127618
'Test_CN_61';31.000000;-0.018888;-0.024947;-0.124522
'Test_CN_61';31.100000;-0.019181;-0.026049;-0.121971
'Test_CN_61';31.200000;-0.019510;-0.027188;-0.120043
'Test_CN_61';31.300000;-0.020091;-0.028445;-0.118215
'Test_CN_61';31.400000;-0.020841;-0.029885;-0.116335
'Test_CN_61';31.500000;-0.022030;-0.031648;-0.114180
'Test_CN_61';31.600000;-0.023441;-0.033748;-0.112211
'Test_CN_61';31.700000;-0.024570;-0.035907;-0.110198
'Test_CN_61';31.800000;-0.025320;-0.038099;-0.108254
'Test_CN_61';31.900000;-0.025870;-0.040334;-0.106525
'Test_CN_61';32.000000;-0.026452;-0.042742;-0.104723
'Test_CN_61';32.100000;-0.027122;-0.045037;-0.102827
'Test_CN_61';32.200000;-0.027769;-0.047209;-0.101302
'Test_CN_61';32.300000;-0.028597;-0.049350;-0.100185
'Test_CN_61';32.400000;-0.029831;-0.051789;-0.099222
'Test_CN_61';32.500000;-0.031181;-0.054501;-0.098588
'Test_CN_61';32.600000;-0.032594;-0.057552;-0.098413
'Test_CN_61';32.700000;-0.034076;-0.060729;-0.098873
'Test_CN_61';32.800000;-0.035711;-0.063983;-0.099550
'Test_CN_61';32.900000;-0.037231;-0.066874;-0.100034
'Test_CN_61';33.000000;-0.038716;-0.069531;-0.100336
'Test_CN_61';33.100000;-0.040147;-0.071889;-0.100523
'Test_CN_61';33.200000;-0.041585;-0.074105;-0.100441
'Test_CN_61';33.300000;-0.043107;-0.076349;-0.100402
'Test_CN_61';33.400000;-0.044840;-0.078930;-0.100978
'Test_CN_61';33.500000;-0.046704;-0.081770;-0.101977
'Test_CN_61';33.600000;-0.048527;-0.084755;-0.102894
'Test_CN_61';33.700000;-0.050275;-0.087922;-0.103818
'Test_CN_61';33.800000;-0.051865;-0.091089;-0.104471
'Test_CN_61';33.900000;-0.053047;-0.093800;-0.104734
'Test_CN_61';34.000000;-0.054070;-0.095922;-0.104928
'Test_CN_61';34.100000;-0.055249;-0.097602;-0.104804
'Test_CN_61';34.200000;-0.056711;-0.098826;-0.104132
'Test_CN_61';34.300000;-0.058274;-0.099667;-0.103071
'Test_CN_61';34.400000;-0.059957;-0.100247;-0.101350
'Test_CN_61';34.500000;-0.061639;-0.100591;-0.099308
'Test_CN_61';34.600000;-0.063389;-0.100774;-0.097220
'Test_CN_61';34.700000;-0.065029;-0.100741;-0.095544
'Test_CN_61';34.800000;-0.066555;-0.100653;-0.094351
'Test_CN_61';34.900000;-0.068025;-0.100592;-0.093700
'Test_CN_61';35.000000;-0.069459;-0.100508;-0.093120
'Test_CN_61';35.100000;-0.071045;-0.100581;-0.092669
'Test_CN_61';35.200000;-0.072947;-0.101112;-0.092291
'Test_CN_61';35.300000;-0.075129;-0.101896;-0.092230
'Test_CN_61';35.400000;-0.077731;-0.103019;-0.092392
'Test_CN_61';35.500000;-0.080093;-0.104008;-0.092506
'Test_CN_61';35.600000;-0.082389;-0.104542;-0.092217
'Test_CN_61';35.700000;-0.084499;-0.104805;-0.092246
'Test_CN_61';35.800000;-0.086203;-0.104794;-0.092666
'Test_CN_61';35.900000;-0.087148;-0.104346;-0.093179
'Test_CN_61';36.000000;-0.086921;-0.103121;-0.094101
'Test_CN_61';36.100000;-0.085648;-0.101466;-0.095419
'Test_CN_61';36.200000;-0.083983;-0.099905;-0.097067
'Test_CN_61';36.300000;-0.082138;-0.098431;-0.098473
'Test_CN_61';36.400000;-0.080361;-0.097099;-0.099607
'Test_CN_61';36.500000;-0.078755;-0.096103;-0.100513
'Test_CN_61';36.600000;-0.077399;-0.095270;-0.100863
'Test_CN_61';36.700000;-0.076173;-0.094577;-0.100315
'Test_CN_61';36.800000;-0.075086;-0.094096;-0.099402
'Test_CN_61';36.900000;-0.074034;-0.093818;-0.098253
'Test_CN_61';37.000000;-0.072988;-0.093835;-0.096869
'Test_CN_61';37.100000;-0.071762;-0.093923;-0.095704
'Test_CN_61';37.200000;-0.070178;-0.093776;-0.094754
'Test_CN_61';37.300000;-0.068258;-0.093291;-0.093887
'Test_CN_61';37.400000;-0.065990;-0.092322;-0.092609
'Test_CN_61';37.500000;-0.063534;-0.090997;-0.091410
'Test_CN_61';37.600000;-0.061045;-0.089522;-0.090495
'Test_CN_61';37.700000;-0.058644;-0.087787;-0.090255
'Test_CN_61';37.800000;-0.056600;-0.086088;-0.090722
'Test_CN_61';37.900000;-0.054603;-0.084703;-0.091643
'Test_CN_61';38.000000;-0.052764;-0.084078;-0.093091
'Test_CN_61';38.100000;-0.050972;-0.083948;-0.094633
'Test_CN_61';38.200000;-0.049272;-0.084208;-0.096419
'Test_CN_61';38.300000;-0.047818;-0.084572;-0.098274
'Test_CN_61';38.400000;-0.046785;-0.084917;-0.100227
'Test_CN_61';38.500000;-0.046041;-0.085371;-0.101820
'Test_CN_61';38.600000;-0.045524;-0.086043;-0.102501
'Test_CN_61';38.700000;-0.045305;-0.087170;-0.102838
'Test_CN_61';38.800000;-0.045341;-0.088438;-0.102982
'Test_CN_61';38.900000;-0.045779;-0.090017;-0.103070
'Test_CN_61';39.000000;-0.046448;-0.091613;-0.103346
'Test_CN_61';39.100000;-0.047241;-0.093116;-0.103811
'Test_CN_61';39.200000;-0.048180;-0.094254;-0.104425
'Test_CN_61';39.300000;-0.049398;-0.094990;-0.105216
'Test_CN_61';39.400000;-0.050595;-0.095061;-0.106050
'Test_CN_61';39.500000;-0.051678;-0.094684;-0.106892
'Test_CN_61';39.600000;-0.052606;-0.094200;-0.107640
'Test_CN_61';39.700000;-0.053335;-0.093815;-0.108283
'Test_CN_61';39.800000;-0.054072;-0.093863;-0.109013
'Test_CN_61';39.900000;-0.054993;-0.094145;-0.109980
'Test_CN_61';40.000000;-0.056423;-0.094793;-0.111040
'Test_CN_61';40.100000;-0.058253;-0.095852;-0.112280
'Test_CN_61';40.200000;-0.060360;-0.097153;-0.112882
'Test_CN_61';40.300000;-0.062796;-0.098612;-0.112883
'Test_CN_61';40.400000;-0.065556;-0.100117;-0.112153
'Test_CN_61';40.500000;-0.068541;-0.101514;-0.110459
'Test_CN_61';40.600000;-0.071596;-0.102788;-0.108171
'Test_CN_61';40.700000;-0.074665;-0.103830;-0.105027
'Test_CN_61';40.800000;-0.077441;-0.104579;-0.101458
'Test_CN_61';40.900000;-0.079933;-0.105117;-0.097828
'Test_CN_61';41.000000;-0.082339;-0.105279;-0.094175
'Test_CN_61';41.100000;-0.084706;-0.105196;-0.090778
'Test_CN_61';41.200000;-0.087102;-0.105063;-0.087448
'Test_CN_61';41.300000;-0.089433;-0.105054;-0.084520
'Test_CN_61';41.400000;-0.091644;-0.105161;-0.082021
'Test_CN_61';41.500000;-0.093838;-0.105267;-0.079942
'Test_CN_61';41.600000;-0.096135;-0.105378;-0.078069
'Test_CN_61';41.700000;-0.098596;-0.105531;-0.076212
'Test_CN_61';41.800000;-0.101006;-0.105738;-0.074368
'Test_CN_61';41.900000;-0.103573;-0.105716;-0.072519
'Test_CN_61';42.000000;-0.106078;-0.105180;-0.070737
'Test_CN_61';42.100000;-0.108442;-0.104045;-0.069593
'Test_CN_61';42.200000;-0.110720;-0.102789;-0.068584
'Test_CN_61';42.300000;-0.112740;-0.101438;-0.067692
'Test_CN_61';42.400000;-0.114167;-0.099999;-0.066808
'Test_CN_61';42.500000;-0.114724;-0.098493;-0.066499
'Test_CN_61';42.600000;-0.114514;-0.097084;-0.067397
'Test_CN_61';42.700000;-0.113788;-0.095579;-0.068547
'Test_CN_61';42.800000;-0.112735;-0.093964;-0.069733
'Test_CN_61';42.900000;-0.111419;-0.092022;-0.070604
'Test_CN_61';43.000000;-0.109742;-0.089388;-0.070722
'Test_CN_61';43.100000;-0.107892;-0.086083;-0.070157
'Test_CN_61';43.200000;-0.106185;-0.082420;-0.069080
'Test_CN_61';43.300000;-0.104741;-0.078801;-0.067798
'Test_CN_61';43.400000;-0.103932;-0.075586;-0.066084
'Test_CN_61';43.500000;-0.103615;-0.073150;-0.064312
'Test_CN_61';43.600000;-0.103555;-0.071617;-0.062825
'Test_CN_61';43.700000;-0.103674;-0.070934;-0.061721
'Test_CN_61';43.800000;-0.103815;-0.070694;-0.061134
'Test_CN_61';43.900000;-0.103942;-0.070669;-0.061109
'Test_CN_61';44.000000;-0.103874;-0.070688;-0.061445
'Test_CN_61';44.100000;-0.103457;-0.070668;-0.062255
'Test_CN_61';44.200000;-0.102714;-0.070543;-0.063609
'Test_CN_61';44.300000;-0.101523;-0.070018;-0.065802
'Test_CN_61';44.400000;-0.099984;-0.069197;-0.068166
'Test_CN_61';44.500000;-0.098175;-0.068087;-0.071001
'Test_CN_61';44.600000;-0.096250;-0.066681;-0.073923
'Test_CN_61';44.700000;-0.094083;-0.064983;-0.076930
'Test_CN_61';44.800000;-0.091734;-0.063161;-0.080177
'Test_CN_61';44.900000;-0.089404;-0.061522;-0.083383
'Test_CN_61';45.000000;-0.086907;-0.060132;-0.086552
'Test_CN_61';45.100000;-0.084365;-0.059194;-0.089975
'Test_CN_61';45.200000;-0.081720;-0.058543;-0.093591
