name;timestamp;arousal;valence;liking
'Test_DE_05';23.200000;0.139023;0.149645;-0.025506
'Test_DE_05';23.300000;0.137711;0.148522;-0.025691
'Test_DE_05';23.400000;0.135951;0.147310;-0.025998
'Test_DE_05';23.500000;0.133785;0.145873;-0.026550
'Test_DE_05';23.600000;0.131373;0.144301;-0.027419
'Test_DE_05';23.700000;0.128634;0.142201;-0.028672
'Test_DE_05';23.800000;0.125490;0.138907;-0.030824
'Test_DE_05';23.900000;0.121837;0.134626;-0.034050
'Test_DE_05';24.000000;0.117759;0.129889;-0.038409
'Test_DE_05';24.100000;0.113706;0.125057;-0.044315
'Test_DE_05';24.200000;0.109734;0.120467;-0.051400
'Test_DE_05';24.300000;0.105866;0.116204;-0.059358
'Test_DE_05';24.400000;0.102152;0.112360;-0.068113
'Test_DE_05';24.500000;0.098816;0.109323;-0.076901
'Test_DE_05';24.600000;0.095891;0.106981;-0.085279
'Test_DE_05';24.700000;0.093346;0.105349;-0.092963
'Test_DE_05';24.800000;0.091320;0.104538;-0.099370
'Test_DE_05';24.900000;0.089709;0.104267;-0.104671
'Test_DE_05';25.000000;0.088367;0.104060;-0.109076
'Test_DE_05';25.100000;0.087236;0.103604;-0.112678
'Test_DE_05';25.200000;0.086349;0.102811;-0.115872
'Test_DE_05';25.300000;0.085756;0.101645;-0.119011
'Test_DE_05';25.400000;0.085511;0.100367;-0.122346
'Test_DE_05';25.500000;0.085512;0.099104;-0.125097
'Test_DE_05';25.600000;0.085712;0.098009;-0.126878
'Test_DE_05';25.700000;0.085856;0.097021;-0.128555
'Test_DE_05';25.800000;0.085997;0.096106;-0.129991
'Test_DE_05';25.900000;0.086192;0.095317;-0.131389
'Test_DE_05';26.000000;0.086330;0.094516;-0.133008
'Test_DE_05';26.100000;0.086131;0.093695;-0.134692
'Test_DE_05';26.200000;0.085677;0.092809;-0.135934
'Test_DE_05';26.300000;0.085001;0.091758;-0.136597
'Test_DE_05';26.400000;0.084007;0.090306;-0.136681
'Test_DE_05';26.500000;0.082670;0.088364;-0.136203
'Test_DE_05';26.600000;0.081330;0.086417;-0.134961
'Test_DE_05';26.700000;0.080210;0.084521;-0.133043
'Test_DE_05';26.800000;0.079663;0.083176;-0.130689
'Test_DE_05';26.900000;0.079628;0.082237;-0.128076
'Test_DE_05';27.000000;0.079947;0.081812;-0.125501
'Test_DE_05';27.100000;0.080281;0.081936;-0.122567
'Test_DE_05';27.200000;0.080635;0.082507;-0.118938
'Test_DE_05';27.300000;0.081255;0.083173;-0.114249
'Test_DE_05';27.400000;0.082074;0.083625;-0.108849
'Test_DE_05';27.500000;0.083107;0.083669;-0.103314
'Test_DE_05';27.600000;0.084369;0.083228;-0.097990
'Test_DE_05';27.700000;0.086006;0.082986;-0.093441
'Test_DE_05';27.800000;0.087857;0.083007;-0.089419
'Test_DE_05';27.900000;0.090065;0.083320;-0.085541
'Test_DE_05';28.000000;0.092604;0.083653;-0.082019
'Test_DE_05';28.100000;0.095061;0.083813;-0.078230
'Test_DE_05';28.200000;0.097287;0.083777;-0.074264
'Test_DE_05';28.300000;0.099339;0.083846;-0.070147
'Test_DE_05';28.400000;0.101199;0.084035;-0.065703
'Test_DE_05';28.500000;0.102988;0.084351;-0.061172
'Test_DE_05';28.600000;0.104636;0.084711;-0.056555
'Test_DE_05';28.700000;0.106215;0.085218;-0.052097
'Test_DE_05';28.800000;0.107500;0.085536;-0.048117
'Test_DE_05';28.900000;0.108452;0.085575;-0.045159
'Test_DE_05';29.000000;0.109237;0.085280;-0.043020
'Test_DE_05';29.100000;0.109893;0.084488;-0.041389
'Test_DE_05';29.200000;0.110219;0.083192;-0.040335
'Test_DE_05';29.300000;0.110033;0.081507;-0.039683
'Test_DE_05';29.400000;0.109302;0.079699;-0.039187
'Test_DE_05';29.500000;0.107767;0.077583;-0.039185
'Test_DE_05';29.600000;0.105455;0.075462;-0.039288
'Test_DE_05';29.700000;0.102458;0.073933;-0.039865
'Test_DE_05';29.800000;0.099157;0.073387;-0.041716
'Test_DE_05';29.900000;0.095542;0.073556;-0.044481
'Test_DE_05';30.000000;0.091821;0.074265;-0.047903
'Test_DE_05';30.100000;0.088264;0.075102;-0.052152
'Test_DE_05';30.200000;0.085039;0.075655;-0.056832
'Test_DE_05';30.300000;0.082417;0.076189;-0.061574
'Test_DE_05';30.400000;0.080389;0.076756;-0.066240
'Test_DE_05';30.500000;0.079034;0.077269;-0.070912
'Test_DE_05';30.600000;0.078339;0.077727;-0.075475
'Test_DE_05';30.700000;0.078077;0.078066;-0.080190
'Test_DE_05';30.800000;0.078015;0.078238;-0.084629
'Test_DE_05';30.900000;0.077901;0.078332;-0.088452
'Test_DE_05';31.000000;0.077560;0.078407;-0.091554
'Test_DE_05';31.100000;0.077319;0.078657;-0.094247
'Test_DE_05';31.200000;0.077395;0.079162;-0.096456
'Test_DE_05';31.300000;0.077815;0.079843;-0.098386
'Test_DE_05';31.400000;0.078624;0.080619;-0.100173
'Test_DE_05';31.500000;0.079818;0.081550;-0.101588
'Test_DE_05';31.600000;0.081237;0.082524;-0.102820
'Test_DE_05';31.700000;0.082591;0.083360;-0.103976
'Test_DE_05';31.800000;0.083751;0.084027;-0.105137
'Test_DE_05';31.900000;0.084679;0.084573;-0.106492
'Test_DE_05';32.000000;0.085341;0.085015;-0.107841
'Test_DE_05';32.100000;0.085736;0.085289;-0.109009
'Test_DE_05';32.200000;0.086111;0.085540;-0.109879
'Test_DE_05';32.300000;0.086461;0.085887;-0.110236
'Test_DE_05';32.400000;0.086885;0.086515;-0.110521
'Test_DE_05';32.500000;0.087530;0.087495;-0.110664
'Test_DE_05';32.600000;0.088428;0.088728;-0.111080
'Test_DE_05';32.700000;0.089588;0.090164;-0.111491
'Test_DE_05';32.800000;0.090909;0.091684;-0.111836
'Test_DE_05';32.900000;0.092272;0.093251;-0.111834
'Test_DE_05';33.000000;0.093666;0.094977;-0.111427
'Test_DE_05';33.100000;0.095000;0.096639;-0.110994
'Test_DE_05';33.200000;0.096143;0.098049;-0.110571
'Test_DE_05';33.300000;0.097149;0.099208;-0.110098
'Test_DE_05';33.400000;0.097958;0.099996;-0.109498
'Test_DE_05';33.500000;0.098537;0.100548;-0.108730
'Test_DE_05';33.600000;0.098958;0.100894;-0.108627
'Test_DE_05';33.700000;0.099184;0.100803;-0.109303
'Test_DE_05';33.800000;0.099083;0.100261;-0.110308
'Test_DE_05';33.900000;0.098315;0.099163;-0.111381
'Test_DE_05';34.000000;0.096768;0.097518;-0.112262
'Test_DE_05';34.100000;0.094534;0.095437;-0.112862
'Test_DE_05';34.200000;0.091960;0.093555;-0.113074
'Test_DE_05';34.300000;0.088841;0.091930;-0.113022
'Test_DE_05';34.400000;0.085264;0.090387;-0.112249
'Test_DE_05';34.500000;0.081567;0.088865;-0.110417
'Test_DE_05';34.600000;0.078164;0.087463;-0.107897
'Test_DE_05';34.700000;0.075046;0.086119;-0.104901
'Test_DE_05';34.800000;0.072184;0.084734;-0.101821
'Test_DE_05';34.900000;0.069672;0.083473;-0.098891
'Test_DE_05';35.000000;0.067699;0.082446;-0.096173
'Test_DE_05';35.100000;0.066277;0.081851;-0.093270
'Test_DE_05';35.200000;0.065227;0.081552;-0.090727
'Test_DE_05';35.300000;0.064486;0.081566;-0.088563
'Test_DE_05';35.400000;0.063613;0.081717;-0.086854
'Test_DE_05';35.500000;0.062465;0.082025;-0.085555
'Test_DE_05';35.600000;0.061188;0.082449;-0.084726
'Test_DE_05';35.700000;0.059799;0.082913;-0.084299
'Test_DE_05';35.800000;0.058277;0.083187;-0.084250
'Test_DE_05';35.900000;0.056689;0.083182;-0.084701
'Test_DE_05';36.000000;0.054906;0.082847;-0.085269
'Test_DE_05';36.100000;0.053098;0.082372;-0.086325
'Test_DE_05';36.200000;0.051198;0.081621;-0.087464
'Test_DE_05';36.300000;0.049271;0.080603;-0.088897
'Test_DE_05';36.400000;0.047304;0.079413;-0.090278
'Test_DE_05';36.500000;0.044678;0.077426;-0.091462
'Test_DE_05';36.600000;0.041662;0.075073;-0.091585
'Test_DE_05';36.700000;0.038317;0.072564;-0.091154
'Test_DE_05';36.800000;0.034607;0.069978;-0.090209
'Test_DE_05';36.900000;0.030581;0.067547;-0.089040
'Test_DE_05';37.000000;0.026562;0.065435;-0.087863
'Test_DE_05';37.100000;0.022599;0.063626;-0.087299
'Test_DE_05';37.200000;0.018807;0.061878;-0.087232
'Test_DE_05';37.300000;0.015172;0.060044;-0.087439
'Test_DE_05';37.400000;0.011729;0.058096;-0.088156
'Test_DE_05';37.500000;0.008655;0.056205;-0.089055
'Test_DE_05';37.600000;0.005888;0.054408;-0.089957
'Test_DE_05';37.700000;0.003423;0.052764;-0.090880
'Test_DE_05';37.800000;0.001236;0.051158;-0.091799
'Test_DE_05';37.900000;-0.000452;0.049741;-0.092547
'Test_DE_05';38.000000;-0.001432;0.048482;-0.093226
'Test_DE_05';38.100000;-0.001671;0.047261;-0.093597
'Test_DE_05';38.200000;-0.001003;0.046100;-0.093775
'Test_DE_05';38.300000;0.000407;0.045245;-0.093619
'Test_DE_05';38.400000;0.002386;0.044926;-0.093720
'Test_DE_05';38.500000;0.004698;0.045004;-0.093740
'Test_DE_05';38.600000;0.007238;0.045417;-0.093563
'Test_DE_05';38.700000;0.010079;0.046301;-0.092961
'Test_DE_05';38.800000;0.013171;0.047728;-0.092375
'Test_DE_05';38.900000;0.016380;0.049398;-0.092174
'Test_DE_05';39.000000;0.019573;0.051045;-0.092372
'Test_DE_05';39.100000;0.022631;0.052489;-0.093120
'Test_DE_05';39.200000;0.025499;0.053690;-0.094126
'Test_DE_05';39.300000;0.028155;0.054428;-0.095445
'Test_DE_05';39.400000;0.030687;0.054735;-0.096863
'Test_DE_05';39.500000;0.033104;0.054645;-0.098300
'Test_DE_05';39.600000;0.035327;0.054358;-0.099751
'Test_DE_05';39.700000;0.037510;0.054235;-0.101460
'Test_DE_05';39.800000;0.039505;0.054192;-0.103491
'Test_DE_05';39.900000;0.041063;0.054283;-0.105799
'Test_DE_05';40.000000;0.042094;0.054595;-0.108358
'Test_DE_05';40.100000;0.042502;0.055007;-0.111107
'Test_DE_05';40.200000;0.042550;0.055295;-0.114125
'Test_DE_05';40.300000;0.042422;0.055535;-0.117339
'Test_DE_05';40.400000;0.041753;0.055688;-0.120820
'Test_DE_05';40.500000;0.040598;0.055783;-0.124179
'Test_DE_05';40.600000;0.039226;0.055780;-0.127156
'Test_DE_05';40.700000;0.037796;0.055724;-0.129771
'Test_DE_05';40.800000;0.036581;0.055702;-0.131896
'Test_DE_05';40.900000;0.035557;0.055616;-0.133754
'Test_DE_05';41.000000;0.034702;0.055383;-0.135560
'Test_DE_05';41.100000;0.033809;0.054805;-0.137232
'Test_DE_05';41.200000;0.032901;0.054049;-0.138605
'Test_DE_05';41.300000;0.032056;0.053311;-0.139873
'Test_DE_05';41.400000;0.031215;0.052684;-0.141432
'Test_DE_05';41.500000;0.030505;0.052170;-0.143240
'Test_DE_05';41.600000;0.029546;0.051369;-0.145375
'Test_DE_05';41.700000;0.028196;0.050154;-0.147622
'Test_DE_05';41.800000;0.026315;0.048332;-0.149672
'Test_DE_05';41.900000;0.024128;0.045893;-0.151076
'Test_DE_05';42.000000;0.021798;0.042991;-0.151889
'Test_DE_05';42.100000;0.019497;0.039756;-0.152056
'Test_DE_05';42.200000;0.017278;0.036296;-0.151494
'Test_DE_05';42.300000;0.015216;0.032852;-0.149924
'Test_DE_05';42.400000;0.013318;0.029645;-0.147650
'Test_DE_05';42.500000;0.011577;0.026791;-0.145129
'Test_DE_05';42.600000;0.009920;0.024434;-0.142590
'Test_DE_05';42.700000;0.008114;0.022328;-0.140192
'Test_DE_05';42.800000;0.006147;0.020398;-0.137779
'Test_DE_05';42.900000;0.004097;0.018644;-0.135371
'Test_DE_05';43.000000;0.001974;0.017168;-0.133210
'Test_DE_05';43.100000;-0.000240;0.015818;-0.131420
'Test_DE_05';43.200000;-0.002249;0.014578;-0.130253
'Test_DE_05';43.300000;-0.003904;0.013452;-0.129439
'Test_DE_05';43.400000;-0.005231;0.012453;-0.128856
'Test_DE_05';43.500000;-0.006376;0.011695;-0.128498
'Test_DE_05';43.600000;-0.007387;0.011238;-0.127926
'Test_DE_05';43.700000;-0.008459;0.010800;-0.126673
'Test_DE_05';43.800000;-0.009602;0.010167;-0.125178
'Test_DE_05';43.900000;-0.010783;0.009343;-0.123768
'Test_DE_05';44.000000;-0.011792;0.008542;-0.122209
'Test_DE_05';44.100000;-0.012479;0.007814;-0.120271
'Test_DE_05';44.200000;-0.012825;0.007350;-0.117563
'Test_DE_05';44.300000;-0.012698;0.007267;-0.113960
'Test_DE_05';44.400000;-0.011929;0.007680;-0.109400
'Test_DE_05';44.500000;-0.010372;0.008309;-0.104119
'Test_DE_05';44.600000;-0.008015;0.009093;-0.098329
'Test_DE_05';44.700000;-0.004861;0.009954;-0.092456
'Test_DE_05';44.800000;-0.001279;0.010825;-0.086726
'Test_DE_05';44.900000;0.002448;0.011984;-0.081635
'Test_DE_05';45.000000;0.006193;0.013238;-0.077156
'Test_DE_05';45.100000;0.010047;0.014554;-0.073219
'Test_DE_05';45.200000;0.013913;0.016018;-0.069141
'Test_DE_05';45.300000;0.017889;0.017735;-0.064891
'Test_DE_05';45.400000;0.021785;0.019633;-0.060204
'Test_DE_05';45.500000;0.025639;0.021747;-0.055161
'Test_DE_05';45.600000;0.029321;0.024064;-0.049718
'Test_DE_05';45.700000;0.032885;0.026713;-0.043799
'Test_DE_05';45.800000;0.036478;0.029809;-0.037651
'Test_DE_05';45.900000;0.040065;0.033440;-0.031618
'Test_DE_05';46.000000;0.043633;0.037637;-0.026043
'Test_DE_05';46.100000;0.047172;0.042333;-0.020742
'Test_DE_05';46.200000;0.050802;0.047417;-0.016374
'Test_DE_05';46.300000;0.054488;0.052523;-0.013497
