name;timestamp;arousal;valence;liking
'Test_CN_11';8.000000;0.101775;0.073334;-0.141657
'Test_CN_11';8.100000;0.103691;0.074096;-0.140730
'Test_CN_11';8.200000;0.105238;0.075276;-0.139432
'Test_CN_11';8.300000;0.106615;0.076645;-0.137890
'Test_CN_11';8.400000;0.107908;0.078014;-0.136258
'Test_CN_11';8.500000;0.109214;0.079341;-0.134883
'Test_CN_11';8.600000;0.110480;0.080321;-0.133726
'Test_CN_11';8.700000;0.111724;0.080997;-0.132902
'Test_CN_11';8.800000;0.113038;0.081515;-0.132302
'Test_CN_11';8.900000;0.114451;0.081985;-0.132014
'Test_CN_11';9.000000;0.116006;0.082561;-0.132227
'Test_CN_11';9.100000;0.117669;0.083201;-0.132612
'Test_CN_11';9.200000;0.119483;0.084061;-0.133074
'Test_CN_11';9.300000;0.121548;0.085183;-0.133531
'Test_CN_11';9.400000;0.123866;0.086486;-0.133995
'Test_CN_11';9.500000;0.126411;0.088077;-0.134200
'Test_CN_11';9.600000;0.129008;0.090051;-0.134223
'Test_CN_11';9.700000;0.131577;0.092401;-0.133999
'Test_CN_11';9.800000;0.134094;0.095087;-0.133681
'Test_CN_11';9.900000;0.136596;0.098144;-0.133248
'Test_CN_11';10.000000;0.138945;0.101271;-0.132791
'Test_CN_11';10.100000;0.140966;0.103877;-0.132339
'Test_CN_11';10.200000;0.142541;0.106192;-0.131799
'Test_CN_11';10.300000;0.143617;0.108183;-0.131229
'Test_CN_11';10.400000;0.144258;0.109956;-0.130590
'Test_CN_11';10.500000;0.144531;0.111608;-0.129824
'Test_CN_11';10.600000;0.144478;0.113159;-0.128828
'Test_CN_11';10.700000;0.144300;0.114680;-0.127379
'Test_CN_11';10.800000;0.144200;0.116253;-0.125545
'Test_CN_11';10.900000;0.144154;0.117907;-0.123220
'Test_CN_11';11.000000;0.144119;0.119558;-0.120503
'Test_CN_11';11.100000;0.143963;0.120919;-0.117993
'Test_CN_11';11.200000;0.143601;0.121921;-0.115948
'Test_CN_11';11.300000;0.142952;0.122239;-0.114902
'Test_CN_11';11.400000;0.142073;0.121667;-0.114035
'Test_CN_11';11.500000;0.140805;0.120177;-0.113174
'Test_CN_11';11.600000;0.139068;0.117742;-0.112050
'Test_CN_11';11.700000;0.137135;0.114751;-0.110693
'Test_CN_11';11.800000;0.135070;0.111829;-0.108747
'Test_CN_11';11.900000;0.132638;0.108811;-0.106333
'Test_CN_11';12.000000;0.129570;0.105699;-0.103239
'Test_CN_11';12.100000;0.125859;0.102164;-0.099952
'Test_CN_11';12.200000;0.121903;0.098383;-0.097258
'Test_CN_11';12.300000;0.117872;0.094293;-0.094650
'Test_CN_11';12.400000;0.113966;0.089943;-0.091869
'Test_CN_11';12.500000;0.110216;0.085761;-0.088983
'Test_CN_11';12.600000;0.106704;0.082048;-0.086059
'Test_CN_11';12.700000;0.103614;0.079301;-0.083130
'Test_CN_11';12.800000;0.100844;0.077370;-0.080084
'Test_CN_11';12.900000;0.098693;0.076415;-0.076781
'Test_CN_11';13.000000;0.097328;0.076433;-0.073107
'Test_CN_11';13.100000;0.096556;0.076989;-0.069848
'Test_CN_11';13.200000;0.096167;0.077820;-0.066681
'Test_CN_11';13.300000;0.095880;0.078793;-0.063552
'Test_CN_11';13.400000;0.095616;0.080184;-0.060257
'Test_CN_11';13.500000;0.095081;0.081433;-0.057237
'Test_CN_11';13.600000;0.094353;0.082575;-0.054259
'Test_CN_11';13.700000;0.093643;0.083661;-0.051648
'Test_CN_11';13.800000;0.093157;0.084598;-0.049653
'Test_CN_11';13.900000;0.092663;0.085339;-0.047873
'Test_CN_11';14.000000;0.092262;0.086019;-0.046149
'Test_CN_11';14.100000;0.091882;0.086731;-0.044514
'Test_CN_11';14.200000;0.091614;0.087594;-0.042514
'Test_CN_11';14.300000;0.091381;0.088517;-0.040565
'Test_CN_11';14.400000;0.091075;0.089360;-0.038736
'Test_CN_11';14.500000;0.090857;0.090157;-0.036936
'Test_CN_11';14.600000;0.090722;0.091116;-0.035235
'Test_CN_11';14.700000;0.090714;0.092442;-0.033627
'Test_CN_11';14.800000;0.090789;0.093865;-0.032057
'Test_CN_11';14.900000;0.090991;0.095116;-0.030878
'Test_CN_11';15.000000;0.091345;0.096051;-0.030309
'Test_CN_11';15.100000;0.091768;0.096731;-0.030387
'Test_CN_11';15.200000;0.092262;0.097304;-0.031125
'Test_CN_11';15.300000;0.092885;0.097844;-0.032303
'Test_CN_11';15.400000;0.093577;0.098377;-0.034013
'Test_CN_11';15.500000;0.094364;0.099023;-0.036469
'Test_CN_11';15.600000;0.095276;0.100286;-0.039603
'Test_CN_11';15.700000;0.096266;0.101938;-0.043046
'Test_CN_11';15.800000;0.097186;0.103709;-0.046677
'Test_CN_11';15.900000;0.098012;0.105512;-0.049878
'Test_CN_11';16.000000;0.098890;0.106995;-0.052872
'Test_CN_11';16.100000;0.099929;0.108102;-0.055431
'Test_CN_11';16.200000;0.101264;0.109148;-0.056897
'Test_CN_11';16.300000;0.102739;0.109972;-0.057791
'Test_CN_11';16.400000;0.104322;0.110814;-0.058513
'Test_CN_11';16.500000;0.106023;0.111584;-0.059642
'Test_CN_11';16.600000;0.107793;0.112021;-0.061542
'Test_CN_11';16.700000;0.109533;0.112189;-0.064421
'Test_CN_11';16.800000;0.111033;0.112192;-0.068057
'Test_CN_11';16.900000;0.112445;0.112336;-0.072272
'Test_CN_11';17.000000;0.113756;0.112574;-0.076841
'Test_CN_11';17.100000;0.115354;0.113154;-0.082131
'Test_CN_11';17.200000;0.117583;0.113903;-0.088306
'Test_CN_11';17.300000;0.120304;0.115165;-0.095231
'Test_CN_11';17.400000;0.123218;0.116934;-0.103232
'Test_CN_11';17.500000;0.126012;0.118996;-0.111751
'Test_CN_11';17.600000;0.128600;0.121209;-0.120720
'Test_CN_11';17.700000;0.130968;0.123540;-0.130019
'Test_CN_11';17.800000;0.133046;0.125950;-0.139026
'Test_CN_11';17.900000;0.135218;0.128543;-0.147409
'Test_CN_11';18.000000;0.137575;0.131169;-0.155081
'Test_CN_11';18.100000;0.140242;0.133684;-0.162023
'Test_CN_11';18.200000;0.143216;0.136365;-0.168015
'Test_CN_11';18.300000;0.146204;0.139118;-0.173254
'Test_CN_11';18.400000;0.149309;0.142276;-0.177495
'Test_CN_11';18.500000;0.152572;0.145929;-0.180831
'Test_CN_11';18.600000;0.156013;0.149902;-0.183236
'Test_CN_11';18.700000;0.159195;0.153700;-0.184812
'Test_CN_11';18.800000;0.161948;0.157229;-0.185796
'Test_CN_11';18.900000;0.164339;0.160311;-0.186485
'Test_CN_11';19.000000;0.166376;0.162944;-0.187131
'Test_CN_11';19.100000;0.168116;0.165006;-0.187555
'Test_CN_11';19.200000;0.169550;0.166049;-0.187569
'Test_CN_11';19.300000;0.170561;0.166243;-0.187227
'Test_CN_11';19.400000;0.170990;0.165654;-0.186842
'Test_CN_11';19.500000;0.170966;0.164640;-0.185903
'Test_CN_11';19.600000;0.170525;0.163291;-0.184669
'Test_CN_11';19.700000;0.169649;0.161842;-0.183055
'Test_CN_11';19.800000;0.168442;0.160375;-0.180966
'Test_CN_11';19.900000;0.167034;0.158985;-0.179015
'Test_CN_11';20.000000;0.165589;0.157542;-0.177061
'Test_CN_11';20.100000;0.163832;0.155625;-0.175146
'Test_CN_11';20.200000;0.161843;0.153322;-0.172979
'Test_CN_11';20.300000;0.159603;0.150727;-0.170465
'Test_CN_11';20.400000;0.157082;0.147962;-0.167962
'Test_CN_11';20.500000;0.154217;0.145045;-0.165134
'Test_CN_11';20.600000;0.150946;0.142044;-0.161554
'Test_CN_11';20.700000;0.147398;0.139034;-0.156951
'Test_CN_11';20.800000;0.143836;0.135791;-0.152169
'Test_CN_11';20.900000;0.140332;0.132501;-0.147529
'Test_CN_11';21.000000;0.136994;0.129697;-0.143601
'Test_CN_11';21.100000;0.133647;0.126833;-0.140519
'Test_CN_11';21.200000;0.129986;0.123889;-0.137692
'Test_CN_11';21.300000;0.126306;0.120871;-0.134856
'Test_CN_11';21.400000;0.122889;0.117960;-0.131830
'Test_CN_11';21.500000;0.119748;0.115228;-0.128650
'Test_CN_11';21.600000;0.117283;0.113027;-0.125522
'Test_CN_11';21.700000;0.115637;0.111491;-0.122268
'Test_CN_11';21.800000;0.114892;0.110515;-0.119232
'Test_CN_11';21.900000;0.115096;0.110172;-0.116704
'Test_CN_11';22.000000;0.116381;0.110630;-0.114748
'Test_CN_11';22.100000;0.118741;0.112123;-0.112987
'Test_CN_11';22.200000;0.122009;0.114442;-0.111190
'Test_CN_11';22.300000;0.126183;0.117894;-0.109406
'Test_CN_11';22.400000;0.130769;0.121723;-0.107779
'Test_CN_11';22.500000;0.135852;0.125697;-0.106562
'Test_CN_11';22.600000;0.141308;0.129858;-0.106020
'Test_CN_11';22.700000;0.146878;0.134017;-0.105851
'Test_CN_11';22.800000;0.152851;0.138366;-0.105965
'Test_CN_11';22.900000;0.159031;0.142710;-0.106151
'Test_CN_11';23.000000;0.165567;0.146995;-0.106507
'Test_CN_11';23.100000;0.172494;0.151461;-0.107203
'Test_CN_11';23.200000;0.179314;0.155936;-0.108480
'Test_CN_11';23.300000;0.186131;0.160934;-0.110146
'Test_CN_11';23.400000;0.192857;0.166447;-0.112391
'Test_CN_11';23.500000;0.198991;0.172196;-0.114316
'Test_CN_11';23.600000;0.204360;0.178195;-0.115908
'Test_CN_11';23.700000;0.208984;0.184278;-0.117382
'Test_CN_11';23.800000;0.212871;0.190157;-0.118374
'Test_CN_11';23.900000;0.216171;0.195677;-0.118407
'Test_CN_11';24.000000;0.219261;0.200631;-0.117801
'Test_CN_11';24.100000;0.222690;0.205203;-0.116605
'Test_CN_11';24.200000;0.226230;0.209423;-0.115528
'Test_CN_11';24.300000;0.229948;0.213321;-0.115114
'Test_CN_11';24.400000;0.233971;0.217112;-0.115201
'Test_CN_11';24.500000;0.238385;0.221007;-0.115790
'Test_CN_11';24.600000;0.243186;0.225224;-0.116433
'Test_CN_11';24.700000;0.248406;0.229942;-0.116817
'Test_CN_11';24.800000;0.254182;0.235515;-0.116539
'Test_CN_11';24.900000;0.260381;0.241634;-0.115560
'Test_CN_11';25.000000;0.266699;0.247513;-0.114007
'Test_CN_11';25.100000;0.272688;0.252321;-0.113152
'Test_CN_11';25.200000;0.278099;0.256184;-0.113357
'Test_CN_11';25.300000;0.282652;0.259255;-0.115142
'Test_CN_11';25.400000;0.285920;0.261645;-0.117961
'Test_CN_11';25.500000;0.288403;0.263952;-0.120978
'Test_CN_11';25.600000;0.290223;0.265741;-0.123809
'Test_CN_11';25.700000;0.291258;0.266461;-0.126064
'Test_CN_11';25.800000;0.291626;0.266286;-0.127010
'Test_CN_11';25.900000;0.291202;0.265180;-0.127153
'Test_CN_11';26.000000;0.289749;0.263097;-0.126694
'Test_CN_11';26.100000;0.286973;0.259867;-0.125781
'Test_CN_11';26.200000;0.283760;0.256402;-0.124535
'Test_CN_11';26.300000;0.280304;0.252380;-0.123459
'Test_CN_11';26.400000;0.276718;0.247896;-0.122431
'Test_CN_11';26.500000;0.272844;0.243049;-0.121256
'Test_CN_11';26.600000;0.268342;0.237773;-0.119689
'Test_CN_11';26.700000;0.263230;0.232337;-0.117520
'Test_CN_11';26.800000;0.257370;0.226632;-0.114761
'Test_CN_11';26.900000;0.250957;0.220898;-0.111627
'Test_CN_11';27.000000;0.244109;0.215410;-0.108411
'Test_CN_11';27.100000;0.236685;0.209858;-0.104847
'Test_CN_11';27.200000;0.228777;0.204078;-0.100766
'Test_CN_11';27.300000;0.220356;0.197794;-0.096409
'Test_CN_11';27.400000;0.211477;0.190777;-0.091193
'Test_CN_11';27.500000;0.202888;0.183576;-0.085611
'Test_CN_11';27.600000;0.195289;0.177004;-0.080006
'Test_CN_11';27.700000;0.188688;0.171116;-0.074193
'Test_CN_11';27.800000;0.183482;0.166500;-0.068228
'Test_CN_11';27.900000;0.179688;0.163157;-0.062520
'Test_CN_11';28.000000;0.177141;0.160853;-0.057363
'Test_CN_11';28.100000;0.175841;0.159612;-0.052849
'Test_CN_11';28.200000;0.175485;0.159132;-0.049304
'Test_CN_11';28.300000;0.175768;0.159180;-0.046565
'Test_CN_11';28.400000;0.176425;0.159773;-0.044488
'Test_CN_11';28.500000;0.177190;0.161009;-0.042952
'Test_CN_11';28.600000;0.177836;0.162799;-0.041673
'Test_CN_11';28.700000;0.178022;0.164845;-0.040376
'Test_CN_11';28.800000;0.177540;0.166499;-0.039172
'Test_CN_11';28.900000;0.176279;0.167480;-0.038208
'Test_CN_11';29.000000;0.174095;0.167191;-0.037552
'Test_CN_11';29.100000;0.171142;0.166088;-0.037244
'Test_CN_11';29.200000;0.167976;0.164661;-0.036814
'Test_CN_11';29.300000;0.164501;0.162721;-0.036348
'Test_CN_11';29.400000;0.161034;0.160535;-0.036234
'Test_CN_11';29.500000;0.157644;0.158111;-0.036341
'Test_CN_11';29.600000;0.154469;0.155255;-0.036988
'Test_CN_11';29.700000;0.151589;0.153038;-0.038176
'Test_CN_11';29.800000;0.148941;0.151508;-0.040380
'Test_CN_11';29.900000;0.146819;0.150662;-0.043016
'Test_CN_11';30.000000;0.144956;0.150089;-0.046141
'Test_CN_11';30.100000;0.143424;0.149905;-0.049076
'Test_CN_11';30.200000;0.142322;0.149352;-0.051052
'Test_CN_11';30.300000;0.141583;0.148403;-0.052537
'Test_CN_11';30.400000;0.141112;0.147462;-0.053434
'Test_CN_11';30.500000;0.141013;0.146518;-0.054266
'Test_CN_11';30.600000;0.141487;0.145484;-0.055322
'Test_CN_11';30.700000;0.142546;0.144211;-0.056555
'Test_CN_11';30.800000;0.144564;0.143046;-0.058444
'Test_CN_11';30.900000;0.147272;0.142201;-0.061165
'Test_CN_11';31.000000;0.150638;0.141697;-0.064473
'Test_CN_11';31.100000;0.154570;0.141802;-0.068393
'Test_CN_11';31.200000;0.158894;0.142805;-0.072872
'Test_CN_11';31.300000;0.163089;0.144292;-0.076852
'Test_CN_11';31.400000;0.167349;0.146253;-0.080217
'Test_CN_11';31.500000;0.171610;0.148583;-0.083070
'Test_CN_11';31.600000;0.175852;0.151225;-0.085616
'Test_CN_11';31.700000;0.179670;0.153933;-0.087768
'Test_CN_11';31.800000;0.183069;0.156695;-0.089632
'Test_CN_11';31.900000;0.186084;0.159590;-0.091179
'Test_CN_11';32.000000;0.188800;0.162594;-0.092476
'Test_CN_11';32.100000;0.191326;0.165647;-0.093931
'Test_CN_11';32.200000;0.193483;0.168557;-0.095794
'Test_CN_11';32.300000;0.195214;0.171143;-0.098228
'Test_CN_11';32.400000;0.196457;0.173149;-0.101452
'Test_CN_11';32.500000;0.197314;0.174484;-0.104747
'Test_CN_11';32.600000;0.197720;0.174867;-0.108168
'Test_CN_11';32.700000;0.197980;0.174551;-0.111918
'Test_CN_11';32.800000;0.198238;0.173951;-0.115837
'Test_CN_11';32.900000;0.198457;0.173310;-0.119496
'Test_CN_11';33.000000;0.198644;0.172765;-0.122570
'Test_CN_11';33.100000;0.198678;0.172094;-0.125321
'Test_CN_11';33.200000;0.198398;0.171284;-0.128106
'Test_CN_11';33.300000;0.197725;0.170110;-0.131029
'Test_CN_11';33.400000;0.196717;0.168607;-0.134159
'Test_CN_11';33.500000;0.195444;0.167067;-0.137213
'Test_CN_11';33.600000;0.194025;0.165755;-0.140358
'Test_CN_11';33.700000;0.192329;0.164317;-0.143639
'Test_CN_11';33.800000;0.190426;0.162667;-0.147234
'Test_CN_11';33.900000;0.188446;0.160847;-0.151051
'Test_CN_11';34.000000;0.186685;0.159088;-0.154592
'Test_CN_11';34.100000;0.185055;0.157160;-0.158293
'Test_CN_11';34.200000;0.183182;0.155095;-0.161910
'Test_CN_11';34.300000;0.180934;0.152895;-0.165072
'Test_CN_11';34.400000;0.178189;0.150456;-0.167701
'Test_CN_11';34.500000;0.175222;0.147874;-0.169461
'Test_CN_11';34.600000;0.172269;0.145782;-0.170116
'Test_CN_11';34.700000;0.169399;0.144273;-0.169761
'Test_CN_11';34.800000;0.166653;0.143241;-0.168412
'Test_CN_11';34.900000;0.164220;0.142643;-0.166520
'Test_CN_11';35.000000;0.162095;0.142394;-0.164165
'Test_CN_11';35.100000;0.160205;0.142451;-0.161409
'Test_CN_11';35.200000;0.158667;0.142619;-0.158779
'Test_CN_11';35.300000;0.157669;0.142809;-0.156555
'Test_CN_11';35.400000;0.156936;0.142715;-0.154817
'Test_CN_11';35.500000;0.156147;0.142342;-0.153822
'Test_CN_11';35.600000;0.155301;0.141892;-0.153643
'Test_CN_11';35.700000;0.154362;0.141477;-0.153899
'Test_CN_11';35.800000;0.153236;0.140953;-0.154249
'Test_CN_11';35.900000;0.151661;0.140204;-0.154464
'Test_CN_11';36.000000;0.149586;0.139174;-0.154585
'Test_CN_11';36.100000;0.147086;0.137795;-0.154760
'Test_CN_11';36.200000;0.144370;0.135873;-0.154649
'Test_CN_11';36.300000;0.141500;0.133490;-0.154733
'Test_CN_11';36.400000;0.138456;0.131124;-0.154465
'Test_CN_11';36.500000;0.135358;0.129192;-0.153951
'Test_CN_11';36.600000;0.132568;0.127804;-0.153427
'Test_CN_11';36.700000;0.130328;0.126946;-0.152743
'Test_CN_11';36.800000;0.128363;0.126170;-0.151846
'Test_CN_11';36.900000;0.126705;0.125499;-0.150959
'Test_CN_11';37.000000;0.125391;0.124847;-0.150003
'Test_CN_11';37.100000;0.124487;0.124417;-0.148830
'Test_CN_11';37.200000;0.124085;0.124027;-0.147185
'Test_CN_11';37.300000;0.124144;0.123764;-0.144981
'Test_CN_11';37.400000;0.124555;0.123896;-0.142340
'Test_CN_11';37.500000;0.125299;0.124448;-0.139507
'Test_CN_11';37.600000;0.126247;0.125113;-0.136352
'Test_CN_11';37.700000;0.127239;0.125662;-0.132900
'Test_CN_11';37.800000;0.128172;0.125987;-0.129112
'Test_CN_11';37.900000;0.129136;0.126142;-0.125105
'Test_CN_11';38.000000;0.130059;0.126178;-0.121146
'Test_CN_11';38.100000;0.130767;0.126238;-0.117071
'Test_CN_11';38.200000;0.131165;0.126090;-0.113023
'Test_CN_11';38.300000;0.131500;0.125961;-0.109258
'Test_CN_11';38.400000;0.131831;0.125898;-0.105616
'Test_CN_11';38.500000;0.131958;0.125893;-0.102189
'Test_CN_11';38.600000;0.131582;0.125197;-0.098918
'Test_CN_11';38.700000;0.130727;0.123993;-0.095902
'Test_CN_11';38.800000;0.129620;0.122715;-0.093052
'Test_CN_11';38.900000;0.128301;0.121395;-0.089987
'Test_CN_11';39.000000;0.126724;0.119980;-0.086695
'Test_CN_11';39.100000;0.124855;0.118288;-0.083180
'Test_CN_11';39.200000;0.122625;0.116088;-0.079533
'Test_CN_11';39.300000;0.120270;0.113709;-0.075965
'Test_CN_11';39.400000;0.117816;0.111514;-0.072821
'Test_CN_11';39.500000;0.115201;0.109682;-0.069332
'Test_CN_11';39.600000;0.112447;0.107998;-0.065955
'Test_CN_11';39.700000;0.109856;0.106358;-0.062415
'Test_CN_11';39.800000;0.107489;0.104884;-0.058548
'Test_CN_11';39.900000;0.105451;0.103431;-0.054255
'Test_CN_11';40.000000;0.103798;0.101906;-0.049382
'Test_CN_11';40.100000;0.102479;0.100248;-0.043625
'Test_CN_11';40.200000;0.101482;0.098597;-0.037445
'Test_CN_11';40.300000;0.100676;0.097148;-0.031021
'Test_CN_11';40.400000;0.100067;0.096102;-0.024617
'Test_CN_11';40.500000;0.099911;0.095871;-0.018734
'Test_CN_11';40.600000;0.100203;0.096420;-0.013231
'Test_CN_11';40.700000;0.100877;0.097553;-0.007745
'Test_CN_11';40.800000;0.102099;0.099225;-0.002675
'Test_CN_11';40.900000;0.103570;0.101079;0.001555
'Test_CN_11';41.000000;0.105077;0.102919;0.004311
'Test_CN_11';41.100000;0.106368;0.104053;0.005511
'Test_CN_11';41.200000;0.107159;0.104233;0.004816
'Test_CN_11';41.300000;0.107450;0.103685;0.002049
'Test_CN_11';41.400000;0.106891;0.102363;-0.002190
'Test_CN_11';41.500000;0.105693;0.100514;-0.007464
'Test_CN_11';41.600000;0.104158;0.098108;-0.013153
'Test_CN_11';41.700000;0.102535;0.095537;-0.018299
'Test_CN_11';41.800000;0.101128;0.093302;-0.022609
'Test_CN_11';41.900000;0.099941;0.091388;-0.026332
'Test_CN_11';42.000000;0.099071;0.089900;-0.029494
'Test_CN_11';42.100000;0.098307;0.088577;-0.032208
'Test_CN_11';42.200000;0.097610;0.087508;-0.034726
'Test_CN_11';42.300000;0.096885;0.086985;-0.036846
'Test_CN_11';42.400000;0.096021;0.086704;-0.038940
'Test_CN_11';42.500000;0.094990;0.086286;-0.041084
'Test_CN_11';42.600000;0.093902;0.085695;-0.042865
'Test_CN_11';42.700000;0.092660;0.084842;-0.044698
'Test_CN_11';42.800000;0.091243;0.083743;-0.046737
'Test_CN_11';42.900000;0.090253;0.083021;-0.049454
'Test_CN_11';43.000000;0.089716;0.082891;-0.052570
'Test_CN_11';43.100000;0.089638;0.083206;-0.056012
'Test_CN_11';43.200000;0.089972;0.083874;-0.059465
'Test_CN_11';43.300000;0.090712;0.084941;-0.063025
'Test_CN_11';43.400000;0.091681;0.086117;-0.066811
'Test_CN_11';43.500000;0.092861;0.087349;-0.070947
'Test_CN_11';43.600000;0.094419;0.088807;-0.074752
'Test_CN_11';43.700000;0.095857;0.089960;-0.077390
'Test_CN_11';43.800000;0.096802;0.090692;-0.079158
'Test_CN_11';43.900000;0.097249;0.090912;-0.080204
'Test_CN_11';44.000000;0.097327;0.090584;-0.081114
'Test_CN_11';44.100000;0.096992;0.089754;-0.081852
'Test_CN_11';44.200000;0.096123;0.088476;-0.082805
'Test_CN_11';44.300000;0.094813;0.087159;-0.083633
'Test_CN_11';44.400000;0.093351;0.085922;-0.084063
'Test_CN_11';44.500000;0.091935;0.085007;-0.084145
'Test_CN_11';44.600000;0.090400;0.084406;-0.083660
'Test_CN_11';44.700000;0.088750;0.084179;-0.082618
'Test_CN_11';44.800000;0.087158;0.084426;-0.081317
'Test_CN_11';44.900000;0.085887;0.085306;-0.080269
'Test_CN_11';45.000000;0.085389;0.086802;-0.079690
'Test_CN_11';45.100000;0.085501;0.088657;-0.079162
'Test_CN_11';45.200000;0.086108;0.090582;-0.078863
'Test_CN_11';45.300000;0.086803;0.092450;-0.078752
'Test_CN_11';45.400000;0.087576;0.094201;-0.078487
'Test_CN_11';45.500000;0.088450;0.095766;-0.078198
'Test_CN_11';45.600000;0.089394;0.097084;-0.077920
'Test_CN_11';45.700000;0.090531;0.098075;-0.077572
'Test_CN_11';45.800000;0.091583;0.098668;-0.077270
'Test_CN_11';45.900000;0.092391;0.098939;-0.076973
'Test_CN_11';46.000000;0.092807;0.098832;-0.076976
'Test_CN_11';46.100000;0.092746;0.098431;-0.077358
'Test_CN_11';46.200000;0.092332;0.097820;-0.077842
'Test_CN_11';46.300000;0.091665;0.096993;-0.078540
'Test_CN_11';46.400000;0.090727;0.096123;-0.079511
