name;timestamp;arousal;valence;liking
'Test_CN_17';8.000000;0.103947;0.120415;-0.098212
'Test_CN_17';8.100000;0.107592;0.122653;-0.096635
'Test_CN_17';8.200000;0.111297;0.124843;-0.095434
'Test_CN_17';8.300000;0.114970;0.126952;-0.094565
'Test_CN_17';8.400000;0.118548;0.128976;-0.094099
'Test_CN_17';8.500000;0.121945;0.130823;-0.094067
'Test_CN_17';8.600000;0.125143;0.132520;-0.094502
'Test_CN_17';8.700000;0.128430;0.134508;-0.095496
'Test_CN_17';8.800000;0.131728;0.136212;-0.096610
'Test_CN_17';8.900000;0.134936;0.137444;-0.097408
'Test_CN_17';9.000000;0.137953;0.137951;-0.098145
'Test_CN_17';9.100000;0.140993;0.137921;-0.099031
'Test_CN_17';9.200000;0.144001;0.137443;-0.100258
'Test_CN_17';9.300000;0.146678;0.136744;-0.101802
'Test_CN_17';9.400000;0.148525;0.135724;-0.102938
'Test_CN_17';9.500000;0.149877;0.135045;-0.103439
'Test_CN_17';9.600000;0.150516;0.134353;-0.102919
'Test_CN_17';9.700000;0.150682;0.133929;-0.101118
'Test_CN_17';9.800000;0.150655;0.133922;-0.097849
'Test_CN_17';9.900000;0.150748;0.134452;-0.093757
'Test_CN_17';10.000000;0.151246;0.135467;-0.088813
'Test_CN_17';10.100000;0.152156;0.136507;-0.083363
'Test_CN_17';10.200000;0.153364;0.137209;-0.077314
'Test_CN_17';10.300000;0.154729;0.137266;-0.070780
'Test_CN_17';10.400000;0.156162;0.136577;-0.063982
'Test_CN_17';10.500000;0.157548;0.135287;-0.057133
'Test_CN_17';10.600000;0.158465;0.133567;-0.050507
'Test_CN_17';10.700000;0.158631;0.131374;-0.043959
'Test_CN_17';10.800000;0.157899;0.128721;-0.037664
'Test_CN_17';10.900000;0.156229;0.125442;-0.032035
'Test_CN_17';11.000000;0.153768;0.122070;-0.026982
'Test_CN_17';11.100000;0.151414;0.119601;-0.022379
'Test_CN_17';11.200000;0.149295;0.118702;-0.018170
'Test_CN_17';11.300000;0.147139;0.119063;-0.014565
'Test_CN_17';11.400000;0.145271;0.119834;-0.011548
'Test_CN_17';11.500000;0.143631;0.120784;-0.009304
'Test_CN_17';11.600000;0.142213;0.121406;-0.008443
'Test_CN_17';11.700000;0.141111;0.121239;-0.008272
'Test_CN_17';11.800000;0.140135;0.120394;-0.008559
'Test_CN_17';11.900000;0.139224;0.119183;-0.009050
'Test_CN_17';12.000000;0.138591;0.118379;-0.009571
'Test_CN_17';12.100000;0.138673;0.118593;-0.010029
'Test_CN_17';12.200000;0.139654;0.120252;-0.010064
'Test_CN_17';12.300000;0.141288;0.122906;-0.009755
'Test_CN_17';12.400000;0.143573;0.126481;-0.009178
'Test_CN_17';12.500000;0.146570;0.130904;-0.008339
'Test_CN_17';12.600000;0.150349;0.136118;-0.007214
'Test_CN_17';12.700000;0.154853;0.142036;-0.005730
'Test_CN_17';12.800000;0.159760;0.148691;-0.004186
'Test_CN_17';12.900000;0.165032;0.156034;-0.003054
'Test_CN_17';13.000000;0.170596;0.163982;-0.002054
'Test_CN_17';13.100000;0.175773;0.171623;-0.001002
'Test_CN_17';13.200000;0.180528;0.178666;0.000093
'Test_CN_17';13.300000;0.184871;0.184881;0.000829
'Test_CN_17';13.400000;0.188720;0.190235;0.001334
'Test_CN_17';13.500000;0.192069;0.194741;0.001316
'Test_CN_17';13.600000;0.194985;0.198753;0.000552
'Test_CN_17';13.700000;0.197243;0.202130;-0.001160
'Test_CN_17';13.800000;0.198984;0.204645;-0.004038
'Test_CN_17';13.900000;0.200176;0.206236;-0.007589
'Test_CN_17';14.000000;0.200606;0.206800;-0.011756
'Test_CN_17';14.100000;0.200313;0.206904;-0.016038
'Test_CN_17';14.200000;0.199419;0.206813;-0.020427
'Test_CN_17';14.300000;0.198144;0.206692;-0.024976
'Test_CN_17';14.400000;0.196770;0.206679;-0.029857
'Test_CN_17';14.500000;0.195432;0.206737;-0.035255
'Test_CN_17';14.600000;0.194184;0.206745;-0.041143
'Test_CN_17';14.700000;0.192939;0.206651;-0.047515
'Test_CN_17';14.800000;0.191922;0.206427;-0.054095
'Test_CN_17';14.900000;0.191213;0.206273;-0.060065
'Test_CN_17';15.000000;0.190909;0.206723;-0.065696
'Test_CN_17';15.100000;0.191250;0.207746;-0.070954
'Test_CN_17';15.200000;0.192213;0.209168;-0.076079
'Test_CN_17';15.300000;0.193603;0.210539;-0.080871
'Test_CN_17';15.400000;0.194908;0.211405;-0.084959
'Test_CN_17';15.500000;0.195912;0.212021;-0.088593
'Test_CN_17';15.600000;0.196482;0.212511;-0.091599
'Test_CN_17';15.700000;0.196517;0.213007;-0.094084
'Test_CN_17';15.800000;0.195943;0.213647;-0.096073
'Test_CN_17';15.900000;0.195064;0.214583;-0.097686
'Test_CN_17';16.000000;0.193766;0.215703;-0.099294
'Test_CN_17';16.100000;0.192056;0.217278;-0.100670
'Test_CN_17';16.200000;0.189839;0.218774;-0.102710
'Test_CN_17';16.300000;0.187422;0.219608;-0.104820
'Test_CN_17';16.400000;0.184679;0.219249;-0.107232
'Test_CN_17';16.500000;0.181473;0.217530;-0.110075
'Test_CN_17';16.600000;0.177611;0.214338;-0.113202
'Test_CN_17';16.700000;0.172974;0.209836;-0.116297
'Test_CN_17';16.800000;0.168117;0.204594;-0.119193
'Test_CN_17';16.900000;0.163159;0.198915;-0.121389
'Test_CN_17';17.000000;0.158163;0.193070;-0.122598
'Test_CN_17';17.100000;0.153208;0.187177;-0.122780
'Test_CN_17';17.200000;0.148520;0.181470;-0.121996
'Test_CN_17';17.300000;0.144391;0.176157;-0.120095
'Test_CN_17';17.400000;0.140733;0.171359;-0.117814
'Test_CN_17';17.500000;0.137606;0.167651;-0.114775
'Test_CN_17';17.600000;0.135150;0.165369;-0.111448
'Test_CN_17';17.700000;0.133712;0.164442;-0.107808
'Test_CN_17';17.800000;0.132924;0.164647;-0.104115
'Test_CN_17';17.900000;0.132759;0.165734;-0.100341
'Test_CN_17';18.000000;0.133121;0.167296;-0.096474
'Test_CN_17';18.100000;0.133988;0.169142;-0.092582
'Test_CN_17';18.200000;0.135308;0.171094;-0.088793
'Test_CN_17';18.300000;0.137057;0.173105;-0.085393
'Test_CN_17';18.400000;0.139074;0.175245;-0.082368
'Test_CN_17';18.500000;0.141314;0.177570;-0.079890
'Test_CN_17';18.600000;0.144138;0.180439;-0.078105
'Test_CN_17';18.700000;0.147426;0.183850;-0.076990
'Test_CN_17';18.800000;0.150874;0.187693;-0.076990
'Test_CN_17';18.900000;0.154262;0.191700;-0.078618
'Test_CN_17';19.000000;0.157597;0.195828;-0.081415
'Test_CN_17';19.100000;0.160686;0.199823;-0.084771
'Test_CN_17';19.200000;0.163549;0.203561;-0.088404
'Test_CN_17';19.300000;0.166147;0.207061;-0.091903
'Test_CN_17';19.400000;0.168575;0.210442;-0.094975
'Test_CN_17';19.500000;0.170878;0.213545;-0.097612
'Test_CN_17';19.600000;0.173214;0.216454;-0.099675
'Test_CN_17';19.700000;0.175919;0.219656;-0.101367
'Test_CN_17';19.800000;0.178882;0.222964;-0.102227
'Test_CN_17';19.900000;0.181836;0.226052;-0.102371
'Test_CN_17';20.000000;0.185043;0.228920;-0.102128
'Test_CN_17';20.100000;0.188492;0.231265;-0.101995
'Test_CN_17';20.200000;0.192067;0.233201;-0.102496
'Test_CN_17';20.300000;0.195593;0.234674;-0.103648
'Test_CN_17';20.400000;0.199078;0.235882;-0.105009
'Test_CN_17';20.500000;0.202596;0.237226;-0.106040
'Test_CN_17';20.600000;0.206214;0.238929;-0.106791
'Test_CN_17';20.700000;0.209653;0.240552;-0.107522
'Test_CN_17';20.800000;0.212886;0.242324;-0.108466
'Test_CN_17';20.900000;0.215853;0.244277;-0.109744
'Test_CN_17';21.000000;0.218695;0.246425;-0.111182
'Test_CN_17';21.100000;0.221521;0.248768;-0.112710
'Test_CN_17';21.200000;0.224415;0.251262;-0.114198
'Test_CN_17';21.300000;0.227461;0.253894;-0.115671
'Test_CN_17';21.400000;0.230864;0.256575;-0.117013
'Test_CN_17';21.500000;0.234823;0.259299;-0.118197
'Test_CN_17';21.600000;0.239017;0.261725;-0.119507
'Test_CN_17';21.700000;0.243160;0.263741;-0.120751
'Test_CN_17';21.800000;0.247096;0.265481;-0.121863
'Test_CN_17';21.900000;0.251037;0.267136;-0.122762
'Test_CN_17';22.000000;0.255018;0.268713;-0.123577
'Test_CN_17';22.100000;0.259068;0.270201;-0.124526
'Test_CN_17';22.200000;0.263224;0.271614;-0.125811
'Test_CN_17';22.300000;0.267540;0.273523;-0.127766
'Test_CN_17';22.400000;0.271802;0.275770;-0.130064
'Test_CN_17';22.500000;0.275846;0.278526;-0.132051
'Test_CN_17';22.600000;0.279212;0.281089;-0.133556
'Test_CN_17';22.700000;0.282414;0.283726;-0.134452
'Test_CN_17';22.800000;0.285621;0.286320;-0.134880
'Test_CN_17';22.900000;0.289054;0.289253;-0.134652
'Test_CN_17';23.000000;0.292580;0.292578;-0.133931
'Test_CN_17';23.100000;0.296131;0.296182;-0.133197
'Test_CN_17';23.200000;0.299961;0.300062;-0.132776
'Test_CN_17';23.300000;0.304262;0.304734;-0.133488
'Test_CN_17';23.400000;0.309003;0.310125;-0.135235
'Test_CN_17';23.500000;0.314497;0.316235;-0.137278
'Test_CN_17';23.600000;0.320354;0.322378;-0.139381
'Test_CN_17';23.700000;0.325972;0.327955;-0.141165
'Test_CN_17';23.800000;0.331108;0.333201;-0.142546
'Test_CN_17';23.900000;0.334982;0.337468;-0.143702
'Test_CN_17';24.000000;0.337890;0.341079;-0.143828
'Test_CN_17';24.100000;0.339879;0.343899;-0.142847
'Test_CN_17';24.200000;0.341013;0.345887;-0.140550
'Test_CN_17';24.300000;0.341804;0.347504;-0.137416
'Test_CN_17';24.400000;0.342334;0.348751;-0.133860
'Test_CN_17';24.500000;0.342588;0.349293;-0.130406
'Test_CN_17';24.600000;0.342603;0.349512;-0.127589
'Test_CN_17';24.700000;0.342271;0.349326;-0.124799
'Test_CN_17';24.800000;0.341558;0.348743;-0.121924
'Test_CN_17';24.900000;0.340635;0.348038;-0.119123
'Test_CN_17';25.000000;0.339553;0.347325;-0.116373
'Test_CN_17';25.100000;0.338426;0.346540;-0.113878
'Test_CN_17';25.200000;0.337344;0.345560;-0.112255
'Test_CN_17';25.300000;0.336609;0.344856;-0.111531
'Test_CN_17';25.400000;0.336111;0.344325;-0.111206
'Test_CN_17';25.500000;0.335730;0.343758;-0.110978
'Test_CN_17';25.600000;0.335415;0.343034;-0.110765
'Test_CN_17';25.700000;0.335147;0.342189;-0.110769
'Test_CN_17';25.800000;0.334702;0.341193;-0.111021
'Test_CN_17';25.900000;0.334324;0.340271;-0.111763
'Test_CN_17';26.000000;0.333936;0.339680;-0.112663
'Test_CN_17';26.100000;0.333354;0.339177;-0.113433
'Test_CN_17';26.200000;0.332519;0.338663;-0.113830
'Test_CN_17';26.300000;0.331578;0.338062;-0.113835
'Test_CN_17';26.400000;0.330646;0.337033;-0.113440
'Test_CN_17';26.500000;0.329931;0.335436;-0.112536
'Test_CN_17';26.600000;0.329350;0.333351;-0.110962
'Test_CN_17';26.700000;0.328356;0.330854;-0.108787
'Test_CN_17';26.800000;0.326692;0.328060;-0.105652
'Test_CN_17';26.900000;0.324181;0.325029;-0.100571
'Test_CN_17';27.000000;0.320801;0.321768;-0.093568
'Test_CN_17';27.100000;0.316955;0.317945;-0.085169
'Test_CN_17';27.200000;0.312876;0.313763;-0.076575
'Test_CN_17';27.300000;0.308546;0.308976;-0.068445
'Test_CN_17';27.400000;0.303498;0.303179;-0.060325
'Test_CN_17';27.500000;0.297863;0.296694;-0.052125
'Test_CN_17';27.600000;0.291726;0.289676;-0.043937
'Test_CN_17';27.700000;0.285114;0.282119;-0.036375
'Test_CN_17';27.800000;0.278051;0.274045;-0.030136
'Test_CN_17';27.900000;0.271482;0.266297;-0.025108
'Test_CN_17';28.000000;0.265389;0.258852;-0.021197
'Test_CN_17';28.100000;0.259749;0.251824;-0.017858
'Test_CN_17';28.200000;0.254836;0.245665;-0.014504
'Test_CN_17';28.300000;0.250373;0.240132;-0.011552
'Test_CN_17';28.400000;0.245996;0.234846;-0.009044
'Test_CN_17';28.500000;0.241555;0.229763;-0.006322
'Test_CN_17';28.600000;0.236857;0.224471;-0.003644
'Test_CN_17';28.700000;0.231783;0.219006;-0.001134
'Test_CN_17';28.800000;0.226743;0.213627;0.000746
'Test_CN_17';28.900000;0.221859;0.208207;0.002388
'Test_CN_17';29.000000;0.217353;0.202820;0.003988
'Test_CN_17';29.100000;0.213052;0.197466;0.005847
'Test_CN_17';29.200000;0.208672;0.191914;0.008426
'Test_CN_17';29.300000;0.203749;0.185861;0.011586
'Test_CN_17';29.400000;0.198412;0.179252;0.015132
'Test_CN_17';29.500000;0.192835;0.172328;0.019207
'Test_CN_17';29.600000;0.187160;0.165225;0.024176
'Test_CN_17';29.700000;0.181377;0.157866;0.029850
'Test_CN_17';29.800000;0.175473;0.150507;0.036354
'Test_CN_17';29.900000;0.169507;0.143034;0.043790
'Test_CN_17';30.000000;0.163347;0.135402;0.051456
'Test_CN_17';30.100000;0.156828;0.127449;0.059017
'Test_CN_17';30.200000;0.150052;0.119331;0.066281
'Test_CN_17';30.300000;0.143070;0.111196;0.073487
'Test_CN_17';30.400000;0.136692;0.103876;0.081050
'Test_CN_17';30.500000;0.130820;0.097159;0.088142
'Test_CN_17';30.600000;0.125441;0.091005;0.094597
'Test_CN_17';30.700000;0.120414;0.085275;0.099736
'Test_CN_17';30.800000;0.115959;0.080175;0.103506
'Test_CN_17';30.900000;0.111827;0.075174;0.105598
'Test_CN_17';31.000000;0.108154;0.070194;0.106169
'Test_CN_17';31.100000;0.104930;0.065303;0.105310
'Test_CN_17';31.200000;0.101883;0.060498;0.103402
'Test_CN_17';31.300000;0.098911;0.056224;0.100588
'Test_CN_17';31.400000;0.096137;0.052572;0.096766
'Test_CN_17';31.500000;0.093550;0.049326;0.092283
'Test_CN_17';31.600000;0.091370;0.046452;0.087688
'Test_CN_17';31.700000;0.089512;0.043892;0.082945
'Test_CN_17';31.800000;0.087981;0.041653;0.078073
'Test_CN_17';31.900000;0.086656;0.039557;0.073185
'Test_CN_17';32.000000;0.085606;0.037540;0.068529
'Test_CN_17';32.100000;0.084832;0.035690;0.064189
'Test_CN_17';32.200000;0.084106;0.033901;0.059471
'Test_CN_17';32.300000;0.083552;0.032537;0.054755
'Test_CN_17';32.400000;0.083202;0.031570;0.050108
'Test_CN_17';32.500000;0.083223;0.031114;0.045599
'Test_CN_17';32.600000;0.083659;0.031282;0.041475
'Test_CN_17';32.700000;0.084622;0.032290;0.037529
'Test_CN_17';32.800000;0.085593;0.033717;0.034119
'Test_CN_17';32.900000;0.086615;0.035901;0.030187
'Test_CN_17';33.000000;0.087590;0.038923;0.026463
'Test_CN_17';33.100000;0.088664;0.042065;0.023063
'Test_CN_17';33.200000;0.089955;0.045141;0.019490
'Test_CN_17';33.300000;0.091543;0.047950;0.016101
'Test_CN_17';33.400000;0.093149;0.050316;0.012464
'Test_CN_17';33.500000;0.094700;0.052340;0.008271
'Test_CN_17';33.600000;0.096095;0.053963;0.003444
'Test_CN_17';33.700000;0.097527;0.055741;-0.001735
'Test_CN_17';33.800000;0.099075;0.057647;-0.007249
'Test_CN_17';33.900000;0.100775;0.059668;-0.013098
'Test_CN_17';34.000000;0.102713;0.061880;-0.018585
'Test_CN_17';34.100000;0.105174;0.064449;-0.023343
'Test_CN_17';34.200000;0.107980;0.067344;-0.027096
'Test_CN_17';34.300000;0.110667;0.069975;-0.030534
'Test_CN_17';34.400000;0.112973;0.072506;-0.033586
'Test_CN_17';34.500000;0.114966;0.074800;-0.036205
'Test_CN_17';34.600000;0.116702;0.077072;-0.039192
'Test_CN_17';34.700000;0.118171;0.079400;-0.042891
'Test_CN_17';34.800000;0.119126;0.081672;-0.046782
'Test_CN_17';34.900000;0.119433;0.083822;-0.051044
'Test_CN_17';35.000000;0.119146;0.085948;-0.055209
'Test_CN_17';35.100000;0.118210;0.087674;-0.059058
'Test_CN_17';35.200000;0.116717;0.088726;-0.062321
'Test_CN_17';35.300000;0.114885;0.089259;-0.064627
'Test_CN_17';35.400000;0.112888;0.089311;-0.066223
'Test_CN_17';35.500000;0.110734;0.089003;-0.067296
'Test_CN_17';35.600000;0.108240;0.088349;-0.067809
'Test_CN_17';35.700000;0.105395;0.087363;-0.067553
'Test_CN_17';35.800000;0.102583;0.086113;-0.066524
'Test_CN_17';35.900000;0.099682;0.084513;-0.064774
'Test_CN_17';36.000000;0.096951;0.082777;-0.062960
'Test_CN_17';36.100000;0.094369;0.081079;-0.061013
'Test_CN_17';36.200000;0.091912;0.079393;-0.059329
'Test_CN_17';36.300000;0.089681;0.077926;-0.057888
'Test_CN_17';36.400000;0.087585;0.076678;-0.056646
'Test_CN_17';36.500000;0.085712;0.075843;-0.054844
'Test_CN_17';36.600000;0.083998;0.075088;-0.052065
'Test_CN_17';36.700000;0.082460;0.074274;-0.048261
'Test_CN_17';36.800000;0.081215;0.073453;-0.043444
'Test_CN_17';36.900000;0.080442;0.072379;-0.037732
'Test_CN_17';37.000000;0.080438;0.071380;-0.031673
'Test_CN_17';37.100000;0.081040;0.070532;-0.025364
'Test_CN_17';37.200000;0.081816;0.069785;-0.019190
'Test_CN_17';37.300000;0.082588;0.069802;-0.013826
'Test_CN_17';37.400000;0.083270;0.070337;-0.009100
'Test_CN_17';37.500000;0.083931;0.071334;-0.004347
'Test_CN_17';37.600000;0.084511;0.072633;0.000664
'Test_CN_17';37.700000;0.084774;0.073574;0.005802
'Test_CN_17';37.800000;0.084446;0.074192;0.010971
'Test_CN_17';37.900000;0.083464;0.074797;0.015932
'Test_CN_17';38.000000;0.082087;0.075615;0.019927
'Test_CN_17';38.100000;0.080575;0.076569;0.023415
'Test_CN_17';38.200000;0.079220;0.077578;0.026672
'Test_CN_17';38.300000;0.077959;0.078568;0.029786
'Test_CN_17';38.400000;0.076854;0.079423;0.032324
'Test_CN_17';38.500000;0.075925;0.080216;0.034724
'Test_CN_17';38.600000;0.074874;0.080708;0.037198
'Test_CN_17';38.700000;0.073891;0.081155;0.040494
'Test_CN_17';38.800000;0.072696;0.081236;0.044177
'Test_CN_17';38.900000;0.071505;0.081121;0.047952
'Test_CN_17';39.000000;0.070619;0.080861;0.051827
'Test_CN_17';39.100000;0.070090;0.080597;0.055540
'Test_CN_17';39.200000;0.069728;0.080426;0.058868
'Test_CN_17';39.300000;0.069476;0.080303;0.061815
'Test_CN_17';39.400000;0.069263;0.080195;0.064287
'Test_CN_17';39.500000;0.069085;0.080094;0.066245
'Test_CN_17';39.600000;0.068941;0.080001;0.067689
'Test_CN_17';39.700000;0.068843;0.079927;0.068619
'Test_CN_17';39.800000;0.068788;0.079926;0.068890
'Test_CN_17';39.900000;0.068812;0.080083;0.068456
'Test_CN_17';40.000000;0.068982;0.080495;0.067274
'Test_CN_17';40.100000;0.069274;0.081219;0.065388
'Test_CN_17';40.200000;0.069755;0.082333;0.063262
'Test_CN_17';40.300000;0.070471;0.083625;0.060854
'Test_CN_17';40.400000;0.071663;0.085094;0.058313
'Test_CN_17';40.500000;0.073389;0.086506;0.055621
'Test_CN_17';40.600000;0.076015;0.088160;0.051844
'Test_CN_17';40.700000;0.079328;0.090034;0.047356
'Test_CN_17';40.800000;0.082890;0.091829;0.042288
'Test_CN_17';40.900000;0.086722;0.093568;0.036366
'Test_CN_17';41.000000;0.090722;0.095212;0.029807
'Test_CN_17';41.100000;0.094971;0.097127;0.022819
'Test_CN_17';41.200000;0.099235;0.099348;0.015400
'Test_CN_17';41.300000;0.103441;0.101666;0.007574
'Test_CN_17';41.400000;0.107527;0.103863;-0.000168
'Test_CN_17';41.500000;0.111410;0.105464;-0.007671
'Test_CN_17';41.600000;0.115126;0.106435;-0.015177
'Test_CN_17';41.700000;0.118627;0.106940;-0.022625
'Test_CN_17';41.800000;0.121988;0.107280;-0.030007
'Test_CN_17';41.900000;0.125372;0.107736;-0.037431
'Test_CN_17';42.000000;0.129135;0.108574;-0.044126
'Test_CN_17';42.100000;0.133445;0.110171;-0.050596
'Test_CN_17';42.200000;0.138203;0.112831;-0.057270
'Test_CN_17';42.300000;0.143467;0.116902;-0.064082
'Test_CN_17';42.400000;0.149259;0.122563;-0.070873
'Test_CN_17';42.500000;0.155531;0.129377;-0.076511
'Test_CN_17';42.600000;0.162229;0.136835;-0.080629
'Test_CN_17';42.700000;0.169496;0.144743;-0.083856
'Test_CN_17';42.800000;0.177210;0.153178;-0.086290
'Test_CN_17';42.900000;0.185077;0.162088;-0.088290
'Test_CN_17';43.000000;0.192918;0.171117;-0.090082
'Test_CN_17';43.100000;0.200548;0.179891;-0.091670
'Test_CN_17';43.200000;0.207861;0.188233;-0.092947
'Test_CN_17';43.300000;0.214756;0.195926;-0.093997
'Test_CN_17';43.400000;0.221307;0.203098;-0.094769
'Test_CN_17';43.500000;0.227560;0.209728;-0.095417
'Test_CN_17';43.600000;0.233705;0.216001;-0.096720
'Test_CN_17';43.700000;0.239780;0.222092;-0.099016
'Test_CN_17';43.800000;0.245900;0.227981;-0.101999
'Test_CN_17';43.900000;0.252067;0.233623;-0.105541
'Test_CN_17';44.000000;0.258489;0.239182;-0.109190
'Test_CN_17';44.100000;0.265208;0.244804;-0.112815
'Test_CN_17';44.200000;0.272257;0.250688;-0.116260
'Test_CN_17';44.300000;0.279943;0.257636;-0.120057
'Test_CN_17';44.400000;0.287918;0.265313;-0.123828
'Test_CN_17';44.500000;0.295845;0.273404;-0.127385
'Test_CN_17';44.600000;0.303513;0.281771;-0.130495
'Test_CN_17';44.700000;0.310791;0.290338;-0.132972
'Test_CN_17';44.800000;0.317715;0.299163;-0.134383
'Test_CN_17';44.900000;0.324627;0.308611;-0.134625
'Test_CN_17';45.000000;0.331539;0.318296;-0.133602
'Test_CN_17';45.100000;0.338335;0.327935;-0.131489
'Test_CN_17';45.200000;0.345316;0.337817;-0.128534
'Test_CN_17';45.300000;0.352379;0.348131;-0.125605
'Test_CN_17';45.400000;0.359726;0.358997;-0.123118
'Test_CN_17';45.500000;0.367438;0.370077;-0.121491
'Test_CN_17';45.600000;0.375471;0.381058;-0.119896
'Test_CN_17';45.700000;0.383578;0.391804;-0.118189
'Test_CN_17';45.800000;0.391486;0.402027;-0.117087
'Test_CN_17';45.900000;0.398471;0.410900;-0.116504
'Test_CN_17';46.000000;0.404807;0.418751;-0.115713
'Test_CN_17';46.100000;0.410434;0.425594;-0.114505
'Test_CN_17';46.200000;0.415176;0.431304;-0.112784
'Test_CN_17';46.300000;0.419126;0.436175;-0.110660
'Test_CN_17';46.400000;0.422550;0.440073;-0.107730
'Test_CN_17';46.500000;0.425211;0.442622;-0.104653
'Test_CN_17';46.600000;0.426704;0.443883;-0.101509
