name;timestamp;arousal;valence;liking
'Test_HU_01';11.600000;0.007586;-0.036813;0.080418
'Test_HU_01';11.700000;0.006336;-0.038138;0.077042
'Test_HU_01';11.800000;0.005409;-0.039436;0.073356
'Test_HU_01';11.900000;0.004555;-0.041020;0.069409
'Test_HU_01';12.000000;0.004068;-0.042423;0.065082
'Test_HU_01';12.100000;0.004217;-0.043117;0.060372
'Test_HU_01';12.200000;0.004627;-0.043182;0.056029
'Test_HU_01';12.300000;0.005262;-0.042652;0.052592
'Test_HU_01';12.400000;0.006149;-0.041543;0.049942
'Test_HU_01';12.500000;0.007366;-0.040172;0.048171
'Test_HU_01';12.600000;0.008979;-0.038751;0.047098
'Test_HU_01';12.700000;0.010909;-0.037452;0.046759
'Test_HU_01';12.800000;0.013116;-0.036261;0.047086
'Test_HU_01';12.900000;0.015391;-0.035289;0.048070
'Test_HU_01';13.000000;0.017825;-0.034349;0.049043
'Test_HU_01';13.100000;0.020285;-0.033412;0.049528
'Test_HU_01';13.200000;0.022743;-0.032191;0.049660
'Test_HU_01';13.300000;0.025070;-0.030677;0.049690
'Test_HU_01';13.400000;0.027443;-0.028803;0.049489
'Test_HU_01';13.500000;0.029855;-0.026626;0.048881
'Test_HU_01';13.600000;0.032246;-0.024246;0.047647
'Test_HU_01';13.700000;0.034181;-0.021967;0.046389
'Test_HU_01';13.800000;0.035757;-0.019785;0.045254
'Test_HU_01';13.900000;0.037078;-0.017451;0.044580
'Test_HU_01';14.000000;0.038531;-0.014595;0.044248
'Test_HU_01';14.100000;0.040346;-0.011566;0.044717
'Test_HU_01';14.200000;0.042504;-0.008726;0.045851
'Test_HU_01';14.300000;0.045035;-0.006204;0.047200
'Test_HU_01';14.400000;0.047699;-0.004075;0.048585
'Test_HU_01';14.500000;0.050117;-0.002144;0.050204
'Test_HU_01';14.600000;0.052028;-0.000361;0.051817
'Test_HU_01';14.700000;0.053625;0.001603;0.053048
'Test_HU_01';14.800000;0.054983;0.003794;0.054618
'Test_HU_01';14.900000;0.056018;0.006052;0.056208
'Test_HU_01';15.000000;0.056952;0.008445;0.057829
'Test_HU_01';15.100000;0.057939;0.010972;0.059851
'Test_HU_01';15.200000;0.058880;0.013611;0.061929
'Test_HU_01';15.300000;0.059484;0.015940;0.063656
'Test_HU_01';15.400000;0.059767;0.017869;0.065410
'Test_HU_01';15.500000;0.059775;0.019494;0.067193
'Test_HU_01';15.600000;0.059558;0.021030;0.069311
'Test_HU_01';15.700000;0.059083;0.022408;0.072125
'Test_HU_01';15.800000;0.058374;0.023607;0.076042
'Test_HU_01';15.900000;0.057641;0.024732;0.080688
'Test_HU_01';16.000000;0.056935;0.025517;0.085974
'Test_HU_01';16.100000;0.056004;0.025862;0.092047
'Test_HU_01';16.200000;0.054825;0.025766;0.098537
'Test_HU_01';16.300000;0.053395;0.025228;0.105306
'Test_HU_01';16.400000;0.051494;0.024019;0.112627
'Test_HU_01';16.500000;0.049379;0.022484;0.119811
'Test_HU_01';16.600000;0.046948;0.020731;0.126397
'Test_HU_01';16.700000;0.044129;0.018885;0.132033
'Test_HU_01';16.800000;0.041215;0.017041;0.136562
'Test_HU_01';16.900000;0.038208;0.015153;0.140405
'Test_HU_01';17.000000;0.035294;0.013222;0.143701
'Test_HU_01';17.100000;0.032575;0.011328;0.146398
'Test_HU_01';17.200000;0.030127;0.009395;0.148533
'Test_HU_01';17.300000;0.028052;0.007324;0.150136
'Test_HU_01';17.400000;0.026369;0.004978;0.151437
'Test_HU_01';17.500000;0.025071;0.002298;0.152661
'Test_HU_01';17.600000;0.024118;-0.000781;0.153814
'Test_HU_01';17.700000;0.023743;-0.004066;0.154180
'Test_HU_01';17.800000;0.023818;-0.007435;0.154260
'Test_HU_01';17.900000;0.024229;-0.010845;0.154294
'Test_HU_01';18.000000;0.024973;-0.014336;0.154292
'Test_HU_01';18.100000;0.025763;-0.017875;0.154503
'Test_HU_01';18.200000;0.026878;-0.020820;0.154309
'Test_HU_01';18.300000;0.028149;-0.023127;0.153816
'Test_HU_01';18.400000;0.029578;-0.024822;0.152986
'Test_HU_01';18.500000;0.031247;-0.025985;0.151883
'Test_HU_01';18.600000;0.033160;-0.027013;0.149992
'Test_HU_01';18.700000;0.035157;-0.028171;0.147423
'Test_HU_01';18.800000;0.037295;-0.029547;0.144191
'Test_HU_01';18.900000;0.039597;-0.031076;0.140485
'Test_HU_01';19.000000;0.041904;-0.032523;0.136142
'Test_HU_01';19.100000;0.043937;-0.033750;0.131279
'Test_HU_01';19.200000;0.045664;-0.034893;0.126731
'Test_HU_01';19.300000;0.047125;-0.036033;0.122445
'Test_HU_01';19.400000;0.048607;-0.037081;0.117858
'Test_HU_01';19.500000;0.050264;-0.037984;0.112884
'Test_HU_01';19.600000;0.051786;-0.038694;0.107882
'Test_HU_01';19.700000;0.052968;-0.039431;0.102854
'Test_HU_01';19.800000;0.053365;-0.040611;0.097793
'Test_HU_01';19.900000;0.053003;-0.041972;0.092156
'Test_HU_01';20.000000;0.051994;-0.042998;0.086054
'Test_HU_01';20.100000;0.050478;-0.043265;0.079898
'Test_HU_01';20.200000;0.048740;-0.043019;0.073818
'Test_HU_01';20.300000;0.047092;-0.042483;0.067352
'Test_HU_01';20.400000;0.045620;-0.041794;0.060194
'Test_HU_01';20.500000;0.044074;-0.041581;0.052354
'Test_HU_01';20.600000;0.042457;-0.041736;0.044612
'Test_HU_01';20.700000;0.040748;-0.042224;0.036713
'Test_HU_01';20.800000;0.039087;-0.042885;0.028887
'Test_HU_01';20.900000;0.037546;-0.043546;0.021859
'Test_HU_01';21.000000;0.035827;-0.043841;0.015885
'Test_HU_01';21.100000;0.033935;-0.043799;0.011243
'Test_HU_01';21.200000;0.031926;-0.043662;0.007872
'Test_HU_01';21.300000;0.029725;-0.043648;0.005584
'Test_HU_01';21.400000;0.027119;-0.043919;0.004196
'Test_HU_01';21.500000;0.024131;-0.044354;0.003467
'Test_HU_01';21.600000;0.020915;-0.044715;0.003397
'Test_HU_01';21.700000;0.017474;-0.044929;0.003929
'Test_HU_01';21.800000;0.013884;-0.045089;0.004823
'Test_HU_01';21.900000;0.009988;-0.045397;0.005943
'Test_HU_01';22.000000;0.005868;-0.046013;0.006938
'Test_HU_01';22.100000;0.001692;-0.046710;0.007913
'Test_HU_01';22.200000;-0.002518;-0.047673;0.008585
'Test_HU_01';22.300000;-0.006730;-0.048941;0.008868
'Test_HU_01';22.400000;-0.010977;-0.050610;0.008794
'Test_HU_01';22.500000;-0.015401;-0.052861;0.008281
'Test_HU_01';22.600000;-0.019961;-0.055565;0.007294
'Test_HU_01';22.700000;-0.024641;-0.058596;0.005726
'Test_HU_01';22.800000;-0.029631;-0.062132;0.004187
'Test_HU_01';22.900000;-0.035076;-0.066009;0.003552
'Test_HU_01';23.000000;-0.040490;-0.070060;0.004255
'Test_HU_01';23.100000;-0.045491;-0.074121;0.006123
'Test_HU_01';23.200000;-0.049540;-0.077710;0.008525
'Test_HU_01';23.300000;-0.052497;-0.080691;0.010665
'Test_HU_01';23.400000;-0.054669;-0.083148;0.012470
'Test_HU_01';23.500000;-0.056217;-0.085044;0.013268
'Test_HU_01';23.600000;-0.057213;-0.086298;0.012268
'Test_HU_01';23.700000;-0.057723;-0.087250;0.009885
'Test_HU_01';23.800000;-0.057473;-0.087791;0.006189
'Test_HU_01';23.900000;-0.056649;-0.088126;0.001537
'Test_HU_01';24.000000;-0.055533;-0.088379;-0.003449
'Test_HU_01';24.100000;-0.054261;-0.088332;-0.008366
'Test_HU_01';24.200000;-0.052849;-0.087685;-0.013024
'Test_HU_01';24.300000;-0.051382;-0.086807;-0.017102
'Test_HU_01';24.400000;-0.049786;-0.085766;-0.020403
'Test_HU_01';24.500000;-0.048035;-0.084711;-0.022710
'Test_HU_01';24.600000;-0.046302;-0.083905;-0.024052
'Test_HU_01';24.700000;-0.044608;-0.083332;-0.024540
'Test_HU_01';24.800000;-0.042992;-0.082581;-0.023955
'Test_HU_01';24.900000;-0.041345;-0.081432;-0.022905
'Test_HU_01';25.000000;-0.039489;-0.079954;-0.021892
'Test_HU_01';25.100000;-0.037574;-0.078338;-0.020906
'Test_HU_01';25.200000;-0.035424;-0.076536;-0.020605
'Test_HU_01';25.300000;-0.032604;-0.074479;-0.020794
'Test_HU_01';25.400000;-0.029145;-0.072086;-0.020726
'Test_HU_01';25.500000;-0.025288;-0.069233;-0.020701
'Test_HU_01';25.600000;-0.021348;-0.066268;-0.021137
'Test_HU_01';25.700000;-0.017564;-0.063256;-0.022085
'Test_HU_01';25.800000;-0.013969;-0.060219;-0.023455
'Test_HU_01';25.900000;-0.010648;-0.057250;-0.025203
'Test_HU_01';26.000000;-0.007699;-0.054380;-0.027369
'Test_HU_01';26.100000;-0.005274;-0.051825;-0.030026
'Test_HU_01';26.200000;-0.003523;-0.049656;-0.033097
'Test_HU_01';26.300000;-0.002338;-0.047631;-0.036395
'Test_HU_01';26.400000;-0.001454;-0.045499;-0.039394
'Test_HU_01';26.500000;-0.000951;-0.043378;-0.041638
'Test_HU_01';26.600000;-0.000541;-0.041152;-0.043143
'Test_HU_01';26.700000;-0.000209;-0.038767;-0.044207
'Test_HU_01';26.800000;0.000045;-0.036207;-0.044509
'Test_HU_01';26.900000;0.000182;-0.033628;-0.043972
'Test_HU_01';27.000000;0.000113;-0.031326;-0.042642
'Test_HU_01';27.100000;-0.000026;-0.029822;-0.040881
'Test_HU_01';27.200000;-0.000382;-0.029211;-0.038809
'Test_HU_01';27.300000;-0.000971;-0.029060;-0.036734
'Test_HU_01';27.400000;-0.001793;-0.029227;-0.035150
'Test_HU_01';27.500000;-0.002896;-0.029477;-0.033410
'Test_HU_01';27.600000;-0.003899;-0.029832;-0.031409
'Test_HU_01';27.700000;-0.004800;-0.030046;-0.028947
'Test_HU_01';27.800000;-0.005530;-0.030289;-0.026578
'Test_HU_01';27.900000;-0.005735;-0.030333;-0.024584
'Test_HU_01';28.000000;-0.005699;-0.030137;-0.022280
'Test_HU_01';28.100000;-0.005573;-0.029878;-0.019730
'Test_HU_01';28.200000;-0.005477;-0.029808;-0.016838
'Test_HU_01';28.300000;-0.005490;-0.029788;-0.013683
'Test_HU_01';28.400000;-0.005681;-0.029698;-0.010531
'Test_HU_01';28.500000;-0.006143;-0.029664;-0.007813
'Test_HU_01';28.600000;-0.006496;-0.029143;-0.005561
'Test_HU_01';28.700000;-0.006810;-0.028172;-0.003326
'Test_HU_01';28.800000;-0.007132;-0.027259;-0.001290
'Test_HU_01';28.900000;-0.007578;-0.026874;0.000788
'Test_HU_01';29.000000;-0.008055;-0.027042;0.002689
'Test_HU_01';29.100000;-0.008388;-0.027602;0.004566
'Test_HU_01';29.200000;-0.008729;-0.028361;0.006013
'Test_HU_01';29.300000;-0.008934;-0.028982;0.007247
'Test_HU_01';29.400000;-0.008933;-0.029556;0.008412
'Test_HU_01';29.500000;-0.008790;-0.030164;0.009808
'Test_HU_01';29.600000;-0.008769;-0.030781;0.011744
'Test_HU_01';29.700000;-0.009014;-0.031705;0.014323
'Test_HU_01';29.800000;-0.009451;-0.032897;0.017702
'Test_HU_01';29.900000;-0.010047;-0.034435;0.020826
'Test_HU_01';30.000000;-0.010814;-0.036117;0.023072
'Test_HU_01';30.100000;-0.011751;-0.037879;0.024421
'Test_HU_01';30.200000;-0.012833;-0.039746;0.024476
'Test_HU_01';30.300000;-0.014148;-0.041693;0.023550
'Test_HU_01';30.400000;-0.015753;-0.043733;0.021425
'Test_HU_01';30.500000;-0.017448;-0.045764;0.018456
'Test_HU_01';30.600000;-0.019095;-0.047630;0.015259
'Test_HU_01';30.700000;-0.020830;-0.049790;0.011984
'Test_HU_01';30.800000;-0.022586;-0.052117;0.009136
'Test_HU_01';30.900000;-0.024344;-0.054467;0.006275
'Test_HU_01';31.000000;-0.026025;-0.056401;0.003174
'Test_HU_01';31.100000;-0.027571;-0.057518;0.000147
'Test_HU_01';31.200000;-0.028933;-0.057727;-0.002098
'Test_HU_01';31.300000;-0.030154;-0.057717;-0.003561
'Test_HU_01';31.400000;-0.031085;-0.058054;-0.004463
'Test_HU_01';31.500000;-0.031702;-0.058672;-0.005142
'Test_HU_01';31.600000;-0.031975;-0.059291;-0.005693
'Test_HU_01';31.700000;-0.031972;-0.059811;-0.006118
'Test_HU_01';31.800000;-0.031707;-0.060047;-0.006584
'Test_HU_01';31.900000;-0.031307;-0.060088;-0.007187
'Test_HU_01';32.000000;-0.031011;-0.060088;-0.007677
'Test_HU_01';32.100000;-0.030917;-0.060107;-0.007851
'Test_HU_01';32.200000;-0.030758;-0.060135;-0.007370
'Test_HU_01';32.300000;-0.030552;-0.060190;-0.006315
'Test_HU_01';32.400000;-0.030238;-0.060270;-0.004631
'Test_HU_01';32.500000;-0.029832;-0.060303;-0.002043
'Test_HU_01';32.600000;-0.029548;-0.060630;0.000952
'Test_HU_01';32.700000;-0.029499;-0.061397;0.003769
'Test_HU_01';32.800000;-0.029873;-0.062574;0.006171
'Test_HU_01';32.900000;-0.030347;-0.063433;0.008385
'Test_HU_01';33.000000;-0.030780;-0.063770;0.010835
'Test_HU_01';33.100000;-0.031070;-0.063272;0.013803
'Test_HU_01';33.200000;-0.030886;-0.061956;0.016673
'Test_HU_01';33.300000;-0.029990;-0.059911;0.019018
'Test_HU_01';33.400000;-0.028376;-0.057304;0.021019
'Test_HU_01';33.500000;-0.025909;-0.054049;0.022933
'Test_HU_01';33.600000;-0.022948;-0.050361;0.024683
'Test_HU_01';33.700000;-0.019680;-0.046405;0.026623
'Test_HU_01';33.800000;-0.016140;-0.042307;0.028625
'Test_HU_01';33.900000;-0.012339;-0.038083;0.031359
'Test_HU_01';34.000000;-0.008351;-0.033891;0.035146
'Test_HU_01';34.100000;-0.004093;-0.029586;0.039192
'Test_HU_01';34.200000;0.000365;-0.025066;0.043869
'Test_HU_01';34.300000;0.004964;-0.020237;0.049121
'Test_HU_01';34.400000;0.009778;-0.015001;0.055067
'Test_HU_01';34.500000;0.014790;-0.009467;0.061299
'Test_HU_01';34.600000;0.020097;-0.003732;0.067625
'Test_HU_01';34.700000;0.025830;0.002295;0.074154
'Test_HU_01';34.800000;0.031890;0.008583;0.080862
'Test_HU_01';34.900000;0.038241;0.014929;0.088045
'Test_HU_01';35.000000;0.044794;0.021238;0.095401
'Test_HU_01';35.100000;0.051176;0.027059;0.102500
'Test_HU_01';35.200000;0.057477;0.032472;0.109658
'Test_HU_01';35.300000;0.063802;0.037839;0.116940
'Test_HU_01';35.400000;0.070042;0.043434;0.124361
'Test_HU_01';35.500000;0.076114;0.049148;0.131873
'Test_HU_01';35.600000;0.081909;0.054692;0.138933
'Test_HU_01';35.700000;0.087577;0.060312;0.145232
'Test_HU_01';35.800000;0.092722;0.065425;0.150747
'Test_HU_01';35.900000;0.097363;0.070042;0.155652
'Test_HU_01';36.000000;0.101415;0.073972;0.160089
'Test_HU_01';36.100000;0.105218;0.077496;0.164033
'Test_HU_01';36.200000;0.108683;0.080579;0.167681
'Test_HU_01';36.300000;0.111876;0.083492;0.171436
'Test_HU_01';36.400000;0.114753;0.086191;0.175127
'Test_HU_01';36.500000;0.117228;0.088284;0.178010
'Test_HU_01';36.600000;0.119180;0.089788;0.179926
'Test_HU_01';36.700000;0.120765;0.090961;0.180915
'Test_HU_01';36.800000;0.122402;0.092143;0.181249
'Test_HU_01';36.900000;0.124054;0.093278;0.180928
'Test_HU_01';37.000000;0.126101;0.094446;0.179765
'Test_HU_01';37.100000;0.128404;0.095511;0.177680
'Test_HU_01';37.200000;0.130809;0.096719;0.174798
'Test_HU_01';37.300000;0.133136;0.097807;0.170827
'Test_HU_01';37.400000;0.135248;0.098896;0.165866
'Test_HU_01';37.500000;0.137081;0.099765;0.160260
'Test_HU_01';37.600000;0.138847;0.100803;0.154417
'Test_HU_01';37.700000;0.140499;0.102125;0.148502
'Test_HU_01';37.800000;0.142061;0.103567;0.142524
'Test_HU_01';37.900000;0.143270;0.104598;0.136226
'Test_HU_01';38.000000;0.144085;0.105019;0.129154
'Test_HU_01';38.100000;0.144662;0.104857;0.121836
'Test_HU_01';38.200000;0.145067;0.104117;0.114403
'Test_HU_01';38.300000;0.145129;0.102653;0.107218
'Test_HU_01';38.400000;0.144845;0.100455;0.100008
'Test_HU_01';38.500000;0.143945;0.097296;0.092822
'Test_HU_01';38.600000;0.142366;0.093138;0.085554
'Test_HU_01';38.700000;0.140017;0.088216;0.078380
'Test_HU_01';38.800000;0.136877;0.082631;0.071033
'Test_HU_01';38.900000;0.133003;0.076268;0.063077
'Test_HU_01';39.000000;0.128660;0.069300;0.054345
'Test_HU_01';39.100000;0.123934;0.061862;0.044774
'Test_HU_01';39.200000;0.118988;0.054202;0.034744
'Test_HU_01';39.300000;0.113644;0.046581;0.024705
'Test_HU_01';39.400000;0.108027;0.039191;0.015203
'Test_HU_01';39.500000;0.102236;0.032294;0.006234
'Test_HU_01';39.600000;0.096603;0.026486;-0.002274
'Test_HU_01';39.700000;0.091444;0.021898;-0.010100
'Test_HU_01';39.800000;0.086559;0.017864;-0.017126
'Test_HU_01';39.900000;0.082063;0.014456;-0.023841
'Test_HU_01';40.000000;0.077864;0.011614;-0.030314
'Test_HU_01';40.100000;0.074081;0.009288;-0.036331
'Test_HU_01';40.200000;0.070589;0.007361;-0.041898
'Test_HU_01';40.300000;0.067241;0.005690;-0.046618
'Test_HU_01';40.400000;0.064138;0.004291;-0.050876
'Test_HU_01';40.500000;0.061545;0.003335;-0.054781
'Test_HU_01';40.600000;0.059482;0.002653;-0.058517
'Test_HU_01';40.700000;0.057871;0.002039;-0.061297
'Test_HU_01';40.800000;0.056318;0.001474;-0.063130
'Test_HU_01';40.900000;0.054376;0.000726;-0.064358
'Test_HU_01';41.000000;0.051975;-0.000283;-0.065411
'Test_HU_01';41.100000;0.049277;-0.001677;-0.066217
'Test_HU_01';41.200000;0.046510;-0.003447;-0.066942
'Test_HU_01';41.300000;0.043793;-0.005369;-0.067461
'Test_HU_01';41.400000;0.041084;-0.007443;-0.067481
'Test_HU_01';41.500000;0.038294;-0.009534;-0.067043
'Test_HU_01';41.600000;0.035346;-0.011748;-0.066090
'Test_HU_01';41.700000;0.032130;-0.014275;-0.064629
'Test_HU_01';41.800000;0.028665;-0.017011;-0.062722
'Test_HU_01';41.900000;0.025049;-0.019974;-0.059837
'Test_HU_01';42.000000;0.021610;-0.022936;-0.055816
'Test_HU_01';42.100000;0.018531;-0.025717;-0.050862
'Test_HU_01';42.200000;0.015812;-0.028338;-0.045335
'Test_HU_01';42.300000;0.013318;-0.030982;-0.039920
'Test_HU_01';42.400000;0.011059;-0.033477;-0.035018
'Test_HU_01';42.500000;0.009214;-0.035666;-0.030794
'Test_HU_01';42.600000;0.007976;-0.037200;-0.027039
'Test_HU_01';42.700000;0.007145;-0.038292;-0.023629
'Test_HU_01';42.800000;0.006605;-0.038955;-0.020434
'Test_HU_01';42.900000;0.006334;-0.039202;-0.016975
'Test_HU_01';43.000000;0.006212;-0.039147;-0.012837
'Test_HU_01';43.100000;0.006074;-0.038809;-0.007863
'Test_HU_01';43.200000;0.005832;-0.038350;-0.002524
'Test_HU_01';43.300000;0.005572;-0.037992;0.003146
'Test_HU_01';43.400000;0.005197;-0.038110;0.008545
'Test_HU_01';43.500000;0.004736;-0.038624;0.013588
'Test_HU_01';43.600000;0.004090;-0.039311;0.018082
'Test_HU_01';43.700000;0.003210;-0.039945;0.021989
'Test_HU_01';43.800000;0.002125;-0.040534;0.025366
'Test_HU_01';43.900000;0.000961;-0.041049;0.028760
'Test_HU_01';44.000000;-0.000114;-0.041256;0.032424
'Test_HU_01';44.100000;-0.000899;-0.040976;0.036322
'Test_HU_01';44.200000;-0.001117;-0.040122;0.040377
'Test_HU_01';44.300000;-0.000803;-0.038919;0.044182
'Test_HU_01';44.400000;-0.000303;-0.037975;0.047595
'Test_HU_01';44.500000;0.000065;-0.037461;0.050389
'Test_HU_01';44.600000;0.000041;-0.037194;0.052727
'Test_HU_01';44.700000;-0.000220;-0.037135;0.054503
'Test_HU_01';44.800000;-0.000774;-0.037296;0.055918
'Test_HU_01';44.900000;-0.001241;-0.037146;0.057162
'Test_HU_01';45.000000;-0.001481;-0.036733;0.058661
'Test_HU_01';45.100000;-0.001691;-0.036091;0.059897
'Test_HU_01';45.200000;-0.001967;-0.035066;0.060811
'Test_HU_01';45.300000;-0.002274;-0.033788;0.061274
'Test_HU_01';45.400000;-0.002507;-0.032401;0.061257
'Test_HU_01';45.500000;-0.002454;-0.031119;0.060767
'Test_HU_01';45.600000;-0.001859;-0.030230;0.060051
'Test_HU_01';45.700000;-0.000748;-0.029776;0.059090
'Test_HU_01';45.800000;0.000847;-0.029391;0.057517
'Test_HU_01';45.900000;0.002834;-0.028576;0.055577
