name;timestamp;arousal;valence;liking
'Test_CN_64';9.100000;0.236522;0.205786;-0.136512
'Test_CN_64';9.200000;0.228714;0.196029;-0.138112
'Test_CN_64';9.300000;0.221044;0.186794;-0.138403
'Test_CN_64';9.400000;0.213629;0.178297;-0.137978
'Test_CN_64';9.500000;0.206588;0.170589;-0.136957
'Test_CN_64';9.600000;0.199900;0.163688;-0.135000
'Test_CN_64';9.700000;0.193640;0.157793;-0.132124
'Test_CN_64';9.800000;0.187942;0.153081;-0.129023
'Test_CN_64';9.900000;0.182527;0.148909;-0.126091
'Test_CN_64';10.000000;0.177594;0.145271;-0.123430
'Test_CN_64';10.100000;0.173360;0.142260;-0.121531
'Test_CN_64';10.200000;0.169784;0.139952;-0.120537
'Test_CN_64';10.300000;0.166641;0.138079;-0.120235
'Test_CN_64';10.400000;0.163782;0.136687;-0.120530
'Test_CN_64';10.500000;0.160735;0.135231;-0.121184
'Test_CN_64';10.600000;0.157669;0.133795;-0.122300
'Test_CN_64';10.700000;0.154772;0.132568;-0.123289
'Test_CN_64';10.800000;0.151618;0.131028;-0.124044
'Test_CN_64';10.900000;0.148433;0.129153;-0.124433
'Test_CN_64';11.000000;0.145023;0.126874;-0.124528
'Test_CN_64';11.100000;0.141450;0.124177;-0.124477
'Test_CN_64';11.200000;0.137296;0.120908;-0.124644
'Test_CN_64';11.300000;0.132353;0.117130;-0.124827
'Test_CN_64';11.400000;0.126717;0.112831;-0.124723
'Test_CN_64';11.500000;0.120649;0.108166;-0.124131
'Test_CN_64';11.600000;0.114260;0.103109;-0.123104
'Test_CN_64';11.700000;0.107614;0.097942;-0.121627
'Test_CN_64';11.800000;0.100728;0.092931;-0.119881
'Test_CN_64';11.900000;0.093866;0.088111;-0.117782
'Test_CN_64';12.000000;0.087400;0.083431;-0.115662
'Test_CN_64';12.100000;0.081474;0.078850;-0.113575
'Test_CN_64';12.200000;0.076254;0.074876;-0.111264
'Test_CN_64';12.300000;0.071533;0.071452;-0.108586
'Test_CN_64';12.400000;0.067219;0.068494;-0.105754
'Test_CN_64';12.500000;0.063518;0.065825;-0.103110
'Test_CN_64';12.600000;0.060487;0.063550;-0.100718
'Test_CN_64';12.700000;0.057727;0.061411;-0.098877
'Test_CN_64';12.800000;0.054870;0.058942;-0.097223
'Test_CN_64';12.900000;0.052251;0.056275;-0.095376
'Test_CN_64';13.000000;0.049719;0.053242;-0.093732
'Test_CN_64';13.100000;0.047042;0.049841;-0.092177
'Test_CN_64';13.200000;0.044162;0.046236;-0.090655
'Test_CN_64';13.300000;0.041253;0.042277;-0.089474
'Test_CN_64';13.400000;0.038548;0.038120;-0.088450
'Test_CN_64';13.500000;0.035835;0.033430;-0.087232
'Test_CN_64';13.600000;0.033078;0.028335;-0.085558
'Test_CN_64';13.700000;0.030443;0.022901;-0.083145
'Test_CN_64';13.800000;0.028206;0.017320;-0.080734
'Test_CN_64';13.900000;0.026218;0.011780;-0.078763
'Test_CN_64';14.000000;0.024256;0.006255;-0.077316
'Test_CN_64';14.100000;0.022192;0.000702;-0.076529
'Test_CN_64';14.200000;0.020019;-0.005311;-0.076879
'Test_CN_64';14.300000;0.017702;-0.011890;-0.078243
'Test_CN_64';14.400000;0.015294;-0.018944;-0.079560
'Test_CN_64';14.500000;0.012943;-0.026069;-0.080673
'Test_CN_64';14.600000;0.010468;-0.033008;-0.081431
'Test_CN_64';14.700000;0.007757;-0.039599;-0.081772
'Test_CN_64';14.800000;0.004939;-0.045669;-0.082097
'Test_CN_64';14.900000;0.002140;-0.051405;-0.082753
'Test_CN_64';15.000000;-0.000355;-0.056676;-0.083995
'Test_CN_64';15.100000;-0.002467;-0.061677;-0.084863
'Test_CN_64';15.200000;-0.004163;-0.066494;-0.085256
'Test_CN_64';15.300000;-0.005593;-0.071187;-0.085400
'Test_CN_64';15.400000;-0.006940;-0.075775;-0.085273
'Test_CN_64';15.500000;-0.008321;-0.080247;-0.085019
'Test_CN_64';15.600000;-0.009968;-0.084638;-0.084837
'Test_CN_64';15.700000;-0.011940;-0.088683;-0.084453
'Test_CN_64';15.800000;-0.013994;-0.092015;-0.083273
'Test_CN_64';15.900000;-0.015614;-0.094571;-0.081511
'Test_CN_64';16.000000;-0.016503;-0.096149;-0.080229
'Test_CN_64';16.100000;-0.016466;-0.096653;-0.079436
'Test_CN_64';16.200000;-0.015596;-0.096264;-0.079165
'Test_CN_64';16.300000;-0.013930;-0.095271;-0.079344
'Test_CN_64';16.400000;-0.011628;-0.094060;-0.080529
'Test_CN_64';16.500000;-0.009293;-0.093115;-0.082675
'Test_CN_64';16.600000;-0.007412;-0.092383;-0.085976
'Test_CN_64';16.700000;-0.005900;-0.091930;-0.090618
'Test_CN_64';16.800000;-0.004809;-0.091499;-0.096089
'Test_CN_64';16.900000;-0.004150;-0.091195;-0.102238
'Test_CN_64';17.000000;-0.003673;-0.090567;-0.108637
'Test_CN_64';17.100000;-0.002967;-0.089069;-0.114838
'Test_CN_64';17.200000;-0.001996;-0.087111;-0.120717
'Test_CN_64';17.300000;-0.000822;-0.084909;-0.126545
'Test_CN_64';17.400000;0.000000;-0.083076;-0.131981
'Test_CN_64';17.500000;0.000576;-0.081680;-0.137042
'Test_CN_64';17.600000;0.000724;-0.080612;-0.141420
'Test_CN_64';17.700000;0.000710;-0.079910;-0.145855
'Test_CN_64';17.800000;0.000187;-0.079850;-0.150409
'Test_CN_64';17.900000;-0.000783;-0.080222;-0.154967
'Test_CN_64';18.000000;-0.001857;-0.080735;-0.159198
'Test_CN_64';18.100000;-0.002806;-0.081425;-0.162683
'Test_CN_64';18.200000;-0.003921;-0.082376;-0.165882
'Test_CN_64';18.300000;-0.005185;-0.083289;-0.168735
'Test_CN_64';18.400000;-0.006191;-0.083772;-0.171056
'Test_CN_64';18.500000;-0.006983;-0.084107;-0.172292
'Test_CN_64';18.600000;-0.007306;-0.084079;-0.172451
'Test_CN_64';18.700000;-0.007092;-0.083626;-0.171658
'Test_CN_64';18.800000;-0.006452;-0.082954;-0.170212
'Test_CN_64';18.900000;-0.005714;-0.082045;-0.168502
'Test_CN_64';19.000000;-0.005119;-0.080976;-0.166498
'Test_CN_64';19.100000;-0.004553;-0.079721;-0.164369
'Test_CN_64';19.200000;-0.003993;-0.078519;-0.162065
'Test_CN_64';19.300000;-0.003297;-0.077273;-0.159424
'Test_CN_64';19.400000;-0.002501;-0.076016;-0.156380
'Test_CN_64';19.500000;-0.001324;-0.074632;-0.152764
'Test_CN_64';19.600000;0.000143;-0.073379;-0.148393
'Test_CN_64';19.700000;0.001768;-0.072871;-0.143543
'Test_CN_64';19.800000;0.003553;-0.073082;-0.139168
'Test_CN_64';19.900000;0.005326;-0.074077;-0.136227
'Test_CN_64';20.000000;0.006954;-0.075556;-0.134662
'Test_CN_64';20.100000;0.008446;-0.077105;-0.133915
'Test_CN_64';20.200000;0.009869;-0.078403;-0.133398
'Test_CN_64';20.300000;0.011093;-0.079439;-0.133188
'Test_CN_64';20.400000;0.011925;-0.080645;-0.133394
'Test_CN_64';20.500000;0.012562;-0.081694;-0.133515
'Test_CN_64';20.600000;0.013064;-0.082473;-0.133651
'Test_CN_64';20.700000;0.013123;-0.082976;-0.133769
'Test_CN_64';20.800000;0.012788;-0.083185;-0.133842
'Test_CN_64';20.900000;0.012054;-0.083206;-0.133937
'Test_CN_64';21.000000;0.011010;-0.083431;-0.134066
'Test_CN_64';21.100000;0.009708;-0.084052;-0.134385
'Test_CN_64';21.200000;0.008102;-0.084776;-0.134743
'Test_CN_64';21.300000;0.006221;-0.085474;-0.135203
'Test_CN_64';21.400000;0.004379;-0.086112;-0.135620
'Test_CN_64';21.500000;0.002552;-0.086805;-0.135747
'Test_CN_64';21.600000;0.000988;-0.087506;-0.135909
'Test_CN_64';21.700000;-0.000341;-0.087783;-0.136223
'Test_CN_64';21.800000;-0.001266;-0.087547;-0.136509
'Test_CN_64';21.900000;-0.001696;-0.086850;-0.136588
'Test_CN_64';22.000000;-0.001819;-0.086180;-0.136474
'Test_CN_64';22.100000;-0.001737;-0.085565;-0.136591
'Test_CN_64';22.200000;-0.001397;-0.084748;-0.136873
'Test_CN_64';22.300000;-0.000644;-0.083405;-0.137234
'Test_CN_64';22.400000;0.000773;-0.081671;-0.137824
'Test_CN_64';22.500000;0.002736;-0.079601;-0.137850
'Test_CN_64';22.600000;0.005116;-0.077281;-0.137720
'Test_CN_64';22.700000;0.007930;-0.074426;-0.137272
'Test_CN_64';22.800000;0.010925;-0.071160;-0.136654
'Test_CN_64';22.900000;0.014082;-0.067241;-0.135529
'Test_CN_64';23.000000;0.017558;-0.062816;-0.133901
'Test_CN_64';23.100000;0.021244;-0.058260;-0.131923
'Test_CN_64';23.200000;0.025119;-0.053578;-0.129694
'Test_CN_64';23.300000;0.029149;-0.048764;-0.127767
'Test_CN_64';23.400000;0.033552;-0.043558;-0.126279
'Test_CN_64';23.500000;0.038126;-0.038019;-0.125289
'Test_CN_64';23.600000;0.042906;-0.031651;-0.124534
'Test_CN_64';23.700000;0.047770;-0.024363;-0.123683
'Test_CN_64';23.800000;0.052466;-0.016941;-0.122806
'Test_CN_64';23.900000;0.056976;-0.009534;-0.121830
'Test_CN_64';24.000000;0.061494;-0.002016;-0.120673
'Test_CN_64';24.100000;0.065818;0.005439;-0.119339
'Test_CN_64';24.200000;0.070033;0.012928;-0.117825
'Test_CN_64';24.300000;0.074211;0.020807;-0.116104
'Test_CN_64';24.400000;0.078662;0.029280;-0.113379
'Test_CN_64';24.500000;0.083406;0.037800;-0.110317
'Test_CN_64';24.600000;0.088500;0.046102;-0.107028
'Test_CN_64';24.700000;0.093965;0.054428;-0.103717
'Test_CN_64';24.800000;0.099736;0.062765;-0.100345
'Test_CN_64';24.900000;0.105640;0.070930;-0.097098
'Test_CN_64';25.000000;0.111871;0.079064;-0.094946
'Test_CN_64';25.100000;0.118487;0.087157;-0.093319
'Test_CN_64';25.200000;0.125076;0.094939;-0.092364
'Test_CN_64';25.300000;0.131687;0.102662;-0.091861
'Test_CN_64';25.400000;0.138207;0.110315;-0.091806
'Test_CN_64';25.500000;0.144747;0.118004;-0.092176
'Test_CN_64';25.600000;0.151220;0.125560;-0.092797
'Test_CN_64';25.700000;0.158007;0.133080;-0.092890
'Test_CN_64';25.800000;0.165533;0.140713;-0.092712
'Test_CN_64';25.900000;0.173107;0.148049;-0.092623
'Test_CN_64';26.000000;0.180406;0.155149;-0.092571
'Test_CN_64';26.100000;0.187380;0.162006;-0.092042
'Test_CN_64';26.200000;0.193555;0.168173;-0.090975
'Test_CN_64';26.300000;0.198803;0.173446;-0.089319
'Test_CN_64';26.400000;0.203379;0.177500;-0.087541
'Test_CN_64';26.500000;0.207394;0.180589;-0.086439
'Test_CN_64';26.600000;0.210906;0.183232;-0.086569
'Test_CN_64';26.700000;0.213831;0.185069;-0.088062
'Test_CN_64';26.800000;0.216165;0.186387;-0.090015
'Test_CN_64';26.900000;0.217857;0.187280;-0.092149
'Test_CN_64';27.000000;0.218866;0.187710;-0.094879
'Test_CN_64';27.100000;0.219624;0.188033;-0.098095
'Test_CN_64';27.200000;0.220215;0.188409;-0.101293
'Test_CN_64';27.300000;0.220292;0.188829;-0.103953
'Test_CN_64';27.400000;0.219885;0.189174;-0.106191
'Test_CN_64';27.500000;0.219248;0.189139;-0.108422
'Test_CN_64';27.600000;0.218414;0.188768;-0.110660
'Test_CN_64';27.700000;0.216884;0.187532;-0.113425
'Test_CN_64';27.800000;0.214751;0.185649;-0.116340
'Test_CN_64';27.900000;0.211999;0.183329;-0.119011
'Test_CN_64';28.000000;0.208904;0.180854;-0.121412
'Test_CN_64';28.100000;0.205673;0.178370;-0.123200
'Test_CN_64';28.200000;0.202473;0.175915;-0.124144
'Test_CN_64';28.300000;0.199319;0.172780;-0.124423
'Test_CN_64';28.400000;0.196100;0.168791;-0.124618
'Test_CN_64';28.500000;0.192623;0.163966;-0.124860
'Test_CN_64';28.600000;0.188699;0.158343;-0.125347
'Test_CN_64';28.700000;0.184508;0.152370;-0.125617
'Test_CN_64';28.800000;0.180225;0.146065;-0.126268
'Test_CN_64';28.900000;0.175810;0.139505;-0.127719
'Test_CN_64';29.000000;0.171085;0.132790;-0.129641
'Test_CN_64';29.100000;0.166130;0.126483;-0.131819
'Test_CN_64';29.200000;0.161344;0.121121;-0.133964
'Test_CN_64';29.300000;0.156946;0.116361;-0.135989
'Test_CN_64';29.400000;0.152964;0.111912;-0.137557
'Test_CN_64';29.500000;0.149456;0.107678;-0.138483
'Test_CN_64';29.600000;0.146444;0.103652;-0.139246
'Test_CN_64';29.700000;0.143843;0.099700;-0.139823
'Test_CN_64';29.800000;0.140751;0.095103;-0.139958
'Test_CN_64';29.900000;0.136842;0.089900;-0.139692
'Test_CN_64';30.000000;0.132439;0.084798;-0.139260
'Test_CN_64';30.100000;0.127627;0.080035;-0.139004
'Test_CN_64';30.200000;0.122612;0.075778;-0.138575
'Test_CN_64';30.300000;0.117720;0.071746;-0.137854
'Test_CN_64';30.400000;0.113297;0.068163;-0.136695
'Test_CN_64';30.500000;0.109244;0.064857;-0.135122
'Test_CN_64';30.600000;0.105576;0.061469;-0.133471
'Test_CN_64';30.700000;0.102546;0.058907;-0.131659
'Test_CN_64';30.800000;0.100272;0.057229;-0.130021
'Test_CN_64';30.900000;0.098769;0.056386;-0.128596
'Test_CN_64';31.000000;0.097697;0.056066;-0.126752
'Test_CN_64';31.100000;0.097129;0.056224;-0.124021
'Test_CN_64';31.200000;0.097101;0.056597;-0.120360
'Test_CN_64';31.300000;0.097746;0.057309;-0.116596
'Test_CN_64';31.400000;0.098588;0.058129;-0.112992
'Test_CN_64';31.500000;0.099627;0.059006;-0.109581
'Test_CN_64';31.600000;0.100735;0.059421;-0.107109
'Test_CN_64';31.700000;0.101856;0.059344;-0.105380
'Test_CN_64';31.800000;0.103120;0.058940;-0.104443
'Test_CN_64';31.900000;0.104317;0.058335;-0.104092
'Test_CN_64';32.000000;0.105224;0.057735;-0.104038
'Test_CN_64';32.100000;0.105656;0.057292;-0.104102
'Test_CN_64';32.200000;0.105558;0.056863;-0.104478
'Test_CN_64';32.300000;0.104960;0.056296;-0.104710
'Test_CN_64';32.400000;0.103896;0.055719;-0.104280
'Test_CN_64';32.500000;0.102558;0.054773;-0.103030
'Test_CN_64';32.600000;0.100929;0.053003;-0.101353
'Test_CN_64';32.700000;0.099010;0.050208;-0.099425
'Test_CN_64';32.800000;0.096760;0.046794;-0.097488
'Test_CN_64';32.900000;0.094329;0.042988;-0.095026
'Test_CN_64';33.000000;0.091592;0.038869;-0.092195
'Test_CN_64';33.100000;0.088727;0.034521;-0.089080
'Test_CN_64';33.200000;0.085658;0.029614;-0.085446
'Test_CN_64';33.300000;0.082261;0.024227;-0.081335
'Test_CN_64';33.400000;0.078413;0.018643;-0.077205
'Test_CN_64';33.500000;0.074315;0.012993;-0.073607
'Test_CN_64';33.600000;0.070178;0.007912;-0.070271
'Test_CN_64';33.700000;0.065645;0.003203;-0.067758
'Test_CN_64';33.800000;0.060808;-0.000907;-0.066174
'Test_CN_64';33.900000;0.055998;-0.004365;-0.065074
'Test_CN_64';34.000000;0.051130;-0.007745;-0.064556
'Test_CN_64';34.100000;0.046140;-0.011287;-0.064297
'Test_CN_64';34.200000;0.041536;-0.014881;-0.064237
'Test_CN_64';34.300000;0.037297;-0.018188;-0.064743
'Test_CN_64';34.400000;0.033753;-0.021221;-0.065683
'Test_CN_64';34.500000;0.031151;-0.023881;-0.066779
'Test_CN_64';34.600000;0.029647;-0.025839;-0.068334
'Test_CN_64';34.700000;0.029327;-0.027010;-0.070668
'Test_CN_64';34.800000;0.030386;-0.027428;-0.073490
'Test_CN_64';34.900000;0.032713;-0.027082;-0.076116
'Test_CN_64';35.000000;0.035436;-0.026394;-0.078703
'Test_CN_64';35.100000;0.038340;-0.025410;-0.081175
'Test_CN_64';35.200000;0.041220;-0.024239;-0.083293
'Test_CN_64';35.300000;0.043738;-0.023538;-0.085381
'Test_CN_64';35.400000;0.046057;-0.023176;-0.087498
'Test_CN_64';35.500000;0.047937;-0.023294;-0.089442
'Test_CN_64';35.600000;0.049484;-0.023689;-0.090727
'Test_CN_64';35.700000;0.050638;-0.024236;-0.091436
'Test_CN_64';35.800000;0.051432;-0.024931;-0.091722
'Test_CN_64';35.900000;0.052053;-0.025661;-0.091860
'Test_CN_64';36.000000;0.052713;-0.026319;-0.092590
'Test_CN_64';36.100000;0.053301;-0.026870;-0.093702
'Test_CN_64';36.200000;0.054050;-0.027130;-0.095242
'Test_CN_64';36.300000;0.054848;-0.027245;-0.097281
'Test_CN_64';36.400000;0.055829;-0.027252;-0.099772
'Test_CN_64';36.500000;0.057112;-0.027006;-0.102894
'Test_CN_64';36.600000;0.058770;-0.026210;-0.106228
'Test_CN_64';36.700000;0.060738;-0.024873;-0.109529
'Test_CN_64';36.800000;0.063035;-0.023011;-0.112505
'Test_CN_64';36.900000;0.065557;-0.020820;-0.114940
'Test_CN_64';37.000000;0.068496;-0.017970;-0.116931
'Test_CN_64';37.100000;0.072180;-0.014402;-0.118210
'Test_CN_64';37.200000;0.076497;-0.010454;-0.118819
'Test_CN_64';37.300000;0.081583;-0.005862;-0.118398
'Test_CN_64';37.400000;0.087338;-0.000745;-0.117469
'Test_CN_64';37.500000;0.093823;0.004730;-0.116315
'Test_CN_64';37.600000;0.100585;0.010304;-0.115050
'Test_CN_64';37.700000;0.107411;0.015756;-0.113930
'Test_CN_64';37.800000;0.114418;0.021217;-0.113085
'Test_CN_64';37.900000;0.121090;0.026231;-0.112844
'Test_CN_64';38.000000;0.127549;0.031175;-0.113191
'Test_CN_64';38.100000;0.133850;0.036089;-0.114305
'Test_CN_64';38.200000;0.139910;0.041012;-0.116018
'Test_CN_64';38.300000;0.145368;0.045560;-0.118085
'Test_CN_64';38.400000;0.150323;0.049864;-0.120127
'Test_CN_64';38.500000;0.153971;0.053197;-0.122797
'Test_CN_64';38.600000;0.155999;0.055139;-0.125755
'Test_CN_64';38.700000;0.156644;0.055722;-0.128582
'Test_CN_64';38.800000;0.155871;0.054983;-0.131234
'Test_CN_64';38.900000;0.153668;0.052799;-0.134100
'Test_CN_64';39.000000;0.150640;0.049093;-0.137448
'Test_CN_64';39.100000;0.147289;0.044454;-0.141122
'Test_CN_64';39.200000;0.143489;0.039084;-0.145274
'Test_CN_64';39.300000;0.139331;0.033436;-0.149045
'Test_CN_64';39.400000;0.134787;0.027742;-0.152177
'Test_CN_64';39.500000;0.130078;0.022594;-0.154648
'Test_CN_64';39.600000;0.125000;0.017949;-0.156613
'Test_CN_64';39.700000;0.119517;0.013453;-0.158030
'Test_CN_64';39.800000;0.113663;0.009069;-0.158877
'Test_CN_64';39.900000;0.107833;0.005215;-0.159597
'Test_CN_64';40.000000;0.101871;0.001429;-0.160631
'Test_CN_64';40.100000;0.095682;-0.002342;-0.162724
'Test_CN_64';40.200000;0.089491;-0.006060;-0.166002
'Test_CN_64';40.300000;0.083529;-0.009766;-0.169742
'Test_CN_64';40.400000;0.078062;-0.013360;-0.173543
'Test_CN_64';40.500000;0.073078;-0.016830;-0.176685
'Test_CN_64';40.600000;0.068451;-0.020242;-0.179430
'Test_CN_64';40.700000;0.064077;-0.023485;-0.181563
'Test_CN_64';40.800000;0.059946;-0.026610;-0.183231
'Test_CN_64';40.900000;0.055948;-0.029470;-0.184897
'Test_CN_64';41.000000;0.052090;-0.032014;-0.186638
'Test_CN_64';41.100000;0.048098;-0.034800;-0.188728
'Test_CN_64';41.200000;0.044245;-0.037232;-0.190465
'Test_CN_64';41.300000;0.040825;-0.038915;-0.192207
'Test_CN_64';41.400000;0.037805;-0.039858;-0.193859
'Test_CN_64';41.500000;0.035083;-0.040195;-0.194934
'Test_CN_64';41.600000;0.032697;-0.040269;-0.195725
'Test_CN_64';41.700000;0.030577;-0.040232;-0.195895
'Test_CN_64';41.800000;0.028805;-0.040022;-0.195428
'Test_CN_64';41.900000;0.027325;-0.039539;-0.194580
'Test_CN_64';42.000000;0.026037;-0.038851;-0.193282
'Test_CN_64';42.100000;0.024893;-0.038000;-0.191349
'Test_CN_64';42.200000;0.023731;-0.037244;-0.188860
'Test_CN_64';42.300000;0.022744;-0.036411;-0.185932
'Test_CN_64';42.400000;0.021772;-0.035852;-0.183093
'Test_CN_64';42.500000;0.020580;-0.035449;-0.179709
'Test_CN_64';42.600000;0.019230;-0.034831;-0.175336
'Test_CN_64';42.700000;0.017472;-0.034044;-0.170107
'Test_CN_64';42.800000;0.015386;-0.033452;-0.164904
'Test_CN_64';42.900000;0.013312;-0.032926;-0.160335
'Test_CN_64';43.000000;0.011145;-0.032666;-0.156364
'Test_CN_64';43.100000;0.008773;-0.032791;-0.153241
'Test_CN_64';43.200000;0.006129;-0.033397;-0.151045
'Test_CN_64';43.300000;0.003236;-0.034516;-0.150063
'Test_CN_64';43.400000;0.000674;-0.035769;-0.150108
'Test_CN_64';43.500000;-0.001054;-0.037075;-0.151026
'Test_CN_64';43.600000;-0.001988;-0.037838;-0.152135
'Test_CN_64';43.700000;-0.002516;-0.038195;-0.153340
'Test_CN_64';43.800000;-0.002591;-0.037948;-0.154831
'Test_CN_64';43.900000;-0.002632;-0.037837;-0.155951
'Test_CN_64';44.000000;-0.002596;-0.037629;-0.156177
'Test_CN_64';44.100000;-0.002448;-0.037295;-0.155352
'Test_CN_64';44.200000;-0.002169;-0.036758;-0.153688
'Test_CN_64';44.300000;-0.001615;-0.035644;-0.150919
'Test_CN_64';44.400000;-0.001276;-0.034500;-0.147741
'Test_CN_64';44.500000;-0.001315;-0.033323;-0.144299
'Test_CN_64';44.600000;-0.001824;-0.032108;-0.140903
'Test_CN_64';44.700000;-0.002462;-0.030968;-0.137605
'Test_CN_64';44.800000;-0.002948;-0.029857;-0.133956
'Test_CN_64';44.900000;-0.003450;-0.028746;-0.129468
'Test_CN_64';45.000000;-0.004051;-0.027606;-0.124043
'Test_CN_64';45.100000;-0.004750;-0.026340;-0.118409
'Test_CN_64';45.200000;-0.005476;-0.024992;-0.112616
'Test_CN_64';45.300000;-0.006285;-0.023910;-0.107478
'Test_CN_64';45.400000;-0.007046;-0.022801;-0.102798
'Test_CN_64';45.500000;-0.007739;-0.021549;-0.098313
