name;timestamp;arousal;valence;liking
'Test_CN_10';7.200000;0.129570;0.129612;-0.151063
'Test_CN_10';7.300000;0.129380;0.127496;-0.150453
'Test_CN_10';7.400000;0.129158;0.125216;-0.149967
'Test_CN_10';7.500000;0.128588;0.122743;-0.149669
'Test_CN_10';7.600000;0.127788;0.120286;-0.149072
'Test_CN_10';7.700000;0.126745;0.117965;-0.148024
'Test_CN_10';7.800000;0.125247;0.115916;-0.146754
'Test_CN_10';7.900000;0.123308;0.114178;-0.145319
'Test_CN_10';8.000000;0.120866;0.112447;-0.143327
'Test_CN_10';8.100000;0.118248;0.110915;-0.140754
'Test_CN_10';8.200000;0.115507;0.109374;-0.137976
'Test_CN_10';8.300000;0.112698;0.107592;-0.135181
'Test_CN_10';8.400000;0.109810;0.105546;-0.132241
'Test_CN_10';8.500000;0.106696;0.103116;-0.128981
'Test_CN_10';8.600000;0.103454;0.100233;-0.125630
'Test_CN_10';8.700000;0.099996;0.096761;-0.122373
'Test_CN_10';8.800000;0.096161;0.092626;-0.119059
'Test_CN_10';8.900000;0.092164;0.088226;-0.115758
'Test_CN_10';9.000000;0.088132;0.083657;-0.112797
'Test_CN_10';9.100000;0.084120;0.079030;-0.110330
'Test_CN_10';9.200000;0.080124;0.074397;-0.108525
'Test_CN_10';9.300000;0.076319;0.070004;-0.107020
'Test_CN_10';9.400000;0.072321;0.065371;-0.105961
'Test_CN_10';9.500000;0.067956;0.060259;-0.104993
'Test_CN_10';9.600000;0.063202;0.054483;-0.103600
'Test_CN_10';9.700000;0.057992;0.048258;-0.102123
'Test_CN_10';9.800000;0.052057;0.041655;-0.100637
'Test_CN_10';9.900000;0.045295;0.034845;-0.099602
'Test_CN_10';10.000000;0.037809;0.028021;-0.098682
'Test_CN_10';10.100000;0.030033;0.021464;-0.098289
'Test_CN_10';10.200000;0.022357;0.015357;-0.098079
'Test_CN_10';10.300000;0.015029;0.009744;-0.097645
'Test_CN_10';10.400000;0.008450;0.004608;-0.097311
'Test_CN_10';10.500000;0.002730;-0.000149;-0.097583
'Test_CN_10';10.600000;-0.002092;-0.004452;-0.098152
'Test_CN_10';10.700000;-0.005975;-0.008367;-0.098911
'Test_CN_10';10.800000;-0.008932;-0.011811;-0.100120
'Test_CN_10';10.900000;-0.011049;-0.014494;-0.101897
'Test_CN_10';11.000000;-0.012687;-0.016306;-0.104499
'Test_CN_10';11.100000;-0.013784;-0.016825;-0.107640
'Test_CN_10';11.200000;-0.014427;-0.016282;-0.111056
'Test_CN_10';11.300000;-0.014616;-0.014985;-0.114292
'Test_CN_10';11.400000;-0.014312;-0.013214;-0.117099
'Test_CN_10';11.500000;-0.013550;-0.011314;-0.119301
'Test_CN_10';11.600000;-0.012962;-0.009843;-0.121128
'Test_CN_10';11.700000;-0.012990;-0.008986;-0.122548
'Test_CN_10';11.800000;-0.013546;-0.008773;-0.123552
'Test_CN_10';11.900000;-0.014503;-0.009251;-0.124376
'Test_CN_10';12.000000;-0.015701;-0.010283;-0.125269
'Test_CN_10';12.100000;-0.017072;-0.011644;-0.126091
'Test_CN_10';12.200000;-0.018167;-0.012804;-0.126797
'Test_CN_10';12.300000;-0.019060;-0.013532;-0.127187
'Test_CN_10';12.400000;-0.019620;-0.013881;-0.127650
'Test_CN_10';12.500000;-0.019795;-0.014022;-0.128356
'Test_CN_10';12.600000;-0.019378;-0.013937;-0.129184
'Test_CN_10';12.700000;-0.018491;-0.013906;-0.130256
'Test_CN_10';12.800000;-0.017237;-0.014004;-0.131482
'Test_CN_10';12.900000;-0.015647;-0.014057;-0.133112
'Test_CN_10';13.000000;-0.014043;-0.014079;-0.135321
'Test_CN_10';13.100000;-0.012465;-0.013938;-0.137931
'Test_CN_10';13.200000;-0.011002;-0.013690;-0.140376
'Test_CN_10';13.300000;-0.009828;-0.013519;-0.142326
'Test_CN_10';13.400000;-0.008971;-0.013417;-0.143468
'Test_CN_10';13.500000;-0.008323;-0.013166;-0.144082
'Test_CN_10';13.600000;-0.007720;-0.012637;-0.144056
'Test_CN_10';13.700000;-0.007018;-0.011708;-0.143107
'Test_CN_10';13.800000;-0.005966;-0.010224;-0.142609
'Test_CN_10';13.900000;-0.004599;-0.008396;-0.142431
'Test_CN_10';14.000000;-0.002984;-0.006504;-0.142606
'Test_CN_10';14.100000;-0.001126;-0.004714;-0.143005
'Test_CN_10';14.200000;0.001029;-0.002962;-0.143731
'Test_CN_10';14.300000;0.003203;-0.001282;-0.144835
'Test_CN_10';14.400000;0.005317;0.000515;-0.145724
'Test_CN_10';14.500000;0.007078;0.002450;-0.146306
'Test_CN_10';14.600000;0.008618;0.004513;-0.146374
'Test_CN_10';14.700000;0.010162;0.006761;-0.145975
'Test_CN_10';14.800000;0.011922;0.009237;-0.145710
'Test_CN_10';14.900000;0.014029;0.011787;-0.145552
'Test_CN_10';15.000000;0.016622;0.014274;-0.145225
'Test_CN_10';15.100000;0.019747;0.016386;-0.144556
'Test_CN_10';15.200000;0.023095;0.018260;-0.143828
'Test_CN_10';15.300000;0.026503;0.020400;-0.142966
'Test_CN_10';15.400000;0.029740;0.022715;-0.141919
'Test_CN_10';15.500000;0.032792;0.025309;-0.140765
'Test_CN_10';15.600000;0.035969;0.028568;-0.139543
'Test_CN_10';15.700000;0.039500;0.032318;-0.138649
'Test_CN_10';15.800000;0.043339;0.036305;-0.138500
'Test_CN_10';15.900000;0.047337;0.040547;-0.137797
'Test_CN_10';16.000000;0.051293;0.044849;-0.136569
'Test_CN_10';16.100000;0.054939;0.048779;-0.134653
'Test_CN_10';16.200000;0.057942;0.051703;-0.132401
'Test_CN_10';16.300000;0.060387;0.053519;-0.129931
'Test_CN_10';16.400000;0.062108;0.054218;-0.127561
'Test_CN_10';16.500000;0.063377;0.054308;-0.125148
'Test_CN_10';16.600000;0.064442;0.054079;-0.122794
'Test_CN_10';16.700000;0.065291;0.053656;-0.120310
'Test_CN_10';16.800000;0.066036;0.052962;-0.117998
'Test_CN_10';16.900000;0.066692;0.052053;-0.115949
'Test_CN_10';17.000000;0.067535;0.051311;-0.114085
'Test_CN_10';17.100000;0.068419;0.050827;-0.112488
'Test_CN_10';17.200000;0.068935;0.050487;-0.111649
'Test_CN_10';17.300000;0.069064;0.050103;-0.110392
'Test_CN_10';17.400000;0.069267;0.049648;-0.108567
'Test_CN_10';17.500000;0.069904;0.049239;-0.106809
'Test_CN_10';17.600000;0.071015;0.048930;-0.105514
'Test_CN_10';17.700000;0.072396;0.048797;-0.105081
'Test_CN_10';17.800000;0.073820;0.048780;-0.105328
'Test_CN_10';17.900000;0.075277;0.049219;-0.106064
'Test_CN_10';18.000000;0.076908;0.050421;-0.107505
'Test_CN_10';18.100000;0.078649;0.052360;-0.109541
'Test_CN_10';18.200000;0.080594;0.055040;-0.112226
'Test_CN_10';18.300000;0.082978;0.058394;-0.115090
'Test_CN_10';18.400000;0.085667;0.061806;-0.117845
'Test_CN_10';18.500000;0.088710;0.065081;-0.120305
'Test_CN_10';18.600000;0.091728;0.068037;-0.122409
'Test_CN_10';18.700000;0.094457;0.070670;-0.124113
'Test_CN_10';18.800000;0.096886;0.073122;-0.125906
'Test_CN_10';18.900000;0.099034;0.075212;-0.127483
'Test_CN_10';19.000000;0.101001;0.077084;-0.128768
'Test_CN_10';19.100000;0.102743;0.078892;-0.129864
'Test_CN_10';19.200000;0.104052;0.080297;-0.130825
'Test_CN_10';19.300000;0.105075;0.081486;-0.131750
'Test_CN_10';19.400000;0.105816;0.082220;-0.133112
'Test_CN_10';19.500000;0.106035;0.082362;-0.134663
'Test_CN_10';19.600000;0.105696;0.081804;-0.136462
'Test_CN_10';19.700000;0.104987;0.080721;-0.138795
'Test_CN_10';19.800000;0.104265;0.079371;-0.140983
'Test_CN_10';19.900000;0.103440;0.077722;-0.143396
'Test_CN_10';20.000000;0.102894;0.076334;-0.146033
'Test_CN_10';20.100000;0.102808;0.075270;-0.148988
'Test_CN_10';20.200000;0.103357;0.074655;-0.151917
'Test_CN_10';20.300000;0.104659;0.074604;-0.154931
'Test_CN_10';20.400000;0.106681;0.075199;-0.158001
'Test_CN_10';20.500000;0.109025;0.076303;-0.160808
'Test_CN_10';20.600000;0.111678;0.077722;-0.163876
'Test_CN_10';20.700000;0.114663;0.079408;-0.167096
'Test_CN_10';20.800000;0.117734;0.081224;-0.170130
'Test_CN_10';20.900000;0.120725;0.083371;-0.172591
'Test_CN_10';21.000000;0.123434;0.085364;-0.174779
'Test_CN_10';21.100000;0.125807;0.086959;-0.177047
'Test_CN_10';21.200000;0.127993;0.088454;-0.179153
'Test_CN_10';21.300000;0.130191;0.090218;-0.180686
'Test_CN_10';21.400000;0.132000;0.092110;-0.181910
'Test_CN_10';21.500000;0.133382;0.094030;-0.182842
'Test_CN_10';21.600000;0.133869;0.095774;-0.183702
'Test_CN_10';21.700000;0.133664;0.097108;-0.184551
'Test_CN_10';21.800000;0.132857;0.098067;-0.185581
'Test_CN_10';21.900000;0.131718;0.098690;-0.186767
'Test_CN_10';22.000000;0.130294;0.098966;-0.187693
'Test_CN_10';22.100000;0.128392;0.098620;-0.188406
'Test_CN_10';22.200000;0.125800;0.097628;-0.189162
'Test_CN_10';22.300000;0.122326;0.095835;-0.189678
'Test_CN_10';22.400000;0.118507;0.093734;-0.190312
'Test_CN_10';22.500000;0.114439;0.091553;-0.191071
'Test_CN_10';22.600000;0.110357;0.089410;-0.191727
'Test_CN_10';22.700000;0.106476;0.087345;-0.192223
'Test_CN_10';22.800000;0.102674;0.085019;-0.192243
'Test_CN_10';22.900000;0.099008;0.082582;-0.192102
'Test_CN_10';23.000000;0.095311;0.079915;-0.191823
'Test_CN_10';23.100000;0.091593;0.077046;-0.191413
'Test_CN_10';23.200000;0.087871;0.074047;-0.190624
'Test_CN_10';23.300000;0.084088;0.070780;-0.189244
'Test_CN_10';23.400000;0.080120;0.067041;-0.187174
'Test_CN_10';23.500000;0.076004;0.062794;-0.185005
'Test_CN_10';23.600000;0.071798;0.058289;-0.182758
'Test_CN_10';23.700000;0.067302;0.053536;-0.181084
'Test_CN_10';23.800000;0.062562;0.048334;-0.180364
'Test_CN_10';23.900000;0.057898;0.042949;-0.179678
'Test_CN_10';24.000000;0.053519;0.037352;-0.179050
'Test_CN_10';24.100000;0.049264;0.031659;-0.178389
'Test_CN_10';24.200000;0.045195;0.026035;-0.177964
'Test_CN_10';24.300000;0.041406;0.020564;-0.177744
'Test_CN_10';24.400000;0.037783;0.015227;-0.178093
'Test_CN_10';24.500000;0.034375;0.010094;-0.179120
'Test_CN_10';24.600000;0.031230;0.005289;-0.180418
'Test_CN_10';24.700000;0.028468;0.001054;-0.181625
'Test_CN_10';24.800000;0.025980;-0.002545;-0.182458
'Test_CN_10';24.900000;0.023650;-0.005432;-0.183165
'Test_CN_10';25.000000;0.021487;-0.007446;-0.183788
'Test_CN_10';25.100000;0.019460;-0.008713;-0.184352
'Test_CN_10';25.200000;0.017873;-0.009318;-0.185086
'Test_CN_10';25.300000;0.016903;-0.009293;-0.186026
'Test_CN_10';25.400000;0.016408;-0.008787;-0.186919
'Test_CN_10';25.500000;0.016103;-0.008164;-0.187834
'Test_CN_10';25.600000;0.016002;-0.007795;-0.188988
'Test_CN_10';25.700000;0.015980;-0.007727;-0.190228
'Test_CN_10';25.800000;0.016002;-0.008159;-0.191941
'Test_CN_10';25.900000;0.015958;-0.008975;-0.193855
'Test_CN_10';26.000000;0.015842;-0.010211;-0.196081
'Test_CN_10';26.100000;0.015660;-0.011886;-0.198424
'Test_CN_10';26.200000;0.015656;-0.014017;-0.200961
'Test_CN_10';26.300000;0.016018;-0.016092;-0.203643
'Test_CN_10';26.400000;0.016338;-0.018006;-0.206213
'Test_CN_10';26.500000;0.016738;-0.019617;-0.208416
'Test_CN_10';26.600000;0.017092;-0.020838;-0.210110
'Test_CN_10';26.700000;0.017431;-0.021427;-0.211218
'Test_CN_10';26.800000;0.017862;-0.021472;-0.211921
'Test_CN_10';26.900000;0.018214;-0.021035;-0.212251
'Test_CN_10';27.000000;0.018469;-0.020498;-0.212456
'Test_CN_10';27.100000;0.018669;-0.019901;-0.212716
'Test_CN_10';27.200000;0.018903;-0.019292;-0.213127
'Test_CN_10';27.300000;0.019276;-0.018402;-0.213414
'Test_CN_10';27.400000;0.019494;-0.017559;-0.213855
'Test_CN_10';27.500000;0.019475;-0.017085;-0.214218
'Test_CN_10';27.600000;0.019219;-0.016915;-0.214738
'Test_CN_10';27.700000;0.018930;-0.016848;-0.215320
'Test_CN_10';27.800000;0.018681;-0.016731;-0.215999
'Test_CN_10';27.900000;0.018457;-0.016610;-0.217121
'Test_CN_10';28.000000;0.018364;-0.016273;-0.218706
'Test_CN_10';28.100000;0.018399;-0.015559;-0.220801
'Test_CN_10';28.200000;0.018669;-0.014166;-0.222806
'Test_CN_10';28.300000;0.018979;-0.012292;-0.224734
'Test_CN_10';28.400000;0.019208;-0.010333;-0.225966
'Test_CN_10';28.500000;0.019432;-0.008380;-0.226618
'Test_CN_10';28.600000;0.019378;-0.006941;-0.226800
'Test_CN_10';28.700000;0.019199;-0.006080;-0.226942
'Test_CN_10';28.800000;0.018746;-0.005968;-0.227145
'Test_CN_10';28.900000;0.018009;-0.006431;-0.227312
'Test_CN_10';29.000000;0.017073;-0.007323;-0.227079
'Test_CN_10';29.100000;0.015953;-0.008538;-0.226176
'Test_CN_10';29.200000;0.014614;-0.010189;-0.224629
'Test_CN_10';29.300000;0.012901;-0.012497;-0.222916
'Test_CN_10';29.400000;0.010723;-0.015183;-0.221341
'Test_CN_10';29.500000;0.008302;-0.017800;-0.220046
'Test_CN_10';29.600000;0.005445;-0.020307;-0.219043
'Test_CN_10';29.700000;0.002209;-0.022675;-0.218519
'Test_CN_10';29.800000;-0.001294;-0.024660;-0.218146
'Test_CN_10';29.900000;-0.004468;-0.026261;-0.217931
'Test_CN_10';30.000000;-0.006845;-0.027434;-0.217430
'Test_CN_10';30.100000;-0.008229;-0.028464;-0.217004
'Test_CN_10';30.200000;-0.008556;-0.029349;-0.216826
'Test_CN_10';30.300000;-0.008157;-0.029918;-0.216736
'Test_CN_10';30.400000;-0.007428;-0.030328;-0.216872
'Test_CN_10';30.500000;-0.006476;-0.030504;-0.217344
'Test_CN_10';30.600000;-0.005645;-0.030357;-0.218057
'Test_CN_10';30.700000;-0.004811;-0.030123;-0.218830
'Test_CN_10';30.800000;-0.004153;-0.029858;-0.219683
'Test_CN_10';30.900000;-0.003662;-0.029614;-0.220577
'Test_CN_10';31.000000;-0.003483;-0.029486;-0.221178
'Test_CN_10';31.100000;-0.003763;-0.029539;-0.221389
'Test_CN_10';31.200000;-0.004558;-0.029645;-0.220977
'Test_CN_10';31.300000;-0.005561;-0.029935;-0.220577
'Test_CN_10';31.400000;-0.006041;-0.030271;-0.219976
'Test_CN_10';31.500000;-0.005943;-0.030682;-0.219812
'Test_CN_10';31.600000;-0.005445;-0.031070;-0.220054
'Test_CN_10';31.700000;-0.004758;-0.031427;-0.220821
'Test_CN_10';31.800000;-0.003630;-0.031553;-0.221909
'Test_CN_10';31.900000;-0.001951;-0.031244;-0.223138
'Test_CN_10';32.000000;0.000261;-0.030563;-0.224471
'Test_CN_10';32.100000;0.002755;-0.029655;-0.225659
'Test_CN_10';32.200000;0.005621;-0.028819;-0.226824
'Test_CN_10';32.300000;0.008685;-0.028290;-0.227894
'Test_CN_10';32.400000;0.011756;-0.028287;-0.228802
'Test_CN_10';32.500000;0.014578;-0.028747;-0.229667
'Test_CN_10';32.600000;0.017391;-0.029161;-0.230573
'Test_CN_10';32.700000;0.019978;-0.029427;-0.231221
'Test_CN_10';32.800000;0.022444;-0.029383;-0.231641
'Test_CN_10';32.900000;0.024703;-0.028981;-0.231739
'Test_CN_10';33.000000;0.026732;-0.028213;-0.231156
'Test_CN_10';33.100000;0.028586;-0.027286;-0.230130
'Test_CN_10';33.200000;0.030430;-0.026199;-0.228898
'Test_CN_10';33.300000;0.032431;-0.024689;-0.227309
'Test_CN_10';33.400000;0.034499;-0.022989;-0.225873
'Test_CN_10';33.500000;0.036548;-0.021191;-0.224725
'Test_CN_10';33.600000;0.038680;-0.019410;-0.224289
'Test_CN_10';33.700000;0.040716;-0.017872;-0.224121
'Test_CN_10';33.800000;0.042249;-0.016862;-0.224016
'Test_CN_10';33.900000;0.043312;-0.016204;-0.223786
'Test_CN_10';34.000000;0.044023;-0.015709;-0.223192
'Test_CN_10';34.100000;0.044662;-0.014808;-0.221752
'Test_CN_10';34.200000;0.045175;-0.013536;-0.219517
'Test_CN_10';34.300000;0.045713;-0.012144;-0.216313
'Test_CN_10';34.400000;0.046275;-0.010833;-0.212854
'Test_CN_10';34.500000;0.046917;-0.009536;-0.209092
'Test_CN_10';34.600000;0.047921;-0.008149;-0.205473
'Test_CN_10';34.700000;0.049234;-0.006841;-0.202106
'Test_CN_10';34.800000;0.050801;-0.005371;-0.198567
'Test_CN_10';34.900000;0.052226;-0.003912;-0.195067
'Test_CN_10';35.000000;0.053435;-0.002496;-0.192063
'Test_CN_10';35.100000;0.054507;-0.001014;-0.189633
'Test_CN_10';35.200000;0.055693;0.000482;-0.187431
'Test_CN_10';35.300000;0.056903;0.001999;-0.185920
'Test_CN_10';35.400000;0.058061;0.003332;-0.184996
'Test_CN_10';35.500000;0.058997;0.004447;-0.184576
'Test_CN_10';35.600000;0.059902;0.005378;-0.184613
'Test_CN_10';35.700000;0.060834;0.006206;-0.184522
'Test_CN_10';35.800000;0.061764;0.007244;-0.184008
'Test_CN_10';35.900000;0.062529;0.008250;-0.182946
'Test_CN_10';36.000000;0.063088;0.009364;-0.180931
'Test_CN_10';36.100000;0.063499;0.010701;-0.178186
'Test_CN_10';36.200000;0.063723;0.012166;-0.175534
'Test_CN_10';36.300000;0.063816;0.013921;-0.173130
'Test_CN_10';36.400000;0.063721;0.015966;-0.170997
'Test_CN_10';36.500000;0.063456;0.018203;-0.169060
'Test_CN_10';36.600000;0.063023;0.020620;-0.167057
'Test_CN_10';36.700000;0.062666;0.023229;-0.165131
'Test_CN_10';36.800000;0.062652;0.025833;-0.163215
'Test_CN_10';36.900000;0.063043;0.028195;-0.161551
'Test_CN_10';37.000000;0.063978;0.030326;-0.160396
'Test_CN_10';37.100000;0.065638;0.032614;-0.159658
'Test_CN_10';37.200000;0.067811;0.035111;-0.159153
'Test_CN_10';37.300000;0.070345;0.037975;-0.159038
'Test_CN_10';37.400000;0.073235;0.041464;-0.158944
'Test_CN_10';37.500000;0.076312;0.045474;-0.158415
'Test_CN_10';37.600000;0.079530;0.050007;-0.157474
'Test_CN_10';37.700000;0.083055;0.055089;-0.156507
'Test_CN_10';37.800000;0.087408;0.060750;-0.155559
'Test_CN_10';37.900000;0.092598;0.066891;-0.154717
'Test_CN_10';38.000000;0.098226;0.073233;-0.153915
'Test_CN_10';38.100000;0.104070;0.079583;-0.153081
'Test_CN_10';38.200000;0.109686;0.085800;-0.152275
'Test_CN_10';38.300000;0.115074;0.091763;-0.151669
'Test_CN_10';38.400000;0.120162;0.097402;-0.151219
'Test_CN_10';38.500000;0.124980;0.102621;-0.150669
'Test_CN_10';38.600000;0.129405;0.106861;-0.150218
'Test_CN_10';38.700000;0.133395;0.110080;-0.150401
'Test_CN_10';38.800000;0.137065;0.112564;-0.151475
'Test_CN_10';38.900000;0.140670;0.114798;-0.152730
'Test_CN_10';39.000000;0.144586;0.116985;-0.154016
'Test_CN_10';39.100000;0.148600;0.119028;-0.155119
'Test_CN_10';39.200000;0.152448;0.120992;-0.155945
'Test_CN_10';39.300000;0.155809;0.122691;-0.156362
'Test_CN_10';39.400000;0.158762;0.124335;-0.156371
'Test_CN_10';39.500000;0.161398;0.125961;-0.155953
'Test_CN_10';39.600000;0.163637;0.127480;-0.154852
'Test_CN_10';39.700000;0.165202;0.128572;-0.153970
'Test_CN_10';39.800000;0.165800;0.128958;-0.153674
'Test_CN_10';39.900000;0.165384;0.128723;-0.153858
'Test_CN_10';40.000000;0.163976;0.127763;-0.154137
'Test_CN_10';40.100000;0.161691;0.126059;-0.154321
'Test_CN_10';40.200000;0.158390;0.123471;-0.154360
'Test_CN_10';40.300000;0.154338;0.119979;-0.154048
'Test_CN_10';40.400000;0.149731;0.115423;-0.153017
'Test_CN_10';40.500000;0.144811;0.110233;-0.151743
'Test_CN_10';40.600000;0.139838;0.104786;-0.150491
'Test_CN_10';40.700000;0.135036;0.099720;-0.148963
'Test_CN_10';40.800000;0.130320;0.095004;-0.147413
'Test_CN_10';40.900000;0.125708;0.090560;-0.146267
'Test_CN_10';41.000000;0.121221;0.086533;-0.144774
'Test_CN_10';41.100000;0.116707;0.082480;-0.143279
'Test_CN_10';41.200000;0.112348;0.078369;-0.142140
'Test_CN_10';41.300000;0.107993;0.073958;-0.140702
'Test_CN_10';41.400000;0.103404;0.068832;-0.139613
'Test_CN_10';41.500000;0.098614;0.063024;-0.138706
'Test_CN_10';41.600000;0.093668;0.056724;-0.138547
'Test_CN_10';41.700000;0.088288;0.050168;-0.138756
'Test_CN_10';41.800000;0.082680;0.043637;-0.139175
'Test_CN_10';41.900000;0.076704;0.037100;-0.139319
'Test_CN_10';42.000000;0.070661;0.030751;-0.139062
'Test_CN_10';42.100000;0.064719;0.024436;-0.138717
'Test_CN_10';42.200000;0.059046;0.018200;-0.138726
'Test_CN_10';42.300000;0.053881;0.012545;-0.138328
'Test_CN_10';42.400000;0.049227;0.007616;-0.137630
'Test_CN_10';42.500000;0.045121;0.003264;-0.136766
'Test_CN_10';42.600000;0.041440;-0.000520;-0.136338
'Test_CN_10';42.700000;0.038113;-0.003569;-0.135874
'Test_CN_10';42.800000;0.035177;-0.005811;-0.135272
'Test_CN_10';42.900000;0.032383;-0.007493;-0.134890
'Test_CN_10';43.000000;0.029415;-0.008823;-0.134101
'Test_CN_10';43.100000;0.026231;-0.009884;-0.131775
'Test_CN_10';43.200000;0.023019;-0.010686;-0.128082
'Test_CN_10';43.300000;0.020269;-0.010901;-0.123456
'Test_CN_10';43.400000;0.018018;-0.010689;-0.118534
'Test_CN_10';43.500000;0.016406;-0.010179;-0.114133
'Test_CN_10';43.600000;0.015588;-0.009199;-0.110283
'Test_CN_10';43.700000;0.015354;-0.008164;-0.107150
'Test_CN_10';43.800000;0.015619;-0.007046;-0.104735
'Test_CN_10';43.900000;0.016153;-0.006267;-0.103391
'Test_CN_10';44.000000;0.016966;-0.005679;-0.102919
'Test_CN_10';44.100000;0.018028;-0.005294;-0.103279
'Test_CN_10';44.200000;0.019186;-0.005039;-0.104851
'Test_CN_10';44.300000;0.020343;-0.004737;-0.107455
'Test_CN_10';44.400000;0.021525;-0.004078;-0.110871
'Test_CN_10';44.500000;0.022588;-0.003051;-0.114838
'Test_CN_10';44.600000;0.023627;-0.001782;-0.118982
'Test_CN_10';44.700000;0.024600;-0.000616;-0.122998
'Test_CN_10';44.800000;0.025525;0.000496;-0.126385
'Test_CN_10';44.900000;0.026207;0.001590;-0.128431
'Test_CN_10';45.000000;0.026745;0.002473;-0.129419
'Test_CN_10';45.100000;0.027320;0.003443;-0.129465
'Test_CN_10';45.200000;0.027879;0.004532;-0.129122
'Test_CN_10';45.300000;0.028339;0.005526;-0.128881
'Test_CN_10';45.400000;0.028722;0.006413;-0.128557
'Test_CN_10';45.500000;0.029047;0.007303;-0.127674
