name;timestamp;arousal;valence;liking
'Devel_DE_13';13.500000;0.105381;0.127624;-0.100608
'Devel_DE_13';13.600000;0.106103;0.128964;-0.100939
'Devel_DE_13';13.700000;0.106952;0.130476;-0.101000
'Devel_DE_13';13.800000;0.107986;0.132123;-0.101228
'Devel_DE_13';13.900000;0.109233;0.133971;-0.101566
'Devel_DE_13';14.000000;0.110624;0.136079;-0.102562
'Devel_DE_13';14.100000;0.111938;0.138039;-0.103972
'Devel_DE_13';14.200000;0.112999;0.139505;-0.105895
'Devel_DE_13';14.300000;0.113697;0.140300;-0.108300
'Devel_DE_13';14.400000;0.114419;0.140632;-0.110918
'Devel_DE_13';14.500000;0.115588;0.140830;-0.113758
'Devel_DE_13';14.600000;0.117039;0.141010;-0.116294
'Devel_DE_13';14.700000;0.118650;0.141271;-0.118671
'Devel_DE_13';14.800000;0.120376;0.141753;-0.120961
'Devel_DE_13';14.900000;0.122310;0.142587;-0.123360
'Devel_DE_13';15.000000;0.124225;0.143497;-0.125617
'Devel_DE_13';15.100000;0.126057;0.144374;-0.127601
'Devel_DE_13';15.200000;0.127656;0.145092;-0.129541
'Devel_DE_13';15.300000;0.128972;0.145549;-0.131539
'Devel_DE_13';15.400000;0.129910;0.145703;-0.133785
'Devel_DE_13';15.500000;0.130488;0.145683;-0.135923
'Devel_DE_13';15.600000;0.130821;0.145667;-0.138106
'Devel_DE_13';15.700000;0.131066;0.145852;-0.140194
'Devel_DE_13';15.800000;0.131466;0.146409;-0.142045
'Devel_DE_13';15.900000;0.132112;0.147415;-0.143727
'Devel_DE_13';16.000000;0.133041;0.148955;-0.145457
'Devel_DE_13';16.100000;0.134364;0.151060;-0.147274
'Devel_DE_13';16.200000;0.136268;0.153578;-0.148708
'Devel_DE_13';16.300000;0.138874;0.156367;-0.149699
'Devel_DE_13';16.400000;0.142092;0.159365;-0.150264
'Devel_DE_13';16.500000;0.146202;0.162553;-0.150353
'Devel_DE_13';16.600000;0.151124;0.165964;-0.150430
'Devel_DE_13';16.700000;0.157000;0.169942;-0.150353
'Devel_DE_13';16.800000;0.163798;0.174527;-0.150128
'Devel_DE_13';16.900000;0.171325;0.179693;-0.149134
'Devel_DE_13';17.000000;0.179384;0.185663;-0.147006
'Devel_DE_13';17.100000;0.188130;0.193024;-0.143477
'Devel_DE_13';17.200000;0.197143;0.201054;-0.138780
'Devel_DE_13';17.300000;0.206615;0.209355;-0.132876
'Devel_DE_13';17.400000;0.216450;0.217639;-0.126683
'Devel_DE_13';17.500000;0.226833;0.225959;-0.120520
'Devel_DE_13';17.600000;0.237566;0.234662;-0.114933
'Devel_DE_13';17.700000;0.247342;0.243074;-0.110837
'Devel_DE_13';17.800000;0.256149;0.250860;-0.107726
'Devel_DE_13';17.900000;0.264207;0.257942;-0.105747
'Devel_DE_13';18.000000;0.271693;0.264393;-0.104288
'Devel_DE_13';18.100000;0.278736;0.270433;-0.103196
'Devel_DE_13';18.200000;0.285790;0.276601;-0.103080
'Devel_DE_13';18.300000;0.293140;0.283526;-0.104012
'Devel_DE_13';18.400000;0.300861;0.291615;-0.105021
'Devel_DE_13';18.500000;0.308625;0.300420;-0.105446
'Devel_DE_13';18.600000;0.316203;0.309454;-0.105492
'Devel_DE_13';18.700000;0.323118;0.317883;-0.105574
'Devel_DE_13';18.800000;0.329228;0.325504;-0.106125
'Devel_DE_13';18.900000;0.334671;0.332354;-0.107244
'Devel_DE_13';19.000000;0.339278;0.338425;-0.108625
'Devel_DE_13';19.100000;0.342938;0.343568;-0.110177
'Devel_DE_13';19.200000;0.345713;0.347427;-0.112088
'Devel_DE_13';19.300000;0.347783;0.350174;-0.114652
'Devel_DE_13';19.400000;0.349202;0.352095;-0.117372
'Devel_DE_13';19.500000;0.350213;0.353315;-0.119572
'Devel_DE_13';19.600000;0.350901;0.353872;-0.120705
'Devel_DE_13';19.700000;0.351114;0.353828;-0.120738
'Devel_DE_13';19.800000;0.350929;0.353313;-0.120319
'Devel_DE_13';19.900000;0.350573;0.352641;-0.119818
'Devel_DE_13';20.000000;0.350216;0.351759;-0.119222
'Devel_DE_13';20.100000;0.349975;0.350792;-0.118618
'Devel_DE_13';20.200000;0.349803;0.349999;-0.118129
'Devel_DE_13';20.300000;0.349850;0.349574;-0.118128
'Devel_DE_13';20.400000;0.350634;0.350116;-0.118372
'Devel_DE_13';20.500000;0.352262;0.351481;-0.118948
'Devel_DE_13';20.600000;0.354582;0.353620;-0.119580
'Devel_DE_13';20.700000;0.357538;0.356471;-0.119990
'Devel_DE_13';20.800000;0.360576;0.359371;-0.120498
'Devel_DE_13';20.900000;0.363327;0.362252;-0.121395
'Devel_DE_13';21.000000;0.366064;0.365025;-0.122330
'Devel_DE_13';21.100000;0.368975;0.367794;-0.123012
'Devel_DE_13';21.200000;0.371886;0.370756;-0.123262
'Devel_DE_13';21.300000;0.375042;0.373780;-0.123402
'Devel_DE_13';21.400000;0.378327;0.376800;-0.123602
'Devel_DE_13';21.500000;0.381929;0.380552;-0.124264
'Devel_DE_13';21.600000;0.385788;0.384414;-0.125367
'Devel_DE_13';21.700000;0.389995;0.388840;-0.126784
'Devel_DE_13';21.800000;0.394288;0.393718;-0.128957
'Devel_DE_13';21.900000;0.398177;0.398435;-0.131447
'Devel_DE_13';22.000000;0.401623;0.403055;-0.133937
'Devel_DE_13';22.100000;0.404507;0.407267;-0.136412
'Devel_DE_13';22.200000;0.406720;0.410888;-0.138369
'Devel_DE_13';22.300000;0.408156;0.413451;-0.140084
'Devel_DE_13';22.400000;0.408668;0.414584;-0.141785
'Devel_DE_13';22.500000;0.408215;0.414342;-0.143636
'Devel_DE_13';22.600000;0.406767;0.412675;-0.145537
'Devel_DE_13';22.700000;0.404525;0.409745;-0.147148
'Devel_DE_13';22.800000;0.401577;0.405903;-0.148002
'Devel_DE_13';22.900000;0.397915;0.401359;-0.148234
'Devel_DE_13';23.000000;0.393507;0.396099;-0.148117
'Devel_DE_13';23.100000;0.388397;0.390278;-0.147724
'Devel_DE_13';23.200000;0.382532;0.384040;-0.146657
'Devel_DE_13';23.300000;0.376318;0.377510;-0.144272
'Devel_DE_13';23.400000;0.369703;0.370698;-0.140850
'Devel_DE_13';23.500000;0.362894;0.363649;-0.136856
'Devel_DE_13';23.600000;0.356196;0.356563;-0.132507
'Devel_DE_13';23.700000;0.349491;0.349082;-0.128845
'Devel_DE_13';23.800000;0.342581;0.341208;-0.125449
'Devel_DE_13';23.900000;0.335852;0.333139;-0.122014
'Devel_DE_13';24.000000;0.329487;0.325712;-0.118855
'Devel_DE_13';24.100000;0.322894;0.319087;-0.115531
'Devel_DE_13';24.200000;0.316386;0.313287;-0.112028
'Devel_DE_13';24.300000;0.310534;0.308481;-0.107866
'Devel_DE_13';24.400000;0.305194;0.304426;-0.103399
'Devel_DE_13';24.500000;0.300526;0.301466;-0.098396
'Devel_DE_13';24.600000;0.295937;0.298903;-0.093521
'Devel_DE_13';24.700000;0.291021;0.296211;-0.089258
'Devel_DE_13';24.800000;0.285736;0.292783;-0.086051
'Devel_DE_13';24.900000;0.280501;0.288410;-0.083722
'Devel_DE_13';25.000000;0.274835;0.282758;-0.082453
'Devel_DE_13';25.100000;0.268890;0.276075;-0.081363
'Devel_DE_13';25.200000;0.262878;0.268423;-0.080436
'Devel_DE_13';25.300000;0.257017;0.260992;-0.079470
'Devel_DE_13';25.400000;0.251609;0.254415;-0.078237
'Devel_DE_13';25.500000;0.246719;0.248581;-0.076609
'Devel_DE_13';25.600000;0.242130;0.243182;-0.074848
'Devel_DE_13';25.700000;0.237976;0.238012;-0.073069
'Devel_DE_13';25.800000;0.234229;0.232823;-0.071252
'Devel_DE_13';25.900000;0.230803;0.227657;-0.069548
'Devel_DE_13';26.000000;0.227516;0.222527;-0.068117
'Devel_DE_13';26.100000;0.224252;0.217492;-0.067056
'Devel_DE_13';26.200000;0.221030;0.212800;-0.066412
'Devel_DE_13';26.300000;0.217480;0.208410;-0.066234
'Devel_DE_13';26.400000;0.213529;0.204353;-0.066224
'Devel_DE_13';26.500000;0.209714;0.200863;-0.066189
'Devel_DE_13';26.600000;0.206174;0.197840;-0.066165
'Devel_DE_13';26.700000;0.203038;0.195307;-0.066163
'Devel_DE_13';26.800000;0.200237;0.193226;-0.066173
'Devel_DE_13';26.900000;0.197763;0.191646;-0.066190
'Devel_DE_13';27.000000;0.195722;0.190761;-0.065918
'Devel_DE_13';27.100000;0.194226;0.190689;-0.065328
'Devel_DE_13';27.200000;0.193419;0.191216;-0.064470
'Devel_DE_13';27.300000;0.193240;0.192238;-0.063659
'Devel_DE_13';27.400000;0.193586;0.193671;-0.063190
'Devel_DE_13';27.500000;0.194420;0.195735;-0.063311
'Devel_DE_13';27.600000;0.195716;0.198625;-0.063162
'Devel_DE_13';27.700000;0.197431;0.202129;-0.062386
'Devel_DE_13';27.800000;0.199841;0.206569;-0.061490
'Devel_DE_13';27.900000;0.202910;0.211572;-0.060627
'Devel_DE_13';28.000000;0.206622;0.216737;-0.059448
'Devel_DE_13';28.100000;0.211078;0.221960;-0.058489
'Devel_DE_13';28.200000;0.216163;0.227493;-0.058312
'Devel_DE_13';28.300000;0.221444;0.233144;-0.059301
'Devel_DE_13';28.400000;0.226309;0.238223;-0.060996
'Devel_DE_13';28.500000;0.230720;0.242584;-0.063367
'Devel_DE_13';28.600000;0.235217;0.246485;-0.066287
'Devel_DE_13';28.700000;0.239787;0.250169;-0.069604
'Devel_DE_13';28.800000;0.244351;0.253423;-0.072723
'Devel_DE_13';28.900000;0.248872;0.256525;-0.075720
'Devel_DE_13';29.000000;0.253563;0.259677;-0.078474
'Devel_DE_13';29.100000;0.258591;0.262869;-0.080598
'Devel_DE_13';29.200000;0.263603;0.265584;-0.082587
'Devel_DE_13';29.300000;0.268623;0.268003;-0.084065
'Devel_DE_13';29.400000;0.273459;0.270256;-0.085053
'Devel_DE_13';29.500000;0.278166;0.272742;-0.085242
'Devel_DE_13';29.600000;0.282970;0.275850;-0.084297
'Devel_DE_13';29.700000;0.288059;0.280069;-0.082835
'Devel_DE_13';29.800000;0.293656;0.285573;-0.080917
'Devel_DE_13';29.900000;0.299700;0.291845;-0.078392
'Devel_DE_13';30.000000;0.306223;0.298964;-0.075135
'Devel_DE_13';30.100000;0.313247;0.306983;-0.071449
'Devel_DE_13';30.200000;0.320593;0.315419;-0.067748
'Devel_DE_13';30.300000;0.328464;0.324268;-0.063501
'Devel_DE_13';30.400000;0.336677;0.333133;-0.058738
'Devel_DE_13';30.500000;0.344964;0.341875;-0.053792
'Devel_DE_13';30.600000;0.353268;0.350514;-0.048661
'Devel_DE_13';30.700000;0.361664;0.359261;-0.043304
'Devel_DE_13';30.800000;0.370193;0.368104;-0.037360
'Devel_DE_13';30.900000;0.379352;0.377690;-0.031346
'Devel_DE_13';31.000000;0.388505;0.387134;-0.025534
'Devel_DE_13';31.100000;0.397445;0.395954;-0.020266
'Devel_DE_13';31.200000;0.406011;0.403899;-0.015727
'Devel_DE_13';31.300000;0.413808;0.410872;-0.012238
'Devel_DE_13';31.400000;0.420420;0.416618;-0.009274
'Devel_DE_13';31.500000;0.426238;0.421040;-0.006713
'Devel_DE_13';31.600000;0.431091;0.424212;-0.004344
'Devel_DE_13';31.700000;0.435226;0.426368;-0.001606
'Devel_DE_13';31.800000;0.438097;0.427107;0.001319
'Devel_DE_13';31.900000;0.438833;0.425679;0.003751
'Devel_DE_13';32.000000;0.437834;0.422936;0.005765
'Devel_DE_13';32.100000;0.434893;0.419165;0.007582
'Devel_DE_13';32.200000;0.430408;0.414344;0.009597
'Devel_DE_13';32.300000;0.424630;0.408462;0.012001
'Devel_DE_13';32.400000;0.417926;0.401592;0.014713
'Devel_DE_13';32.500000;0.410846;0.393955;0.017959
'Devel_DE_13';32.600000;0.404145;0.386617;0.021549
'Devel_DE_13';32.700000;0.397779;0.379618;0.024558
'Devel_DE_13';32.800000;0.392060;0.373311;0.026484
'Devel_DE_13';32.900000;0.387162;0.367922;0.027475
'Devel_DE_13';33.000000;0.382992;0.362892;0.027394
'Devel_DE_13';33.100000;0.379397;0.357881;0.025658
'Devel_DE_13';33.200000;0.376295;0.353072;0.022355
'Devel_DE_13';33.300000;0.373576;0.348256;0.017492
'Devel_DE_13';33.400000;0.371310;0.343630;0.011803
'Devel_DE_13';33.500000;0.369155;0.338983;0.005843
'Devel_DE_13';33.600000;0.366967;0.334719;-0.001048
'Devel_DE_13';33.700000;0.364217;0.330224;-0.009013
'Devel_DE_13';33.800000;0.361099;0.325605;-0.017303
'Devel_DE_13';33.900000;0.357942;0.321218;-0.025762
'Devel_DE_13';34.000000;0.355123;0.317737;-0.033718
'Devel_DE_13';34.100000;0.352963;0.315444;-0.040875
'Devel_DE_13';34.200000;0.352029;0.314697;-0.046916
'Devel_DE_13';34.300000;0.352093;0.315367;-0.052097
'Devel_DE_13';34.400000;0.352892;0.317211;-0.056700
'Devel_DE_13';34.500000;0.354368;0.319851;-0.060292
'Devel_DE_13';34.600000;0.356484;0.323282;-0.063223
'Devel_DE_13';34.700000;0.358849;0.326956;-0.066306
'Devel_DE_13';34.800000;0.361307;0.330659;-0.069951
'Devel_DE_13';34.900000;0.363791;0.334382;-0.073000
'Devel_DE_13';35.000000;0.366343;0.338342;-0.074896
'Devel_DE_13';35.100000;0.369277;0.342488;-0.076015
'Devel_DE_13';35.200000;0.372365;0.346450;-0.077116
'Devel_DE_13';35.300000;0.375690;0.350648;-0.078266
'Devel_DE_13';35.400000;0.378939;0.354802;-0.079531
'Devel_DE_13';35.500000;0.381691;0.358312;-0.080702
'Devel_DE_13';35.600000;0.383734;0.361135;-0.081904
'Devel_DE_13';35.700000;0.385168;0.363092;-0.082869
'Devel_DE_13';35.800000;0.386236;0.364156;-0.083699
'Devel_DE_13';35.900000;0.387101;0.364878;-0.084371
'Devel_DE_13';36.000000;0.387647;0.365259;-0.084934
'Devel_DE_13';36.100000;0.387901;0.364988;-0.085484
'Devel_DE_13';36.200000;0.387987;0.364235;-0.086191
'Devel_DE_13';36.300000;0.387538;0.363149;-0.087537
'Devel_DE_13';36.400000;0.386888;0.362488;-0.089294
'Devel_DE_13';36.500000;0.385531;0.362197;-0.090981
'Devel_DE_13';36.600000;0.384128;0.362709;-0.092239
'Devel_DE_13';36.700000;0.382915;0.363543;-0.093095
'Devel_DE_13';36.800000;0.381787;0.364468;-0.093708
'Devel_DE_13';36.900000;0.380423;0.364976;-0.093930
'Devel_DE_13';37.000000;0.378895;0.365079;-0.093802
'Devel_DE_13';37.100000;0.377210;0.364576;-0.093293
'Devel_DE_13';37.200000;0.375152;0.363238;-0.092511
'Devel_DE_13';37.300000;0.373101;0.361655;-0.090928
'Devel_DE_13';37.400000;0.370502;0.359609;-0.088939
'Devel_DE_13';37.500000;0.367567;0.357316;-0.086488
'Devel_DE_13';37.600000;0.364352;0.354596;-0.083365
'Devel_DE_13';37.700000;0.360936;0.351411;-0.079839
'Devel_DE_13';37.800000;0.356969;0.347646;-0.076500
'Devel_DE_13';37.900000;0.352686;0.343608;-0.073419
'Devel_DE_13';38.000000;0.348093;0.339520;-0.071141
'Devel_DE_13';38.100000;0.343314;0.335150;-0.069763
'Devel_DE_13';38.200000;0.338665;0.330567;-0.068942
'Devel_DE_13';38.300000;0.334154;0.325703;-0.068619
'Devel_DE_13';38.400000;0.330115;0.320915;-0.068704
'Devel_DE_13';38.500000;0.326162;0.315705;-0.069245
'Devel_DE_13';38.600000;0.322174;0.310154;-0.070185
'Devel_DE_13';38.700000;0.318046;0.304310;-0.071096
'Devel_DE_13';38.800000;0.313773;0.298426;-0.071839
'Devel_DE_13';38.900000;0.309237;0.292606;-0.072606
'Devel_DE_13';39.000000;0.304183;0.286745;-0.073182
'Devel_DE_13';39.100000;0.298884;0.280840;-0.073525
'Devel_DE_13';39.200000;0.293883;0.275523;-0.073412
'Devel_DE_13';39.300000;0.289096;0.270202;-0.072968
'Devel_DE_13';39.400000;0.284644;0.265038;-0.072503
'Devel_DE_13';39.500000;0.280776;0.260423;-0.072264
'Devel_DE_13';39.600000;0.277433;0.256416;-0.072042
'Devel_DE_13';39.700000;0.274482;0.252929;-0.071687
'Devel_DE_13';39.800000;0.271821;0.250035;-0.070773
'Devel_DE_13';39.900000;0.269512;0.247681;-0.069081
'Devel_DE_13';40.000000;0.267976;0.246073;-0.066838
'Devel_DE_13';40.100000;0.267235;0.245047;-0.063909
'Devel_DE_13';40.200000;0.267312;0.244499;-0.060855
'Devel_DE_13';40.300000;0.268052;0.244346;-0.057582
'Devel_DE_13';40.400000;0.269274;0.244676;-0.053766
'Devel_DE_13';40.500000;0.270920;0.245671;-0.049319
'Devel_DE_13';40.600000;0.272363;0.246942;-0.044705
'Devel_DE_13';40.700000;0.273533;0.248268;-0.039865
'Devel_DE_13';40.800000;0.274515;0.249248;-0.034925
'Devel_DE_13';40.900000;0.275367;0.249994;-0.030540
'Devel_DE_13';41.000000;0.276339;0.250690;-0.026021
'Devel_DE_13';41.100000;0.277443;0.251652;-0.021276
'Devel_DE_13';41.200000;0.278454;0.252639;-0.017190
'Devel_DE_13';41.300000;0.279331;0.253697;-0.014019
'Devel_DE_13';41.400000;0.280353;0.254831;-0.012112
'Devel_DE_13';41.500000;0.281713;0.256109;-0.011498
'Devel_DE_13';41.600000;0.283347;0.257803;-0.012037
'Devel_DE_13';41.700000;0.285079;0.259674;-0.013492
'Devel_DE_13';41.800000;0.286886;0.261641;-0.015606
'Devel_DE_13';41.900000;0.288625;0.263805;-0.018855
'Devel_DE_13';42.000000;0.290090;0.266057;-0.023413
'Devel_DE_13';42.100000;0.291415;0.268456;-0.029318
'Devel_DE_13';42.200000;0.292718;0.271093;-0.036560
'Devel_DE_13';42.300000;0.293807;0.273608;-0.044458
'Devel_DE_13';42.400000;0.294264;0.275428;-0.052705
'Devel_DE_13';42.500000;0.294133;0.276713;-0.060747
'Devel_DE_13';42.600000;0.293215;0.277394;-0.068392
'Devel_DE_13';42.700000;0.291396;0.277405;-0.075849
'Devel_DE_13';42.800000;0.288650;0.276649;-0.083260
'Devel_DE_13';42.900000;0.285266;0.275073;-0.090410
'Devel_DE_13';43.000000;0.282068;0.273121;-0.097003
'Devel_DE_13';43.100000;0.279185;0.271079;-0.102410
'Devel_DE_13';43.200000;0.276574;0.268709;-0.106573
'Devel_DE_13';43.300000;0.274457;0.266564;-0.109908
'Devel_DE_13';43.400000;0.272572;0.264781;-0.112718
'Devel_DE_13';43.500000;0.271097;0.263582;-0.114933
'Devel_DE_13';43.600000;0.269594;0.262209;-0.116951
'Devel_DE_13';43.700000;0.267956;0.260623;-0.118693
'Devel_DE_13';43.800000;0.266329;0.258708;-0.120099
'Devel_DE_13';43.900000;0.264694;0.256315;-0.121334
'Devel_DE_13';44.000000;0.262612;0.253217;-0.122725
'Devel_DE_13';44.100000;0.260121;0.249998;-0.124275
'Devel_DE_13';44.200000;0.257387;0.246816;-0.125739
'Devel_DE_13';44.300000;0.254565;0.243734;-0.127149
'Devel_DE_13';44.400000;0.251797;0.240645;-0.128466
'Devel_DE_13';44.500000;0.249227;0.237464;-0.129808
'Devel_DE_13';44.600000;0.246738;0.233824;-0.131218
'Devel_DE_13';44.700000;0.244407;0.229856;-0.132542
'Devel_DE_13';44.800000;0.242349;0.226085;-0.133934
'Devel_DE_13';44.900000;0.240533;0.222993;-0.134876
