name;timestamp;arousal;valence;liking
'Test_DE_03';15.100000;0.153761;0.127437;-0.079820
'Test_DE_03';15.200000;0.151358;0.126091;-0.075817
'Test_DE_03';15.300000;0.149653;0.125395;-0.071803
'Test_DE_03';15.400000;0.148776;0.125612;-0.067891
'Test_DE_03';15.500000;0.148786;0.126886;-0.064061
'Test_DE_03';15.600000;0.149709;0.129119;-0.060372
'Test_DE_03';15.700000;0.151556;0.132200;-0.056473
'Test_DE_03';15.800000;0.154495;0.136074;-0.052857
'Test_DE_03';15.900000;0.158185;0.140302;-0.049783
'Test_DE_03';16.000000;0.162331;0.144704;-0.047124
'Test_DE_03';16.100000;0.166088;0.148736;-0.044970
'Test_DE_03';16.200000;0.169303;0.152485;-0.043341
'Test_DE_03';16.300000;0.171904;0.156125;-0.042135
'Test_DE_03';16.400000;0.173952;0.159566;-0.041429
'Test_DE_03';16.500000;0.175331;0.162645;-0.041255
'Test_DE_03';16.600000;0.176153;0.165417;-0.041645
'Test_DE_03';16.700000;0.176227;0.167507;-0.043062
'Test_DE_03';16.800000;0.175498;0.168856;-0.045709
'Test_DE_03';16.900000;0.174542;0.169750;-0.049674
'Test_DE_03';17.000000;0.173310;0.170190;-0.055002
'Test_DE_03';17.100000;0.171931;0.170531;-0.061263
'Test_DE_03';17.200000;0.170276;0.170733;-0.067994
'Test_DE_03';17.300000;0.168444;0.171341;-0.074805
'Test_DE_03';17.400000;0.166301;0.172381;-0.081608
'Test_DE_03';17.500000;0.164042;0.173877;-0.088395
'Test_DE_03';17.600000;0.161607;0.175334;-0.094950
'Test_DE_03';17.700000;0.159629;0.176947;-0.100965
'Test_DE_03';17.800000;0.158007;0.178240;-0.106545
'Test_DE_03';17.900000;0.156691;0.178885;-0.111882
'Test_DE_03';18.000000;0.155862;0.178875;-0.116992
'Test_DE_03';18.100000;0.155592;0.178540;-0.121745
'Test_DE_03';18.200000;0.155465;0.177860;-0.126377
'Test_DE_03';18.300000;0.155396;0.176563;-0.130966
'Test_DE_03';18.400000;0.155492;0.174828;-0.135663
'Test_DE_03';18.500000;0.156228;0.173023;-0.140421
'Test_DE_03';18.600000;0.157153;0.171393;-0.145185
'Test_DE_03';18.700000;0.158040;0.170020;-0.150189
'Test_DE_03';18.800000;0.158705;0.168745;-0.154757
'Test_DE_03';18.900000;0.159132;0.167571;-0.158695
'Test_DE_03';19.000000;0.159372;0.166520;-0.161957
'Test_DE_03';19.100000;0.159336;0.165395;-0.164592
'Test_DE_03';19.200000;0.159057;0.164039;-0.166766
'Test_DE_03';19.300000;0.158709;0.162370;-0.168588
'Test_DE_03';19.400000;0.158175;0.160397;-0.170440
'Test_DE_03';19.500000;0.157186;0.157773;-0.171964
'Test_DE_03';19.600000;0.156012;0.154608;-0.173377
'Test_DE_03';19.700000;0.154942;0.151377;-0.174847
'Test_DE_03';19.800000;0.153954;0.148248;-0.176315
'Test_DE_03';19.900000;0.153037;0.145447;-0.177873
'Test_DE_03';20.000000;0.152378;0.143136;-0.179423
'Test_DE_03';20.100000;0.152113;0.141311;-0.181125
'Test_DE_03';20.200000;0.152213;0.139829;-0.183071
'Test_DE_03';20.300000;0.152705;0.138761;-0.185146
'Test_DE_03';20.400000;0.153521;0.138266;-0.187148
'Test_DE_03';20.500000;0.154507;0.138141;-0.189004
'Test_DE_03';20.600000;0.155705;0.138502;-0.190287
'Test_DE_03';20.700000;0.157179;0.139461;-0.190639
'Test_DE_03';20.800000;0.158976;0.141007;-0.190194
'Test_DE_03';20.900000;0.161115;0.142907;-0.189281
'Test_DE_03';21.000000;0.163494;0.144886;-0.187989
'Test_DE_03';21.100000;0.165814;0.146871;-0.186332
'Test_DE_03';21.200000;0.167854;0.148942;-0.184284
'Test_DE_03';21.300000;0.169765;0.151198;-0.181762
'Test_DE_03';21.400000;0.171534;0.153514;-0.178714
'Test_DE_03';21.500000;0.173107;0.155652;-0.174605
'Test_DE_03';21.600000;0.174574;0.157704;-0.170116
'Test_DE_03';21.700000;0.175892;0.159522;-0.165262
'Test_DE_03';21.800000;0.176984;0.161146;-0.160451
'Test_DE_03';21.900000;0.177981;0.162702;-0.155961
'Test_DE_03';22.000000;0.178736;0.164186;-0.152206
'Test_DE_03';22.100000;0.179561;0.165876;-0.148902
'Test_DE_03';22.200000;0.180647;0.167865;-0.146165
'Test_DE_03';22.300000;0.181929;0.170005;-0.144478
'Test_DE_03';22.400000;0.183237;0.172419;-0.143525
'Test_DE_03';22.500000;0.184346;0.174976;-0.143139
'Test_DE_03';22.600000;0.185162;0.177182;-0.142905
'Test_DE_03';22.700000;0.185916;0.179183;-0.142776
'Test_DE_03';22.800000;0.186773;0.181023;-0.142640
'Test_DE_03';22.900000;0.187804;0.182718;-0.142539
'Test_DE_03';23.000000;0.189089;0.184519;-0.142684
'Test_DE_03';23.100000;0.190624;0.186292;-0.142981
'Test_DE_03';23.200000;0.192254;0.187901;-0.143648
'Test_DE_03';23.300000;0.193936;0.189550;-0.144398
'Test_DE_03';23.400000;0.195800;0.191351;-0.144912
'Test_DE_03';23.500000;0.198061;0.193531;-0.145382
'Test_DE_03';23.600000;0.200654;0.196184;-0.145465
'Test_DE_03';23.700000;0.203193;0.199187;-0.145494
'Test_DE_03';23.800000;0.205737;0.202417;-0.145577
'Test_DE_03';23.900000;0.208192;0.205761;-0.145610
'Test_DE_03';24.000000;0.210268;0.208838;-0.145489
'Test_DE_03';24.100000;0.212181;0.211718;-0.145401
'Test_DE_03';24.200000;0.213878;0.214312;-0.145681
'Test_DE_03';24.300000;0.215378;0.216772;-0.146484
'Test_DE_03';24.400000;0.217005;0.219165;-0.147710
'Test_DE_03';24.500000;0.218943;0.221847;-0.149326
'Test_DE_03';24.600000;0.221287;0.225033;-0.150990
'Test_DE_03';24.700000;0.224045;0.228874;-0.152975
'Test_DE_03';24.800000;0.227066;0.233108;-0.154961
'Test_DE_03';24.900000;0.230007;0.237282;-0.157044
'Test_DE_03';25.000000;0.232767;0.241299;-0.158934
'Test_DE_03';25.100000;0.235508;0.245277;-0.160380
'Test_DE_03';25.200000;0.238823;0.249640;-0.160900
'Test_DE_03';25.300000;0.242809;0.254196;-0.160562
'Test_DE_03';25.400000;0.247240;0.258822;-0.159336
'Test_DE_03';25.500000;0.251807;0.263264;-0.157877
'Test_DE_03';25.600000;0.256346;0.267531;-0.156321
'Test_DE_03';25.700000;0.260729;0.271762;-0.154697
'Test_DE_03';25.800000;0.264720;0.275900;-0.153081
'Test_DE_03';25.900000;0.268289;0.280115;-0.151374
'Test_DE_03';26.000000;0.271710;0.284461;-0.149858
'Test_DE_03';26.100000;0.274879;0.288498;-0.147996
'Test_DE_03';26.200000;0.278021;0.292094;-0.146307
'Test_DE_03';26.300000;0.281054;0.295151;-0.144768
'Test_DE_03';26.400000;0.283939;0.297660;-0.143302
'Test_DE_03';26.500000;0.286579;0.299664;-0.141610
'Test_DE_03';26.600000;0.289106;0.301319;-0.139740
'Test_DE_03';26.700000;0.291448;0.302907;-0.137939
'Test_DE_03';26.800000;0.293356;0.304379;-0.136501
'Test_DE_03';26.900000;0.295018;0.305681;-0.135307
'Test_DE_03';27.000000;0.296523;0.306813;-0.133843
'Test_DE_03';27.100000;0.297884;0.307641;-0.131691
'Test_DE_03';27.200000;0.299109;0.308419;-0.129003
'Test_DE_03';27.300000;0.299913;0.309118;-0.126471
'Test_DE_03';27.400000;0.300136;0.309834;-0.124300
'Test_DE_03';27.500000;0.299884;0.310559;-0.122247
'Test_DE_03';27.600000;0.299139;0.310909;-0.120932
'Test_DE_03';27.700000;0.297777;0.310714;-0.120592
'Test_DE_03';27.800000;0.296267;0.310060;-0.121148
'Test_DE_03';27.900000;0.294833;0.308772;-0.122407
'Test_DE_03';28.000000;0.293302;0.306686;-0.123792
'Test_DE_03';28.100000;0.291837;0.304156;-0.125057
'Test_DE_03';28.200000;0.290529;0.301660;-0.125945
'Test_DE_03';28.300000;0.289668;0.299725;-0.126578
'Test_DE_03';28.400000;0.289337;0.298282;-0.126710
'Test_DE_03';28.500000;0.289349;0.297173;-0.126392
'Test_DE_03';28.600000;0.289396;0.296095;-0.125853
'Test_DE_03';28.700000;0.289182;0.294752;-0.125212
'Test_DE_03';28.800000;0.288732;0.293337;-0.125035
'Test_DE_03';28.900000;0.288355;0.291984;-0.125356
'Test_DE_03';29.000000;0.288023;0.290804;-0.125777
'Test_DE_03';29.100000;0.287837;0.289861;-0.126120
'Test_DE_03';29.200000;0.287704;0.288956;-0.126515
'Test_DE_03';29.300000;0.287201;0.287688;-0.127025
'Test_DE_03';29.400000;0.286235;0.286323;-0.128092
'Test_DE_03';29.500000;0.284769;0.284935;-0.129151
'Test_DE_03';29.600000;0.282852;0.283511;-0.130142
'Test_DE_03';29.700000;0.280703;0.281941;-0.131278
'Test_DE_03';29.800000;0.278407;0.280001;-0.132619
'Test_DE_03';29.900000;0.276092;0.277658;-0.134391
'Test_DE_03';30.000000;0.273797;0.274568;-0.136289
'Test_DE_03';30.100000;0.271365;0.270854;-0.138441
'Test_DE_03';30.200000;0.268854;0.266768;-0.140522
'Test_DE_03';30.300000;0.266378;0.262552;-0.142362
'Test_DE_03';30.400000;0.263822;0.258331;-0.143777
'Test_DE_03';30.500000;0.261427;0.254561;-0.145418
'Test_DE_03';30.600000;0.259118;0.251163;-0.147373
'Test_DE_03';30.700000;0.256870;0.248066;-0.149925
'Test_DE_03';30.800000;0.254627;0.245329;-0.152713
'Test_DE_03';30.900000;0.252616;0.242991;-0.155321
'Test_DE_03';31.000000;0.250416;0.240517;-0.157784
'Test_DE_03';31.100000;0.248002;0.237846;-0.160001
'Test_DE_03';31.200000;0.245495;0.235140;-0.161973
'Test_DE_03';31.300000;0.242980;0.232370;-0.163620
'Test_DE_03';31.400000;0.240457;0.229515;-0.165076
'Test_DE_03';31.500000;0.238045;0.226660;-0.166573
'Test_DE_03';31.600000;0.235819;0.223874;-0.167666
'Test_DE_03';31.700000;0.234195;0.221630;-0.168092
'Test_DE_03';31.800000;0.233012;0.219723;-0.167759
'Test_DE_03';31.900000;0.231864;0.217764;-0.167160
'Test_DE_03';32.000000;0.230834;0.215896;-0.166977
'Test_DE_03';32.100000;0.230138;0.214398;-0.167281
'Test_DE_03';32.200000;0.229770;0.213214;-0.167755
'Test_DE_03';32.300000;0.229522;0.212201;-0.168157
'Test_DE_03';32.400000;0.229301;0.211566;-0.168620
'Test_DE_03';32.500000;0.229130;0.211233;-0.169373
'Test_DE_03';32.600000;0.229005;0.211013;-0.170178
'Test_DE_03';32.700000;0.228901;0.210790;-0.171041
'Test_DE_03';32.800000;0.228977;0.210549;-0.171759
'Test_DE_03';32.900000;0.229262;0.210070;-0.172010
'Test_DE_03';33.000000;0.229784;0.209210;-0.172242
'Test_DE_03';33.100000;0.230389;0.207988;-0.173025
'Test_DE_03';33.200000;0.230907;0.206550;-0.174114
'Test_DE_03';33.300000;0.231279;0.205007;-0.175070
'Test_DE_03';33.400000;0.231452;0.203444;-0.175338
'Test_DE_03';33.500000;0.231780;0.202199;-0.175112
'Test_DE_03';33.600000;0.232094;0.201420;-0.174804
'Test_DE_03';33.700000;0.232646;0.201502;-0.174789
'Test_DE_03';33.800000;0.233438;0.202430;-0.174569
'Test_DE_03';33.900000;0.234655;0.204200;-0.174082
'Test_DE_03';34.000000;0.236168;0.206564;-0.173339
'Test_DE_03';34.100000;0.237822;0.209305;-0.172269
'Test_DE_03';34.200000;0.239460;0.212029;-0.171027
'Test_DE_03';34.300000;0.240828;0.214402;-0.170007
'Test_DE_03';34.400000;0.242018;0.216449;-0.169368
'Test_DE_03';34.500000;0.242868;0.218043;-0.168899
'Test_DE_03';34.600000;0.243117;0.219046;-0.168611
'Test_DE_03';34.700000;0.242924;0.219515;-0.168392
'Test_DE_03';34.800000;0.242505;0.219691;-0.168143
'Test_DE_03';34.900000;0.241953;0.219783;-0.167831
'Test_DE_03';35.000000;0.241315;0.219735;-0.166818
'Test_DE_03';35.100000;0.240837;0.219836;-0.164935
'Test_DE_03';35.200000;0.240554;0.220269;-0.162399
'Test_DE_03';35.300000;0.240473;0.221022;-0.160036
'Test_DE_03';35.400000;0.240613;0.222336;-0.157639
'Test_DE_03';35.500000;0.240744;0.224007;-0.154853
'Test_DE_03';35.600000;0.240741;0.225535;-0.151217
'Test_DE_03';35.700000;0.240433;0.226707;-0.147541
'Test_DE_03';35.800000;0.239748;0.227239;-0.144531
'Test_DE_03';35.900000;0.238920;0.227295;-0.141986
'Test_DE_03';36.000000;0.238360;0.227150;-0.138776
'Test_DE_03';36.100000;0.237318;0.226239;-0.134953
'Test_DE_03';36.200000;0.235635;0.224696;-0.130903
'Test_DE_03';36.300000;0.233053;0.222048;-0.127200
'Test_DE_03';36.400000;0.229690;0.218228;-0.123988
'Test_DE_03';36.500000;0.225288;0.213108;-0.121511
'Test_DE_03';36.600000;0.219996;0.207101;-0.119988
'Test_DE_03';36.700000;0.213758;0.200241;-0.119703
'Test_DE_03';36.800000;0.207489;0.193422;-0.120578
'Test_DE_03';36.900000;0.201276;0.186673;-0.122551
'Test_DE_03';37.000000;0.195631;0.180249;-0.124933
'Test_DE_03';37.100000;0.190617;0.174398;-0.127812
'Test_DE_03';37.200000;0.186284;0.169219;-0.130489
'Test_DE_03';37.300000;0.182407;0.164756;-0.132925
'Test_DE_03';37.400000;0.178963;0.161089;-0.135164
'Test_DE_03';37.500000;0.175938;0.158064;-0.137048
'Test_DE_03';37.600000;0.173470;0.155606;-0.138492
'Test_DE_03';37.700000;0.171512;0.153436;-0.139505
'Test_DE_03';37.800000;0.169875;0.151518;-0.140478
'Test_DE_03';37.900000;0.168643;0.150045;-0.141359
'Test_DE_03';38.000000;0.167791;0.148873;-0.142173
'Test_DE_03';38.100000;0.167242;0.147909;-0.142935
'Test_DE_03';38.200000;0.167301;0.147418;-0.143630
'Test_DE_03';38.300000;0.167798;0.147309;-0.143855
'Test_DE_03';38.400000;0.168513;0.147572;-0.144103
'Test_DE_03';38.500000;0.169420;0.148166;-0.144132
'Test_DE_03';38.600000;0.170315;0.148817;-0.144279
'Test_DE_03';38.700000;0.171105;0.149592;-0.144216
'Test_DE_03';38.800000;0.171806;0.150233;-0.143943
'Test_DE_03';38.900000;0.172437;0.150567;-0.143516
'Test_DE_03';39.000000;0.172993;0.150530;-0.143107
'Test_DE_03';39.100000;0.173507;0.150334;-0.142699
'Test_DE_03';39.200000;0.173940;0.150034;-0.142632
'Test_DE_03';39.300000;0.174484;0.149783;-0.142679
'Test_DE_03';39.400000;0.175222;0.149657;-0.142868
'Test_DE_03';39.500000;0.176322;0.149820;-0.143100
'Test_DE_03';39.600000;0.177873;0.150475;-0.143234
'Test_DE_03';39.700000;0.179979;0.151872;-0.143421
'Test_DE_03';39.800000;0.182356;0.153983;-0.143041
'Test_DE_03';39.900000;0.185100;0.157041;-0.142427
'Test_DE_03';40.000000;0.188063;0.161058;-0.141766
'Test_DE_03';40.100000;0.191611;0.165954;-0.141126
'Test_DE_03';40.200000;0.195854;0.171247;-0.140658
'Test_DE_03';40.300000;0.200571;0.176761;-0.141194
'Test_DE_03';40.400000;0.205683;0.182494;-0.142655
'Test_DE_03';40.500000;0.211292;0.188542;-0.144137
'Test_DE_03';40.600000;0.217409;0.194848;-0.145170
'Test_DE_03';40.700000;0.224205;0.201583;-0.145081
'Test_DE_03';40.800000;0.231198;0.208754;-0.143781
'Test_DE_03';40.900000;0.237793;0.215828;-0.141201
'Test_DE_03';41.000000;0.243689;0.222576;-0.137619
'Test_DE_03';41.100000;0.248683;0.228648;-0.133485
'Test_DE_03';41.200000;0.252528;0.233942;-0.129617
'Test_DE_03';41.300000;0.255466;0.238271;-0.126796
'Test_DE_03';41.400000;0.257579;0.241499;-0.124832
'Test_DE_03';41.500000;0.258976;0.243721;-0.123897
'Test_DE_03';41.600000;0.259301;0.244701;-0.124055
'Test_DE_03';41.700000;0.258682;0.244768;-0.124789
'Test_DE_03';41.800000;0.257223;0.243933;-0.125647
'Test_DE_03';41.900000;0.255075;0.242382;-0.126680
'Test_DE_03';42.000000;0.252416;0.240366;-0.128007
'Test_DE_03';42.100000;0.249412;0.238318;-0.129600
'Test_DE_03';42.200000;0.246093;0.235945;-0.131262
'Test_DE_03';42.300000;0.242761;0.233321;-0.133063
'Test_DE_03';42.400000;0.239586;0.230746;-0.134701
'Test_DE_03';42.500000;0.236476;0.228126;-0.135771
'Test_DE_03';42.600000;0.233619;0.225566;-0.136138
'Test_DE_03';42.700000;0.230910;0.222912;-0.135468
'Test_DE_03';42.800000;0.228592;0.220475;-0.134190
'Test_DE_03';42.900000;0.226462;0.218073;-0.132673
'Test_DE_03';43.000000;0.224116;0.215439;-0.131366
'Test_DE_03';43.100000;0.221624;0.212614;-0.130072
'Test_DE_03';43.200000;0.218898;0.209015;-0.128894
'Test_DE_03';43.300000;0.215750;0.204507;-0.128254
'Test_DE_03';43.400000;0.212215;0.199314;-0.128283
'Test_DE_03';43.500000;0.208301;0.193724;-0.129317
'Test_DE_03';43.600000;0.204140;0.188016;-0.130513
'Test_DE_03';43.700000;0.199567;0.181809;-0.131859
'Test_DE_03';43.800000;0.194841;0.175218;-0.133644
'Test_DE_03';43.900000;0.189791;0.168212;-0.135908
'Test_DE_03';44.000000;0.184490;0.161502;-0.138766
'Test_DE_03';44.100000;0.178893;0.155580;-0.141858
'Test_DE_03';44.200000;0.172793;0.150262;-0.144832
'Test_DE_03';44.300000;0.166269;0.145332;-0.147315
'Test_DE_03';44.400000;0.159468;0.140495;-0.149079
'Test_DE_03';44.500000;0.152831;0.135845;-0.150622
'Test_DE_03';44.600000;0.146619;0.131434;-0.151834
'Test_DE_03';44.700000;0.140762;0.127139;-0.152627
'Test_DE_03';44.800000;0.135244;0.122960;-0.153189
'Test_DE_03';44.900000;0.130351;0.119085;-0.153750
'Test_DE_03';45.000000;0.126055;0.115548;-0.154553
'Test_DE_03';45.100000;0.122315;0.112420;-0.155647
'Test_DE_03';45.200000;0.119325;0.110002;-0.156638
'Test_DE_03';45.300000;0.117152;0.108122;-0.156985
'Test_DE_03';45.400000;0.115559;0.106291;-0.156765
'Test_DE_03';45.500000;0.114336;0.104511;-0.156041
'Test_DE_03';45.600000;0.113542;0.102910;-0.154846
'Test_DE_03';45.700000;0.113171;0.101290;-0.153652
'Test_DE_03';45.800000;0.112720;0.099449;-0.153064
'Test_DE_03';45.900000;0.112009;0.097561;-0.153417
'Test_DE_03';46.000000;0.111185;0.095917;-0.154099
'Test_DE_03';46.100000;0.110388;0.094376;-0.154434
'Test_DE_03';46.200000;0.109502;0.093072;-0.153938
