name;timestamp;arousal;valence;liking
'Devel_DE_14';4.300000;-0.073924;-0.100194;-0.111133
'Devel_DE_14';4.400000;-0.073863;-0.100935;-0.109825
'Devel_DE_14';4.500000;-0.073733;-0.101598;-0.108441
'Devel_DE_14';4.600000;-0.073353;-0.102072;-0.107163
'Devel_DE_14';4.700000;-0.072670;-0.101995;-0.106015
'Devel_DE_14';4.800000;-0.071910;-0.101568;-0.105035
'Devel_DE_14';4.900000;-0.071239;-0.100789;-0.104322
'Devel_DE_14';5.000000;-0.070790;-0.099628;-0.103332
'Devel_DE_14';5.100000;-0.070660;-0.098582;-0.102376
'Devel_DE_14';5.200000;-0.070789;-0.097503;-0.101348
'Devel_DE_14';5.300000;-0.070823;-0.096434;-0.100352
'Devel_DE_14';5.400000;-0.070929;-0.095564;-0.099347
'Devel_DE_14';5.500000;-0.070531;-0.094238;-0.098124
'Devel_DE_14';5.600000;-0.069547;-0.092461;-0.097106
'Devel_DE_14';5.700000;-0.067957;-0.090368;-0.096227
'Devel_DE_14';5.800000;-0.066095;-0.088403;-0.095615
'Devel_DE_14';5.900000;-0.064056;-0.086648;-0.095469
'Devel_DE_14';6.000000;-0.061932;-0.085121;-0.096040
'Devel_DE_14';6.100000;-0.059723;-0.083779;-0.097328
'Devel_DE_14';6.200000;-0.057350;-0.082743;-0.099289
'Devel_DE_14';6.300000;-0.054915;-0.082056;-0.101868
'Devel_DE_14';6.400000;-0.052501;-0.081373;-0.104288
'Devel_DE_14';6.500000;-0.050446;-0.080676;-0.106712
'Devel_DE_14';6.600000;-0.048578;-0.079700;-0.109446
'Devel_DE_14';6.700000;-0.046618;-0.078069;-0.111981
'Devel_DE_14';6.800000;-0.044569;-0.075830;-0.114318
'Devel_DE_14';6.900000;-0.042469;-0.073202;-0.116490
'Devel_DE_14';7.000000;-0.040225;-0.070495;-0.118686
'Devel_DE_14';7.100000;-0.037770;-0.067827;-0.120694
'Devel_DE_14';7.200000;-0.035116;-0.065283;-0.122821
'Devel_DE_14';7.300000;-0.032321;-0.062600;-0.124980
'Devel_DE_14';7.400000;-0.029577;-0.059950;-0.127360
'Devel_DE_14';7.500000;-0.027152;-0.057534;-0.130311
'Devel_DE_14';7.600000;-0.025000;-0.055288;-0.133363
'Devel_DE_14';7.700000;-0.023346;-0.053238;-0.136297
'Devel_DE_14';7.800000;-0.021829;-0.051064;-0.139046
'Devel_DE_14';7.900000;-0.020762;-0.049131;-0.141351
'Devel_DE_14';8.000000;-0.020138;-0.047591;-0.143151
'Devel_DE_14';8.100000;-0.019995;-0.046194;-0.144933
'Devel_DE_14';8.200000;-0.020210;-0.044568;-0.147017
'Devel_DE_14';8.300000;-0.020839;-0.043140;-0.148898
'Devel_DE_14';8.400000;-0.021671;-0.041758;-0.150790
'Devel_DE_14';8.500000;-0.022577;-0.040934;-0.152905
'Devel_DE_14';8.600000;-0.023176;-0.040371;-0.154973
'Devel_DE_14';8.700000;-0.023258;-0.040022;-0.156433
'Devel_DE_14';8.800000;-0.022779;-0.039561;-0.157697
'Devel_DE_14';8.900000;-0.021712;-0.038839;-0.158810
'Devel_DE_14';9.000000;-0.020435;-0.038196;-0.159462
'Devel_DE_14';9.100000;-0.019357;-0.037401;-0.159296
'Devel_DE_14';9.200000;-0.018670;-0.036503;-0.158131
'Devel_DE_14';9.300000;-0.018619;-0.035287;-0.155617
'Devel_DE_14';9.400000;-0.019099;-0.033867;-0.151799
'Devel_DE_14';9.500000;-0.020082;-0.032922;-0.146809
'Devel_DE_14';9.600000;-0.021773;-0.032814;-0.141026
'Devel_DE_14';9.700000;-0.024235;-0.033848;-0.135410
'Devel_DE_14';9.800000;-0.026980;-0.035517;-0.130024
'Devel_DE_14';9.900000;-0.029826;-0.037489;-0.125060
'Devel_DE_14';10.000000;-0.032569;-0.039638;-0.120749
'Devel_DE_14';10.100000;-0.035215;-0.042139;-0.117110
'Devel_DE_14';10.200000;-0.037746;-0.044882;-0.113936
'Devel_DE_14';10.300000;-0.040182;-0.047662;-0.110878
'Devel_DE_14';10.400000;-0.042371;-0.050228;-0.107891
'Devel_DE_14';10.500000;-0.043953;-0.052419;-0.104993
'Devel_DE_14';10.600000;-0.045046;-0.054422;-0.102201
'Devel_DE_14';10.700000;-0.046056;-0.056439;-0.099511
'Devel_DE_14';10.800000;-0.047078;-0.058524;-0.097012
'Devel_DE_14';10.900000;-0.048186;-0.060762;-0.094995
'Devel_DE_14';11.000000;-0.049312;-0.062845;-0.093503
'Devel_DE_14';11.100000;-0.050387;-0.064830;-0.092614
'Devel_DE_14';11.200000;-0.051383;-0.066857;-0.091957
'Devel_DE_14';11.300000;-0.052332;-0.068948;-0.091487
'Devel_DE_14';11.400000;-0.053243;-0.071174;-0.091090
'Devel_DE_14';11.500000;-0.054033;-0.073654;-0.090496
'Devel_DE_14';11.600000;-0.054381;-0.076115;-0.090128
'Devel_DE_14';11.700000;-0.054666;-0.078794;-0.090009
'Devel_DE_14';11.800000;-0.055192;-0.082076;-0.090418
'Devel_DE_14';11.900000;-0.056012;-0.086464;-0.091393
'Devel_DE_14';12.000000;-0.057264;-0.091609;-0.092729
'Devel_DE_14';12.100000;-0.058983;-0.097393;-0.094012
'Devel_DE_14';12.200000;-0.060994;-0.103538;-0.095320
'Devel_DE_14';12.300000;-0.063183;-0.109515;-0.096397
'Devel_DE_14';12.400000;-0.065360;-0.114885;-0.097737
'Devel_DE_14';12.500000;-0.067700;-0.119778;-0.099341
'Devel_DE_14';12.600000;-0.070250;-0.124384;-0.100999
'Devel_DE_14';12.700000;-0.072998;-0.128978;-0.102583
'Devel_DE_14';12.800000;-0.076003;-0.133659;-0.103845
'Devel_DE_14';12.900000;-0.078985;-0.138407;-0.104924
'Devel_DE_14';13.000000;-0.081668;-0.142662;-0.106042
'Devel_DE_14';13.100000;-0.084124;-0.146527;-0.106847
'Devel_DE_14';13.200000;-0.086503;-0.149971;-0.107403
'Devel_DE_14';13.300000;-0.088741;-0.153032;-0.107832
'Devel_DE_14';13.400000;-0.090669;-0.155611;-0.108350
'Devel_DE_14';13.500000;-0.092376;-0.157589;-0.109032
'Devel_DE_14';13.600000;-0.093908;-0.159171;-0.109959
'Devel_DE_14';13.700000;-0.095387;-0.160393;-0.111156
'Devel_DE_14';13.800000;-0.096986;-0.161487;-0.112623
'Devel_DE_14';13.900000;-0.098976;-0.162661;-0.114415
'Devel_DE_14';14.000000;-0.101220;-0.164175;-0.116049
'Devel_DE_14';14.100000;-0.103466;-0.165891;-0.117710
'Devel_DE_14';14.200000;-0.105873;-0.167720;-0.119699
'Devel_DE_14';14.300000;-0.108715;-0.169669;-0.121916
'Devel_DE_14';14.400000;-0.111812;-0.171767;-0.123875
'Devel_DE_14';14.500000;-0.114792;-0.173679;-0.125341
'Devel_DE_14';14.600000;-0.117537;-0.175496;-0.126424
'Devel_DE_14';14.700000;-0.119898;-0.177060;-0.127182
'Devel_DE_14';14.800000;-0.121829;-0.178336;-0.127782
'Devel_DE_14';14.900000;-0.123390;-0.179272;-0.128405
'Devel_DE_14';15.000000;-0.124877;-0.180123;-0.129177
'Devel_DE_14';15.100000;-0.126423;-0.180810;-0.130077
'Devel_DE_14';15.200000;-0.128169;-0.181327;-0.131202
'Devel_DE_14';15.300000;-0.129872;-0.181844;-0.132539
'Devel_DE_14';15.400000;-0.131538;-0.182213;-0.133985
'Devel_DE_14';15.500000;-0.133343;-0.182433;-0.135553
'Devel_DE_14';15.600000;-0.135423;-0.182637;-0.137151
'Devel_DE_14';15.700000;-0.137778;-0.182766;-0.138465
'Devel_DE_14';15.800000;-0.140158;-0.182516;-0.139302
'Devel_DE_14';15.900000;-0.142435;-0.181908;-0.139400
'Devel_DE_14';16.000000;-0.144442;-0.180520;-0.138481
'Devel_DE_14';16.100000;-0.145944;-0.178169;-0.136933
'Devel_DE_14';16.200000;-0.147539;-0.175276;-0.135499
'Devel_DE_14';16.300000;-0.149261;-0.172195;-0.134680
'Devel_DE_14';16.400000;-0.151123;-0.169320;-0.134248
'Devel_DE_14';16.500000;-0.153024;-0.166921;-0.134002
'Devel_DE_14';16.600000;-0.154873;-0.164885;-0.133911
'Devel_DE_14';16.700000;-0.156503;-0.163170;-0.134458
'Devel_DE_14';16.800000;-0.157928;-0.161481;-0.135347
'Devel_DE_14';16.900000;-0.159332;-0.159721;-0.136472
'Devel_DE_14';17.000000;-0.160895;-0.158134;-0.137876
'Devel_DE_14';17.100000;-0.162750;-0.157142;-0.139707
'Devel_DE_14';17.200000;-0.164771;-0.156737;-0.142132
'Devel_DE_14';17.300000;-0.166738;-0.156626;-0.145073
'Devel_DE_14';17.400000;-0.168819;-0.156777;-0.148158
'Devel_DE_14';17.500000;-0.170814;-0.156959;-0.150927
'Devel_DE_14';17.600000;-0.172654;-0.157281;-0.153007
'Devel_DE_14';17.700000;-0.174370;-0.158003;-0.154464
'Devel_DE_14';17.800000;-0.175952;-0.159077;-0.155710
'Devel_DE_14';17.900000;-0.177425;-0.160452;-0.156933
'Devel_DE_14';18.000000;-0.178731;-0.161807;-0.158342
'Devel_DE_14';18.100000;-0.179883;-0.163085;-0.160012
'Devel_DE_14';18.200000;-0.180800;-0.164339;-0.162078
'Devel_DE_14';18.300000;-0.181584;-0.165590;-0.164746
'Devel_DE_14';18.400000;-0.182119;-0.166600;-0.167923
'Devel_DE_14';18.500000;-0.182545;-0.167353;-0.171758
'Devel_DE_14';18.600000;-0.182925;-0.167844;-0.175701
'Devel_DE_14';18.700000;-0.183272;-0.168284;-0.179364
'Devel_DE_14';18.800000;-0.183723;-0.168764;-0.182775
'Devel_DE_14';18.900000;-0.184260;-0.169512;-0.185467
'Devel_DE_14';19.000000;-0.184749;-0.170429;-0.187340
'Devel_DE_14';19.100000;-0.185096;-0.171763;-0.187618
'Devel_DE_14';19.200000;-0.185241;-0.173516;-0.187398
'Devel_DE_14';19.300000;-0.185220;-0.175480;-0.186877
'Devel_DE_14';19.400000;-0.185157;-0.177419;-0.186515
'Devel_DE_14';19.500000;-0.185272;-0.179156;-0.186071
'Devel_DE_14';19.600000;-0.185474;-0.180561;-0.185550
'Devel_DE_14';19.700000;-0.185770;-0.181784;-0.184909
'Devel_DE_14';19.800000;-0.186142;-0.182890;-0.184158
'Devel_DE_14';19.900000;-0.186451;-0.183622;-0.183274
'Devel_DE_14';20.000000;-0.186683;-0.184316;-0.182136
'Devel_DE_14';20.100000;-0.186783;-0.185141;-0.181068
'Devel_DE_14';20.200000;-0.186437;-0.186196;-0.180461
'Devel_DE_14';20.300000;-0.185578;-0.186888;-0.179871
'Devel_DE_14';20.400000;-0.184171;-0.187340;-0.179495
'Devel_DE_14';20.500000;-0.182450;-0.187594;-0.179448
'Devel_DE_14';20.600000;-0.180529;-0.187443;-0.179939
'Devel_DE_14';20.700000;-0.178544;-0.186868;-0.180749
'Devel_DE_14';20.800000;-0.176499;-0.185782;-0.181572
'Devel_DE_14';20.900000;-0.174299;-0.184325;-0.182364
'Devel_DE_14';21.000000;-0.171880;-0.182505;-0.183193
'Devel_DE_14';21.100000;-0.169127;-0.180244;-0.184004
'Devel_DE_14';21.200000;-0.165896;-0.177392;-0.184796
'Devel_DE_14';21.300000;-0.162349;-0.174208;-0.185447
'Devel_DE_14';21.400000;-0.158302;-0.171065;-0.185881
'Devel_DE_14';21.500000;-0.153880;-0.168148;-0.186406
'Devel_DE_14';21.600000;-0.149101;-0.165289;-0.187259
'Devel_DE_14';21.700000;-0.143762;-0.161871;-0.188480
'Devel_DE_14';21.800000;-0.138012;-0.157962;-0.190002
'Devel_DE_14';21.900000;-0.131751;-0.153561;-0.191527
'Devel_DE_14';22.000000;-0.125230;-0.149009;-0.192317
'Devel_DE_14';22.100000;-0.118452;-0.144631;-0.192157
'Devel_DE_14';22.200000;-0.111850;-0.140156;-0.190627
'Devel_DE_14';22.300000;-0.105362;-0.135220;-0.187675
'Devel_DE_14';22.400000;-0.098969;-0.129859;-0.183756
'Devel_DE_14';22.500000;-0.092788;-0.124275;-0.179367
'Devel_DE_14';22.600000;-0.086951;-0.118731;-0.174715
'Devel_DE_14';22.700000;-0.081455;-0.113207;-0.170115
'Devel_DE_14';22.800000;-0.076369;-0.107888;-0.165907
'Devel_DE_14';22.900000;-0.071657;-0.102804;-0.162296
'Devel_DE_14';23.000000;-0.067225;-0.098072;-0.159376
'Devel_DE_14';23.100000;-0.062995;-0.093552;-0.157321
'Devel_DE_14';23.200000;-0.058902;-0.088946;-0.155056
'Devel_DE_14';23.300000;-0.055146;-0.084304;-0.152327
'Devel_DE_14';23.400000;-0.051657;-0.079494;-0.148801
'Devel_DE_14';23.500000;-0.048479;-0.075143;-0.145013
'Devel_DE_14';23.600000;-0.045426;-0.071258;-0.141100
'Devel_DE_14';23.700000;-0.042453;-0.067936;-0.137225
'Devel_DE_14';23.800000;-0.039594;-0.065234;-0.133687
'Devel_DE_14';23.900000;-0.036861;-0.063163;-0.130677
'Devel_DE_14';24.000000;-0.034213;-0.061600;-0.128128
'Devel_DE_14';24.100000;-0.031659;-0.060431;-0.126055
'Devel_DE_14';24.200000;-0.029198;-0.059598;-0.124541
'Devel_DE_14';24.300000;-0.026783;-0.058930;-0.123146
'Devel_DE_14';24.400000;-0.024530;-0.058295;-0.121484
'Devel_DE_14';24.500000;-0.022407;-0.057553;-0.118820
'Devel_DE_14';24.600000;-0.020655;-0.056795;-0.115516
'Devel_DE_14';24.700000;-0.019193;-0.056034;-0.111985
'Devel_DE_14';24.800000;-0.018349;-0.055628;-0.108669
'Devel_DE_14';24.900000;-0.018444;-0.055631;-0.105518
'Devel_DE_14';25.000000;-0.019275;-0.055924;-0.103176
'Devel_DE_14';25.100000;-0.020388;-0.056390;-0.101848
'Devel_DE_14';25.200000;-0.021735;-0.056903;-0.101027
'Devel_DE_14';25.300000;-0.023192;-0.057289;-0.100234
'Devel_DE_14';25.400000;-0.024934;-0.057434;-0.099277
'Devel_DE_14';25.500000;-0.027383;-0.057707;-0.098190
'Devel_DE_14';25.600000;-0.030370;-0.058174;-0.096941
'Devel_DE_14';25.700000;-0.033829;-0.058921;-0.095724
'Devel_DE_14';25.800000;-0.037387;-0.059855;-0.094878
'Devel_DE_14';25.900000;-0.041020;-0.061012;-0.094218
'Devel_DE_14';26.000000;-0.044517;-0.062391;-0.093550
'Devel_DE_14';26.100000;-0.048202;-0.064102;-0.093270
'Devel_DE_14';26.200000;-0.051579;-0.065862;-0.093051
'Devel_DE_14';26.300000;-0.054684;-0.067969;-0.092976
'Devel_DE_14';26.400000;-0.057552;-0.070279;-0.093004
'Devel_DE_14';26.500000;-0.060362;-0.072775;-0.093190
'Devel_DE_14';26.600000;-0.063075;-0.075121;-0.093666
'Devel_DE_14';26.700000;-0.065594;-0.077136;-0.094126
'Devel_DE_14';26.800000;-0.067944;-0.079226;-0.094345
'Devel_DE_14';26.900000;-0.070048;-0.081196;-0.093988
'Devel_DE_14';27.000000;-0.071847;-0.082956;-0.092676
'Devel_DE_14';27.100000;-0.073439;-0.084688;-0.090555
'Devel_DE_14';27.200000;-0.074775;-0.086632;-0.088087
'Devel_DE_14';27.300000;-0.075704;-0.088913;-0.085804
'Devel_DE_14';27.400000;-0.076124;-0.091352;-0.084150
'Devel_DE_14';27.500000;-0.076202;-0.093689;-0.082976
'Devel_DE_14';27.600000;-0.076372;-0.095793;-0.082021
'Devel_DE_14';27.700000;-0.076611;-0.097317;-0.081730
'Devel_DE_14';27.800000;-0.076839;-0.098192;-0.082032
'Devel_DE_14';27.900000;-0.076759;-0.098428;-0.082956
'Devel_DE_14';28.000000;-0.076401;-0.098182;-0.084156
'Devel_DE_14';28.100000;-0.075868;-0.097635;-0.085294
'Devel_DE_14';28.200000;-0.075372;-0.097048;-0.086454
'Devel_DE_14';28.300000;-0.075027;-0.096598;-0.088155
'Devel_DE_14';28.400000;-0.075075;-0.096292;-0.090197
'Devel_DE_14';28.500000;-0.075339;-0.095873;-0.092343
'Devel_DE_14';28.600000;-0.075858;-0.095200;-0.094197
'Devel_DE_14';28.700000;-0.076473;-0.094382;-0.095362
'Devel_DE_14';28.800000;-0.076788;-0.093325;-0.096022
'Devel_DE_14';28.900000;-0.076489;-0.091942;-0.096841
'Devel_DE_14';29.000000;-0.075869;-0.090373;-0.097510
'Devel_DE_14';29.100000;-0.075185;-0.089079;-0.097819
'Devel_DE_14';29.200000;-0.074349;-0.088006;-0.098033
'Devel_DE_14';29.300000;-0.073503;-0.087178;-0.098211
'Devel_DE_14';29.400000;-0.072809;-0.086677;-0.098324
'Devel_DE_14';29.500000;-0.071888;-0.086401;-0.098298
'Devel_DE_14';29.600000;-0.070491;-0.086239;-0.098182
'Devel_DE_14';29.700000;-0.068544;-0.086165;-0.098314
'Devel_DE_14';29.800000;-0.066404;-0.086110;-0.098586
'Devel_DE_14';29.900000;-0.064356;-0.086088;-0.098843
'Devel_DE_14';30.000000;-0.062459;-0.085997;-0.099040
'Devel_DE_14';30.100000;-0.060784;-0.085623;-0.098771
'Devel_DE_14';30.200000;-0.059255;-0.084953;-0.097862
'Devel_DE_14';30.300000;-0.057884;-0.084165;-0.096414
'Devel_DE_14';30.400000;-0.056630;-0.083387;-0.094511
'Devel_DE_14';30.500000;-0.055434;-0.082684;-0.092565
'Devel_DE_14';30.600000;-0.054510;-0.082349;-0.090796
'Devel_DE_14';30.700000;-0.053917;-0.082478;-0.089516
'Devel_DE_14';30.800000;-0.053572;-0.082877;-0.088935
'Devel_DE_14';30.900000;-0.053454;-0.083299;-0.088795
'Devel_DE_14';31.000000;-0.053395;-0.083651;-0.088941
'Devel_DE_14';31.100000;-0.053266;-0.083769;-0.089171
'Devel_DE_14';31.200000;-0.052849;-0.083477;-0.089367
'Devel_DE_14';31.300000;-0.052338;-0.082549;-0.089447
'Devel_DE_14';31.400000;-0.051814;-0.081075;-0.089150
'Devel_DE_14';31.500000;-0.051288;-0.079387;-0.088721
'Devel_DE_14';31.600000;-0.050624;-0.077818;-0.088812
'Devel_DE_14';31.700000;-0.049967;-0.076652;-0.089292
'Devel_DE_14';31.800000;-0.049468;-0.075920;-0.090076
'Devel_DE_14';31.900000;-0.049189;-0.075564;-0.091103
'Devel_DE_14';32.000000;-0.049052;-0.075477;-0.092650
'Devel_DE_14';32.100000;-0.048904;-0.075484;-0.094709
'Devel_DE_14';32.200000;-0.048597;-0.075228;-0.096728
'Devel_DE_14';32.300000;-0.048130;-0.074523;-0.097818
'Devel_DE_14';32.400000;-0.047160;-0.073442;-0.098312
'Devel_DE_14';32.500000;-0.045944;-0.072263;-0.098026
'Devel_DE_14';32.600000;-0.044587;-0.071108;-0.097277
'Devel_DE_14';32.700000;-0.043292;-0.070070;-0.096623
'Devel_DE_14';32.800000;-0.042369;-0.069309;-0.096065
'Devel_DE_14';32.900000;-0.041997;-0.069023;-0.095437
'Devel_DE_14';33.000000;-0.042004;-0.069148;-0.094677
'Devel_DE_14';33.100000;-0.042189;-0.069440;-0.093864
'Devel_DE_14';33.200000;-0.042437;-0.069865;-0.093195
'Devel_DE_14';33.300000;-0.042668;-0.070515;-0.092963
'Devel_DE_14';33.400000;-0.042826;-0.071394;-0.093181
'Devel_DE_14';33.500000;-0.042931;-0.072351;-0.093811
'Devel_DE_14';33.600000;-0.042907;-0.073229;-0.094705
'Devel_DE_14';33.700000;-0.042829;-0.073717;-0.095214
'Devel_DE_14';33.800000;-0.042627;-0.073924;-0.095522
'Devel_DE_14';33.900000;-0.042279;-0.073801;-0.096014
'Devel_DE_14';34.000000;-0.041898;-0.073313;-0.096953
'Devel_DE_14';34.100000;-0.041364;-0.072504;-0.098568
'Devel_DE_14';34.200000;-0.040641;-0.071374;-0.100884
'Devel_DE_14';34.300000;-0.039869;-0.070003;-0.104064
'Devel_DE_14';34.400000;-0.039147;-0.068705;-0.108014
'Devel_DE_14';34.500000;-0.038576;-0.067475;-0.112460
'Devel_DE_14';34.600000;-0.038017;-0.066132;-0.116491
'Devel_DE_14';34.700000;-0.037615;-0.064826;-0.120202
'Devel_DE_14';34.800000;-0.037511;-0.063950;-0.123403
'Devel_DE_14';34.900000;-0.037678;-0.063417;-0.125662
'Devel_DE_14';35.000000;-0.038022;-0.063346;-0.127181
'Devel_DE_14';35.100000;-0.038583;-0.063758;-0.128202
'Devel_DE_14';35.200000;-0.039543;-0.064494;-0.129450
'Devel_DE_14';35.300000;-0.040563;-0.065365;-0.130675
'Devel_DE_14';35.400000;-0.041545;-0.066204;-0.132097
'Devel_DE_14';35.500000;-0.042601;-0.066867;-0.133189
'Devel_DE_14';35.600000;-0.043822;-0.067498;-0.133974
'Devel_DE_14';35.700000;-0.045162;-0.067973;-0.134594
'Devel_DE_14';35.800000;-0.046675;-0.068495;-0.135050
'Devel_DE_14';35.900000;-0.048427;-0.069147;-0.135426
'Devel_DE_14';36.000000;-0.050534;-0.070155;-0.135740
'Devel_DE_14';36.100000;-0.052928;-0.071531;-0.136217
'Devel_DE_14';36.200000;-0.055537;-0.073105;-0.136929
'Devel_DE_14';36.300000;-0.058363;-0.074981;-0.138147
'Devel_DE_14';36.400000;-0.060956;-0.076685;-0.139228
'Devel_DE_14';36.500000;-0.063120;-0.078223;-0.140350
'Devel_DE_14';36.600000;-0.064845;-0.079562;-0.141572
'Devel_DE_14';36.700000;-0.066181;-0.080575;-0.142771
'Devel_DE_14';36.800000;-0.066771;-0.081195;-0.143699
'Devel_DE_14';36.900000;-0.066485;-0.081366;-0.144006
'Devel_DE_14';37.000000;-0.065646;-0.081410;-0.143660
'Devel_DE_14';37.100000;-0.064530;-0.081512;-0.142902
'Devel_DE_14';37.200000;-0.063173;-0.081722;-0.142335
'Devel_DE_14';37.300000;-0.062105;-0.082256;-0.142055
'Devel_DE_14';37.400000;-0.061252;-0.083021;-0.142060
'Devel_DE_14';37.500000;-0.060571;-0.084147;-0.142079
'Devel_DE_14';37.600000;-0.059904;-0.085520;-0.142096
'Devel_DE_14';37.700000;-0.059271;-0.087158;-0.142496
'Devel_DE_14';37.800000;-0.058477;-0.088745;-0.143086
'Devel_DE_14';37.900000;-0.057387;-0.089978;-0.143280
'Devel_DE_14';38.000000;-0.055875;-0.090746;-0.143049
'Devel_DE_14';38.100000;-0.054093;-0.091038;-0.142002
'Devel_DE_14';38.200000;-0.051798;-0.090620;-0.140187
'Devel_DE_14';38.300000;-0.049201;-0.089626;-0.137753
'Devel_DE_14';38.400000;-0.046471;-0.088053;-0.135111
'Devel_DE_14';38.500000;-0.043984;-0.086065;-0.132260
'Devel_DE_14';38.600000;-0.041875;-0.083926;-0.129780
'Devel_DE_14';38.700000;-0.040082;-0.081792;-0.127939
'Devel_DE_14';38.800000;-0.038294;-0.079648;-0.127152
'Devel_DE_14';38.900000;-0.036455;-0.077663;-0.127486
'Devel_DE_14';39.000000;-0.034640;-0.075947;-0.128973
'Devel_DE_14';39.100000;-0.032568;-0.074345;-0.130436
'Devel_DE_14';39.200000;-0.030225;-0.072847;-0.131222
'Devel_DE_14';39.300000;-0.027608;-0.071392;-0.131198
'Devel_DE_14';39.400000;-0.025035;-0.070438;-0.130195
'Devel_DE_14';39.500000;-0.022435;-0.070018;-0.128761
'Devel_DE_14';39.600000;-0.019783;-0.069750;-0.126900
'Devel_DE_14';39.700000;-0.017299;-0.069811;-0.124641
'Devel_DE_14';39.800000;-0.014933;-0.069963;-0.121989
'Devel_DE_14';39.900000;-0.012628;-0.070108;-0.118802
'Devel_DE_14';40.000000;-0.010299;-0.070013;-0.114802
'Devel_DE_14';40.100000;-0.007863;-0.069578;-0.109773
'Devel_DE_14';40.200000;-0.005272;-0.069064;-0.104271
'Devel_DE_14';40.300000;-0.002436;-0.068275;-0.098555
'Devel_DE_14';40.400000;0.000226;-0.067677;-0.092572
'Devel_DE_14';40.500000;0.002544;-0.067114;-0.086261
'Devel_DE_14';40.600000;0.004311;-0.066863;-0.079462
'Devel_DE_14';40.700000;0.005681;-0.066628;-0.072667
'Devel_DE_14';40.800000;0.006673;-0.066670;-0.065887
'Devel_DE_14';40.900000;0.007423;-0.066818;-0.059117
'Devel_DE_14';41.000000;0.008137;-0.066872;-0.052595
'Devel_DE_14';41.100000;0.008868;-0.066679;-0.046363
'Devel_DE_14';41.200000;0.009489;-0.066131;-0.040360
'Devel_DE_14';41.300000;0.010519;-0.064937;-0.034774
'Devel_DE_14';41.400000;0.012023;-0.063207;-0.029728
'Devel_DE_14';41.500000;0.013969;-0.060719;-0.025516
'Devel_DE_14';41.600000;0.016440;-0.057534;-0.021922
'Devel_DE_14';41.700000;0.019411;-0.053157;-0.018182
'Devel_DE_14';41.800000;0.022547;-0.048124;-0.014780
'Devel_DE_14';41.900000;0.025729;-0.042865;-0.011832
'Devel_DE_14';42.000000;0.028827;-0.037667;-0.009400
'Devel_DE_14';42.100000;0.031894;-0.032396;-0.007619
'Devel_DE_14';42.200000;0.034914;-0.027058;-0.006819
'Devel_DE_14';42.300000;0.037806;-0.021784;-0.007179
