name;timestamp;arousal;valence;liking
'Test_CN_40';8.600000;0.558896;0.614729;-0.066670
'Test_CN_40';8.700000;0.554077;0.608089;-0.065573
'Test_CN_40';8.800000;0.549426;0.601744;-0.063670
'Test_CN_40';8.900000;0.544950;0.595876;-0.061709
'Test_CN_40';9.000000;0.540589;0.590127;-0.059333
'Test_CN_40';9.100000;0.536194;0.584119;-0.056297
'Test_CN_40';9.200000;0.532120;0.577712;-0.053363
'Test_CN_40';9.300000;0.528386;0.570788;-0.050784
'Test_CN_40';9.400000;0.525125;0.563778;-0.048720
'Test_CN_40';9.500000;0.522017;0.556991;-0.047387
'Test_CN_40';9.600000;0.518862;0.550340;-0.046560
'Test_CN_40';9.700000;0.515518;0.543745;-0.045930
'Test_CN_40';9.800000;0.511829;0.537066;-0.045295
'Test_CN_40';9.900000;0.507660;0.530347;-0.044977
'Test_CN_40';10.000000;0.502850;0.523327;-0.045104
'Test_CN_40';10.100000;0.497676;0.516369;-0.044923
'Test_CN_40';10.200000;0.492319;0.509873;-0.044296
'Test_CN_40';10.300000;0.486516;0.503250;-0.043343
'Test_CN_40';10.400000;0.480286;0.496528;-0.042225
'Test_CN_40';10.500000;0.474002;0.489582;-0.041164
'Test_CN_40';10.600000;0.467537;0.482297;-0.040424
'Test_CN_40';10.700000;0.461039;0.475054;-0.039765
'Test_CN_40';10.800000;0.454833;0.468031;-0.039560
'Test_CN_40';10.900000;0.448739;0.460825;-0.039525
'Test_CN_40';11.000000;0.442600;0.453310;-0.039430
'Test_CN_40';11.100000;0.436738;0.446243;-0.039334
'Test_CN_40';11.200000;0.431116;0.439467;-0.038874
'Test_CN_40';11.300000;0.425275;0.432481;-0.038039
'Test_CN_40';11.400000;0.419531;0.425717;-0.036738
'Test_CN_40';11.500000;0.413864;0.419156;-0.035179
'Test_CN_40';11.600000;0.407908;0.412128;-0.033441
'Test_CN_40';11.700000;0.401564;0.404577;-0.031933
'Test_CN_40';11.800000;0.394723;0.396389;-0.030827
'Test_CN_40';11.900000;0.387787;0.387920;-0.029932
'Test_CN_40';12.000000;0.380776;0.379086;-0.029689
'Test_CN_40';12.100000;0.373974;0.370222;-0.029675
'Test_CN_40';12.200000;0.367427;0.361357;-0.030134
'Test_CN_40';12.300000;0.361095;0.352563;-0.030601
'Test_CN_40';12.400000;0.354449;0.343708;-0.030632
'Test_CN_40';12.500000;0.347427;0.334504;-0.030298
'Test_CN_40';12.600000;0.339728;0.324883;-0.029809
'Test_CN_40';12.700000;0.331438;0.315080;-0.028630
'Test_CN_40';12.800000;0.323031;0.305413;-0.026069
'Test_CN_40';12.900000;0.314899;0.295547;-0.022804
'Test_CN_40';13.000000;0.307201;0.285586;-0.019251
'Test_CN_40';13.100000;0.300154;0.276002;-0.015053
'Test_CN_40';13.200000;0.293556;0.266754;-0.010581
'Test_CN_40';13.300000;0.287391;0.258091;-0.006386
'Test_CN_40';13.400000;0.281000;0.249847;-0.003260
'Test_CN_40';13.500000;0.274218;0.241917;-0.001385
'Test_CN_40';13.600000;0.266650;0.234041;-0.000959
'Test_CN_40';13.700000;0.258321;0.226205;-0.001731
'Test_CN_40';13.800000;0.249526;0.218498;-0.002917
'Test_CN_40';13.900000;0.240807;0.210999;-0.003968
'Test_CN_40';14.000000;0.232645;0.203620;-0.004816
'Test_CN_40';14.100000;0.225164;0.196450;-0.005170
'Test_CN_40';14.200000;0.218444;0.189687;-0.004964
'Test_CN_40';14.300000;0.212628;0.183786;-0.004554
'Test_CN_40';14.400000;0.207509;0.178711;-0.004041
'Test_CN_40';14.500000;0.202702;0.174131;-0.003831
'Test_CN_40';14.600000;0.198363;0.170011;-0.003802
'Test_CN_40';14.700000;0.194560;0.166254;-0.003159
'Test_CN_40';14.800000;0.190954;0.162720;-0.002131
'Test_CN_40';14.900000;0.187346;0.159324;-0.001106
'Test_CN_40';15.000000;0.183854;0.155981;-0.000163
'Test_CN_40';15.100000;0.180708;0.152747;0.000544
'Test_CN_40';15.200000;0.178043;0.149753;0.000725
'Test_CN_40';15.300000;0.175975;0.147135;0.000310
'Test_CN_40';15.400000;0.174659;0.144865;-0.001017
'Test_CN_40';15.500000;0.173913;0.142801;-0.002947
'Test_CN_40';15.600000;0.173414;0.140941;-0.005463
'Test_CN_40';15.700000;0.173245;0.139244;-0.008235
'Test_CN_40';15.800000;0.173177;0.137469;-0.011050
'Test_CN_40';15.900000;0.173275;0.135704;-0.013982
'Test_CN_40';16.000000;0.173602;0.134229;-0.016577
'Test_CN_40';16.100000;0.174048;0.133332;-0.019201
'Test_CN_40';16.200000;0.174613;0.133512;-0.021634
'Test_CN_40';16.300000;0.175270;0.134795;-0.023973
'Test_CN_40';16.400000;0.176258;0.136699;-0.025908
'Test_CN_40';16.500000;0.177687;0.138997;-0.028141
'Test_CN_40';16.600000;0.179623;0.141325;-0.031230
'Test_CN_40';16.700000;0.181963;0.143631;-0.035195
'Test_CN_40';16.800000;0.184222;0.145663;-0.040815
'Test_CN_40';16.900000;0.185943;0.147246;-0.047769
'Test_CN_40';17.000000;0.186857;0.148418;-0.055034
'Test_CN_40';17.100000;0.187235;0.149433;-0.061903
'Test_CN_40';17.200000;0.187086;0.150228;-0.068177
'Test_CN_40';17.300000;0.186216;0.150769;-0.073745
'Test_CN_40';17.400000;0.184805;0.150883;-0.078277
'Test_CN_40';17.500000;0.182964;0.150633;-0.082073
'Test_CN_40';17.600000;0.180859;0.150003;-0.084974
'Test_CN_40';17.700000;0.178693;0.149002;-0.087338
'Test_CN_40';17.800000;0.176680;0.147680;-0.089432
'Test_CN_40';17.900000;0.174521;0.145644;-0.091499
'Test_CN_40';18.000000;0.172062;0.142860;-0.094366
'Test_CN_40';18.100000;0.169114;0.139207;-0.097523
'Test_CN_40';18.200000;0.165770;0.134789;-0.100613
'Test_CN_40';18.300000;0.161891;0.129513;-0.103447
'Test_CN_40';18.400000;0.157903;0.123789;-0.106153
'Test_CN_40';18.500000;0.154000;0.117743;-0.108723
'Test_CN_40';18.600000;0.150120;0.111424;-0.110862
'Test_CN_40';18.700000;0.146004;0.104817;-0.113064
'Test_CN_40';18.800000;0.141794;0.098105;-0.115206
'Test_CN_40';18.900000;0.137620;0.091411;-0.117209
'Test_CN_40';19.000000;0.133384;0.084815;-0.119252
'Test_CN_40';19.100000;0.129078;0.078378;-0.121398
'Test_CN_40';19.200000;0.124665;0.072275;-0.123877
'Test_CN_40';19.300000;0.119959;0.066630;-0.126755
'Test_CN_40';19.400000;0.114810;0.061616;-0.129779
'Test_CN_40';19.500000;0.109548;0.057623;-0.132114
'Test_CN_40';19.600000;0.104848;0.054763;-0.132813
'Test_CN_40';19.700000;0.100673;0.052387;-0.132662
'Test_CN_40';19.800000;0.096913;0.050114;-0.131812
'Test_CN_40';19.900000;0.093624;0.048090;-0.130861
'Test_CN_40';20.000000;0.090583;0.045967;-0.130154
'Test_CN_40';20.100000;0.087548;0.043401;-0.129809
'Test_CN_40';20.200000;0.084477;0.040264;-0.129887
'Test_CN_40';20.300000;0.081761;0.036818;-0.130315
'Test_CN_40';20.400000;0.079432;0.033340;-0.130996
'Test_CN_40';20.500000;0.077524;0.030139;-0.131704
'Test_CN_40';20.600000;0.075998;0.027227;-0.132277
'Test_CN_40';20.700000;0.075011;0.024678;-0.132613
'Test_CN_40';20.800000;0.074573;0.022252;-0.132795
'Test_CN_40';20.900000;0.074720;0.020113;-0.133004
'Test_CN_40';21.000000;0.075232;0.018315;-0.133546
'Test_CN_40';21.100000;0.075609;0.016649;-0.134653
'Test_CN_40';21.200000;0.075673;0.015240;-0.136516
'Test_CN_40';21.300000;0.075502;0.013862;-0.138852
'Test_CN_40';21.400000;0.075475;0.012805;-0.141489
'Test_CN_40';21.500000;0.075710;0.012109;-0.143689
'Test_CN_40';21.600000;0.076529;0.012088;-0.145398
'Test_CN_40';21.700000;0.077994;0.012757;-0.146360
'Test_CN_40';21.800000;0.079875;0.014099;-0.146353
'Test_CN_40';21.900000;0.082271;0.015899;-0.145567
'Test_CN_40';22.000000;0.085213;0.018047;-0.144362
'Test_CN_40';22.100000;0.088844;0.020771;-0.143262
'Test_CN_40';22.200000;0.092710;0.023813;-0.142833
'Test_CN_40';22.300000;0.096608;0.027384;-0.143226
'Test_CN_40';22.400000;0.100500;0.031711;-0.143723
'Test_CN_40';22.500000;0.104381;0.036746;-0.143673
'Test_CN_40';22.600000;0.108364;0.042418;-0.142976
'Test_CN_40';22.700000;0.112672;0.048881;-0.141219
'Test_CN_40';22.800000;0.117413;0.055907;-0.139095
'Test_CN_40';22.900000;0.122589;0.063148;-0.136499
'Test_CN_40';23.000000;0.128131;0.070420;-0.133624
'Test_CN_40';23.100000;0.133840;0.077611;-0.130609
'Test_CN_40';23.200000;0.139558;0.084724;-0.127258
'Test_CN_40';23.300000;0.145356;0.091743;-0.123886
'Test_CN_40';23.400000;0.151102;0.098267;-0.120738
'Test_CN_40';23.500000;0.156627;0.103964;-0.118204
'Test_CN_40';23.600000;0.161546;0.108976;-0.116247
'Test_CN_40';23.700000;0.165910;0.113604;-0.115446
'Test_CN_40';23.800000;0.169285;0.117462;-0.115398
'Test_CN_40';23.900000;0.171750;0.120243;-0.115732
'Test_CN_40';24.000000;0.173110;0.121890;-0.117107
'Test_CN_40';24.100000;0.173550;0.122939;-0.118950
'Test_CN_40';24.200000;0.172807;0.123387;-0.120316
'Test_CN_40';24.300000;0.171000;0.123391;-0.121395
'Test_CN_40';24.400000;0.168593;0.123031;-0.121990
'Test_CN_40';24.500000;0.165841;0.122169;-0.122359
'Test_CN_40';24.600000;0.162784;0.120841;-0.122943
'Test_CN_40';24.700000;0.159502;0.119144;-0.123517
'Test_CN_40';24.800000;0.156000;0.117150;-0.123895
'Test_CN_40';24.900000;0.152287;0.114742;-0.124177
'Test_CN_40';25.000000;0.148325;0.111811;-0.124519
'Test_CN_40';25.100000;0.144335;0.108280;-0.124567
'Test_CN_40';25.200000;0.140548;0.104120;-0.124394
'Test_CN_40';25.300000;0.137067;0.099598;-0.124220
'Test_CN_40';25.400000;0.133674;0.094941;-0.124239
'Test_CN_40';25.500000;0.130136;0.090439;-0.124035
'Test_CN_40';25.600000;0.126592;0.086404;-0.123445
'Test_CN_40';25.700000;0.122939;0.082893;-0.122790
'Test_CN_40';25.800000;0.119393;0.079980;-0.121870
'Test_CN_40';25.900000;0.116349;0.078065;-0.120451
'Test_CN_40';26.000000;0.113844;0.076877;-0.118244
'Test_CN_40';26.100000;0.111569;0.075908;-0.115413
'Test_CN_40';26.200000;0.109412;0.074966;-0.112007
'Test_CN_40';26.300000;0.107607;0.073745;-0.108503
'Test_CN_40';26.400000;0.106109;0.072145;-0.104593
'Test_CN_40';26.500000;0.104863;0.070234;-0.100278
'Test_CN_40';26.600000;0.103730;0.067912;-0.095836
'Test_CN_40';26.700000;0.102506;0.065581;-0.090900
'Test_CN_40';26.800000;0.101097;0.063378;-0.085885
'Test_CN_40';26.900000;0.099339;0.061182;-0.080986
'Test_CN_40';27.000000;0.097280;0.058988;-0.076325
'Test_CN_40';27.100000;0.095042;0.056613;-0.072403
'Test_CN_40';27.200000;0.092681;0.053921;-0.069269
'Test_CN_40';27.300000;0.090163;0.051072;-0.067031
'Test_CN_40';27.400000;0.087421;0.048186;-0.065158
'Test_CN_40';27.500000;0.084286;0.045479;-0.063750
'Test_CN_40';27.600000;0.080859;0.043026;-0.062526
'Test_CN_40';27.700000;0.077149;0.041037;-0.061648
'Test_CN_40';27.800000;0.073530;0.039808;-0.061034
'Test_CN_40';27.900000;0.070300;0.039214;-0.060363
'Test_CN_40';28.000000;0.067572;0.038914;-0.059348
'Test_CN_40';28.100000;0.065447;0.038923;-0.058029
'Test_CN_40';28.200000;0.064094;0.039319;-0.057165
'Test_CN_40';28.300000;0.063433;0.040100;-0.056510
'Test_CN_40';28.400000;0.063304;0.040784;-0.056111
'Test_CN_40';28.500000;0.063672;0.041464;-0.055899
'Test_CN_40';28.600000;0.064189;0.041983;-0.056221
'Test_CN_40';28.700000;0.064751;0.042276;-0.057203
'Test_CN_40';28.800000;0.065372;0.042744;-0.058155
'Test_CN_40';28.900000;0.065997;0.043424;-0.058824
'Test_CN_40';29.000000;0.067030;0.044413;-0.059127
'Test_CN_40';29.100000;0.068573;0.045926;-0.058802
'Test_CN_40';29.200000;0.070399;0.047996;-0.058381
'Test_CN_40';29.300000;0.072264;0.050845;-0.058347
'Test_CN_40';29.400000;0.074223;0.054224;-0.058977
'Test_CN_40';29.500000;0.076316;0.057716;-0.060906
'Test_CN_40';29.600000;0.078391;0.061223;-0.064422
'Test_CN_40';29.700000;0.080434;0.064713;-0.068920
'Test_CN_40';29.800000;0.082321;0.068015;-0.074389
'Test_CN_40';29.900000;0.084303;0.071453;-0.080085
'Test_CN_40';30.000000;0.086282;0.074859;-0.085762
'Test_CN_40';30.100000;0.088143;0.078366;-0.090499
'Test_CN_40';30.200000;0.089876;0.081870;-0.094052
'Test_CN_40';30.300000;0.091510;0.085260;-0.096134
'Test_CN_40';30.400000;0.092922;0.088585;-0.096871
'Test_CN_40';30.500000;0.094119;0.091833;-0.097037
'Test_CN_40';30.600000;0.095214;0.095003;-0.097107
'Test_CN_40';30.700000;0.096237;0.097946;-0.097901
'Test_CN_40';30.800000;0.097601;0.100747;-0.100001
'Test_CN_40';30.900000;0.099597;0.103454;-0.103517
'Test_CN_40';31.000000;0.102403;0.106413;-0.107914
'Test_CN_40';31.100000;0.106265;0.110338;-0.112635
'Test_CN_40';31.200000;0.111049;0.115294;-0.117307
'Test_CN_40';31.300000;0.116524;0.121078;-0.121825
'Test_CN_40';31.400000;0.122497;0.127588;-0.126143
'Test_CN_40';31.500000;0.128892;0.134762;-0.129825
'Test_CN_40';31.600000;0.135546;0.142350;-0.133124
'Test_CN_40';31.700000;0.142908;0.150466;-0.136101
'Test_CN_40';31.800000;0.150490;0.158154;-0.138937
'Test_CN_40';31.900000;0.158347;0.165056;-0.141321
'Test_CN_40';32.000000;0.166194;0.171231;-0.143794
'Test_CN_40';32.100000;0.173795;0.176862;-0.146203
'Test_CN_40';32.200000;0.180923;0.181975;-0.147745
'Test_CN_40';32.300000;0.187309;0.186963;-0.148503
'Test_CN_40';32.400000;0.192548;0.191852;-0.147931
'Test_CN_40';32.500000;0.196195;0.196618;-0.146125
'Test_CN_40';32.600000;0.198027;0.201009;-0.143411
'Test_CN_40';32.700000;0.198098;0.204767;-0.139809
'Test_CN_40';32.800000;0.196707;0.207701;-0.136044
'Test_CN_40';32.900000;0.193898;0.209184;-0.132427
'Test_CN_40';33.000000;0.189982;0.209343;-0.128900
'Test_CN_40';33.100000;0.185175;0.208157;-0.125504
'Test_CN_40';33.200000;0.179906;0.205754;-0.122444
'Test_CN_40';33.300000;0.174563;0.202465;-0.119989
'Test_CN_40';33.400000;0.169126;0.198498;-0.117891
'Test_CN_40';33.500000;0.163713;0.194355;-0.116093
'Test_CN_40';33.600000;0.158686;0.190674;-0.114275
'Test_CN_40';33.700000;0.154003;0.187927;-0.112582
'Test_CN_40';33.800000;0.149616;0.186183;-0.110991
'Test_CN_40';33.900000;0.145509;0.185013;-0.109495
'Test_CN_40';34.000000;0.141809;0.184082;-0.108548
'Test_CN_40';34.100000;0.138449;0.183324;-0.108477
'Test_CN_40';34.200000;0.135304;0.182729;-0.109099
'Test_CN_40';34.300000;0.132534;0.182414;-0.109549
'Test_CN_40';34.400000;0.130111;0.182167;-0.109649
'Test_CN_40';34.500000;0.128498;0.182333;-0.109712
'Test_CN_40';34.600000;0.127544;0.182784;-0.110086
'Test_CN_40';34.700000;0.127216;0.183499;-0.110256
'Test_CN_40';34.800000;0.127244;0.184455;-0.110201
'Test_CN_40';34.900000;0.127371;0.185584;-0.109604
'Test_CN_40';35.000000;0.127603;0.186743;-0.108504
'Test_CN_40';35.100000;0.127996;0.187937;-0.107073
'Test_CN_40';35.200000;0.128434;0.189039;-0.105451
'Test_CN_40';35.300000;0.129002;0.190239;-0.103170
'Test_CN_40';35.400000;0.129744;0.191567;-0.100772
'Test_CN_40';35.500000;0.130460;0.192728;-0.098438
'Test_CN_40';35.600000;0.131143;0.193703;-0.096050
'Test_CN_40';35.700000;0.131630;0.194177;-0.093666
'Test_CN_40';35.800000;0.132217;0.194242;-0.091597
'Test_CN_40';35.900000;0.132896;0.193662;-0.089540
'Test_CN_40';36.000000;0.133458;0.192335;-0.087737
'Test_CN_40';36.100000;0.133533;0.190349;-0.086406
'Test_CN_40';36.200000;0.133348;0.187813;-0.085480
'Test_CN_40';36.300000;0.133061;0.184900;-0.085240
'Test_CN_40';36.400000;0.132605;0.181632;-0.086137
'Test_CN_40';36.500000;0.132018;0.178264;-0.088528
'Test_CN_40';36.600000;0.131371;0.175002;-0.092375
'Test_CN_40';36.700000;0.131186;0.172523;-0.097159
'Test_CN_40';36.800000;0.131854;0.170738;-0.102613
'Test_CN_40';36.900000;0.133401;0.169567;-0.108189
'Test_CN_40';37.000000;0.136183;0.169233;-0.113572
'Test_CN_40';37.100000;0.140516;0.170365;-0.118660
'Test_CN_40';37.200000;0.146059;0.172727;-0.123724
'Test_CN_40';37.300000;0.152609;0.176440;-0.128442
'Test_CN_40';37.400000;0.159986;0.181333;-0.132846
'Test_CN_40';37.500000;0.167793;0.186943;-0.136694
'Test_CN_40';37.600000;0.175607;0.192771;-0.140333
'Test_CN_40';37.700000;0.183345;0.198495;-0.143947
'Test_CN_40';37.800000;0.190918;0.203710;-0.147725
'Test_CN_40';37.900000;0.197868;0.208171;-0.151847
'Test_CN_40';38.000000;0.203994;0.211788;-0.156328
'Test_CN_40';38.100000;0.209212;0.214734;-0.160638
'Test_CN_40';38.200000;0.213308;0.216709;-0.164519
'Test_CN_40';38.300000;0.216176;0.217646;-0.168511
'Test_CN_40';38.400000;0.217799;0.217808;-0.172730
'Test_CN_40';38.500000;0.217980;0.217105;-0.176883
'Test_CN_40';38.600000;0.217428;0.216311;-0.180104
'Test_CN_40';38.700000;0.216487;0.215558;-0.181971
'Test_CN_40';38.800000;0.215361;0.214548;-0.182319
'Test_CN_40';38.900000;0.213832;0.212990;-0.181534
'Test_CN_40';39.000000;0.212002;0.211014;-0.179865
'Test_CN_40';39.100000;0.209976;0.208653;-0.177745
'Test_CN_40';39.200000;0.207877;0.206055;-0.175634
'Test_CN_40';39.300000;0.205636;0.203315;-0.174127
'Test_CN_40';39.400000;0.203255;0.200626;-0.173214
'Test_CN_40';39.500000;0.200902;0.197950;-0.172852
'Test_CN_40';39.600000;0.198539;0.195090;-0.173016
'Test_CN_40';39.700000;0.196404;0.192229;-0.173430
'Test_CN_40';39.800000;0.194578;0.189242;-0.174018
'Test_CN_40';39.900000;0.192999;0.185888;-0.174705
'Test_CN_40';40.000000;0.191641;0.182514;-0.175325
'Test_CN_40';40.100000;0.190557;0.179145;-0.175971
'Test_CN_40';40.200000;0.189657;0.175794;-0.176783
'Test_CN_40';40.300000;0.188767;0.172403;-0.177643
'Test_CN_40';40.400000;0.187967;0.169089;-0.178321
'Test_CN_40';40.500000;0.187100;0.165888;-0.178466
'Test_CN_40';40.600000;0.186139;0.162868;-0.178164
'Test_CN_40';40.700000;0.184733;0.160283;-0.177238
'Test_CN_40';40.800000;0.182947;0.158074;-0.175959
'Test_CN_40';40.900000;0.180950;0.156224;-0.174736
'Test_CN_40';41.000000;0.179282;0.155214;-0.173648
'Test_CN_40';41.100000;0.177995;0.154996;-0.172556
'Test_CN_40';41.200000;0.177026;0.155354;-0.171678
'Test_CN_40';41.300000;0.176600;0.156309;-0.170934
'Test_CN_40';41.400000;0.176747;0.157793;-0.170042
'Test_CN_40';41.500000;0.177352;0.159746;-0.168864
'Test_CN_40';41.600000;0.178237;0.161945;-0.167257
'Test_CN_40';41.700000;0.179044;0.164013;-0.165260
'Test_CN_40';41.800000;0.179625;0.165700;-0.163168
'Test_CN_40';41.900000;0.180217;0.166965;-0.161014
'Test_CN_40';42.000000;0.180903;0.168027;-0.158822
'Test_CN_40';42.100000;0.181684;0.169009;-0.156413
'Test_CN_40';42.200000;0.182661;0.170331;-0.153505
'Test_CN_40';42.300000;0.183967;0.172004;-0.150355
'Test_CN_40';42.400000;0.185276;0.174062;-0.146874
'Test_CN_40';42.500000;0.186362;0.176965;-0.142744
'Test_CN_40';42.600000;0.187425;0.180494;-0.138995
'Test_CN_40';42.700000;0.188577;0.184468;-0.136130
'Test_CN_40';42.800000;0.189813;0.188686;-0.134192
'Test_CN_40';42.900000;0.191352;0.193220;-0.133177
'Test_CN_40';43.000000;0.193619;0.198150;-0.132979
'Test_CN_40';43.100000;0.196576;0.203305;-0.133231
'Test_CN_40';43.200000;0.200312;0.208644;-0.133712
'Test_CN_40';43.300000;0.204464;0.213815;-0.134075
'Test_CN_40';43.400000;0.208736;0.218300;-0.134455
'Test_CN_40';43.500000;0.213156;0.222400;-0.134848
'Test_CN_40';43.600000;0.217746;0.226423;-0.135226
'Test_CN_40';43.700000;0.222627;0.230340;-0.135484
'Test_CN_40';43.800000;0.227440;0.233913;-0.135837
'Test_CN_40';43.900000;0.231798;0.237333;-0.136315
'Test_CN_40';44.000000;0.235587;0.240495;-0.136621
'Test_CN_40';44.100000;0.238636;0.243250;-0.136647
'Test_CN_40';44.200000;0.241358;0.245920;-0.136012
'Test_CN_40';44.300000;0.243908;0.248406;-0.134585
'Test_CN_40';44.400000;0.246515;0.250733;-0.132324
'Test_CN_40';44.500000;0.249490;0.253159;-0.129312
'Test_CN_40';44.600000;0.253034;0.255937;-0.125496
'Test_CN_40';44.700000;0.257442;0.258986;-0.120907
'Test_CN_40';44.800000;0.262797;0.262609;-0.115698
'Test_CN_40';44.900000;0.268760;0.266532;-0.110287
'Test_CN_40';45.000000;0.275152;0.270535;-0.104726
'Test_CN_40';45.100000;0.281974;0.274422;-0.099393
'Test_CN_40';45.200000;0.289038;0.278030;-0.094213
'Test_CN_40';45.300000;0.295497;0.281292;-0.089213
'Test_CN_40';45.400000;0.300835;0.284173;-0.084849
'Test_CN_40';45.500000;0.304992;0.286537;-0.081211
'Test_CN_40';45.600000;0.308225;0.288449;-0.078037
'Test_CN_40';45.700000;0.310769;0.289973;-0.075457
'Test_CN_40';45.800000;0.312785;0.291016;-0.073368
'Test_CN_40';45.900000;0.314229;0.291574;-0.071963
'Test_CN_40';46.000000;0.315174;0.291696;-0.070836
'Test_CN_40';46.100000;0.315490;0.291197;-0.069662
'Test_CN_40';46.200000;0.315489;0.290550;-0.068438
'Test_CN_40';46.300000;0.314952;0.289542;-0.066812
'Test_CN_40';46.400000;0.313759;0.288060;-0.065064
