name;timestamp;arousal;valence;liking
'Test_DE_01';11.300000;-0.007022;0.013251;-0.035023
'Test_DE_01';11.400000;-0.008051;0.010722;-0.035768
'Test_DE_01';11.500000;-0.008869;0.008046;-0.036883
'Test_DE_01';11.600000;-0.009879;0.005325;-0.038414
'Test_DE_01';11.700000;-0.011086;0.003102;-0.039968
'Test_DE_01';11.800000;-0.012714;0.001432;-0.041166
'Test_DE_01';11.900000;-0.014833;0.000276;-0.041432
'Test_DE_01';12.000000;-0.017459;-0.000190;-0.040497
'Test_DE_01';12.100000;-0.020446;-0.000486;-0.039204
'Test_DE_01';12.200000;-0.023782;-0.001107;-0.037658
'Test_DE_01';12.300000;-0.027089;-0.002283;-0.036097
'Test_DE_01';12.400000;-0.030293;-0.003860;-0.034591
'Test_DE_01';12.500000;-0.033291;-0.005651;-0.033045
'Test_DE_01';12.600000;-0.036166;-0.007763;-0.031163
'Test_DE_01';12.700000;-0.038819;-0.010125;-0.028765
'Test_DE_01';12.800000;-0.041092;-0.012396;-0.025953
'Test_DE_01';12.900000;-0.043012;-0.014423;-0.023437
'Test_DE_01';13.000000;-0.044560;-0.016204;-0.021227
'Test_DE_01';13.100000;-0.045880;-0.018031;-0.019339
'Test_DE_01';13.200000;-0.047199;-0.020075;-0.017882
'Test_DE_01';13.300000;-0.048405;-0.022082;-0.016763
'Test_DE_01';13.400000;-0.049395;-0.023984;-0.016034
'Test_DE_01';13.500000;-0.050053;-0.025662;-0.015548
'Test_DE_01';13.600000;-0.050400;-0.027077;-0.015474
'Test_DE_01';13.700000;-0.050441;-0.028250;-0.015742
'Test_DE_01';13.800000;-0.050541;-0.029226;-0.016363
'Test_DE_01';13.900000;-0.050942;-0.030019;-0.017470
'Test_DE_01';14.000000;-0.051548;-0.030633;-0.019204
'Test_DE_01';14.100000;-0.052334;-0.030950;-0.021681
'Test_DE_01';14.200000;-0.053167;-0.030782;-0.024894
'Test_DE_01';14.300000;-0.054013;-0.030302;-0.028616
'Test_DE_01';14.400000;-0.054688;-0.029671;-0.032304
'Test_DE_01';14.500000;-0.055125;-0.028980;-0.036279
'Test_DE_01';14.600000;-0.055251;-0.028199;-0.040472
'Test_DE_01';14.700000;-0.055062;-0.027344;-0.044766
'Test_DE_01';14.800000;-0.054567;-0.026300;-0.049157
'Test_DE_01';14.900000;-0.053800;-0.024976;-0.053716
'Test_DE_01';15.000000;-0.052877;-0.023375;-0.058531
'Test_DE_01';15.100000;-0.051931;-0.021448;-0.063762
'Test_DE_01';15.200000;-0.051094;-0.019345;-0.069230
'Test_DE_01';15.300000;-0.050562;-0.017066;-0.074653
'Test_DE_01';15.400000;-0.050203;-0.014509;-0.079419
'Test_DE_01';15.500000;-0.050168;-0.011723;-0.083106
'Test_DE_01';15.600000;-0.050300;-0.008797;-0.085354
'Test_DE_01';15.700000;-0.050157;-0.005943;-0.085826
'Test_DE_01';15.800000;-0.049522;-0.003662;-0.084694
'Test_DE_01';15.900000;-0.048484;-0.002060;-0.082122
'Test_DE_01';16.000000;-0.047000;-0.000601;-0.079217
'Test_DE_01';16.100000;-0.044908;0.001168;-0.076612
'Test_DE_01';16.200000;-0.042258;0.003220;-0.074784
'Test_DE_01';16.300000;-0.039103;0.005770;-0.073676
'Test_DE_01';16.400000;-0.035731;0.008732;-0.072968
'Test_DE_01';16.500000;-0.032368;0.011935;-0.072621
'Test_DE_01';16.600000;-0.029181;0.015394;-0.072658
'Test_DE_01';16.700000;-0.026343;0.019035;-0.073089
'Test_DE_01';16.800000;-0.023840;0.022755;-0.073901
'Test_DE_01';16.900000;-0.021498;0.026495;-0.074971
'Test_DE_01';17.000000;-0.019254;0.030100;-0.076353
'Test_DE_01';17.100000;-0.016995;0.033570;-0.078127
'Test_DE_01';17.200000;-0.014685;0.037014;-0.080147
'Test_DE_01';17.300000;-0.012410;0.040389;-0.082342
'Test_DE_01';17.400000;-0.010207;0.043627;-0.084668
'Test_DE_01';17.500000;-0.008082;0.046759;-0.087350
'Test_DE_01';17.600000;-0.006046;0.049899;-0.090065
'Test_DE_01';17.700000;-0.004234;0.053060;-0.092657
'Test_DE_01';17.800000;-0.002423;0.056213;-0.095155
'Test_DE_01';17.900000;-0.000431;0.059239;-0.097532
'Test_DE_01';18.000000;0.001798;0.062195;-0.099969
'Test_DE_01';18.100000;0.004242;0.064908;-0.101797
'Test_DE_01';18.200000;0.006708;0.067171;-0.102733
'Test_DE_01';18.300000;0.009300;0.069159;-0.103066
'Test_DE_01';18.400000;0.011846;0.070709;-0.103209
'Test_DE_01';18.500000;0.014376;0.072221;-0.102834
'Test_DE_01';18.600000;0.016992;0.073704;-0.101727
'Test_DE_01';18.700000;0.019732;0.075033;-0.100064
'Test_DE_01';18.800000;0.022514;0.076279;-0.098385
'Test_DE_01';18.900000;0.024959;0.077442;-0.096896
'Test_DE_01';19.000000;0.026938;0.078583;-0.095289
'Test_DE_01';19.100000;0.028481;0.079657;-0.093494
'Test_DE_01';19.200000;0.029837;0.080468;-0.091687
'Test_DE_01';19.300000;0.031151;0.080963;-0.090185
'Test_DE_01';19.400000;0.032427;0.081190;-0.089213
'Test_DE_01';19.500000;0.033443;0.081298;-0.088743
'Test_DE_01';19.600000;0.034032;0.081073;-0.088468
'Test_DE_01';19.700000;0.034238;0.080603;-0.088433
'Test_DE_01';19.800000;0.034044;0.080068;-0.088727
'Test_DE_01';19.900000;0.033706;0.079471;-0.089344
'Test_DE_01';20.000000;0.033283;0.078802;-0.090077
'Test_DE_01';20.100000;0.032558;0.077939;-0.091003
'Test_DE_01';20.200000;0.031230;0.076702;-0.092206
'Test_DE_01';20.300000;0.029236;0.075078;-0.093315
'Test_DE_01';20.400000;0.026648;0.072646;-0.094112
'Test_DE_01';20.500000;0.023821;0.069369;-0.094769
'Test_DE_01';20.600000;0.020799;0.065419;-0.095351
'Test_DE_01';20.700000;0.017736;0.060969;-0.096181
'Test_DE_01';20.800000;0.014755;0.056032;-0.097453
'Test_DE_01';20.900000;0.011888;0.050863;-0.098991
'Test_DE_01';21.000000;0.009033;0.045795;-0.100338
'Test_DE_01';21.100000;0.006100;0.040878;-0.101261
'Test_DE_01';21.200000;0.003145;0.036270;-0.101574
'Test_DE_01';21.300000;0.000111;0.032090;-0.101119
'Test_DE_01';21.400000;-0.002874;0.028101;-0.100100
'Test_DE_01';21.500000;-0.005922;0.023973;-0.098821
'Test_DE_01';21.600000;-0.008906;0.019722;-0.097381
'Test_DE_01';21.700000;-0.011713;0.015461;-0.095840
'Test_DE_01';21.800000;-0.014346;0.011268;-0.094376
'Test_DE_01';21.900000;-0.016911;0.007081;-0.093175
'Test_DE_01';22.000000;-0.019517;0.003017;-0.092129
'Test_DE_01';22.100000;-0.022078;-0.000865;-0.090935
'Test_DE_01';22.200000;-0.024519;-0.004541;-0.089283
'Test_DE_01';22.300000;-0.026857;-0.008042;-0.087364
'Test_DE_01';22.400000;-0.029025;-0.011277;-0.085126
'Test_DE_01';22.500000;-0.031036;-0.014360;-0.082612
'Test_DE_01';22.600000;-0.033310;-0.017646;-0.079892
'Test_DE_01';22.700000;-0.035928;-0.021119;-0.076849
'Test_DE_01';22.800000;-0.039010;-0.024847;-0.073461
'Test_DE_01';22.900000;-0.042382;-0.028673;-0.069824
'Test_DE_01';23.000000;-0.045731;-0.032462;-0.066069
'Test_DE_01';23.100000;-0.048974;-0.036144;-0.062699
'Test_DE_01';23.200000;-0.051948;-0.039147;-0.059978
'Test_DE_01';23.300000;-0.054695;-0.041315;-0.057914
'Test_DE_01';23.400000;-0.057270;-0.042462;-0.056241
'Test_DE_01';23.500000;-0.059594;-0.042569;-0.055218
'Test_DE_01';23.600000;-0.061743;-0.041834;-0.054646
'Test_DE_01';23.700000;-0.063996;-0.041027;-0.054349
'Test_DE_01';23.800000;-0.066232;-0.040423;-0.054355
'Test_DE_01';23.900000;-0.068467;-0.039913;-0.054752
'Test_DE_01';24.000000;-0.070678;-0.039483;-0.055702
'Test_DE_01';24.100000;-0.072919;-0.039138;-0.057375
'Test_DE_01';24.200000;-0.075237;-0.038857;-0.059848
'Test_DE_01';24.300000;-0.077624;-0.038411;-0.063278
'Test_DE_01';24.400000;-0.079895;-0.037666;-0.067808
'Test_DE_01';24.500000;-0.081835;-0.036359;-0.073120
'Test_DE_01';24.600000;-0.083307;-0.034654;-0.078500
'Test_DE_01';24.700000;-0.084210;-0.032623;-0.083503
'Test_DE_01';24.800000;-0.084067;-0.030125;-0.087975
'Test_DE_01';24.900000;-0.082609;-0.027090;-0.091467
'Test_DE_01';25.000000;-0.080301;-0.023807;-0.094622
'Test_DE_01';25.100000;-0.077743;-0.020638;-0.097512
'Test_DE_01';25.200000;-0.075175;-0.017880;-0.100460
'Test_DE_01';25.300000;-0.072547;-0.015804;-0.103902
'Test_DE_01';25.400000;-0.069845;-0.014536;-0.107866
'Test_DE_01';25.500000;-0.067155;-0.014054;-0.111724
'Test_DE_01';25.600000;-0.064561;-0.013895;-0.115189
'Test_DE_01';25.700000;-0.062143;-0.013870;-0.118775
'Test_DE_01';25.800000;-0.059869;-0.014104;-0.122164
'Test_DE_01';25.900000;-0.057946;-0.014770;-0.125252
'Test_DE_01';26.000000;-0.056368;-0.015780;-0.128137
'Test_DE_01';26.100000;-0.055415;-0.017046;-0.130782
'Test_DE_01';26.200000;-0.054865;-0.018521;-0.133248
'Test_DE_01';26.300000;-0.054649;-0.020248;-0.135486
'Test_DE_01';26.400000;-0.054729;-0.022233;-0.137464
'Test_DE_01';26.500000;-0.055087;-0.024255;-0.139379
'Test_DE_01';26.600000;-0.055452;-0.025981;-0.141267
'Test_DE_01';26.700000;-0.055611;-0.027381;-0.142967
'Test_DE_01';26.800000;-0.055112;-0.028100;-0.144599
'Test_DE_01';26.900000;-0.054009;-0.028497;-0.146151
'Test_DE_01';27.000000;-0.052670;-0.028668;-0.147531
'Test_DE_01';27.100000;-0.051247;-0.028508;-0.148149
'Test_DE_01';27.200000;-0.049992;-0.028110;-0.147719
'Test_DE_01';27.300000;-0.048969;-0.027763;-0.146482
'Test_DE_01';27.400000;-0.048179;-0.027660;-0.144724
'Test_DE_01';27.500000;-0.047467;-0.027928;-0.142794
'Test_DE_01';27.600000;-0.046588;-0.028587;-0.140938
'Test_DE_01';27.700000;-0.045231;-0.028990;-0.139569
'Test_DE_01';27.800000;-0.043446;-0.029037;-0.138274
'Test_DE_01';27.900000;-0.041361;-0.028924;-0.136977
'Test_DE_01';28.000000;-0.039039;-0.028921;-0.136094
'Test_DE_01';28.100000;-0.036573;-0.029041;-0.135161
'Test_DE_01';28.200000;-0.033943;-0.029109;-0.133874
'Test_DE_01';28.300000;-0.031172;-0.028796;-0.131810
'Test_DE_01';28.400000;-0.028302;-0.028161;-0.128912
'Test_DE_01';28.500000;-0.025304;-0.027258;-0.125571
'Test_DE_01';28.600000;-0.022384;-0.026136;-0.121774
'Test_DE_01';28.700000;-0.019642;-0.024640;-0.117502
'Test_DE_01';28.800000;-0.017158;-0.022837;-0.113244
'Test_DE_01';28.900000;-0.015167;-0.020838;-0.109090
'Test_DE_01';29.000000;-0.013325;-0.019088;-0.104889
'Test_DE_01';29.100000;-0.011211;-0.017749;-0.100840
'Test_DE_01';29.200000;-0.008807;-0.016526;-0.097047
'Test_DE_01';29.300000;-0.006804;-0.015459;-0.093602
'Test_DE_01';29.400000;-0.005436;-0.013996;-0.090446
'Test_DE_01';29.500000;-0.004628;-0.012149;-0.087549
'Test_DE_01';29.600000;-0.004470;-0.010307;-0.084728
'Test_DE_01';29.700000;-0.005070;-0.008874;-0.082392
'Test_DE_01';29.800000;-0.006391;-0.007816;-0.080523
'Test_DE_01';29.900000;-0.008417;-0.007131;-0.079153
'Test_DE_01';30.000000;-0.010733;-0.006722;-0.078473
'Test_DE_01';30.100000;-0.013066;-0.006743;-0.078547
'Test_DE_01';30.200000;-0.015112;-0.007047;-0.079506
'Test_DE_01';30.300000;-0.016621;-0.007330;-0.081117
'Test_DE_01';30.400000;-0.017593;-0.007479;-0.083120
'Test_DE_01';30.500000;-0.018046;-0.007605;-0.085544
'Test_DE_01';30.600000;-0.018186;-0.007723;-0.088154
'Test_DE_01';30.700000;-0.018268;-0.007954;-0.091034
'Test_DE_01';30.800000;-0.018681;-0.008383;-0.093869
'Test_DE_01';30.900000;-0.019810;-0.009103;-0.096105
'Test_DE_01';31.000000;-0.021570;-0.010098;-0.097634
'Test_DE_01';31.100000;-0.023541;-0.011330;-0.098506
'Test_DE_01';31.200000;-0.025458;-0.012707;-0.098709
'Test_DE_01';31.300000;-0.027248;-0.014277;-0.098557
'Test_DE_01';31.400000;-0.028684;-0.016032;-0.098227
'Test_DE_01';31.500000;-0.029817;-0.017845;-0.097908
'Test_DE_01';31.600000;-0.030847;-0.019742;-0.097731
'Test_DE_01';31.700000;-0.032115;-0.021871;-0.097943
'Test_DE_01';31.800000;-0.033677;-0.024224;-0.098743
'Test_DE_01';31.900000;-0.035393;-0.026542;-0.100166
'Test_DE_01';32.000000;-0.037260;-0.028839;-0.102173
'Test_DE_01';32.100000;-0.039334;-0.031182;-0.104713
'Test_DE_01';32.200000;-0.041364;-0.033365;-0.107448
'Test_DE_01';32.300000;-0.043356;-0.035250;-0.110124
'Test_DE_01';32.400000;-0.045038;-0.036414;-0.112951
'Test_DE_01';32.500000;-0.046353;-0.036999;-0.115636
'Test_DE_01';32.600000;-0.047070;-0.037077;-0.118617
'Test_DE_01';32.700000;-0.047179;-0.036677;-0.121854
'Test_DE_01';32.800000;-0.046859;-0.035952;-0.125264
'Test_DE_01';32.900000;-0.046194;-0.035017;-0.128173
'Test_DE_01';33.000000;-0.045010;-0.033719;-0.130220
'Test_DE_01';33.100000;-0.043308;-0.032212;-0.131385
'Test_DE_01';33.200000;-0.041570;-0.031040;-0.131915
'Test_DE_01';33.300000;-0.039853;-0.030214;-0.131774
'Test_DE_01';33.400000;-0.038112;-0.029631;-0.130911
'Test_DE_01';33.500000;-0.036390;-0.029115;-0.129218
'Test_DE_01';33.600000;-0.034312;-0.028514;-0.127188
'Test_DE_01';33.700000;-0.031953;-0.028117;-0.125210
'Test_DE_01';33.800000;-0.029249;-0.027853;-0.123277
'Test_DE_01';33.900000;-0.026270;-0.027705;-0.121684
'Test_DE_01';34.000000;-0.023106;-0.027690;-0.120486
'Test_DE_01';34.100000;-0.019973;-0.027799;-0.119441
'Test_DE_01';34.200000;-0.017082;-0.028010;-0.118256
'Test_DE_01';34.300000;-0.014617;-0.028085;-0.117209
'Test_DE_01';34.400000;-0.012653;-0.028278;-0.116247
'Test_DE_01';34.500000;-0.011112;-0.028758;-0.115301
'Test_DE_01';34.600000;-0.009619;-0.029347;-0.114457
'Test_DE_01';34.700000;-0.007931;-0.030136;-0.113478
'Test_DE_01';34.800000;-0.005891;-0.031179;-0.112211
'Test_DE_01';34.900000;-0.003295;-0.032451;-0.110707
'Test_DE_01';35.000000;0.000088;-0.033410;-0.109437
'Test_DE_01';35.100000;0.004031;-0.033705;-0.108105
'Test_DE_01';35.200000;0.008429;-0.033061;-0.107554
'Test_DE_01';35.300000;0.013091;-0.031483;-0.108106
'Test_DE_01';35.400000;0.017689;-0.029132;-0.109917
'Test_DE_01';35.500000;0.022074;-0.026264;-0.112898
'Test_DE_01';35.600000;0.026526;-0.023042;-0.116696
'Test_DE_01';35.700000;0.031286;-0.019575;-0.120730
'Test_DE_01';35.800000;0.036305;-0.016286;-0.124513
'Test_DE_01';35.900000;0.041618;-0.013061;-0.128407
'Test_DE_01';36.000000;0.046840;-0.010044;-0.131918
'Test_DE_01';36.100000;0.051989;-0.006719;-0.135389
'Test_DE_01';36.200000;0.056676;-0.003232;-0.138553
'Test_DE_01';36.300000;0.061146;0.000403;-0.141579
'Test_DE_01';36.400000;0.065552;0.004385;-0.144195
'Test_DE_01';36.500000;0.069325;0.007982;-0.146357
'Test_DE_01';36.600000;0.072616;0.011375;-0.147613
'Test_DE_01';36.700000;0.075323;0.014569;-0.147962
'Test_DE_01';36.800000;0.077398;0.017636;-0.147566
'Test_DE_01';36.900000;0.078838;0.020682;-0.146750
'Test_DE_01';37.000000;0.079855;0.023845;-0.145979
'Test_DE_01';37.100000;0.080397;0.027075;-0.146267
'Test_DE_01';37.200000;0.080631;0.030352;-0.147629
'Test_DE_01';37.300000;0.080549;0.033352;-0.149792
'Test_DE_01';37.400000;0.080156;0.035967;-0.152534
'Test_DE_01';37.500000;0.079615;0.038313;-0.155391
'Test_DE_01';37.600000;0.078991;0.040357;-0.157863
'Test_DE_01';37.700000;0.078504;0.042011;-0.159506
'Test_DE_01';37.800000;0.078214;0.043133;-0.160846
'Test_DE_01';37.900000;0.078171;0.043890;-0.161745
'Test_DE_01';38.000000;0.078443;0.044489;-0.162142
'Test_DE_01';38.100000;0.079018;0.045015;-0.161840
'Test_DE_01';38.200000;0.079991;0.045617;-0.161164
'Test_DE_01';38.300000;0.081452;0.046575;-0.160203
'Test_DE_01';38.400000;0.083185;0.047980;-0.159635
'Test_DE_01';38.500000;0.085088;0.049659;-0.159233
'Test_DE_01';38.600000;0.087009;0.051769;-0.158950
'Test_DE_01';38.700000;0.088774;0.054179;-0.158107
'Test_DE_01';38.800000;0.090494;0.057048;-0.156807
'Test_DE_01';38.900000;0.092089;0.060123;-0.155302
'Test_DE_01';39.000000;0.093410;0.063185;-0.153941
'Test_DE_01';39.100000;0.094368;0.066189;-0.152965
'Test_DE_01';39.200000;0.094975;0.068747;-0.152696
'Test_DE_01';39.300000;0.095270;0.070625;-0.152502
'Test_DE_01';39.400000;0.095370;0.071685;-0.151986
'Test_DE_01';39.500000;0.095286;0.071738;-0.151102
'Test_DE_01';39.600000;0.094715;0.070862;-0.149400
'Test_DE_01';39.700000;0.093466;0.069550;-0.147257
'Test_DE_01';39.800000;0.091301;0.068052;-0.145523
'Test_DE_01';39.900000;0.088124;0.066318;-0.144291
'Test_DE_01';40.000000;0.084210;0.064540;-0.143422
'Test_DE_01';40.100000;0.079865;0.062751;-0.142823
'Test_DE_01';40.200000;0.075484;0.060626;-0.142654
'Test_DE_01';40.300000;0.071271;0.058216;-0.143117
'Test_DE_01';40.400000;0.066907;0.055414;-0.144247
'Test_DE_01';40.500000;0.062602;0.052407;-0.145858
'Test_DE_01';40.600000;0.058392;0.049175;-0.147417
'Test_DE_01';40.700000;0.054403;0.045813;-0.148976
'Test_DE_01';40.800000;0.050848;0.042466;-0.150171
'Test_DE_01';40.900000;0.047604;0.039066;-0.150815
'Test_DE_01';41.000000;0.044535;0.035507;-0.150988
'Test_DE_01';41.100000;0.041276;0.031522;-0.150473
'Test_DE_01';41.200000;0.037676;0.027295;-0.149067
'Test_DE_01';41.300000;0.033481;0.023146;-0.147276
'Test_DE_01';41.400000;0.028691;0.019108;-0.145721
'Test_DE_01';41.500000;0.023745;0.015206;-0.144806
'Test_DE_01';41.600000;0.018668;0.011288;-0.144923
'Test_DE_01';41.700000;0.013371;0.007341;-0.146144
'Test_DE_01';41.800000;0.007846;0.003100;-0.147672
'Test_DE_01';41.900000;0.002340;-0.001491;-0.149323
'Test_DE_01';42.000000;-0.003052;-0.006386;-0.151052
'Test_DE_01';42.100000;-0.008125;-0.011413;-0.152733
'Test_DE_01';42.200000;-0.012815;-0.016341;-0.154395
'Test_DE_01';42.300000;-0.017084;-0.021102;-0.155767
'Test_DE_01';42.400000;-0.020924;-0.025627;-0.156907
'Test_DE_01';42.500000;-0.024267;-0.029821;-0.158070
'Test_DE_01';42.600000;-0.026961;-0.033187;-0.159439
'Test_DE_01';42.700000;-0.029307;-0.036014;-0.161025
'Test_DE_01';42.800000;-0.031610;-0.038698;-0.162438
'Test_DE_01';42.900000;-0.033939;-0.041294;-0.163771
'Test_DE_01';43.000000;-0.036423;-0.043686;-0.165194
'Test_DE_01';43.100000;-0.038959;-0.045675;-0.166539
'Test_DE_01';43.200000;-0.041296;-0.047157;-0.167810
'Test_DE_01';43.300000;-0.043101;-0.047961;-0.168870
'Test_DE_01';43.400000;-0.044272;-0.048303;-0.169701
'Test_DE_01';43.500000;-0.045151;-0.048258;-0.170493
'Test_DE_01';43.600000;-0.045690;-0.047762;-0.170803
'Test_DE_01';43.700000;-0.046122;-0.047119;-0.170408
'Test_DE_01';43.800000;-0.046436;-0.046605;-0.169237
'Test_DE_01';43.900000;-0.046665;-0.046273;-0.167585
'Test_DE_01';44.000000;-0.046803;-0.045984;-0.165377
'Test_DE_01';44.100000;-0.046887;-0.045661;-0.162482
'Test_DE_01';44.200000;-0.047050;-0.045173;-0.158711
'Test_DE_01';44.300000;-0.047177;-0.044349;-0.154114
'Test_DE_01';44.400000;-0.047146;-0.043217;-0.148589
'Test_DE_01';44.500000;-0.046954;-0.042172;-0.142272
