name;timestamp;arousal;valence;liking
'Test_DE_14';33.500000;0.123062;0.116592;-0.148463
'Test_DE_14';33.600000;0.124260;0.115974;-0.142230
'Test_DE_14';33.700000;0.125666;0.115819;-0.135616
'Test_DE_14';33.800000;0.127095;0.115709;-0.128885
'Test_DE_14';33.900000;0.128466;0.115539;-0.122555
'Test_DE_14';34.000000;0.129663;0.115169;-0.117832
'Test_DE_14';34.100000;0.130577;0.114439;-0.114820
'Test_DE_14';34.200000;0.130896;0.113919;-0.113355
'Test_DE_14';34.300000;0.130753;0.113973;-0.112458
'Test_DE_14';34.400000;0.130025;0.114157;-0.111988
'Test_DE_14';34.500000;0.129133;0.114074;-0.111712
'Test_DE_14';34.600000;0.128224;0.113615;-0.111940
'Test_DE_14';34.700000;0.127021;0.112556;-0.112678
'Test_DE_14';34.800000;0.125216;0.110928;-0.113817
'Test_DE_14';34.900000;0.122794;0.108816;-0.115108
'Test_DE_14';35.000000;0.119927;0.106330;-0.116439
'Test_DE_14';35.100000;0.116663;0.103221;-0.117786
'Test_DE_14';35.200000;0.113241;0.099616;-0.118888
'Test_DE_14';35.300000;0.109705;0.095750;-0.120099
'Test_DE_14';35.400000;0.106148;0.091951;-0.121270
'Test_DE_14';35.500000;0.102666;0.088424;-0.121902
'Test_DE_14';35.600000;0.099266;0.084954;-0.122188
'Test_DE_14';35.700000;0.095734;0.081220;-0.122762
'Test_DE_14';35.800000;0.092229;0.077141;-0.123907
'Test_DE_14';35.900000;0.088705;0.072941;-0.124991
'Test_DE_14';36.000000;0.085407;0.068998;-0.126145
'Test_DE_14';36.100000;0.082149;0.065146;-0.127333
'Test_DE_14';36.200000;0.078881;0.061499;-0.128182
'Test_DE_14';36.300000;0.075605;0.057966;-0.128234
'Test_DE_14';36.400000;0.072369;0.054494;-0.127735
'Test_DE_14';36.500000;0.069385;0.051165;-0.126434
'Test_DE_14';36.600000;0.066742;0.048094;-0.124339
'Test_DE_14';36.700000;0.064140;0.045040;-0.121648
'Test_DE_14';36.800000;0.061564;0.042056;-0.118835
'Test_DE_14';36.900000;0.059058;0.039198;-0.116174
'Test_DE_14';37.000000;0.056592;0.036431;-0.113663
'Test_DE_14';37.100000;0.054053;0.033644;-0.111607
'Test_DE_14';37.200000;0.051367;0.030767;-0.109963
'Test_DE_14';37.300000;0.048780;0.028171;-0.108996
'Test_DE_14';37.400000;0.046393;0.025831;-0.108563
'Test_DE_14';37.500000;0.044403;0.023991;-0.108544
'Test_DE_14';37.600000;0.042762;0.022491;-0.108489
'Test_DE_14';37.700000;0.041661;0.021459;-0.108635
'Test_DE_14';37.800000;0.041251;0.020832;-0.109098
'Test_DE_14';37.900000;0.041514;0.020537;-0.109937
'Test_DE_14';38.000000;0.042255;0.019801;-0.111433
'Test_DE_14';38.100000;0.043072;0.018351;-0.113366
'Test_DE_14';38.200000;0.043773;0.016236;-0.115446
'Test_DE_14';38.300000;0.044159;0.013487;-0.117658
'Test_DE_14';38.400000;0.044068;0.010537;-0.120055
'Test_DE_14';38.500000;0.043418;0.007614;-0.122548
'Test_DE_14';38.600000;0.042227;0.004786;-0.124680
'Test_DE_14';38.700000;0.040632;0.002101;-0.126494
'Test_DE_14';38.800000;0.038910;-0.000426;-0.127982
'Test_DE_14';38.900000;0.037249;-0.002899;-0.129060
'Test_DE_14';39.000000;0.035769;-0.005087;-0.129782
'Test_DE_14';39.100000;0.034280;-0.006831;-0.130197
'Test_DE_14';39.200000;0.032931;-0.008001;-0.130117
'Test_DE_14';39.300000;0.031658;-0.008813;-0.129618
'Test_DE_14';39.400000;0.030474;-0.009303;-0.129005
'Test_DE_14';39.500000;0.029220;-0.009751;-0.128594
'Test_DE_14';39.600000;0.027980;-0.010000;-0.128450
'Test_DE_14';39.700000;0.026949;-0.009766;-0.128305
'Test_DE_14';39.800000;0.026161;-0.009239;-0.128007
'Test_DE_14';39.900000;0.025574;-0.008695;-0.127496
'Test_DE_14';40.000000;0.024928;-0.008490;-0.126586
'Test_DE_14';40.100000;0.024213;-0.008561;-0.125352
'Test_DE_14';40.200000;0.023728;-0.008758;-0.123625
'Test_DE_14';40.300000;0.023441;-0.009106;-0.121731
'Test_DE_14';40.400000;0.023378;-0.009521;-0.119682
'Test_DE_14';40.500000;0.023412;-0.010151;-0.117853
'Test_DE_14';40.600000;0.023481;-0.010874;-0.116509
'Test_DE_14';40.700000;0.023651;-0.011679;-0.115812
'Test_DE_14';40.800000;0.023940;-0.012377;-0.115769
'Test_DE_14';40.900000;0.024307;-0.012795;-0.116118
'Test_DE_14';41.000000;0.024725;-0.012826;-0.116862
'Test_DE_14';41.100000;0.025165;-0.012382;-0.117557
'Test_DE_14';41.200000;0.025682;-0.011394;-0.117716
'Test_DE_14';41.300000;0.026244;-0.010570;-0.117279
'Test_DE_14';41.400000;0.026619;-0.010352;-0.116062
'Test_DE_14';41.500000;0.026832;-0.010323;-0.114356
'Test_DE_14';41.600000;0.026948;-0.010427;-0.113000
'Test_DE_14';41.700000;0.026829;-0.010552;-0.112112
'Test_DE_14';41.800000;0.026649;-0.010633;-0.111940
'Test_DE_14';41.900000;0.026471;-0.010681;-0.112641
'Test_DE_14';42.000000;0.026307;-0.010293;-0.113996
'Test_DE_14';42.100000;0.026160;-0.009203;-0.116111
'Test_DE_14';42.200000;0.026091;-0.007423;-0.119238
'Test_DE_14';42.300000;0.025825;-0.005396;-0.122895
'Test_DE_14';42.400000;0.025445;-0.003376;-0.126861
'Test_DE_14';42.500000;0.024883;-0.001659;-0.130972
'Test_DE_14';42.600000;0.024174;-0.000341;-0.135018
'Test_DE_14';42.700000;0.023353;0.000417;-0.138985
'Test_DE_14';42.800000;0.022655;0.000830;-0.143190
'Test_DE_14';42.900000;0.022325;0.001390;-0.147797
'Test_DE_14';43.000000;0.022375;0.002357;-0.152300
'Test_DE_14';43.100000;0.022538;0.003334;-0.156871
'Test_DE_14';43.200000;0.022858;0.004399;-0.161719
'Test_DE_14';43.300000;0.023376;0.005622;-0.166353
'Test_DE_14';43.400000;0.024100;0.006955;-0.170999
'Test_DE_14';43.500000;0.025212;0.008507;-0.175519
'Test_DE_14';43.600000;0.026826;0.010340;-0.179415
'Test_DE_14';43.700000;0.028953;0.012221;-0.182970
'Test_DE_14';43.800000;0.031330;0.014020;-0.186585
'Test_DE_14';43.900000;0.033906;0.016064;-0.190336
'Test_DE_14';44.000000;0.036545;0.018312;-0.193978
'Test_DE_14';44.100000;0.039101;0.020634;-0.197292
'Test_DE_14';44.200000;0.041494;0.023036;-0.200235
'Test_DE_14';44.300000;0.043883;0.025603;-0.203013
'Test_DE_14';44.400000;0.046377;0.028254;-0.205478
'Test_DE_14';44.500000;0.048844;0.030830;-0.207555
'Test_DE_14';44.600000;0.051103;0.033069;-0.209130
'Test_DE_14';44.700000;0.053044;0.035015;-0.210016
'Test_DE_14';44.800000;0.054524;0.036552;-0.209822
'Test_DE_14';44.900000;0.055497;0.037670;-0.208982
'Test_DE_14';45.000000;0.055840;0.038038;-0.207584
'Test_DE_14';45.100000;0.055881;0.038013;-0.206518
'Test_DE_14';45.200000;0.055678;0.037739;-0.205831
'Test_DE_14';45.300000;0.055530;0.037682;-0.205184
'Test_DE_14';45.400000;0.055534;0.038072;-0.204552
'Test_DE_14';45.500000;0.055907;0.039155;-0.203948
'Test_DE_14';45.600000;0.056453;0.040580;-0.203068
'Test_DE_14';45.700000;0.057296;0.042236;-0.201990
'Test_DE_14';45.800000;0.058305;0.043959;-0.200263
'Test_DE_14';45.900000;0.059365;0.045668;-0.197708
'Test_DE_14';46.000000;0.060320;0.047175;-0.193964
'Test_DE_14';46.100000;0.061292;0.048192;-0.189680
'Test_DE_14';46.200000;0.062200;0.048767;-0.184806
