name;timestamp;arousal;valence;liking
'Test_CN_07';12.300000;-0.031361;-0.056795;-0.177696
'Test_CN_07';12.400000;-0.030411;-0.055316;-0.179762
'Test_CN_07';12.500000;-0.029679;-0.053902;-0.181108
'Test_CN_07';12.600000;-0.029249;-0.052662;-0.180895
'Test_CN_07';12.700000;-0.029157;-0.051577;-0.178910
'Test_CN_07';12.800000;-0.029235;-0.050600;-0.175482
'Test_CN_07';12.900000;-0.029482;-0.050057;-0.171500
'Test_CN_07';13.000000;-0.029788;-0.050233;-0.167684
'Test_CN_07';13.100000;-0.030383;-0.050851;-0.162950
'Test_CN_07';13.200000;-0.031085;-0.051722;-0.157450
'Test_CN_07';13.300000;-0.031838;-0.052838;-0.151268
'Test_CN_07';13.400000;-0.032811;-0.053873;-0.144315
'Test_CN_07';13.500000;-0.034248;-0.054945;-0.137174
'Test_CN_07';13.600000;-0.035981;-0.056238;-0.130336
'Test_CN_07';13.700000;-0.037532;-0.057459;-0.123797
'Test_CN_07';13.800000;-0.038737;-0.058625;-0.117921
'Test_CN_07';13.900000;-0.039387;-0.059605;-0.112988
'Test_CN_07';14.000000;-0.039516;-0.060202;-0.108733
'Test_CN_07';14.100000;-0.039406;-0.060701;-0.105316
'Test_CN_07';14.200000;-0.039138;-0.061121;-0.102654
'Test_CN_07';14.300000;-0.038576;-0.061222;-0.100382
'Test_CN_07';14.400000;-0.037862;-0.061209;-0.098096
'Test_CN_07';14.500000;-0.037015;-0.060945;-0.095959
'Test_CN_07';14.600000;-0.036121;-0.060498;-0.094249
'Test_CN_07';14.700000;-0.035220;-0.060059;-0.092684
'Test_CN_07';14.800000;-0.034369;-0.059616;-0.091366
'Test_CN_07';14.900000;-0.033767;-0.058962;-0.090245
'Test_CN_07';15.000000;-0.033485;-0.057975;-0.088828
'Test_CN_07';15.100000;-0.033272;-0.056543;-0.087214
'Test_CN_07';15.200000;-0.033102;-0.054647;-0.084942
'Test_CN_07';15.300000;-0.032873;-0.052484;-0.081842
'Test_CN_07';15.400000;-0.032418;-0.050268;-0.078439
'Test_CN_07';15.500000;-0.031840;-0.048119;-0.074972
'Test_CN_07';15.600000;-0.031257;-0.046243;-0.071900
'Test_CN_07';15.700000;-0.030722;-0.044523;-0.069423
'Test_CN_07';15.800000;-0.030008;-0.042847;-0.067192
'Test_CN_07';15.900000;-0.029093;-0.041176;-0.065005
'Test_CN_07';16.000000;-0.028124;-0.039456;-0.062641
'Test_CN_07';16.100000;-0.027230;-0.037771;-0.060047
'Test_CN_07';16.200000;-0.026495;-0.036118;-0.057101
'Test_CN_07';16.300000;-0.025822;-0.034619;-0.054134
'Test_CN_07';16.400000;-0.025153;-0.033139;-0.050545
'Test_CN_07';16.500000;-0.024509;-0.031696;-0.046246
'Test_CN_07';16.600000;-0.024013;-0.030413;-0.041738
'Test_CN_07';16.700000;-0.023684;-0.029478;-0.037337
'Test_CN_07';16.800000;-0.023590;-0.028989;-0.033252
'Test_CN_07';16.900000;-0.023777;-0.028919;-0.029626
'Test_CN_07';17.000000;-0.024265;-0.029183;-0.026412
'Test_CN_07';17.100000;-0.024914;-0.029748;-0.023856
'Test_CN_07';17.200000;-0.025534;-0.030472;-0.022346
'Test_CN_07';17.300000;-0.025902;-0.031480;-0.021827
'Test_CN_07';17.400000;-0.025966;-0.032728;-0.022196
'Test_CN_07';17.500000;-0.025747;-0.034009;-0.023374
'Test_CN_07';17.600000;-0.025533;-0.035015;-0.024862
'Test_CN_07';17.700000;-0.025396;-0.035480;-0.026462
'Test_CN_07';17.800000;-0.025322;-0.035338;-0.028167
'Test_CN_07';17.900000;-0.025157;-0.034653;-0.029613
'Test_CN_07';18.000000;-0.024873;-0.033703;-0.030773
'Test_CN_07';18.100000;-0.024708;-0.032705;-0.031617
'Test_CN_07';18.200000;-0.024622;-0.031515;-0.032508
'Test_CN_07';18.300000;-0.024542;-0.030267;-0.033521
'Test_CN_07';18.400000;-0.024701;-0.029022;-0.035033
'Test_CN_07';18.500000;-0.025217;-0.027893;-0.036608
'Test_CN_07';18.600000;-0.026113;-0.027127;-0.038083
'Test_CN_07';18.700000;-0.027314;-0.026901;-0.039079
'Test_CN_07';18.800000;-0.028698;-0.027036;-0.039737
'Test_CN_07';18.900000;-0.030357;-0.027721;-0.039646
'Test_CN_07';19.000000;-0.032256;-0.028787;-0.039136
'Test_CN_07';19.100000;-0.034289;-0.030224;-0.038302
'Test_CN_07';19.200000;-0.036371;-0.031871;-0.037258
'Test_CN_07';19.300000;-0.038263;-0.033369;-0.036272
'Test_CN_07';19.400000;-0.040068;-0.034795;-0.035232
'Test_CN_07';19.500000;-0.041857;-0.036208;-0.034416
'Test_CN_07';19.600000;-0.043681;-0.037459;-0.033412
'Test_CN_07';19.700000;-0.045332;-0.038337;-0.031701
'Test_CN_07';19.800000;-0.046807;-0.038520;-0.029475
'Test_CN_07';19.900000;-0.048168;-0.038031;-0.026887
'Test_CN_07';20.000000;-0.049187;-0.036953;-0.024287
'Test_CN_07';20.100000;-0.049918;-0.035502;-0.021616
'Test_CN_07';20.200000;-0.050243;-0.033775;-0.019519
'Test_CN_07';20.300000;-0.049967;-0.031876;-0.018173
'Test_CN_07';20.400000;-0.049190;-0.030026;-0.017424
'Test_CN_07';20.500000;-0.048152;-0.028082;-0.017249
'Test_CN_07';20.600000;-0.047017;-0.025970;-0.017457
'Test_CN_07';20.700000;-0.045702;-0.023775;-0.018033
'Test_CN_07';20.800000;-0.044281;-0.021607;-0.018770
'Test_CN_07';20.900000;-0.042965;-0.019477;-0.019559
'Test_CN_07';21.000000;-0.041566;-0.017520;-0.020578
'Test_CN_07';21.100000;-0.040121;-0.015641;-0.021757
'Test_CN_07';21.200000;-0.038663;-0.013777;-0.023132
'Test_CN_07';21.300000;-0.037227;-0.011841;-0.024478
'Test_CN_07';21.400000;-0.035817;-0.009869;-0.025731
'Test_CN_07';21.500000;-0.034165;-0.007815;-0.026755
'Test_CN_07';21.600000;-0.032063;-0.005463;-0.027286
'Test_CN_07';21.700000;-0.029699;-0.003003;-0.027582
'Test_CN_07';21.800000;-0.026997;-0.000339;-0.027682
'Test_CN_07';21.900000;-0.024032;0.002635;-0.027451
'Test_CN_07';22.000000;-0.021059;0.005701;-0.027356
'Test_CN_07';22.100000;-0.018114;0.008936;-0.027492
'Test_CN_07';22.200000;-0.015208;0.012236;-0.027422
'Test_CN_07';22.300000;-0.012500;0.015344;-0.027110
'Test_CN_07';22.400000;-0.009765;0.018248;-0.026248
'Test_CN_07';22.500000;-0.006764;0.021069;-0.025253
'Test_CN_07';22.600000;-0.003564;0.023850;-0.024352
'Test_CN_07';22.700000;-0.000203;0.026416;-0.023855
'Test_CN_07';22.800000;0.003169;0.028794;-0.023716
'Test_CN_07';22.900000;0.006484;0.031209;-0.023746
'Test_CN_07';23.000000;0.009922;0.033868;-0.023860
'Test_CN_07';23.100000;0.013487;0.036833;-0.023986
'Test_CN_07';23.200000;0.017211;0.040105;-0.024243
'Test_CN_07';23.300000;0.021090;0.043662;-0.024884
'Test_CN_07';23.400000;0.024947;0.047348;-0.026017
'Test_CN_07';23.500000;0.028615;0.051178;-0.027860
'Test_CN_07';23.600000;0.032072;0.055002;-0.030625
'Test_CN_07';23.700000;0.035448;0.058711;-0.034418
'Test_CN_07';23.800000;0.038756;0.062150;-0.039252
'Test_CN_07';23.900000;0.041889;0.065226;-0.044860
'Test_CN_07';24.000000;0.044851;0.068032;-0.050867
'Test_CN_07';24.100000;0.047540;0.070686;-0.057012
'Test_CN_07';24.200000;0.049934;0.073178;-0.063008
'Test_CN_07';24.300000;0.051913;0.075182;-0.068410
'Test_CN_07';24.400000;0.053810;0.077168;-0.072922
'Test_CN_07';24.500000;0.055615;0.079075;-0.076336
'Test_CN_07';24.600000;0.057111;0.080499;-0.078766
'Test_CN_07';24.700000;0.058417;0.081688;-0.080382
'Test_CN_07';24.800000;0.059545;0.082903;-0.081062
'Test_CN_07';24.900000;0.060556;0.084130;-0.080754
'Test_CN_07';25.000000;0.061536;0.085322;-0.079333
'Test_CN_07';25.100000;0.062449;0.086455;-0.076965
'Test_CN_07';25.200000;0.063369;0.087713;-0.073969
'Test_CN_07';25.300000;0.064665;0.089339;-0.070547
'Test_CN_07';25.400000;0.066292;0.091307;-0.067360
'Test_CN_07';25.500000;0.067945;0.093532;-0.064518
'Test_CN_07';25.600000;0.069328;0.095843;-0.062149
'Test_CN_07';25.700000;0.070383;0.097846;-0.060235
'Test_CN_07';25.800000;0.071286;0.099493;-0.058402
'Test_CN_07';25.900000;0.072104;0.100765;-0.056921
'Test_CN_07';26.000000;0.072808;0.101660;-0.055668
'Test_CN_07';26.100000;0.073281;0.101883;-0.054657
'Test_CN_07';26.200000;0.073720;0.101608;-0.053948
'Test_CN_07';26.300000;0.074136;0.101066;-0.053468
'Test_CN_07';26.400000;0.074559;0.100469;-0.053336
'Test_CN_07';26.500000;0.074988;0.099777;-0.053429
'Test_CN_07';26.600000;0.075554;0.099116;-0.053775
'Test_CN_07';26.700000;0.076166;0.098780;-0.053972
'Test_CN_07';26.800000;0.076903;0.098867;-0.053868
'Test_CN_07';26.900000;0.077833;0.099130;-0.053808
'Test_CN_07';27.000000;0.078871;0.099319;-0.053958
'Test_CN_07';27.100000;0.080058;0.099424;-0.054290
'Test_CN_07';27.200000;0.081144;0.099334;-0.054429
'Test_CN_07';27.300000;0.082068;0.099030;-0.054343
'Test_CN_07';27.400000;0.082835;0.098702;-0.053827
'Test_CN_07';27.500000;0.083546;0.098459;-0.052885
'Test_CN_07';27.600000;0.084130;0.098444;-0.051608
'Test_CN_07';27.700000;0.084435;0.098459;-0.050091
'Test_CN_07';27.800000;0.084445;0.098459;-0.048393
'Test_CN_07';27.900000;0.084208;0.098559;-0.046606
'Test_CN_07';28.000000;0.083538;0.098637;-0.045049
'Test_CN_07';28.100000;0.082259;0.098567;-0.043854
'Test_CN_07';28.200000;0.080498;0.098292;-0.042998
'Test_CN_07';28.300000;0.078361;0.097726;-0.042514
'Test_CN_07';28.400000;0.076003;0.096760;-0.042304
'Test_CN_07';28.500000;0.073488;0.095308;-0.042402
'Test_CN_07';28.600000;0.070779;0.093439;-0.042761
'Test_CN_07';28.700000;0.067991;0.091170;-0.043409
'Test_CN_07';28.800000;0.065194;0.088473;-0.044392
'Test_CN_07';28.900000;0.062426;0.085460;-0.045959
'Test_CN_07';29.000000;0.059449;0.082171;-0.048289
'Test_CN_07';29.100000;0.056363;0.078882;-0.051311
'Test_CN_07';29.200000;0.053103;0.075669;-0.055070
'Test_CN_07';29.300000;0.049754;0.072547;-0.059301
'Test_CN_07';29.400000;0.046151;0.069292;-0.063286
'Test_CN_07';29.500000;0.042239;0.065801;-0.066506
'Test_CN_07';29.600000;0.037909;0.061954;-0.069001
'Test_CN_07';29.700000;0.033307;0.057812;-0.070798
'Test_CN_07';29.800000;0.028869;0.053804;-0.071682
'Test_CN_07';29.900000;0.024468;0.049796;-0.071908
'Test_CN_07';30.000000;0.020218;0.045815;-0.071731
'Test_CN_07';30.100000;0.016219;0.042118;-0.071133
'Test_CN_07';30.200000;0.012174;0.038437;-0.070342
'Test_CN_07';30.300000;0.007804;0.034683;-0.069470
'Test_CN_07';30.400000;0.002966;0.030864;-0.068565
'Test_CN_07';30.500000;-0.002268;0.027033;-0.067972
'Test_CN_07';30.600000;-0.007826;0.023010;-0.067533
'Test_CN_07';30.700000;-0.013437;0.018929;-0.066999
'Test_CN_07';30.800000;-0.018833;0.015037;-0.066668
'Test_CN_07';30.900000;-0.024005;0.011143;-0.066716
'Test_CN_07';31.000000;-0.028858;0.007259;-0.067112
'Test_CN_07';31.100000;-0.033351;0.003556;-0.067311
'Test_CN_07';31.200000;-0.037414;0.000150;-0.067274
'Test_CN_07';31.300000;-0.041045;-0.002880;-0.066956
'Test_CN_07';31.400000;-0.044117;-0.005560;-0.066674
'Test_CN_07';31.500000;-0.046621;-0.007975;-0.066568
'Test_CN_07';31.600000;-0.048619;-0.010118;-0.066954
'Test_CN_07';31.700000;-0.050213;-0.011971;-0.067698
'Test_CN_07';31.800000;-0.051462;-0.013490;-0.068562
'Test_CN_07';31.900000;-0.052311;-0.014714;-0.069481
'Test_CN_07';32.000000;-0.052887;-0.015924;-0.070104
'Test_CN_07';32.100000;-0.053244;-0.017114;-0.070448
'Test_CN_07';32.200000;-0.053468;-0.018290;-0.070511
'Test_CN_07';32.300000;-0.053505;-0.019088;-0.070247
'Test_CN_07';32.400000;-0.053418;-0.019555;-0.069853
'Test_CN_07';32.500000;-0.053220;-0.019541;-0.069316
'Test_CN_07';32.600000;-0.053026;-0.019146;-0.068664
'Test_CN_07';32.700000;-0.052861;-0.018281;-0.067910
'Test_CN_07';32.800000;-0.052757;-0.017069;-0.067034
'Test_CN_07';32.900000;-0.052621;-0.015600;-0.066028
'Test_CN_07';33.000000;-0.052434;-0.013832;-0.064846
'Test_CN_07';33.100000;-0.052210;-0.012136;-0.063115
'Test_CN_07';33.200000;-0.051904;-0.010743;-0.060802
'Test_CN_07';33.300000;-0.051547;-0.009872;-0.057578
'Test_CN_07';33.400000;-0.051111;-0.009631;-0.054071
'Test_CN_07';33.500000;-0.050540;-0.009803;-0.050362
'Test_CN_07';33.600000;-0.049981;-0.010152;-0.046531
'Test_CN_07';33.700000;-0.049590;-0.010526;-0.042653
'Test_CN_07';33.800000;-0.049552;-0.011016;-0.038840
'Test_CN_07';33.900000;-0.049847;-0.011829;-0.035092
'Test_CN_07';34.000000;-0.050388;-0.012684;-0.030911
'Test_CN_07';34.100000;-0.051105;-0.013618;-0.026575
'Test_CN_07';34.200000;-0.051891;-0.014635;-0.022101
'Test_CN_07';34.300000;-0.052534;-0.015727;-0.017570
'Test_CN_07';34.400000;-0.052813;-0.016890;-0.012875
'Test_CN_07';34.500000;-0.052567;-0.018091;-0.008088
'Test_CN_07';34.600000;-0.051534;-0.019049;-0.003432
'Test_CN_07';34.700000;-0.049483;-0.019505;0.000572
'Test_CN_07';34.800000;-0.046590;-0.019520;0.003689
'Test_CN_07';34.900000;-0.042613;-0.018797;0.005867
'Test_CN_07';35.000000;-0.037986;-0.017377;0.006691
'Test_CN_07';35.100000;-0.032868;-0.015299;0.005924
'Test_CN_07';35.200000;-0.027510;-0.012615;0.004061
'Test_CN_07';35.300000;-0.022212;-0.009197;0.001434
'Test_CN_07';35.400000;-0.017084;-0.005131;-0.001736
'Test_CN_07';35.500000;-0.012739;-0.001234;-0.005190
'Test_CN_07';35.600000;-0.009135;0.002315;-0.008212
'Test_CN_07';35.700000;-0.006126;0.005509;-0.010723
'Test_CN_07';35.800000;-0.003710;0.008264;-0.012973
'Test_CN_07';35.900000;-0.001862;0.010656;-0.014954
'Test_CN_07';36.000000;-0.000619;0.012741;-0.017173
'Test_CN_07';36.100000;0.000069;0.014333;-0.019401
'Test_CN_07';36.200000;0.000467;0.015723;-0.021697
'Test_CN_07';36.300000;0.000401;0.016370;-0.024271
'Test_CN_07';36.400000;0.000086;0.016367;-0.027272
'Test_CN_07';36.500000;-0.000491;0.015668;-0.030940
'Test_CN_07';36.600000;-0.001228;0.014552;-0.035049
'Test_CN_07';36.700000;-0.002055;0.013194;-0.039463
'Test_CN_07';36.800000;-0.002925;0.011779;-0.043906
'Test_CN_07';36.900000;-0.003863;0.010347;-0.048197
'Test_CN_07';37.000000;-0.004846;0.009089;-0.052090
'Test_CN_07';37.100000;-0.006156;0.008072;-0.055238
'Test_CN_07';37.200000;-0.007612;0.007281;-0.057853
'Test_CN_07';37.300000;-0.009061;0.006664;-0.060187
'Test_CN_07';37.400000;-0.010352;0.006207;-0.062409
'Test_CN_07';37.500000;-0.011445;0.005894;-0.064450
'Test_CN_07';37.600000;-0.012326;0.005576;-0.066354
'Test_CN_07';37.700000;-0.012946;0.005156;-0.068113
'Test_CN_07';37.800000;-0.013205;0.004647;-0.070131
'Test_CN_07';37.900000;-0.013164;0.004234;-0.072410
'Test_CN_07';38.000000;-0.012844;0.004169;-0.074658
'Test_CN_07';38.100000;-0.012380;0.004304;-0.077013
'Test_CN_07';38.200000;-0.011841;0.004589;-0.079497
'Test_CN_07';38.300000;-0.011225;0.004930;-0.082127
'Test_CN_07';38.400000;-0.010565;0.005119;-0.085051
'Test_CN_07';38.500000;-0.010043;0.005014;-0.088105
'Test_CN_07';38.600000;-0.009687;0.004564;-0.091463
'Test_CN_07';38.700000;-0.009881;0.003819;-0.094821
'Test_CN_07';38.800000;-0.010984;0.002850;-0.097603
'Test_CN_07';38.900000;-0.012810;0.001648;-0.099721
'Test_CN_07';39.000000;-0.015052;0.000402;-0.100977
'Test_CN_07';39.100000;-0.017073;-0.000826;-0.101572
'Test_CN_07';39.200000;-0.018735;-0.002140;-0.101933
'Test_CN_07';39.300000;-0.019880;-0.003507;-0.102059
'Test_CN_07';39.400000;-0.020849;-0.005261;-0.102189
'Test_CN_07';39.500000;-0.021681;-0.007076;-0.102054
'Test_CN_07';39.600000;-0.022231;-0.008536;-0.101172
'Test_CN_07';39.700000;-0.022380;-0.009697;-0.099283
'Test_CN_07';39.800000;-0.022598;-0.010411;-0.096652
'Test_CN_07';39.900000;-0.022958;-0.010899;-0.093441
'Test_CN_07';40.000000;-0.023176;-0.011066;-0.089683
'Test_CN_07';40.100000;-0.023249;-0.010787;-0.085757
'Test_CN_07';40.200000;-0.023388;-0.010286;-0.082282
'Test_CN_07';40.300000;-0.023513;-0.009241;-0.079232
'Test_CN_07';40.400000;-0.023640;-0.007771;-0.076649
'Test_CN_07';40.500000;-0.023881;-0.006142;-0.074425
'Test_CN_07';40.600000;-0.024162;-0.004573;-0.072825
'Test_CN_07';40.700000;-0.024335;-0.002832;-0.071856
'Test_CN_07';40.800000;-0.024486;-0.001152;-0.071649
'Test_CN_07';40.900000;-0.024422;0.000430;-0.071822
'Test_CN_07';41.000000;-0.024189;0.001740;-0.072465
'Test_CN_07';41.100000;-0.024054;0.002602;-0.073493
'Test_CN_07';41.200000;-0.024083;0.003053;-0.075087
'Test_CN_07';41.300000;-0.024262;0.003252;-0.076868
'Test_CN_07';41.400000;-0.024545;0.003311;-0.078688
'Test_CN_07';41.500000;-0.024821;0.003241;-0.080643
'Test_CN_07';41.600000;-0.025060;0.003150;-0.082616
'Test_CN_07';41.700000;-0.025360;0.003075;-0.084721
'Test_CN_07';41.800000;-0.025634;0.002946;-0.086893
'Test_CN_07';41.900000;-0.025909;0.002670;-0.088999
'Test_CN_07';42.000000;-0.026377;0.001687;-0.091489
'Test_CN_07';42.100000;-0.026990;0.000105;-0.094257
'Test_CN_07';42.200000;-0.027754;-0.002189;-0.097510
'Test_CN_07';42.300000;-0.028732;-0.004957;-0.100908
'Test_CN_07';42.400000;-0.030021;-0.007713;-0.104161
'Test_CN_07';42.500000;-0.031403;-0.010154;-0.107075
'Test_CN_07';42.600000;-0.032839;-0.012331;-0.109428
'Test_CN_07';42.700000;-0.034137;-0.014607;-0.111638
'Test_CN_07';42.800000;-0.035085;-0.016849;-0.113850
'Test_CN_07';42.900000;-0.035443;-0.018703;-0.116110
'Test_CN_07';43.000000;-0.035526;-0.020190;-0.117929
'Test_CN_07';43.100000;-0.035682;-0.021625;-0.119074
'Test_CN_07';43.200000;-0.036086;-0.022724;-0.119482
'Test_CN_07';43.300000;-0.036693;-0.023319;-0.119541
'Test_CN_07';43.400000;-0.037415;-0.023239;-0.119222
'Test_CN_07';43.500000;-0.038347;-0.022886;-0.118726
'Test_CN_07';43.600000;-0.039549;-0.022674;-0.118478
'Test_CN_07';43.700000;-0.040999;-0.022721;-0.118406
'Test_CN_07';43.800000;-0.042648;-0.023217;-0.118700
'Test_CN_07';43.900000;-0.044401;-0.024062;-0.119272
'Test_CN_07';44.000000;-0.046122;-0.024979;-0.120325
'Test_CN_07';44.100000;-0.047717;-0.025909;-0.121744
'Test_CN_07';44.200000;-0.049373;-0.026987;-0.123193
'Test_CN_07';44.300000;-0.050950;-0.028146;-0.124880
