name;timestamp;arousal;valence;liking
'Devel_HU_05';5.900000;0.289613;0.244077;-0.026731
'Devel_HU_05';6.000000;0.289284;0.245944;-0.026090
'Devel_HU_05';6.100000;0.288607;0.247745;-0.024252
'Devel_HU_05';6.200000;0.287852;0.249528;-0.021438
'Devel_HU_05';6.300000;0.287221;0.251320;-0.018444
'Devel_HU_05';6.400000;0.286452;0.253058;-0.015803
'Devel_HU_05';6.500000;0.285711;0.254814;-0.014038
'Devel_HU_05';6.600000;0.284888;0.256611;-0.013123
'Devel_HU_05';6.700000;0.284358;0.258895;-0.012296
'Devel_HU_05';6.800000;0.283819;0.261248;-0.011071
'Devel_HU_05';6.900000;0.283355;0.263412;-0.009225
'Devel_HU_05';7.000000;0.282459;0.264626;-0.007204
'Devel_HU_05';7.100000;0.280877;0.264721;-0.005216
'Devel_HU_05';7.200000;0.278505;0.263719;-0.003520
'Devel_HU_05';7.300000;0.275674;0.261734;-0.002533
'Devel_HU_05';7.400000;0.272115;0.258481;-0.002953
'Devel_HU_05';7.500000;0.268043;0.254129;-0.004117
'Devel_HU_05';7.600000;0.263744;0.248656;-0.005927
'Devel_HU_05';7.700000;0.259507;0.242515;-0.008437
'Devel_HU_05';7.800000;0.255220;0.236357;-0.011298
'Devel_HU_05';7.900000;0.250944;0.230158;-0.014211
'Devel_HU_05';8.000000;0.246787;0.224145;-0.016760
'Devel_HU_05';8.100000;0.242697;0.218354;-0.018836
'Devel_HU_05';8.200000;0.238474;0.212767;-0.020322
'Devel_HU_05';8.300000;0.234065;0.207486;-0.021247
'Devel_HU_05';8.400000;0.229467;0.202527;-0.021471
'Devel_HU_05';8.500000;0.224581;0.197720;-0.021068
'Devel_HU_05';8.600000;0.219359;0.192611;-0.020146
'Devel_HU_05';8.700000;0.214058;0.186782;-0.018549
'Devel_HU_05';8.800000;0.208791;0.180316;-0.016310
'Devel_HU_05';8.900000;0.203410;0.173205;-0.013571
'Devel_HU_05';9.000000;0.197766;0.165630;-0.010563
'Devel_HU_05';9.100000;0.191888;0.158091;-0.007783
'Devel_HU_05';9.200000;0.186129;0.150993;-0.005499
'Devel_HU_05';9.300000;0.180881;0.144605;-0.003826
'Devel_HU_05';9.400000;0.176001;0.138845;-0.003113
'Devel_HU_05';9.500000;0.171280;0.133440;-0.002849
'Devel_HU_05';9.600000;0.166718;0.128355;-0.002749
'Devel_HU_05';9.700000;0.162133;0.123336;-0.002654
'Devel_HU_05';9.800000;0.157786;0.118348;-0.002238
'Devel_HU_05';9.900000;0.153819;0.113608;-0.001599
'Devel_HU_05';10.000000;0.150343;0.109284;-0.000624
'Devel_HU_05';10.100000;0.147494;0.105703;0.000630
'Devel_HU_05';10.200000;0.145288;0.102872;0.002215
'Devel_HU_05';10.300000;0.143706;0.100779;0.004223
'Devel_HU_05';10.400000;0.142685;0.099244;0.006922
'Devel_HU_05';10.500000;0.141923;0.097959;0.010615
'Devel_HU_05';10.600000;0.141563;0.096827;0.015525
'Devel_HU_05';10.700000;0.141308;0.095433;0.021054
'Devel_HU_05';10.800000;0.141238;0.093842;0.027009
'Devel_HU_05';10.900000;0.140810;0.091438;0.033157
'Devel_HU_05';11.000000;0.140045;0.088308;0.039445
'Devel_HU_05';11.100000;0.138881;0.084351;0.045374
'Devel_HU_05';11.200000;0.137279;0.079551;0.050893
'Devel_HU_05';11.300000;0.135375;0.074106;0.055706
'Devel_HU_05';11.400000;0.133483;0.068581;0.059973
'Devel_HU_05';11.500000;0.131607;0.063145;0.063980
'Devel_HU_05';11.600000;0.129638;0.058091;0.067639
'Devel_HU_05';11.700000;0.127354;0.053545;0.070692
'Devel_HU_05';11.800000;0.124860;0.049427;0.072841
'Devel_HU_05';11.900000;0.121898;0.045510;0.074081
'Devel_HU_05';12.000000;0.118645;0.042024;0.074880
'Devel_HU_05';12.100000;0.115446;0.039229;0.075484
'Devel_HU_05';12.200000;0.112631;0.037077;0.075862
'Devel_HU_05';12.300000;0.110372;0.035369;0.076035
'Devel_HU_05';12.400000;0.108432;0.034111;0.075989
'Devel_HU_05';12.500000;0.106787;0.033421;0.075506
'Devel_HU_05';12.600000;0.105356;0.033099;0.074806
'Devel_HU_05';12.700000;0.104185;0.033380;0.073886
'Devel_HU_05';12.800000;0.103243;0.034375;0.072667
'Devel_HU_05';12.900000;0.102492;0.036070;0.071203
'Devel_HU_05';13.000000;0.101944;0.038317;0.069415
'Devel_HU_05';13.100000;0.101801;0.041165;0.067580
'Devel_HU_05';13.200000;0.102446;0.044518;0.065673
'Devel_HU_05';13.300000;0.103894;0.048133;0.063937
'Devel_HU_05';13.400000;0.105943;0.051724;0.062663
'Devel_HU_05';13.500000;0.108661;0.055248;0.062118
'Devel_HU_05';13.600000;0.111985;0.058610;0.062659
'Devel_HU_05';13.700000;0.115862;0.061891;0.064026
'Devel_HU_05';13.800000;0.120067;0.065402;0.065960
'Devel_HU_05';13.900000;0.124423;0.069237;0.067994
'Devel_HU_05';14.000000;0.128781;0.073337;0.069633
'Devel_HU_05';14.100000;0.133188;0.077596;0.070685
'Devel_HU_05';14.200000;0.137676;0.081981;0.071277
'Devel_HU_05';14.300000;0.142296;0.086624;0.071751
'Devel_HU_05';14.400000;0.146981;0.091340;0.071982
'Devel_HU_05';14.500000;0.151644;0.096137;0.072325
'Devel_HU_05';14.600000;0.156191;0.100971;0.073060
'Devel_HU_05';14.700000;0.160626;0.105884;0.074561
'Devel_HU_05';14.800000;0.164908;0.110649;0.076476
'Devel_HU_05';14.900000;0.169146;0.115216;0.078588
'Devel_HU_05';15.000000;0.173124;0.119387;0.080242
'Devel_HU_05';15.100000;0.176320;0.123183;0.081042
'Devel_HU_05';15.200000;0.178769;0.126881;0.080277
'Devel_HU_05';15.300000;0.180191;0.130404;0.077910
'Devel_HU_05';15.400000;0.180753;0.133439;0.074533
'Devel_HU_05';15.500000;0.180470;0.135859;0.070236
'Devel_HU_05';15.600000;0.179742;0.137284;0.065508
'Devel_HU_05';15.700000;0.178910;0.137723;0.060906
'Devel_HU_05';15.800000;0.177841;0.137171;0.056060
'Devel_HU_05';15.900000;0.176780;0.136377;0.051250
'Devel_HU_05';16.000000;0.175329;0.135345;0.046106
'Devel_HU_05';16.100000;0.173464;0.134114;0.040907
'Devel_HU_05';16.200000;0.171397;0.132753;0.035928
'Devel_HU_05';16.300000;0.169186;0.130885;0.031177
'Devel_HU_05';16.400000;0.167011;0.128427;0.026093
'Devel_HU_05';16.500000;0.164860;0.125542;0.020746
'Devel_HU_05';16.600000;0.162586;0.122422;0.015359
'Devel_HU_05';16.700000;0.160061;0.119017;0.010243
'Devel_HU_05';16.800000;0.157229;0.115277;0.005673
'Devel_HU_05';16.900000;0.154403;0.111282;0.001571
'Devel_HU_05';17.000000;0.151852;0.107450;-0.001921
'Devel_HU_05';17.100000;0.149295;0.103740;-0.005053
'Devel_HU_05';17.200000;0.146635;0.100220;-0.007534
'Devel_HU_05';17.300000;0.143865;0.096949;-0.009792
'Devel_HU_05';17.400000;0.141042;0.093805;-0.012066
'Devel_HU_05';17.500000;0.137903;0.090565;-0.014407
'Devel_HU_05';17.600000;0.134445;0.087148;-0.017016
'Devel_HU_05';17.700000;0.130619;0.083432;-0.019842
'Devel_HU_05';17.800000;0.126474;0.079206;-0.022648
'Devel_HU_05';17.900000;0.122165;0.074660;-0.025323
'Devel_HU_05';18.000000;0.117347;0.069700;-0.028048
'Devel_HU_05';18.100000;0.112105;0.064458;-0.030669
'Devel_HU_05';18.200000;0.106555;0.059128;-0.033210
'Devel_HU_05';18.300000;0.100738;0.053772;-0.035671
'Devel_HU_05';18.400000;0.094968;0.048982;-0.037841
'Devel_HU_05';18.500000;0.089362;0.044683;-0.040260
'Devel_HU_05';18.600000;0.084186;0.041175;-0.043235
'Devel_HU_05';18.700000;0.079563;0.038651;-0.046477
'Devel_HU_05';18.800000;0.075498;0.036985;-0.049881
'Devel_HU_05';18.900000;0.072098;0.036126;-0.052866
'Devel_HU_05';19.000000;0.069794;0.036153;-0.055946
'Devel_HU_05';19.100000;0.068698;0.037172;-0.058931
'Devel_HU_05';19.200000;0.068898;0.039034;-0.061637
'Devel_HU_05';19.300000;0.069893;0.041006;-0.064068
'Devel_HU_05';19.400000;0.071462;0.043015;-0.066453
'Devel_HU_05';19.500000;0.073445;0.045079;-0.068659
'Devel_HU_05';19.600000;0.075533;0.047225;-0.070435
'Devel_HU_05';19.700000;0.077620;0.049477;-0.072085
'Devel_HU_05';19.800000;0.079750;0.051990;-0.073073
'Devel_HU_05';19.900000;0.081778;0.054557;-0.073448
'Devel_HU_05';20.000000;0.083763;0.057014;-0.072974
'Devel_HU_05';20.100000;0.085959;0.059318;-0.072047
'Devel_HU_05';20.200000;0.088284;0.061352;-0.070657
'Devel_HU_05';20.300000;0.090900;0.063546;-0.068954
'Devel_HU_05';20.400000;0.093726;0.065839;-0.066915
'Devel_HU_05';20.500000;0.096773;0.068164;-0.065003
'Devel_HU_05';20.600000;0.099819;0.070449;-0.063510
'Devel_HU_05';20.700000;0.102596;0.072909;-0.062308
'Devel_HU_05';20.800000;0.105148;0.075758;-0.061411
'Devel_HU_05';20.900000;0.107299;0.078545;-0.060453
'Devel_HU_05';21.000000;0.109093;0.081132;-0.059659
'Devel_HU_05';21.100000;0.110752;0.083674;-0.058908
'Devel_HU_05';21.200000;0.112431;0.086149;-0.058032
'Devel_HU_05';21.300000;0.114325;0.088458;-0.057362
'Devel_HU_05';21.400000;0.116501;0.090665;-0.056574
'Devel_HU_05';21.500000;0.118916;0.092883;-0.055684
'Devel_HU_05';21.600000;0.121501;0.094909;-0.054852
'Devel_HU_05';21.700000;0.124335;0.096859;-0.054314
'Devel_HU_05';21.800000;0.127288;0.098698;-0.053971
'Devel_HU_05';21.900000;0.130217;0.100405;-0.053880
'Devel_HU_05';22.000000;0.133197;0.102108;-0.054085
'Devel_HU_05';22.100000;0.136203;0.103918;-0.054220
'Devel_HU_05';22.200000;0.138934;0.105867;-0.053708
'Devel_HU_05';22.300000;0.140983;0.107948;-0.052695
'Devel_HU_05';22.400000;0.142228;0.109847;-0.051351
'Devel_HU_05';22.500000;0.143127;0.111617;-0.049690
'Devel_HU_05';22.600000;0.144006;0.113078;-0.047918
'Devel_HU_05';22.700000;0.145088;0.114051;-0.046512
'Devel_HU_05';22.800000;0.146285;0.114539;-0.045512
'Devel_HU_05';22.900000;0.147738;0.114809;-0.044613
'Devel_HU_05';23.000000;0.149568;0.115232;-0.043497
'Devel_HU_05';23.100000;0.151646;0.115982;-0.042195
'Devel_HU_05';23.200000;0.153869;0.117478;-0.040730
'Devel_HU_05';23.300000;0.156294;0.119768;-0.039031
'Devel_HU_05';23.400000;0.159176;0.122881;-0.036934
'Devel_HU_05';23.500000;0.162388;0.126377;-0.034555
'Devel_HU_05';23.600000;0.165936;0.130026;-0.032287
'Devel_HU_05';23.700000;0.169632;0.133703;-0.030132
'Devel_HU_05';23.800000;0.173278;0.137229;-0.028463
'Devel_HU_05';23.900000;0.176688;0.140366;-0.027306
'Devel_HU_05';24.000000;0.179670;0.143138;-0.026710
'Devel_HU_05';24.100000;0.181868;0.145315;-0.026207
'Devel_HU_05';24.200000;0.183081;0.146636;-0.025355
'Devel_HU_05';24.300000;0.183187;0.146733;-0.023937
'Devel_HU_05';24.400000;0.182402;0.145748;-0.021662
'Devel_HU_05';24.500000;0.181077;0.143954;-0.018450
'Devel_HU_05';24.600000;0.179729;0.142091;-0.014199
'Devel_HU_05';24.700000;0.178535;0.140265;-0.009112
'Devel_HU_05';24.800000;0.177512;0.138280;-0.003434
'Devel_HU_05';24.900000;0.176454;0.135696;0.002643
'Devel_HU_05';25.000000;0.175436;0.132504;0.009317
'Devel_HU_05';25.100000;0.174494;0.128650;0.016635
'Devel_HU_05';25.200000;0.173569;0.124395;0.023556
'Devel_HU_05';25.300000;0.172671;0.120216;0.030261
'Devel_HU_05';25.400000;0.172346;0.116628;0.036149
'Devel_HU_05';25.500000;0.172903;0.113950;0.041141
'Devel_HU_05';25.600000;0.174154;0.112308;0.045496
'Devel_HU_05';25.700000;0.176124;0.111736;0.049412
'Devel_HU_05';25.800000;0.178942;0.112298;0.053015
'Devel_HU_05';25.900000;0.182399;0.113883;0.056243
'Devel_HU_05';26.000000;0.186089;0.116105;0.059205
'Devel_HU_05';26.100000;0.189907;0.118798;0.061935
'Devel_HU_05';26.200000;0.193765;0.121739;0.064301
'Devel_HU_05';26.300000;0.197785;0.124776;0.066130
'Devel_HU_05';26.400000;0.201943;0.128054;0.067822
'Devel_HU_05';26.500000;0.206241;0.131552;0.069202
'Devel_HU_05';26.600000;0.210534;0.135291;0.070344
'Devel_HU_05';26.700000;0.214522;0.138994;0.071633
'Devel_HU_05';26.800000;0.217961;0.142472;0.072975
'Devel_HU_05';26.900000;0.220656;0.145458;0.074290
'Devel_HU_05';27.000000;0.222478;0.147730;0.075432
'Devel_HU_05';27.100000;0.223349;0.149191;0.076275
'Devel_HU_05';27.200000;0.223449;0.149914;0.076698
'Devel_HU_05';27.300000;0.222818;0.149881;0.076535
'Devel_HU_05';27.400000;0.221345;0.148983;0.075739
'Devel_HU_05';27.500000;0.218966;0.147259;0.074186
'Devel_HU_05';27.600000;0.216078;0.144983;0.072073
'Devel_HU_05';27.700000;0.213002;0.142255;0.069707
'Devel_HU_05';27.800000;0.209866;0.139520;0.066693
'Devel_HU_05';27.900000;0.206973;0.137323;0.063498
'Devel_HU_05';28.000000;0.204064;0.135045;0.060122
'Devel_HU_05';28.100000;0.201196;0.132164;0.056280
'Devel_HU_05';28.200000;0.198523;0.128876;0.051791
'Devel_HU_05';28.300000;0.196300;0.125595;0.046565
'Devel_HU_05';28.400000;0.194351;0.122320;0.040885
'Devel_HU_05';28.500000;0.192461;0.118980;0.034909
'Devel_HU_05';28.600000;0.190899;0.115861;0.028703
'Devel_HU_05';28.700000;0.189793;0.113107;0.022601
'Devel_HU_05';28.800000;0.188923;0.110786;0.016880
'Devel_HU_05';28.900000;0.188142;0.109062;0.011772
'Devel_HU_05';29.000000;0.187255;0.108126;0.007244
'Devel_HU_05';29.100000;0.186114;0.107791;0.003141
'Devel_HU_05';29.200000;0.185235;0.108292;-0.000438
'Devel_HU_05';29.300000;0.184698;0.109622;-0.003552
'Devel_HU_05';29.400000;0.184448;0.111779;-0.006355
'Devel_HU_05';29.500000;0.184448;0.114633;-0.008835
'Devel_HU_05';29.600000;0.184582;0.118177;-0.011378
'Devel_HU_05';29.700000;0.185130;0.122488;-0.013701
'Devel_HU_05';29.800000;0.185906;0.126595;-0.016157
'Devel_HU_05';29.900000;0.186753;0.130187;-0.018577
'Devel_HU_05';30.000000;0.187838;0.133390;-0.021134
'Devel_HU_05';30.100000;0.189333;0.136525;-0.023501
'Devel_HU_05';30.200000;0.191321;0.139707;-0.025477
'Devel_HU_05';30.300000;0.193807;0.142954;-0.027118
'Devel_HU_05';30.400000;0.196619;0.146204;-0.028847
'Devel_HU_05';30.500000;0.199282;0.149197;-0.030666
'Devel_HU_05';30.600000;0.201749;0.151851;-0.032717
'Devel_HU_05';30.700000;0.204245;0.154142;-0.034562
'Devel_HU_05';30.800000;0.207028;0.156342;-0.036210
'Devel_HU_05';30.900000;0.210114;0.158559;-0.037460
'Devel_HU_05';31.000000;0.213728;0.161034;-0.038404
'Devel_HU_05';31.100000;0.217508;0.163814;-0.039461
'Devel_HU_05';31.200000;0.221220;0.166805;-0.040872
'Devel_HU_05';31.300000;0.225029;0.169912;-0.042491
'Devel_HU_05';31.400000;0.228710;0.172900;-0.044188
'Devel_HU_05';31.500000;0.232088;0.175525;-0.045663
'Devel_HU_05';31.600000;0.235090;0.177724;-0.046574
'Devel_HU_05';31.700000;0.237650;0.179504;-0.046663
'Devel_HU_05';31.800000;0.240024;0.180801;-0.046117
'Devel_HU_05';31.900000;0.242047;0.181594;-0.045195
'Devel_HU_05';32.000000;0.243873;0.182182;-0.044450
'Devel_HU_05';32.100000;0.245356;0.182742;-0.044114
'Devel_HU_05';32.200000;0.246390;0.183392;-0.043640
'Devel_HU_05';32.300000;0.246820;0.184023;-0.042520
'Devel_HU_05';32.400000;0.246786;0.184547;-0.040939
'Devel_HU_05';32.500000;0.246380;0.184895;-0.038964
'Devel_HU_05';32.600000;0.245546;0.184717;-0.036798
'Devel_HU_05';32.700000;0.244227;0.184125;-0.034223
'Devel_HU_05';32.800000;0.242490;0.183351;-0.031583
'Devel_HU_05';32.900000;0.240404;0.182615;-0.029418
'Devel_HU_05';33.000000;0.237839;0.181882;-0.028116
'Devel_HU_05';33.100000;0.234648;0.180782;-0.027266
'Devel_HU_05';33.200000;0.230837;0.178833;-0.026621
'Devel_HU_05';33.300000;0.226831;0.176291;-0.025919
'Devel_HU_05';33.400000;0.222601;0.172933;-0.024653
'Devel_HU_05';33.500000;0.218437;0.168822;-0.022702
'Devel_HU_05';33.600000;0.214301;0.164118;-0.020012
'Devel_HU_05';33.700000;0.210195;0.159173;-0.016904
'Devel_HU_05';33.800000;0.206237;0.154384;-0.013543
'Devel_HU_05';33.900000;0.202422;0.149778;-0.010284
'Devel_HU_05';34.000000;0.198907;0.145646;-0.007308
'Devel_HU_05';34.100000;0.195517;0.141953;-0.004580
'Devel_HU_05';34.200000;0.192175;0.138292;-0.002021
'Devel_HU_05';34.300000;0.188938;0.134467;0.000566
'Devel_HU_05';34.400000;0.186202;0.130559;0.003502
'Devel_HU_05';34.500000;0.184404;0.126865;0.006414
'Devel_HU_05';34.600000;0.183135;0.123509;0.009723
'Devel_HU_05';34.700000;0.182328;0.120687;0.013209
'Devel_HU_05';34.800000;0.181853;0.118222;0.016986
'Devel_HU_05';34.900000;0.181650;0.116096;0.020911
'Devel_HU_05';35.000000;0.181874;0.114438;0.025191
'Devel_HU_05';35.100000;0.182599;0.113189;0.029631
'Devel_HU_05';35.200000;0.184104;0.112436;0.034461
'Devel_HU_05';35.300000;0.185978;0.111996;0.039853
'Devel_HU_05';35.400000;0.187851;0.111798;0.045210
'Devel_HU_05';35.500000;0.189595;0.111997;0.050143
'Devel_HU_05';35.600000;0.191331;0.112772;0.054901
'Devel_HU_05';35.700000;0.193143;0.113974;0.059163
'Devel_HU_05';35.800000;0.194946;0.115767;0.063258
'Devel_HU_05';35.900000;0.196864;0.118078;0.067542
'Devel_HU_05';36.000000;0.198867;0.120507;0.072204
'Devel_HU_05';36.100000;0.201167;0.123084;0.077270
'Devel_HU_05';36.200000;0.203688;0.125422;0.082216
'Devel_HU_05';36.300000;0.206377;0.127483;0.087150
'Devel_HU_05';36.400000;0.208890;0.129295;0.091996
'Devel_HU_05';36.500000;0.211023;0.131064;0.096659
'Devel_HU_05';36.600000;0.212688;0.132979;0.100884
'Devel_HU_05';36.700000;0.213649;0.134829;0.104512
'Devel_HU_05';36.800000;0.213994;0.136145;0.107648
'Devel_HU_05';36.900000;0.213900;0.136531;0.110220
'Devel_HU_05';37.000000;0.213331;0.135874;0.112301
'Devel_HU_05';37.100000;0.212812;0.134510;0.114136
'Devel_HU_05';37.200000;0.212458;0.132806;0.115720
'Devel_HU_05';37.300000;0.212017;0.130692;0.116972
'Devel_HU_05';37.400000;0.211496;0.128544;0.117920
'Devel_HU_05';37.500000;0.210485;0.126304;0.118590
'Devel_HU_05';37.600000;0.208907;0.124115;0.118932
'Devel_HU_05';37.700000;0.206902;0.122040;0.119405
'Devel_HU_05';37.800000;0.204829;0.120180;0.120395
'Devel_HU_05';37.900000;0.202794;0.118489;0.121664
'Devel_HU_05';38.000000;0.200517;0.116419;0.123112
'Devel_HU_05';38.100000;0.197900;0.113938;0.124584
'Devel_HU_05';38.200000;0.194857;0.111654;0.125895
'Devel_HU_05';38.300000;0.191396;0.109733;0.127347
'Devel_HU_05';38.400000;0.187476;0.108210;0.129046
'Devel_HU_05';38.500000;0.183051;0.106817;0.130725
'Devel_HU_05';38.600000;0.178285;0.105431;0.132310
'Devel_HU_05';38.700000;0.173770;0.103761;0.134302
'Devel_HU_05';38.800000;0.169418;0.101392;0.136608
'Devel_HU_05';38.900000;0.165557;0.098428;0.138526
'Devel_HU_05';39.000000;0.162470;0.095022;0.139570
'Devel_HU_05';39.100000;0.159868;0.091299;0.140081
'Devel_HU_05';39.200000;0.157791;0.087658;0.140377
'Devel_HU_05';39.300000;0.156296;0.084310;0.140243
'Devel_HU_05';39.400000;0.155471;0.081535;0.139540
'Devel_HU_05';39.500000;0.155229;0.079407;0.138649
'Devel_HU_05';39.600000;0.155464;0.077696;0.137895
'Devel_HU_05';39.700000;0.155995;0.076297;0.137568
'Devel_HU_05';39.800000;0.156569;0.075046;0.137611
'Devel_HU_05';39.900000;0.156980;0.073725;0.137792
'Devel_HU_05';40.000000;0.157107;0.072421;0.137929
'Devel_HU_05';40.100000;0.156659;0.070943;0.138157
'Devel_HU_05';40.200000;0.155496;0.069264;0.138567
'Devel_HU_05';40.300000;0.154033;0.067705;0.139296
'Devel_HU_05';40.400000;0.152483;0.066350;0.140171
'Devel_HU_05';40.500000;0.150968;0.065294;0.140946
'Devel_HU_05';40.600000;0.149698;0.064714;0.141785
'Devel_HU_05';40.700000;0.148775;0.064555;0.142723
'Devel_HU_05';40.800000;0.148404;0.065706;0.143755
'Devel_HU_05';40.900000;0.148440;0.067902;0.144956
'Devel_HU_05';41.000000;0.149222;0.071165;0.146466
'Devel_HU_05';41.100000;0.150580;0.075282;0.148418
'Devel_HU_05';41.200000;0.152626;0.079916;0.150814
'Devel_HU_05';41.300000;0.155719;0.085483;0.153409
'Devel_HU_05';41.400000;0.159419;0.091366;0.156209
'Devel_HU_05';41.500000;0.163797;0.097499;0.158830
'Devel_HU_05';41.600000;0.168872;0.103908;0.161319
'Devel_HU_05';41.700000;0.174625;0.110564;0.163558
'Devel_HU_05';41.800000;0.180956;0.117363;0.165281
'Devel_HU_05';41.900000;0.187431;0.123614;0.166103
'Devel_HU_05';42.000000;0.194063;0.129417;0.166916
'Devel_HU_05';42.100000;0.200850;0.135033;0.168701
'Devel_HU_05';42.200000;0.207426;0.140574;0.170799
'Devel_HU_05';42.300000;0.213910;0.146133;0.172779
'Devel_HU_05';42.400000;0.219991;0.151097;0.174553
'Devel_HU_05';42.500000;0.225817;0.155413;0.175892
'Devel_HU_05';42.600000;0.231449;0.159134;0.176379
'Devel_HU_05';42.700000;0.236342;0.162089;0.176129
'Devel_HU_05';42.800000;0.240475;0.164644;0.175277
'Devel_HU_05';42.900000;0.243741;0.167057;0.174281
'Devel_HU_05';43.000000;0.246151;0.169463;0.173468
'Devel_HU_05';43.100000;0.248014;0.171926;0.172854
'Devel_HU_05';43.200000;0.249317;0.174244;0.172197
'Devel_HU_05';43.300000;0.249669;0.176131;0.171292
'Devel_HU_05';43.400000;0.248989;0.177559;0.170487
'Devel_HU_05';43.500000;0.247483;0.178696;0.170073
'Devel_HU_05';43.600000;0.245480;0.179624;0.169779
'Devel_HU_05';43.700000;0.242949;0.180145;0.169336
'Devel_HU_05';43.800000;0.240100;0.180174;0.168622
'Devel_HU_05';43.900000;0.237253;0.179986;0.167534
'Devel_HU_05';44.000000;0.234364;0.179577;0.166203
'Devel_HU_05';44.100000;0.231503;0.178993;0.164466
'Devel_HU_05';44.200000;0.228630;0.178082;0.161961
'Devel_HU_05';44.300000;0.225390;0.176363;0.158186
'Devel_HU_05';44.400000;0.221677;0.173834;0.152901
'Devel_HU_05';44.500000;0.217539;0.170293;0.146730
'Devel_HU_05';44.600000;0.213374;0.165800;0.139516
'Devel_HU_05';44.700000;0.208984;0.161018;0.131714
'Devel_HU_05';44.800000;0.204583;0.156182;0.123874
'Devel_HU_05';44.900000;0.200329;0.151548;0.116231
'Devel_HU_05';45.000000;0.196124;0.147104;0.109067
'Devel_HU_05';45.100000;0.192209;0.142804;0.102699
'Devel_HU_05';45.200000;0.188727;0.138409;0.097178
'Devel_HU_05';45.300000;0.185287;0.133423;0.092466
'Devel_HU_05';45.400000;0.182157;0.128713;0.088502
'Devel_HU_05';45.500000;0.179250;0.124586;0.085544
'Devel_HU_05';45.600000;0.176818;0.121349;0.083693
'Devel_HU_05';45.700000;0.174965;0.119145;0.083065
'Devel_HU_05';45.800000;0.173542;0.117878;0.082974
