name;timestamp;arousal;valence;liking
'Devel_DE_07';19.700000;0.277549;0.278840;-0.095479
'Devel_DE_07';19.800000;0.278371;0.279509;-0.094059
'Devel_DE_07';19.900000;0.279292;0.280481;-0.092741
'Devel_DE_07';20.000000;0.280333;0.281533;-0.091371
'Devel_DE_07';20.100000;0.281551;0.282517;-0.090152
'Devel_DE_07';20.200000;0.282960;0.283407;-0.089243
'Devel_DE_07';20.300000;0.284486;0.283939;-0.088938
'Devel_DE_07';20.400000;0.285927;0.283994;-0.088823
'Devel_DE_07';20.500000;0.287394;0.284009;-0.089279
'Devel_DE_07';20.600000;0.289022;0.284091;-0.090280
'Devel_DE_07';20.700000;0.291280;0.284632;-0.091324
'Devel_DE_07';20.800000;0.293457;0.285132;-0.092561
'Devel_DE_07';20.900000;0.295236;0.285424;-0.094069
'Devel_DE_07';21.000000;0.296898;0.285447;-0.095694
'Devel_DE_07';21.100000;0.298819;0.285427;-0.097323
'Devel_DE_07';21.200000;0.300886;0.285836;-0.098863
'Devel_DE_07';21.300000;0.303136;0.286408;-0.100372
'Devel_DE_07';21.400000;0.305279;0.286967;-0.101663
'Devel_DE_07';21.500000;0.307694;0.288312;-0.103167
'Devel_DE_07';21.600000;0.310180;0.289963;-0.105099
'Devel_DE_07';21.700000;0.313005;0.292044;-0.107478
'Devel_DE_07';21.800000;0.315880;0.294464;-0.110604
'Devel_DE_07';21.900000;0.318757;0.297066;-0.114056
'Devel_DE_07';22.000000;0.321764;0.299816;-0.117772
'Devel_DE_07';22.100000;0.324730;0.302522;-0.121830
'Devel_DE_07';22.200000;0.327709;0.305347;-0.125220
'Devel_DE_07';22.300000;0.330566;0.308119;-0.128497
'Devel_DE_07';22.400000;0.333228;0.310430;-0.131482
'Devel_DE_07';22.500000;0.335777;0.312461;-0.134481
'Devel_DE_07';22.600000;0.337987;0.313798;-0.137519
'Devel_DE_07';22.700000;0.340059;0.314650;-0.140639
'Devel_DE_07';22.800000;0.341881;0.315097;-0.143652
'Devel_DE_07';22.900000;0.343435;0.315252;-0.146499
'Devel_DE_07';23.000000;0.344538;0.315043;-0.149255
'Devel_DE_07';23.100000;0.345103;0.314449;-0.151850
'Devel_DE_07';23.200000;0.345286;0.313860;-0.153716
'Devel_DE_07';23.300000;0.344984;0.313093;-0.154387
'Devel_DE_07';23.400000;0.343935;0.311745;-0.153908
'Devel_DE_07';23.500000;0.342225;0.309583;-0.152403
'Devel_DE_07';23.600000;0.340311;0.307044;-0.149945
'Devel_DE_07';23.700000;0.338332;0.304205;-0.147694
'Devel_DE_07';23.800000;0.336120;0.301155;-0.145903
'Devel_DE_07';23.900000;0.333898;0.298108;-0.144550
'Devel_DE_07';24.000000;0.332172;0.296063;-0.144143
'Devel_DE_07';24.100000;0.330927;0.295457;-0.144367
'Devel_DE_07';24.200000;0.330005;0.295766;-0.145202
'Devel_DE_07';24.300000;0.329655;0.297076;-0.145843
'Devel_DE_07';24.400000;0.329975;0.299336;-0.146311
'Devel_DE_07';24.500000;0.330731;0.302287;-0.146492
'Devel_DE_07';24.600000;0.331147;0.305281;-0.146399
'Devel_DE_07';24.700000;0.330462;0.307655;-0.147023
'Devel_DE_07';24.800000;0.328520;0.308830;-0.148579
'Devel_DE_07';24.900000;0.325673;0.308484;-0.150574
'Devel_DE_07';25.000000;0.321759;0.306585;-0.152850
'Devel_DE_07';25.100000;0.316927;0.303327;-0.154562
'Devel_DE_07';25.200000;0.311829;0.299225;-0.155385
'Devel_DE_07';25.300000;0.306409;0.294842;-0.155159
'Devel_DE_07';25.400000;0.300897;0.290563;-0.154433
'Devel_DE_07';25.500000;0.295602;0.286259;-0.153109
'Devel_DE_07';25.600000;0.290537;0.281876;-0.151123
'Devel_DE_07';25.700000;0.285863;0.277351;-0.148636
'Devel_DE_07';25.800000;0.281538;0.272425;-0.145802
'Devel_DE_07';25.900000;0.277504;0.267229;-0.142725
'Devel_DE_07';26.000000;0.273697;0.261745;-0.139669
'Devel_DE_07';26.100000;0.270052;0.256230;-0.136968
'Devel_DE_07';26.200000;0.266565;0.250934;-0.134872
'Devel_DE_07';26.300000;0.262838;0.245746;-0.133537
'Devel_DE_07';26.400000;0.258826;0.240770;-0.132242
'Devel_DE_07';26.500000;0.254818;0.236073;-0.131107
'Devel_DE_07';26.600000;0.250882;0.231610;-0.130182
'Devel_DE_07';26.700000;0.247049;0.227419;-0.129568
'Devel_DE_07';26.800000;0.243293;0.223604;-0.129022
'Devel_DE_07';26.900000;0.239699;0.220337;-0.128621
'Devel_DE_07';27.000000;0.236370;0.217704;-0.128544
'Devel_DE_07';27.100000;0.233274;0.215769;-0.128628
'Devel_DE_07';27.200000;0.230525;0.214360;-0.128809
'Devel_DE_07';27.300000;0.227669;0.212847;-0.129287
'Devel_DE_07';27.400000;0.224715;0.211245;-0.130134
'Devel_DE_07';27.500000;0.221909;0.209795;-0.131872
'Devel_DE_07';27.600000;0.219236;0.208728;-0.133323
'Devel_DE_07';27.700000;0.216327;0.207791;-0.134772
'Devel_DE_07';27.800000;0.213479;0.207179;-0.136337
'Devel_DE_07';27.900000;0.210746;0.206485;-0.137906
'Devel_DE_07';28.000000;0.208071;0.205252;-0.139006
'Devel_DE_07';28.100000;0.205598;0.203300;-0.139990
'Devel_DE_07';28.200000;0.203407;0.200828;-0.140672
'Devel_DE_07';28.300000;0.201394;0.198314;-0.141092
'Devel_DE_07';28.400000;0.199176;0.195665;-0.141260
'Devel_DE_07';28.500000;0.196973;0.193019;-0.141247
'Devel_DE_07';28.600000;0.195184;0.190531;-0.141035
'Devel_DE_07';28.700000;0.193896;0.188348;-0.140749
'Devel_DE_07';28.800000;0.193064;0.186311;-0.139988
'Devel_DE_07';28.900000;0.192690;0.184602;-0.139018
'Devel_DE_07';29.000000;0.192877;0.183307;-0.138083
'Devel_DE_07';29.100000;0.193945;0.182550;-0.136945
'Devel_DE_07';29.200000;0.195477;0.181867;-0.135913
'Devel_DE_07';29.300000;0.197359;0.181276;-0.135285
'Devel_DE_07';29.400000;0.199331;0.180671;-0.134848
'Devel_DE_07';29.500000;0.201326;0.180234;-0.134290
'Devel_DE_07';29.600000;0.203153;0.179821;-0.133436
'Devel_DE_07';29.700000;0.204684;0.179454;-0.132148
'Devel_DE_07';29.800000;0.206190;0.179591;-0.130112
'Devel_DE_07';29.900000;0.208039;0.180523;-0.126863
'Devel_DE_07';30.000000;0.210277;0.182481;-0.122361
'Devel_DE_07';30.100000;0.212955;0.185391;-0.116905
'Devel_DE_07';30.200000;0.215630;0.188536;-0.111136
'Devel_DE_07';30.300000;0.218598;0.192070;-0.104995
'Devel_DE_07';30.400000;0.222012;0.195801;-0.098435
'Devel_DE_07';30.500000;0.225746;0.199642;-0.091558
'Devel_DE_07';30.600000;0.229968;0.203707;-0.084261
'Devel_DE_07';30.700000;0.234951;0.208308;-0.076159
'Devel_DE_07';30.800000;0.240916;0.213701;-0.067000
'Devel_DE_07';30.900000;0.248210;0.220457;-0.057050
'Devel_DE_07';31.000000;0.256562;0.227986;-0.045925
'Devel_DE_07';31.100000;0.266042;0.235884;-0.034596
'Devel_DE_07';31.200000;0.276582;0.243874;-0.023417
'Devel_DE_07';31.300000;0.287803;0.252048;-0.012958
'Devel_DE_07';31.400000;0.299273;0.259999;-0.003024
'Devel_DE_07';31.500000;0.310750;0.267224;0.006209
'Devel_DE_07';31.600000;0.321997;0.273812;0.015024
'Devel_DE_07';31.700000;0.333450;0.280263;0.023636
'Devel_DE_07';31.800000;0.344477;0.286394;0.031902
'Devel_DE_07';31.900000;0.354020;0.291708;0.039482
'Devel_DE_07';32.000000;0.362158;0.296901;0.046994
'Devel_DE_07';32.100000;0.368794;0.302197;0.054744
'Devel_DE_07';32.200000;0.373808;0.307103;0.062935
'Devel_DE_07';32.300000;0.377300;0.311038;0.071785
'Devel_DE_07';32.400000;0.379590;0.313589;0.080741
'Devel_DE_07';32.500000;0.381105;0.315051;0.089024
'Devel_DE_07';32.600000;0.382109;0.316078;0.096102
'Devel_DE_07';32.700000;0.382754;0.316885;0.101604
'Devel_DE_07';32.800000;0.383639;0.317529;0.105259
'Devel_DE_07';32.900000;0.385223;0.318130;0.107432
'Devel_DE_07';33.000000;0.387374;0.318471;0.108808
'Devel_DE_07';33.100000;0.389629;0.318456;0.109229
'Devel_DE_07';33.200000;0.391688;0.318149;0.108608
'Devel_DE_07';33.300000;0.393445;0.317267;0.106695
'Devel_DE_07';33.400000;0.395000;0.315730;0.103432
'Devel_DE_07';33.500000;0.396209;0.313775;0.098908
'Devel_DE_07';33.600000;0.397173;0.312281;0.093405
'Devel_DE_07';33.700000;0.397408;0.310817;0.087084
'Devel_DE_07';33.800000;0.397239;0.309683;0.080729
'Devel_DE_07';33.900000;0.396797;0.308959;0.074031
'Devel_DE_07';34.000000;0.396163;0.308921;0.067580
'Devel_DE_07';34.100000;0.395483;0.309608;0.061703
'Devel_DE_07';34.200000;0.394987;0.310991;0.056673
'Devel_DE_07';34.300000;0.394678;0.313070;0.052568
'Devel_DE_07';34.400000;0.394572;0.316030;0.049339
'Devel_DE_07';34.500000;0.394585;0.319594;0.047278
'Devel_DE_07';34.600000;0.394823;0.323376;0.045833
'Devel_DE_07';34.700000;0.395038;0.326590;0.044459
'Devel_DE_07';34.800000;0.395369;0.329397;0.042811
'Devel_DE_07';34.900000;0.395614;0.331717;0.041481
'Devel_DE_07';35.000000;0.395602;0.333776;0.040583
'Devel_DE_07';35.100000;0.395750;0.335923;0.040472
'Devel_DE_07';35.200000;0.395836;0.337743;0.040443
'Devel_DE_07';35.300000;0.396223;0.339670;0.040410
'Devel_DE_07';35.400000;0.396515;0.341496;0.040479
'Devel_DE_07';35.500000;0.396572;0.343068;0.040716
'Devel_DE_07';35.600000;0.396170;0.344288;0.040607
'Devel_DE_07';35.700000;0.395525;0.345213;0.040055
'Devel_DE_07';35.800000;0.394873;0.345816;0.039258
'Devel_DE_07';35.900000;0.394414;0.346395;0.038369
'Devel_DE_07';36.000000;0.394143;0.346877;0.037189
'Devel_DE_07';36.100000;0.394098;0.347043;0.035428
'Devel_DE_07';36.200000;0.394183;0.346972;0.033093
'Devel_DE_07';36.300000;0.393998;0.346870;0.029890
'Devel_DE_07';36.400000;0.393687;0.347299;0.026019
'Devel_DE_07';36.500000;0.392533;0.347926;0.022172
'Devel_DE_07';36.600000;0.391248;0.349111;0.018926
'Devel_DE_07';36.700000;0.390119;0.350539;0.016251
'Devel_DE_07';36.800000;0.388858;0.352039;0.013990
'Devel_DE_07';36.900000;0.387156;0.353037;0.012415
'Devel_DE_07';37.000000;0.385008;0.353557;0.011135
'Devel_DE_07';37.100000;0.382430;0.353333;0.009861
'Devel_DE_07';37.200000;0.379495;0.352218;0.008170
'Devel_DE_07';37.300000;0.376467;0.350527;0.006493
'Devel_DE_07';37.400000;0.373400;0.348449;0.005117
'Devel_DE_07';37.500000;0.370056;0.345945;0.004167
'Devel_DE_07';37.600000;0.366497;0.342722;0.003954
'Devel_DE_07';37.700000;0.362774;0.338789;0.003945
'Devel_DE_07';37.800000;0.358572;0.334220;0.003992
'Devel_DE_07';37.900000;0.353811;0.329058;0.004154
'Devel_DE_07';38.000000;0.348472;0.323431;0.003964
'Devel_DE_07';38.100000;0.342665;0.317246;0.003389
'Devel_DE_07';38.200000;0.336563;0.310693;0.002234
'Devel_DE_07';38.300000;0.330346;0.303838;0.000417
'Devel_DE_07';38.400000;0.324509;0.297042;-0.001626
'Devel_DE_07';38.500000;0.318820;0.290043;-0.003829
'Devel_DE_07';38.600000;0.313298;0.283116;-0.005999
'Devel_DE_07';38.700000;0.307925;0.276457;-0.007883
'Devel_DE_07';38.800000;0.302513;0.269902;-0.009577
'Devel_DE_07';38.900000;0.296896;0.263428;-0.011075
'Devel_DE_07';39.000000;0.290741;0.256910;-0.012214
'Devel_DE_07';39.100000;0.284115;0.250255;-0.013085
'Devel_DE_07';39.200000;0.277452;0.243835;-0.014040
'Devel_DE_07';39.300000;0.270585;0.237104;-0.015068
'Devel_DE_07';39.400000;0.263700;0.230274;-0.016130
'Devel_DE_07';39.500000;0.257091;0.223484;-0.017588
'Devel_DE_07';39.600000;0.251051;0.216969;-0.018887
'Devel_DE_07';39.700000;0.245492;0.210884;-0.019837
'Devel_DE_07';39.800000;0.240298;0.205425;-0.020230
'Devel_DE_07';39.900000;0.235403;0.200556;-0.019965
'Devel_DE_07';40.000000;0.231284;0.196536;-0.019058
'Devel_DE_07';40.100000;0.227764;0.193151;-0.017582
'Devel_DE_07';40.200000;0.225053;0.190363;-0.016014
'Devel_DE_07';40.300000;0.222909;0.187920;-0.014668
'Devel_DE_07';40.400000;0.221217;0.185932;-0.012902
'Devel_DE_07';40.500000;0.220015;0.184641;-0.010610
'Devel_DE_07';40.600000;0.218675;0.183667;-0.008131
'Devel_DE_07';40.700000;0.217036;0.182762;-0.005502
'Devel_DE_07';40.800000;0.215282;0.181558;-0.002452
'Devel_DE_07';40.900000;0.213610;0.180235;0.000849
'Devel_DE_07';41.000000;0.212472;0.179006;0.004861
'Devel_DE_07';41.100000;0.211891;0.178120;0.009522
'Devel_DE_07';41.200000;0.211619;0.177486;0.014011
'Devel_DE_07';41.300000;0.211646;0.177373;0.018277
'Devel_DE_07';41.400000;0.212155;0.177866;0.022034
'Devel_DE_07';41.500000;0.213203;0.178835;0.025063
'Devel_DE_07';41.600000;0.214792;0.180109;0.027581
'Devel_DE_07';41.700000;0.216832;0.181444;0.029806
'Devel_DE_07';41.800000;0.219009;0.182888;0.031958
'Devel_DE_07';41.900000;0.220453;0.184291;0.033941
'Devel_DE_07';42.000000;0.221046;0.185494;0.035173
'Devel_DE_07';42.100000;0.220918;0.186473;0.035415
'Devel_DE_07';42.200000;0.220285;0.187345;0.034529
'Devel_DE_07';42.300000;0.219150;0.188168;0.032524
'Devel_DE_07';42.400000;0.217239;0.188883;0.029502
'Devel_DE_07';42.500000;0.215103;0.189661;0.025871
'Devel_DE_07';42.600000;0.212692;0.190257;0.022027
'Devel_DE_07';42.700000;0.210195;0.190629;0.017998
'Devel_DE_07';42.800000;0.207557;0.190564;0.013772
'Devel_DE_07';42.900000;0.205070;0.190100;0.009607
'Devel_DE_07';43.000000;0.203000;0.189187;0.005584
'Devel_DE_07';43.100000;0.201373;0.187977;0.002092
'Devel_DE_07';43.200000;0.199910;0.186141;-0.000819
'Devel_DE_07';43.300000;0.198761;0.184260;-0.003488
'Devel_DE_07';43.400000;0.197520;0.182483;-0.006077
'Devel_DE_07';43.500000;0.196134;0.180994;-0.008282
'Devel_DE_07';43.600000;0.194057;0.178939;-0.010657
'Devel_DE_07';43.700000;0.191234;0.176262;-0.013144
'Devel_DE_07';43.800000;0.187772;0.172678;-0.015636
'Devel_DE_07';43.900000;0.183612;0.168170;-0.018268
'Devel_DE_07';44.000000;0.178375;0.162336;-0.021403
'Devel_DE_07';44.100000;0.172570;0.155650;-0.025151
'Devel_DE_07';44.200000;0.166746;0.148745;-0.028961
'Devel_DE_07';44.300000;0.161078;0.141759;-0.032739
'Devel_DE_07';44.400000;0.155787;0.134708;-0.036506
'Devel_DE_07';44.500000;0.150939;0.127648;-0.040614
'Devel_DE_07';44.600000;0.146320;0.120273;-0.045454
'Devel_DE_07';44.700000;0.142045;0.112586;-0.050953
'Devel_DE_07';44.800000;0.138443;0.105195;-0.056580
'Devel_DE_07';44.900000;0.135414;0.098888;-0.061417
'Devel_DE_07';45.000000;0.132773;0.093874;-0.065780
'Devel_DE_07';45.100000;0.130289;0.089835;-0.069660
'Devel_DE_07';45.200000;0.127406;0.086310;-0.072613
