name;timestamp;arousal;valence;liking
'Test_CN_13';15.200000;0.147037;0.166531;-0.091797
'Test_CN_13';15.300000;0.142692;0.162587;-0.091497
'Test_CN_13';15.400000;0.138718;0.158925;-0.091236
'Test_CN_13';15.500000;0.135175;0.155786;-0.091010
'Test_CN_13';15.600000;0.131759;0.152895;-0.090661
'Test_CN_13';15.700000;0.128507;0.150441;-0.090224
'Test_CN_13';15.800000;0.125388;0.148428;-0.089645
'Test_CN_13';15.900000;0.122626;0.147047;-0.089012
'Test_CN_13';16.000000;0.120387;0.145948;-0.088550
'Test_CN_13';16.100000;0.118679;0.144900;-0.088225
'Test_CN_13';16.200000;0.117292;0.143944;-0.087578
'Test_CN_13';16.300000;0.116048;0.142941;-0.086812
'Test_CN_13';16.400000;0.114811;0.141850;-0.085660
'Test_CN_13';16.500000;0.113492;0.140648;-0.084263
'Test_CN_13';16.600000;0.112262;0.139669;-0.082807
'Test_CN_13';16.700000;0.111109;0.138611;-0.081127
'Test_CN_13';16.800000;0.109912;0.137260;-0.079643
'Test_CN_13';16.900000;0.108784;0.135993;-0.078661
'Test_CN_13';17.000000;0.107640;0.134894;-0.077952
'Test_CN_13';17.100000;0.106358;0.133925;-0.077791
'Test_CN_13';17.200000;0.104858;0.132699;-0.078004
'Test_CN_13';17.300000;0.103121;0.131140;-0.078364
'Test_CN_13';17.400000;0.101252;0.129203;-0.079173
'Test_CN_13';17.500000;0.099360;0.127041;-0.080348
'Test_CN_13';17.600000;0.097746;0.125010;-0.081862
'Test_CN_13';17.700000;0.096527;0.123319;-0.083471
'Test_CN_13';17.800000;0.095487;0.121941;-0.085121
'Test_CN_13';17.900000;0.094631;0.120727;-0.086643
'Test_CN_13';18.000000;0.093878;0.119541;-0.087858
'Test_CN_13';18.100000;0.093236;0.118271;-0.088967
'Test_CN_13';18.200000;0.092735;0.116915;-0.090172
'Test_CN_13';18.300000;0.092199;0.115432;-0.091247
'Test_CN_13';18.400000;0.091503;0.113735;-0.092159
'Test_CN_13';18.500000;0.090744;0.111768;-0.093858
'Test_CN_13';18.600000;0.089738;0.109491;-0.096211
'Test_CN_13';18.700000;0.088488;0.107033;-0.099071
'Test_CN_13';18.800000;0.086866;0.104420;-0.101914
'Test_CN_13';18.900000;0.084722;0.101440;-0.104504
'Test_CN_13';19.000000;0.082027;0.097973;-0.106975
'Test_CN_13';19.100000;0.078843;0.093847;-0.109344
'Test_CN_13';19.200000;0.075256;0.088950;-0.111626
'Test_CN_13';19.300000;0.071366;0.083371;-0.113893
'Test_CN_13';19.400000;0.067534;0.077766;-0.115728
'Test_CN_13';19.500000;0.063662;0.072063;-0.117383
'Test_CN_13';19.600000;0.060145;0.066513;-0.119433
'Test_CN_13';19.700000;0.056948;0.061082;-0.121862
'Test_CN_13';19.800000;0.053950;0.055805;-0.124513
'Test_CN_13';19.900000;0.051011;0.050720;-0.126729
'Test_CN_13';20.000000;0.048194;0.045952;-0.128309
'Test_CN_13';20.100000;0.045547;0.041643;-0.129042
'Test_CN_13';20.200000;0.043162;0.037815;-0.129093
'Test_CN_13';20.300000;0.041374;0.034638;-0.128923
'Test_CN_13';20.400000;0.040045;0.031938;-0.128345
'Test_CN_13';20.500000;0.039212;0.029804;-0.127102
'Test_CN_13';20.600000;0.038712;0.028059;-0.125414
'Test_CN_13';20.700000;0.038322;0.026421;-0.123392
'Test_CN_13';20.800000;0.038166;0.024901;-0.121350
'Test_CN_13';20.900000;0.038160;0.023549;-0.119357
'Test_CN_13';21.000000;0.038506;0.022760;-0.117501
'Test_CN_13';21.100000;0.039174;0.022455;-0.115849
'Test_CN_13';21.200000;0.040389;0.022784;-0.114646
'Test_CN_13';21.300000;0.042136;0.023928;-0.114167
'Test_CN_13';21.400000;0.044276;0.025810;-0.113915
'Test_CN_13';21.500000;0.046821;0.028099;-0.113739
'Test_CN_13';21.600000;0.049532;0.030437;-0.113573
'Test_CN_13';21.700000;0.052191;0.032778;-0.113956
'Test_CN_13';21.800000;0.054437;0.035107;-0.114902
'Test_CN_13';21.900000;0.056542;0.037340;-0.116789
'Test_CN_13';22.000000;0.058914;0.039894;-0.119596
'Test_CN_13';22.100000;0.061570;0.042808;-0.122741
'Test_CN_13';22.200000;0.064551;0.046086;-0.126072
'Test_CN_13';22.300000;0.067892;0.049702;-0.129067
'Test_CN_13';22.400000;0.071290;0.053021;-0.132038
'Test_CN_13';22.500000;0.074428;0.055944;-0.134509
'Test_CN_13';22.600000;0.077153;0.058480;-0.136746
'Test_CN_13';22.700000;0.079324;0.060601;-0.138718
'Test_CN_13';22.800000;0.080915;0.062384;-0.140338
'Test_CN_13';22.900000;0.082165;0.063897;-0.141636
'Test_CN_13';23.000000;0.083029;0.065287;-0.142930
'Test_CN_13';23.100000;0.083698;0.066712;-0.143969
'Test_CN_13';23.200000;0.084508;0.068130;-0.144927
'Test_CN_13';23.300000;0.085584;0.069544;-0.145708
'Test_CN_13';23.400000;0.086855;0.070661;-0.146376
'Test_CN_13';23.500000;0.088005;0.071234;-0.147200
'Test_CN_13';23.600000;0.089087;0.071466;-0.148485
'Test_CN_13';23.700000;0.090203;0.071602;-0.150085
'Test_CN_13';23.800000;0.091543;0.072114;-0.151904
'Test_CN_13';23.900000;0.093322;0.073382;-0.153556
'Test_CN_13';24.000000;0.095594;0.075312;-0.155236
'Test_CN_13';24.100000;0.098451;0.077866;-0.157238
'Test_CN_13';24.200000;0.101578;0.080829;-0.159957
'Test_CN_13';24.300000;0.104623;0.083935;-0.163050
'Test_CN_13';24.400000;0.107714;0.087248;-0.166277
'Test_CN_13';24.500000;0.110627;0.090696;-0.169350
'Test_CN_13';24.600000;0.113204;0.093923;-0.172077
'Test_CN_13';24.700000;0.115545;0.097221;-0.174534
'Test_CN_13';24.800000;0.117541;0.100622;-0.176527
'Test_CN_13';24.900000;0.119406;0.104173;-0.177586
'Test_CN_13';25.000000;0.121117;0.107554;-0.177759
'Test_CN_13';25.100000;0.122748;0.110810;-0.177244
'Test_CN_13';25.200000;0.124217;0.113874;-0.176444
'Test_CN_13';25.300000;0.125212;0.116234;-0.175072
'Test_CN_13';25.400000;0.125765;0.117735;-0.173663
'Test_CN_13';25.500000;0.125878;0.118386;-0.171964
'Test_CN_13';25.600000;0.125695;0.118439;-0.170251
'Test_CN_13';25.700000;0.125272;0.118116;-0.168577
'Test_CN_13';25.800000;0.124587;0.117483;-0.166975
'Test_CN_13';25.900000;0.123440;0.116442;-0.165300
'Test_CN_13';26.000000;0.121949;0.114988;-0.163785
'Test_CN_13';26.100000;0.120155;0.112868;-0.162418
'Test_CN_13';26.200000;0.118024;0.109796;-0.160966
'Test_CN_13';26.300000;0.115823;0.106055;-0.159672
'Test_CN_13';26.400000;0.113566;0.102272;-0.158328
'Test_CN_13';26.500000;0.111070;0.098629;-0.156933
'Test_CN_13';26.600000;0.108613;0.095523;-0.155650
'Test_CN_13';26.700000;0.106130;0.092878;-0.153995
'Test_CN_13';26.800000;0.103805;0.090621;-0.152267
'Test_CN_13';26.900000;0.101534;0.088645;-0.150886
'Test_CN_13';27.000000;0.099429;0.086921;-0.149664
'Test_CN_13';27.100000;0.097331;0.085246;-0.148587
'Test_CN_13';27.200000;0.095250;0.083760;-0.147424
'Test_CN_13';27.300000;0.093081;0.082101;-0.146711
'Test_CN_13';27.400000;0.090808;0.080314;-0.145744
'Test_CN_13';27.500000;0.088415;0.078264;-0.144659
'Test_CN_13';27.600000;0.085965;0.075892;-0.143981
'Test_CN_13';27.700000;0.083630;0.073578;-0.143520
'Test_CN_13';27.800000;0.081274;0.071199;-0.143495
'Test_CN_13';27.900000;0.078741;0.068652;-0.143552
'Test_CN_13';28.000000;0.075894;0.065825;-0.143850
'Test_CN_13';28.100000;0.072538;0.062691;-0.144106
'Test_CN_13';28.200000;0.068912;0.059318;-0.143600
'Test_CN_13';28.300000;0.065152;0.055613;-0.142260
'Test_CN_13';28.400000;0.061297;0.051483;-0.140656
'Test_CN_13';28.500000;0.057193;0.046610;-0.139399
'Test_CN_13';28.600000;0.052884;0.041159;-0.138047
'Test_CN_13';28.700000;0.048193;0.035400;-0.136216
'Test_CN_13';28.800000;0.043616;0.029954;-0.133772
'Test_CN_13';28.900000;0.039159;0.025065;-0.130890
'Test_CN_13';29.000000;0.035076;0.021059;-0.127785
'Test_CN_13';29.100000;0.031790;0.018142;-0.124587
'Test_CN_13';29.200000;0.029228;0.015915;-0.121584
'Test_CN_13';29.300000;0.027306;0.014039;-0.119507
'Test_CN_13';29.400000;0.025802;0.012583;-0.117326
'Test_CN_13';29.500000;0.024853;0.011498;-0.115269
'Test_CN_13';29.600000;0.024363;0.010531;-0.113518
'Test_CN_13';29.700000;0.024257;0.009611;-0.112024
'Test_CN_13';29.800000;0.024365;0.008704;-0.110677
'Test_CN_13';29.900000;0.024649;0.007984;-0.109415
'Test_CN_13';30.000000;0.025160;0.007498;-0.108115
'Test_CN_13';30.100000;0.025714;0.007091;-0.106338
'Test_CN_13';30.200000;0.026183;0.006826;-0.104279
'Test_CN_13';30.300000;0.026600;0.006940;-0.101839
'Test_CN_13';30.400000;0.027211;0.007311;-0.099342
'Test_CN_13';30.500000;0.028146;0.008125;-0.096957
'Test_CN_13';30.600000;0.029292;0.009025;-0.094583
'Test_CN_13';30.700000;0.030882;0.010159;-0.092640
'Test_CN_13';30.800000;0.032678;0.011400;-0.091343
'Test_CN_13';30.900000;0.034802;0.012684;-0.090548
'Test_CN_13';31.000000;0.037172;0.014063;-0.090488
'Test_CN_13';31.100000;0.039626;0.015587;-0.091356
'Test_CN_13';31.200000;0.041721;0.017123;-0.092498
'Test_CN_13';31.300000;0.043690;0.018723;-0.093322
'Test_CN_13';31.400000;0.045600;0.020425;-0.094208
'Test_CN_13';31.500000;0.047704;0.022333;-0.095092
'Test_CN_13';31.600000;0.050056;0.024436;-0.095971
'Test_CN_13';31.700000;0.052556;0.026724;-0.097037
'Test_CN_13';31.800000;0.054908;0.029253;-0.098204
'Test_CN_13';31.900000;0.056825;0.031759;-0.099401
'Test_CN_13';32.000000;0.058390;0.034221;-0.100570
'Test_CN_13';32.100000;0.059938;0.036670;-0.102085
'Test_CN_13';32.200000;0.061670;0.039315;-0.103786
'Test_CN_13';32.300000;0.063404;0.041978;-0.105640
'Test_CN_13';32.400000;0.065082;0.044603;-0.107562
'Test_CN_13';32.500000;0.066889;0.047169;-0.109269
'Test_CN_13';32.600000;0.068838;0.049967;-0.110891
'Test_CN_13';32.700000;0.071138;0.053121;-0.112205
'Test_CN_13';32.800000;0.073480;0.056310;-0.113573
'Test_CN_13';32.900000;0.076115;0.059456;-0.114819
'Test_CN_13';33.000000;0.079027;0.062510;-0.115334
'Test_CN_13';33.100000;0.082255;0.065423;-0.115160
'Test_CN_13';33.200000;0.085421;0.068061;-0.114330
'Test_CN_13';33.300000;0.088540;0.070594;-0.113284
'Test_CN_13';33.400000;0.091558;0.072912;-0.112552
'Test_CN_13';33.500000;0.094258;0.074994;-0.112115
'Test_CN_13';33.600000;0.096575;0.076900;-0.112248
'Test_CN_13';33.700000;0.098401;0.078637;-0.112997
'Test_CN_13';33.800000;0.099770;0.080273;-0.114529
'Test_CN_13';33.900000;0.100674;0.081550;-0.117051
'Test_CN_13';34.000000;0.101037;0.082539;-0.119749
'Test_CN_13';34.100000;0.101235;0.083361;-0.122692
'Test_CN_13';34.200000;0.101447;0.084146;-0.125685
'Test_CN_13';34.300000;0.101734;0.085079;-0.128693
'Test_CN_13';34.400000;0.101931;0.086171;-0.131764
'Test_CN_13';34.500000;0.102022;0.087246;-0.135140
'Test_CN_13';34.600000;0.101862;0.088501;-0.138905
'Test_CN_13';34.700000;0.101839;0.090061;-0.142908
'Test_CN_13';34.800000;0.102180;0.091654;-0.146793
'Test_CN_13';34.900000;0.102508;0.093062;-0.150773
'Test_CN_13';35.000000;0.102470;0.093996;-0.154384
'Test_CN_13';35.100000;0.101963;0.094428;-0.157430
'Test_CN_13';35.200000;0.101277;0.094238;-0.160204
'Test_CN_13';35.300000;0.100362;0.093666;-0.162700
'Test_CN_13';35.400000;0.099054;0.092919;-0.164965
'Test_CN_13';35.500000;0.097586;0.092149;-0.167222
'Test_CN_13';35.600000;0.095969;0.091279;-0.169471
'Test_CN_13';35.700000;0.094180;0.090210;-0.171540
'Test_CN_13';35.800000;0.092276;0.089167;-0.173395
'Test_CN_13';35.900000;0.090548;0.088282;-0.174921
'Test_CN_13';36.000000;0.089159;0.087435;-0.176020
'Test_CN_13';36.100000;0.088221;0.086708;-0.176707
'Test_CN_13';36.200000;0.087747;0.085938;-0.176857
'Test_CN_13';36.300000;0.087847;0.085025;-0.176151
'Test_CN_13';36.400000;0.088464;0.084090;-0.174854
'Test_CN_13';36.500000;0.089100;0.083088;-0.173574
'Test_CN_13';36.600000;0.089898;0.082077;-0.172376
'Test_CN_13';36.700000;0.090611;0.080962;-0.171779
'Test_CN_13';36.800000;0.091099;0.079908;-0.171743
'Test_CN_13';36.900000;0.091094;0.078823;-0.172120
'Test_CN_13';37.000000;0.090393;0.077310;-0.173166
'Test_CN_13';37.100000;0.088911;0.075385;-0.174532
'Test_CN_13';37.200000;0.086654;0.072996;-0.176946
'Test_CN_13';37.300000;0.084395;0.070466;-0.179533
'Test_CN_13';37.400000;0.082300;0.067837;-0.182324
'Test_CN_13';37.500000;0.080351;0.065451;-0.184257
'Test_CN_13';37.600000;0.078870;0.063571;-0.185467
'Test_CN_13';37.700000;0.077839;0.061918;-0.186478
'Test_CN_13';37.800000;0.077201;0.060389;-0.187172
'Test_CN_13';37.900000;0.076883;0.058953;-0.187281
'Test_CN_13';38.000000;0.076529;0.057604;-0.187097
'Test_CN_13';38.100000;0.075941;0.056397;-0.186588
'Test_CN_13';38.200000;0.075320;0.055510;-0.185928
'Test_CN_13';38.300000;0.074745;0.054699;-0.184726
'Test_CN_13';38.400000;0.074367;0.053985;-0.183085
'Test_CN_13';38.500000;0.074401;0.053509;-0.180853
'Test_CN_13';38.600000;0.074987;0.053309;-0.177927
'Test_CN_13';38.700000;0.076072;0.053413;-0.174791
'Test_CN_13';38.800000;0.077491;0.054037;-0.172061
'Test_CN_13';38.900000;0.079201;0.055081;-0.169868
'Test_CN_13';39.000000;0.081227;0.056496;-0.167799
'Test_CN_13';39.100000;0.083653;0.058463;-0.165867
'Test_CN_13';39.200000;0.086586;0.060995;-0.163598
'Test_CN_13';39.300000;0.089992;0.064002;-0.161349
'Test_CN_13';39.400000;0.093516;0.066950;-0.158781
'Test_CN_13';39.500000;0.096811;0.069781;-0.156081
'Test_CN_13';39.600000;0.099746;0.072312;-0.153330
'Test_CN_13';39.700000;0.102350;0.074567;-0.150791
'Test_CN_13';39.800000;0.104701;0.076601;-0.149124
'Test_CN_13';39.900000;0.106458;0.078504;-0.148274
'Test_CN_13';40.000000;0.107813;0.080382;-0.148092
'Test_CN_13';40.100000;0.108922;0.082275;-0.148369
'Test_CN_13';40.200000;0.109953;0.084302;-0.148827
'Test_CN_13';40.300000;0.111201;0.086901;-0.149626
'Test_CN_13';40.400000;0.112447;0.089841;-0.150852
'Test_CN_13';40.500000;0.113873;0.093120;-0.152132
'Test_CN_13';40.600000;0.115258;0.096470;-0.153396
'Test_CN_13';40.700000;0.116826;0.099837;-0.154481
'Test_CN_13';40.800000;0.118559;0.103072;-0.155111
'Test_CN_13';40.900000;0.120295;0.106177;-0.155170
'Test_CN_13';41.000000;0.122145;0.109579;-0.154784
'Test_CN_13';41.100000;0.124133;0.113164;-0.154162
'Test_CN_13';41.200000;0.126208;0.116795;-0.153790
'Test_CN_13';41.300000;0.128104;0.120458;-0.153451
'Test_CN_13';41.400000;0.129548;0.123995;-0.152683
'Test_CN_13';41.500000;0.130699;0.127115;-0.152238
'Test_CN_13';41.600000;0.131494;0.129935;-0.152259
'Test_CN_13';41.700000;0.132135;0.132588;-0.152457
'Test_CN_13';41.800000;0.133002;0.134950;-0.152452
'Test_CN_13';41.900000;0.134326;0.137092;-0.152449
'Test_CN_13';42.000000;0.136146;0.139122;-0.152606
'Test_CN_13';42.100000;0.138424;0.141118;-0.152865
'Test_CN_13';42.200000;0.141271;0.143461;-0.153199
'Test_CN_13';42.300000;0.144191;0.145724;-0.154309
'Test_CN_13';42.400000;0.147183;0.147914;-0.156072
'Test_CN_13';42.500000;0.150040;0.150049;-0.158539
'Test_CN_13';42.600000;0.152521;0.151804;-0.161478
'Test_CN_13';42.700000;0.154466;0.153102;-0.164511
'Test_CN_13';42.800000;0.155630;0.153640;-0.167182
'Test_CN_13';42.900000;0.155964;0.153790;-0.169253
'Test_CN_13';43.000000;0.155915;0.153788;-0.171418
'Test_CN_13';43.100000;0.155750;0.153604;-0.173162
'Test_CN_13';43.200000;0.155544;0.153280;-0.174937
'Test_CN_13';43.300000;0.155152;0.152604;-0.176782
'Test_CN_13';43.400000;0.154953;0.152185;-0.178574
'Test_CN_13';43.500000;0.155078;0.152027;-0.180535
'Test_CN_13';43.600000;0.155633;0.152181;-0.182720
'Test_CN_13';43.700000;0.156905;0.152933;-0.184869
'Test_CN_13';43.800000;0.158813;0.154022;-0.186611
'Test_CN_13';43.900000;0.161312;0.155483;-0.187771
'Test_CN_13';44.000000;0.164368;0.157553;-0.188138
'Test_CN_13';44.100000;0.167958;0.160046;-0.188178
'Test_CN_13';44.200000;0.172090;0.163072;-0.188129
'Test_CN_13';44.300000;0.176369;0.166112;-0.188213
'Test_CN_13';44.400000;0.180589;0.169019;-0.188741
'Test_CN_13';44.500000;0.184722;0.171761;-0.189392
'Test_CN_13';44.600000;0.188656;0.174344;-0.189601
'Test_CN_13';44.700000;0.192024;0.176304;-0.189594
'Test_CN_13';44.800000;0.194592;0.177604;-0.189888
'Test_CN_13';44.900000;0.196515;0.178395;-0.190496
'Test_CN_13';45.000000;0.198068;0.178921;-0.191169
'Test_CN_13';45.100000;0.199158;0.179256;-0.191533
'Test_CN_13';45.200000;0.199982;0.179637;-0.191128
'Test_CN_13';45.300000;0.200836;0.179926;-0.190088
'Test_CN_13';45.400000;0.201785;0.180332;-0.189091
'Test_CN_13';45.500000;0.202638;0.180803;-0.188083
'Test_CN_13';45.600000;0.203606;0.181388;-0.186815
'Test_CN_13';45.700000;0.204556;0.181946;-0.185106
'Test_CN_13';45.800000;0.205327;0.182473;-0.182975
'Test_CN_13';45.900000;0.206021;0.183301;-0.181151
'Test_CN_13';46.000000;0.206508;0.184581;-0.179031
'Test_CN_13';46.100000;0.206818;0.185993;-0.176690
'Test_CN_13';46.200000;0.206778;0.187068;-0.174262
'Test_CN_13';46.300000;0.206747;0.188319;-0.171945
'Test_CN_13';46.400000;0.206070;0.189441;-0.170219
