name;timestamp;arousal;valence;liking
'Test_CN_27';26.700000;0.102356;0.080032;-0.105465
'Test_CN_27';26.800000;0.106001;0.087480;-0.105081
'Test_CN_27';26.900000;0.109563;0.095236;-0.104631
'Test_CN_27';27.000000;0.113217;0.103246;-0.103910
'Test_CN_27';27.100000;0.117074;0.110927;-0.103192
'Test_CN_27';27.200000;0.121060;0.118067;-0.102315
'Test_CN_27';27.300000;0.125193;0.124816;-0.101347
'Test_CN_27';27.400000;0.129531;0.131525;-0.100016
'Test_CN_27';27.500000;0.134125;0.138109;-0.098059
'Test_CN_27';27.600000;0.138859;0.144707;-0.095526
'Test_CN_27';27.700000;0.143634;0.151194;-0.092429
'Test_CN_27';27.800000;0.148481;0.157410;-0.088655
'Test_CN_27';27.900000;0.153489;0.163479;-0.084572
'Test_CN_27';28.000000;0.158509;0.169581;-0.081068
'Test_CN_27';28.100000;0.163411;0.175762;-0.078436
'Test_CN_27';28.200000;0.168065;0.181930;-0.076612
'Test_CN_27';28.300000;0.172519;0.188065;-0.074826
'Test_CN_27';28.400000;0.176566;0.193936;-0.072971
'Test_CN_27';28.500000;0.180195;0.199378;-0.071072
'Test_CN_27';28.600000;0.183307;0.204229;-0.069174
'Test_CN_27';28.700000;0.185972;0.208331;-0.067245
'Test_CN_27';28.800000;0.188399;0.211736;-0.065473
'Test_CN_27';28.900000;0.190713;0.214608;-0.063952
'Test_CN_27';29.000000;0.192772;0.217069;-0.062842
'Test_CN_27';29.100000;0.194667;0.219536;-0.062114
'Test_CN_27';29.200000;0.196423;0.222088;-0.061746
'Test_CN_27';29.300000;0.198158;0.224807;-0.061596
'Test_CN_27';29.400000;0.199857;0.227443;-0.061424
'Test_CN_27';29.500000;0.201360;0.229772;-0.061156
'Test_CN_27';29.600000;0.202572;0.231588;-0.060933
'Test_CN_27';29.700000;0.203352;0.232948;-0.060952
'Test_CN_27';29.800000;0.203691;0.234091;-0.061109
'Test_CN_27';29.900000;0.203465;0.234825;-0.061395
'Test_CN_27';30.000000;0.202672;0.235032;-0.061578
'Test_CN_27';30.100000;0.201475;0.234827;-0.061358
'Test_CN_27';30.200000;0.199704;0.233853;-0.060773
'Test_CN_27';30.300000;0.197366;0.232091;-0.060209
'Test_CN_27';30.400000;0.194598;0.229746;-0.059957
'Test_CN_27';30.500000;0.191529;0.227186;-0.060221
'Test_CN_27';30.600000;0.188230;0.224243;-0.060713
'Test_CN_27';30.700000;0.185022;0.221065;-0.061231
'Test_CN_27';30.800000;0.181972;0.217842;-0.062038
'Test_CN_27';30.900000;0.178821;0.214366;-0.062728
'Test_CN_27';31.000000;0.175610;0.210793;-0.063423
'Test_CN_27';31.100000;0.172446;0.207350;-0.063817
'Test_CN_27';31.200000;0.169272;0.204130;-0.064031
'Test_CN_27';31.300000;0.166053;0.201146;-0.063931
'Test_CN_27';31.400000;0.162902;0.198213;-0.063688
'Test_CN_27';31.500000;0.159749;0.195156;-0.063450
'Test_CN_27';31.600000;0.156480;0.191770;-0.063474
'Test_CN_27';31.700000;0.152960;0.187962;-0.063790
'Test_CN_27';31.800000;0.149333;0.184199;-0.064505
'Test_CN_27';31.900000;0.145610;0.180251;-0.065532
'Test_CN_27';32.000000;0.141715;0.175652;-0.066450
'Test_CN_27';32.100000;0.137702;0.170493;-0.067111
'Test_CN_27';32.200000;0.133498;0.164782;-0.067557
'Test_CN_27';32.300000;0.129108;0.158894;-0.067703
'Test_CN_27';32.400000;0.124560;0.152946;-0.068076
'Test_CN_27';32.500000;0.119978;0.147101;-0.068685
'Test_CN_27';32.600000;0.115422;0.141346;-0.069508
'Test_CN_27';32.700000;0.110956;0.135757;-0.070604
'Test_CN_27';32.800000;0.106543;0.130407;-0.071803
'Test_CN_27';32.900000;0.102220;0.125260;-0.072915
'Test_CN_27';33.000000;0.098090;0.120317;-0.074130
'Test_CN_27';33.100000;0.094025;0.115305;-0.074890
'Test_CN_27';33.200000;0.089944;0.109950;-0.075196
'Test_CN_27';33.300000;0.085761;0.104036;-0.075148
'Test_CN_27';33.400000;0.081542;0.097602;-0.075556
'Test_CN_27';33.500000;0.077343;0.091089;-0.076536
'Test_CN_27';33.600000;0.073209;0.084900;-0.078124
'Test_CN_27';33.700000;0.069202;0.079197;-0.080163
'Test_CN_27';33.800000;0.065463;0.073855;-0.082289
'Test_CN_27';33.900000;0.062183;0.068762;-0.084029
'Test_CN_27';34.000000;0.059264;0.064054;-0.084804
'Test_CN_27';34.100000;0.056703;0.059664;-0.084931
'Test_CN_27';34.200000;0.054600;0.055946;-0.084549
'Test_CN_27';34.300000;0.052942;0.052935;-0.083764
'Test_CN_27';34.400000;0.051574;0.050438;-0.082279
'Test_CN_27';34.500000;0.050744;0.048513;-0.080271
'Test_CN_27';34.600000;0.050666;0.047167;-0.077899
'Test_CN_27';34.700000;0.051588;0.046320;-0.075194
'Test_CN_27';34.800000;0.053164;0.045807;-0.072749
'Test_CN_27';34.900000;0.055519;0.045931;-0.070709
'Test_CN_27';35.000000;0.058325;0.046723;-0.069542
'Test_CN_27';35.100000;0.061490;0.048124;-0.069424
'Test_CN_27';35.200000;0.064980;0.049996;-0.070138
'Test_CN_27';35.300000;0.068594;0.052408;-0.071482
'Test_CN_27';35.400000;0.072280;0.055398;-0.073198
'Test_CN_27';35.500000;0.075293;0.057974;-0.075061
'Test_CN_27';35.600000;0.077687;0.059939;-0.076492
'Test_CN_27';35.700000;0.079425;0.061078;-0.077780
'Test_CN_27';35.800000;0.080639;0.061548;-0.079211
'Test_CN_27';35.900000;0.081384;0.061613;-0.080998
'Test_CN_27';36.000000;0.081516;0.061305;-0.083381
'Test_CN_27';36.100000;0.081079;0.060434;-0.086102
'Test_CN_27';36.200000;0.080303;0.059229;-0.089217
'Test_CN_27';36.300000;0.079097;0.057200;-0.092621
'Test_CN_27';36.400000;0.077582;0.054540;-0.096341
'Test_CN_27';36.500000;0.075823;0.051366;-0.100445
'Test_CN_27';36.600000;0.073950;0.048147;-0.104638
'Test_CN_27';36.700000;0.071931;0.045024;-0.108909
'Test_CN_27';36.800000;0.069944;0.042145;-0.113097
'Test_CN_27';36.900000;0.068036;0.039539;-0.117167
'Test_CN_27';37.000000;0.066309;0.037057;-0.120887
'Test_CN_27';37.100000;0.064766;0.034714;-0.124167
'Test_CN_27';37.200000;0.063423;0.032838;-0.127048
'Test_CN_27';37.300000;0.062319;0.031558;-0.129667
'Test_CN_27';37.400000;0.061510;0.030857;-0.132052
'Test_CN_27';37.500000;0.061029;0.030663;-0.134071
'Test_CN_27';37.600000;0.060889;0.030815;-0.135592
'Test_CN_27';37.700000;0.061122;0.031199;-0.136648
'Test_CN_27';37.800000;0.061713;0.031867;-0.137590
'Test_CN_27';37.900000;0.062584;0.033074;-0.138582
'Test_CN_27';38.000000;0.063710;0.035203;-0.139755
'Test_CN_27';38.100000;0.064968;0.038374;-0.141092
'Test_CN_27';38.200000;0.066163;0.042001;-0.142705
'Test_CN_27';38.300000;0.067315;0.045515;-0.144411
'Test_CN_27';38.400000;0.068551;0.048547;-0.146077
'Test_CN_27';38.500000;0.069835;0.050924;-0.148069
'Test_CN_27';38.600000;0.070874;0.052475;-0.150890
'Test_CN_27';38.700000;0.071470;0.053331;-0.154609
'Test_CN_27';38.800000;0.071405;0.053779;-0.158654
'Test_CN_27';38.900000;0.070868;0.053890;-0.162341
'Test_CN_27';39.000000;0.070035;0.053620;-0.165417
'Test_CN_27';39.100000;0.069251;0.052944;-0.167763
'Test_CN_27';39.200000;0.068639;0.051978;-0.169371
'Test_CN_27';39.300000;0.068374;0.051079;-0.170046
'Test_CN_27';39.400000;0.068160;0.050111;-0.170189
'Test_CN_27';39.500000;0.068067;0.049359;-0.169778
'Test_CN_27';39.600000;0.068594;0.049217;-0.168672
'Test_CN_27';39.700000;0.069817;0.049643;-0.166373
'Test_CN_27';39.800000;0.071214;0.050823;-0.163079
'Test_CN_27';39.900000;0.072591;0.052559;-0.159037
'Test_CN_27';40.000000;0.074353;0.054950;-0.154387
'Test_CN_27';40.100000;0.076523;0.058194;-0.149782
'Test_CN_27';40.200000;0.078836;0.062071;-0.145894
'Test_CN_27';40.300000;0.081434;0.066874;-0.142678
'Test_CN_27';40.400000;0.084354;0.072442;-0.140077
'Test_CN_27';40.500000;0.087442;0.078446;-0.138018
'Test_CN_27';40.600000;0.090735;0.084601;-0.136808
'Test_CN_27';40.700000;0.094528;0.090907;-0.136345
'Test_CN_27';40.800000;0.098546;0.096924;-0.136974
'Test_CN_27';40.900000;0.102913;0.102581;-0.138226
'Test_CN_27';41.000000;0.107263;0.107599;-0.139976
'Test_CN_27';41.100000;0.111063;0.112088;-0.142191
'Test_CN_27';41.200000;0.114230;0.116195;-0.144920
'Test_CN_27';41.300000;0.116803;0.119508;-0.147868
'Test_CN_27';41.400000;0.118769;0.121991;-0.150862
'Test_CN_27';41.500000;0.119962;0.123477;-0.154046
'Test_CN_27';41.600000;0.120311;0.124040;-0.157336
'Test_CN_27';41.700000;0.119939;0.123792;-0.160936
'Test_CN_27';41.800000;0.118844;0.122597;-0.164661
'Test_CN_27';41.900000;0.117179;0.120458;-0.168906
'Test_CN_27';42.000000;0.114748;0.116884;-0.174175
'Test_CN_27';42.100000;0.111851;0.112376;-0.179975
'Test_CN_27';42.200000;0.108437;0.106853;-0.186366
'Test_CN_27';42.300000;0.104552;0.100668;-0.192686
'Test_CN_27';42.400000;0.100185;0.094639;-0.198253
'Test_CN_27';42.500000;0.095451;0.088987;-0.202971
'Test_CN_27';42.600000;0.090443;0.083623;-0.206340
'Test_CN_27';42.700000;0.085508;0.078430;-0.208865
'Test_CN_27';42.800000;0.080884;0.073371;-0.210747
'Test_CN_27';42.900000;0.076651;0.068529;-0.212560
'Test_CN_27';43.000000;0.072690;0.063777;-0.214535
'Test_CN_27';43.100000;0.068697;0.058794;-0.216399
'Test_CN_27';43.200000;0.064548;0.053726;-0.218164
'Test_CN_27';43.300000;0.060297;0.048735;-0.219962
'Test_CN_27';43.400000;0.055971;0.044053;-0.221716
'Test_CN_27';43.500000;0.051435;0.039495;-0.223301
'Test_CN_27';43.600000;0.046532;0.034817;-0.224597
'Test_CN_27';43.700000;0.041508;0.030323;-0.225763
'Test_CN_27';43.800000;0.036310;0.025739;-0.227178
'Test_CN_27';43.900000;0.031014;0.021047;-0.228815
'Test_CN_27';44.000000;0.025884;0.016432;-0.230798
'Test_CN_27';44.100000;0.021221;0.011852;-0.232960
'Test_CN_27';44.200000;0.016975;0.006996;-0.234893
'Test_CN_27';44.300000;0.013286;0.002069;-0.236541
'Test_CN_27';44.400000;0.010165;-0.002889;-0.237925
'Test_CN_27';44.500000;0.007507;-0.007802;-0.239010
'Test_CN_27';44.600000;0.005136;-0.012729;-0.239722
'Test_CN_27';44.700000;0.002692;-0.017821;-0.240333
'Test_CN_27';44.800000;0.000331;-0.022572;-0.240461
'Test_CN_27';44.900000;-0.002120;-0.027181;-0.240338
'Test_CN_27';45.000000;-0.004774;-0.031624;-0.239896
'Test_CN_27';45.100000;-0.007685;-0.036038;-0.239054
'Test_CN_27';45.200000;-0.010882;-0.040508;-0.237821
'Test_CN_27';45.300000;-0.014342;-0.045035;-0.236052
'Test_CN_27';45.400000;-0.017857;-0.049516;-0.233735
'Test_CN_27';45.500000;-0.021143;-0.053575;-0.231395
