name;timestamp;arousal;valence;liking
'Test_CN_51';4.700000;0.119248;0.122452;-0.119812
'Test_CN_51';4.800000;0.118687;0.123825;-0.122618
'Test_CN_51';4.900000;0.118323;0.125707;-0.125669
'Test_CN_51';5.000000;0.118257;0.127866;-0.129123
'Test_CN_51';5.100000;0.118296;0.130021;-0.133011
'Test_CN_51';5.200000;0.118308;0.131853;-0.136989
'Test_CN_51';5.300000;0.118571;0.133700;-0.140219
'Test_CN_51';5.400000;0.118890;0.135337;-0.143369
'Test_CN_51';5.500000;0.119176;0.136576;-0.146401
'Test_CN_51';5.600000;0.119458;0.137505;-0.149064
'Test_CN_51';5.700000;0.119643;0.138055;-0.151329
'Test_CN_51';5.800000;0.119910;0.138664;-0.152958
'Test_CN_51';5.900000;0.120143;0.139184;-0.154101
'Test_CN_51';6.000000;0.120043;0.139261;-0.154696
'Test_CN_51';6.100000;0.119425;0.138829;-0.154790
'Test_CN_51';6.200000;0.118357;0.137583;-0.154646
'Test_CN_51';6.300000;0.116951;0.135582;-0.154616
'Test_CN_51';6.400000;0.115483;0.133020;-0.155040
'Test_CN_51';6.500000;0.114208;0.130091;-0.155473
'Test_CN_51';6.600000;0.113351;0.126834;-0.155729
'Test_CN_51';6.700000;0.112910;0.123152;-0.155999
'Test_CN_51';6.800000;0.112787;0.119286;-0.156472
'Test_CN_51';6.900000;0.112852;0.115715;-0.156787
'Test_CN_51';7.000000;0.113078;0.112720;-0.156285
'Test_CN_51';7.100000;0.113277;0.110455;-0.154540
'Test_CN_51';7.200000;0.113298;0.108487;-0.152054
'Test_CN_51';7.300000;0.112983;0.106724;-0.149065
'Test_CN_51';7.400000;0.112361;0.105026;-0.145551
'Test_CN_51';7.500000;0.111336;0.103143;-0.141614
'Test_CN_51';7.600000;0.110402;0.101469;-0.137656
'Test_CN_51';7.700000;0.109269;0.099534;-0.133483
'Test_CN_51';7.800000;0.108022;0.097116;-0.129252
'Test_CN_51';7.900000;0.106710;0.094316;-0.125059
'Test_CN_51';8.000000;0.105249;0.091203;-0.121092
'Test_CN_51';8.100000;0.103558;0.088414;-0.117024
'Test_CN_51';8.200000;0.101894;0.086309;-0.112977
'Test_CN_51';8.300000;0.100579;0.084712;-0.108900
'Test_CN_51';8.400000;0.099831;0.083630;-0.105050
'Test_CN_51';8.500000;0.099591;0.083055;-0.101778
'Test_CN_51';8.600000;0.099754;0.082824;-0.099147
'Test_CN_51';8.700000;0.100223;0.082765;-0.096885
'Test_CN_51';8.800000;0.100886;0.082777;-0.094866
'Test_CN_51';8.900000;0.101595;0.082923;-0.093261
'Test_CN_51';9.000000;0.102355;0.083336;-0.092250
'Test_CN_51';9.100000;0.103137;0.083782;-0.091400
'Test_CN_51';9.200000;0.103922;0.084262;-0.090659
'Test_CN_51';9.300000;0.104610;0.084660;-0.090010
'Test_CN_51';9.400000;0.105097;0.084916;-0.089520
'Test_CN_51';9.500000;0.105340;0.085150;-0.089131
'Test_CN_51';9.600000;0.105208;0.085300;-0.088813
'Test_CN_51';9.700000;0.104691;0.085253;-0.088409
'Test_CN_51';9.800000;0.103791;0.084855;-0.088025
'Test_CN_51';9.900000;0.102539;0.084085;-0.087373
'Test_CN_51';10.000000;0.100896;0.082894;-0.086495
'Test_CN_51';10.100000;0.098917;0.081133;-0.085549
'Test_CN_51';10.200000;0.096626;0.079016;-0.084268
'Test_CN_51';10.300000;0.094098;0.076531;-0.082703
'Test_CN_51';10.400000;0.091418;0.073731;-0.080882
'Test_CN_51';10.500000;0.088603;0.070622;-0.078826
'Test_CN_51';10.600000;0.085615;0.067188;-0.076549
'Test_CN_51';10.700000;0.082396;0.063527;-0.074246
'Test_CN_51';10.800000;0.078916;0.060019;-0.071556
'Test_CN_51';10.900000;0.075188;0.056784;-0.068304
'Test_CN_51';11.000000;0.071278;0.053795;-0.064716
'Test_CN_51';11.100000;0.067193;0.050733;-0.061852
'Test_CN_51';11.200000;0.062878;0.047381;-0.059750
'Test_CN_51';11.300000;0.058360;0.043293;-0.058647
'Test_CN_51';11.400000;0.053736;0.038397;-0.057622
'Test_CN_51';11.500000;0.048939;0.032810;-0.056394
'Test_CN_51';11.600000;0.043863;0.026761;-0.054632
'Test_CN_51';11.700000;0.038905;0.020751;-0.052508
'Test_CN_51';11.800000;0.033971;0.015077;-0.049924
'Test_CN_51';11.900000;0.028942;0.009705;-0.046980
'Test_CN_51';12.000000;0.023672;0.004689;-0.043616
'Test_CN_51';12.100000;0.018432;-0.000234;-0.040468
'Test_CN_51';12.200000;0.013494;-0.005129;-0.037974
'Test_CN_51';12.300000;0.008940;-0.010164;-0.036214
'Test_CN_51';12.400000;0.004541;-0.015478;-0.034935
'Test_CN_51';12.500000;0.000401;-0.020830;-0.033860
'Test_CN_51';12.600000;-0.003515;-0.026017;-0.032589
'Test_CN_51';12.700000;-0.007107;-0.030691;-0.030980
'Test_CN_51';12.800000;-0.010381;-0.034649;-0.028844
'Test_CN_51';12.900000;-0.013185;-0.037786;-0.026554
'Test_CN_51';13.000000;-0.015594;-0.040298;-0.024185
'Test_CN_51';13.100000;-0.017694;-0.042296;-0.022174
'Test_CN_51';13.200000;-0.019538;-0.043792;-0.020256
'Test_CN_51';13.300000;-0.021252;-0.044885;-0.018031
'Test_CN_51';13.400000;-0.022678;-0.045345;-0.015136
'Test_CN_51';13.500000;-0.024157;-0.045780;-0.011873
'Test_CN_51';13.600000;-0.025546;-0.046137;-0.008027
'Test_CN_51';13.700000;-0.026879;-0.046587;-0.004110
'Test_CN_51';13.800000;-0.028114;-0.047228;-0.000592
'Test_CN_51';13.900000;-0.029410;-0.048006;0.002720
'Test_CN_51';14.000000;-0.030734;-0.048958;0.006013
'Test_CN_51';14.100000;-0.032111;-0.050000;0.009382
'Test_CN_51';14.200000;-0.033276;-0.050925;0.013049
'Test_CN_51';14.300000;-0.034224;-0.051782;0.016714
'Test_CN_51';14.400000;-0.035022;-0.052586;0.020109
'Test_CN_51';14.500000;-0.035618;-0.053318;0.023452
'Test_CN_51';14.600000;-0.036043;-0.053746;0.026797
'Test_CN_51';14.700000;-0.036279;-0.053593;0.030159
'Test_CN_51';14.800000;-0.036328;-0.053060;0.033545
'Test_CN_51';14.900000;-0.036119;-0.052510;0.036388
'Test_CN_51';15.000000;-0.035732;-0.052106;0.038357
'Test_CN_51';15.100000;-0.035193;-0.051628;0.039391
'Test_CN_51';15.200000;-0.034487;-0.050882;0.039663
'Test_CN_51';15.300000;-0.033567;-0.049644;0.039353
'Test_CN_51';15.400000;-0.032556;-0.047922;0.038942
'Test_CN_51';15.500000;-0.031361;-0.045808;0.038230
'Test_CN_51';15.600000;-0.029909;-0.043080;0.037195
'Test_CN_51';15.700000;-0.028369;-0.039986;0.036262
'Test_CN_51';15.800000;-0.026987;-0.037127;0.035216
'Test_CN_51';15.900000;-0.025968;-0.034733;0.033860
'Test_CN_51';16.000000;-0.025058;-0.033163;0.031787
'Test_CN_51';16.100000;-0.024444;-0.032391;0.029220
'Test_CN_51';16.200000;-0.024143;-0.032099;0.026391
'Test_CN_51';16.300000;-0.023877;-0.031902;0.023017
'Test_CN_51';16.400000;-0.023558;-0.031629;0.018805
'Test_CN_51';16.500000;-0.023134;-0.031263;0.013512
'Test_CN_51';16.600000;-0.022407;-0.030992;0.007266
'Test_CN_51';16.700000;-0.021382;-0.030839;0.000099
'Test_CN_51';16.800000;-0.020289;-0.030723;-0.007556
'Test_CN_51';16.900000;-0.019140;-0.030615;-0.015505
'Test_CN_51';17.000000;-0.018024;-0.030340;-0.023485
'Test_CN_51';17.100000;-0.016844;-0.029876;-0.031708
'Test_CN_51';17.200000;-0.015355;-0.029274;-0.040649
'Test_CN_51';17.300000;-0.013937;-0.028592;-0.050080
'Test_CN_51';17.400000;-0.012918;-0.028063;-0.060340
'Test_CN_51';17.500000;-0.012342;-0.027631;-0.070996
'Test_CN_51';17.600000;-0.012330;-0.027378;-0.081979
'Test_CN_51';17.700000;-0.012917;-0.027387;-0.093112
'Test_CN_51';17.800000;-0.014049;-0.027607;-0.103857
'Test_CN_51';17.900000;-0.015344;-0.027994;-0.113832
'Test_CN_51';18.000000;-0.016531;-0.028591;-0.123559
'Test_CN_51';18.100000;-0.017547;-0.029607;-0.132811
'Test_CN_51';18.200000;-0.018550;-0.030845;-0.141074
'Test_CN_51';18.300000;-0.019736;-0.031982;-0.148506
'Test_CN_51';18.400000;-0.020786;-0.032569;-0.154891
'Test_CN_51';18.500000;-0.021660;-0.032543;-0.160307
'Test_CN_51';18.600000;-0.022451;-0.032105;-0.164382
'Test_CN_51';18.700000;-0.023319;-0.031587;-0.167353
'Test_CN_51';18.800000;-0.024300;-0.031126;-0.169616
'Test_CN_51';18.900000;-0.025233;-0.030753;-0.171489
'Test_CN_51';19.000000;-0.026023;-0.030437;-0.173129
'Test_CN_51';19.100000;-0.026451;-0.030165;-0.174430
'Test_CN_51';19.200000;-0.026476;-0.030155;-0.175308
'Test_CN_51';19.300000;-0.026400;-0.030313;-0.175871
'Test_CN_51';19.400000;-0.026051;-0.030367;-0.176210
'Test_CN_51';19.500000;-0.025610;-0.030268;-0.176184
'Test_CN_51';19.600000;-0.025206;-0.030198;-0.176135
'Test_CN_51';19.700000;-0.024731;-0.029973;-0.175977
'Test_CN_51';19.800000;-0.024227;-0.029492;-0.175561
'Test_CN_51';19.900000;-0.023389;-0.028638;-0.175262
'Test_CN_51';20.000000;-0.022127;-0.027543;-0.175192
'Test_CN_51';20.100000;-0.020833;-0.026578;-0.175578
'Test_CN_51';20.200000;-0.019547;-0.025808;-0.176124
'Test_CN_51';20.300000;-0.018160;-0.025122;-0.176439
'Test_CN_51';20.400000;-0.016555;-0.024427;-0.176363
'Test_CN_51';20.500000;-0.014852;-0.023767;-0.175252
'Test_CN_51';20.600000;-0.013416;-0.023164;-0.173017
'Test_CN_51';20.700000;-0.012273;-0.022299;-0.169872
'Test_CN_51';20.800000;-0.011174;-0.021492;-0.166174
'Test_CN_51';20.900000;-0.009954;-0.020598;-0.162119
'Test_CN_51';21.000000;-0.008348;-0.019337;-0.158270
'Test_CN_51';21.100000;-0.006251;-0.017774;-0.154760
'Test_CN_51';21.200000;-0.004090;-0.015737;-0.151083
'Test_CN_51';21.300000;-0.001443;-0.012895;-0.147229
'Test_CN_51';21.400000;0.001549;-0.009272;-0.143129
'Test_CN_51';21.500000;0.004836;-0.005088;-0.138885
'Test_CN_51';21.600000;0.008439;-0.000624;-0.134623
'Test_CN_51';21.700000;0.012334;0.003819;-0.130374
'Test_CN_51';21.800000;0.016470;0.007889;-0.126124
'Test_CN_51';21.900000;0.020828;0.011458;-0.122110
'Test_CN_51';22.000000;0.025360;0.014587;-0.118427
'Test_CN_51';22.100000;0.029939;0.017547;-0.114993
'Test_CN_51';22.200000;0.034467;0.020248;-0.111704
'Test_CN_51';22.300000;0.039339;0.023169;-0.108823
'Test_CN_51';22.400000;0.044290;0.025858;-0.106260
'Test_CN_51';22.500000;0.049389;0.028363;-0.104519
'Test_CN_51';22.600000;0.054759;0.030950;-0.103920
'Test_CN_51';22.700000;0.060284;0.033720;-0.104331
'Test_CN_51';22.800000;0.066357;0.037152;-0.105741
'Test_CN_51';22.900000;0.072622;0.041020;-0.107834
'Test_CN_51';23.000000;0.079044;0.045116;-0.110668
'Test_CN_51';23.100000;0.085521;0.049264;-0.113962
'Test_CN_51';23.200000;0.091807;0.053290;-0.118127
'Test_CN_51';23.300000;0.098209;0.057879;-0.122857
'Test_CN_51';23.400000;0.104463;0.063018;-0.127908
'Test_CN_51';23.500000;0.110305;0.068635;-0.132362
'Test_CN_51';23.600000;0.115501;0.074534;-0.136316
'Test_CN_51';23.700000;0.120126;0.080468;-0.140216
'Test_CN_51';23.800000;0.124046;0.085951;-0.143850
'Test_CN_51';23.900000;0.127248;0.090788;-0.146852
'Test_CN_51';24.000000;0.129921;0.094868;-0.149242
'Test_CN_51';24.100000;0.132762;0.098778;-0.151137
'Test_CN_51';24.200000;0.135684;0.102705;-0.153197
'Test_CN_51';24.300000;0.138674;0.106638;-0.155907
'Test_CN_51';24.400000;0.141858;0.110670;-0.159188
'Test_CN_51';24.500000;0.145337;0.114916;-0.162938
'Test_CN_51';24.600000;0.149151;0.119562;-0.166579
'Test_CN_51';24.700000;0.153327;0.124689;-0.169314
'Test_CN_51';24.800000;0.158012;0.130399;-0.170316
'Test_CN_51';24.900000;0.163294;0.136635;-0.169486
'Test_CN_51';25.000000;0.168941;0.142777;-0.167440
'Test_CN_51';25.100000;0.174591;0.148406;-0.165520
'Test_CN_51';25.200000;0.180156;0.153329;-0.163997
'Test_CN_51';25.300000;0.185281;0.157310;-0.163723
'Test_CN_51';25.400000;0.189330;0.160317;-0.163998
'Test_CN_51';25.500000;0.192728;0.162787;-0.164503
'Test_CN_51';25.600000;0.195244;0.164532;-0.165420
'Test_CN_51';25.700000;0.196909;0.165494;-0.166326
'Test_CN_51';25.800000;0.197871;0.165840;-0.166459
'Test_CN_51';25.900000;0.198055;0.165669;-0.166441
'Test_CN_51';26.000000;0.197396;0.164931;-0.166282
'Test_CN_51';26.100000;0.195744;0.163474;-0.166013
'Test_CN_51';26.200000;0.193972;0.162252;-0.165574
'Test_CN_51';26.300000;0.192213;0.161093;-0.165003
'Test_CN_51';26.400000;0.190464;0.159883;-0.164471
'Test_CN_51';26.500000;0.188677;0.158497;-0.163842
'Test_CN_51';26.600000;0.186667;0.156847;-0.162743
'Test_CN_51';26.700000;0.184424;0.155098;-0.160965
'Test_CN_51';26.800000;0.181782;0.153158;-0.158672
'Test_CN_51';26.900000;0.178929;0.151296;-0.155958
'Test_CN_51';27.000000;0.176024;0.149790;-0.152799
'Test_CN_51';27.100000;0.173045;0.148620;-0.148697
'Test_CN_51';27.200000;0.170054;0.147777;-0.143547
'Test_CN_51';27.300000;0.167015;0.147403;-0.137398
'Test_CN_51';27.400000;0.163910;0.147157;-0.130353
'Test_CN_51';27.500000;0.161395;0.147092;-0.122992
'Test_CN_51';27.600000;0.159924;0.147606;-0.116116
'Test_CN_51';27.700000;0.159259;0.148533;-0.109777
'Test_CN_51';27.800000;0.159368;0.149818;-0.104114
'Test_CN_51';27.900000;0.160206;0.151468;-0.099248
'Test_CN_51';28.000000;0.161797;0.153517;-0.095322
'Test_CN_51';28.100000;0.164032;0.155916;-0.092474
'Test_CN_51';28.200000;0.166804;0.158564;-0.090528
'Test_CN_51';28.300000;0.169936;0.161384;-0.089283
'Test_CN_51';28.400000;0.173267;0.164437;-0.088505
'Test_CN_51';28.500000;0.176627;0.167837;-0.088012
'Test_CN_51';28.600000;0.179914;0.171581;-0.087511
'Test_CN_51';28.700000;0.182806;0.175619;-0.086898
'Test_CN_51';28.800000;0.185222;0.179768;-0.086279
'Test_CN_51';28.900000;0.187086;0.183666;-0.086091
'Test_CN_51';29.000000;0.188184;0.186683;-0.086655
'Test_CN_51';29.100000;0.188540;0.189070;-0.087625
'Test_CN_51';29.200000;0.188436;0.191130;-0.088819
'Test_CN_51';29.300000;0.187961;0.192919;-0.089958
'Test_CN_51';29.400000;0.187266;0.194356;-0.091251
'Test_CN_51';29.500000;0.186441;0.195431;-0.092781
'Test_CN_51';29.600000;0.185782;0.196216;-0.094383
'Test_CN_51';29.700000;0.185525;0.197333;-0.096143
'Test_CN_51';29.800000;0.185324;0.198727;-0.098435
'Test_CN_51';29.900000;0.185439;0.200274;-0.100735
'Test_CN_51';30.000000;0.185592;0.201609;-0.103095
'Test_CN_51';30.100000;0.185944;0.202913;-0.104824
'Test_CN_51';30.200000;0.186250;0.203477;-0.105653
'Test_CN_51';30.300000;0.186316;0.203358;-0.106283
'Test_CN_51';30.400000;0.186090;0.202944;-0.106439
'Test_CN_51';30.500000;0.185871;0.202376;-0.106583
'Test_CN_51';30.600000;0.185856;0.201583;-0.106954
'Test_CN_51';30.700000;0.186040;0.200337;-0.107552
'Test_CN_51';30.800000;0.186725;0.198772;-0.108811
'Test_CN_51';30.900000;0.187807;0.197212;-0.110755
'Test_CN_51';31.000000;0.189321;0.195597;-0.112986
'Test_CN_51';31.100000;0.191283;0.194214;-0.115549
'Test_CN_51';31.200000;0.193609;0.193478;-0.118219
'Test_CN_51';31.300000;0.195859;0.193039;-0.120223
'Test_CN_51';31.400000;0.198322;0.192837;-0.121530
'Test_CN_51';31.500000;0.200880;0.192671;-0.122172
'Test_CN_51';31.600000;0.203558;0.192477;-0.122213
'Test_CN_51';31.700000;0.206040;0.192365;-0.121433
'Test_CN_51';31.800000;0.208469;0.192624;-0.120053
'Test_CN_51';31.900000;0.210975;0.193436;-0.118414
'Test_CN_51';32.000000;0.213486;0.194663;-0.116732
'Test_CN_51';32.100000;0.216158;0.196304;-0.115310
'Test_CN_51';32.200000;0.218897;0.198303;-0.114414
'Test_CN_51';32.300000;0.221676;0.200585;-0.114165
'Test_CN_51';32.400000;0.224403;0.202912;-0.115049
'Test_CN_51';32.500000;0.227219;0.205163;-0.116398
'Test_CN_51';32.600000;0.229995;0.207189;-0.117996
'Test_CN_51';32.700000;0.232760;0.209097;-0.119936
'Test_CN_51';32.800000;0.235612;0.211175;-0.122241
'Test_CN_51';32.900000;0.238690;0.213636;-0.124578
'Test_CN_51';33.000000;0.241961;0.216505;-0.126522
'Test_CN_51';33.100000;0.245559;0.219958;-0.128694
'Test_CN_51';33.200000;0.249270;0.223613;-0.131413
'Test_CN_51';33.300000;0.252985;0.227225;-0.134573
'Test_CN_51';33.400000;0.256814;0.231063;-0.137965
'Test_CN_51';33.500000;0.260863;0.235444;-0.141308
'Test_CN_51';33.600000;0.265199;0.240653;-0.144391
'Test_CN_51';33.700000;0.269573;0.246136;-0.147289
'Test_CN_51';33.800000;0.273790;0.251546;-0.150159
'Test_CN_51';33.900000;0.277923;0.256931;-0.152805
'Test_CN_51';34.000000;0.282088;0.262339;-0.154936
'Test_CN_51';34.100000;0.286201;0.267571;-0.156861
'Test_CN_51';34.200000;0.289990;0.272560;-0.158523
'Test_CN_51';34.300000;0.293428;0.277180;-0.159575
'Test_CN_51';34.400000;0.296510;0.281361;-0.160426
'Test_CN_51';34.500000;0.299414;0.285189;-0.160841
'Test_CN_51';34.600000;0.302271;0.288964;-0.160774
'Test_CN_51';34.700000;0.305114;0.292796;-0.160142
'Test_CN_51';34.800000;0.308150;0.296707;-0.159134
'Test_CN_51';34.900000;0.311237;0.300509;-0.158193
'Test_CN_51';35.000000;0.314337;0.304305;-0.157081
'Test_CN_51';35.100000;0.317116;0.308115;-0.155878
'Test_CN_51';35.200000;0.319566;0.311823;-0.154769
'Test_CN_51';35.300000;0.321761;0.315186;-0.153887
'Test_CN_51';35.400000;0.323588;0.318077;-0.153320
'Test_CN_51';35.500000;0.324782;0.320455;-0.153321
'Test_CN_51';35.600000;0.325366;0.322309;-0.154498
'Test_CN_51';35.700000;0.325411;0.323737;-0.156467
'Test_CN_51';35.800000;0.324995;0.324702;-0.158997
'Test_CN_51';35.900000;0.323864;0.325110;-0.161784
'Test_CN_51';36.000000;0.321988;0.324976;-0.164667
'Test_CN_51';36.100000;0.319426;0.324199;-0.167815
'Test_CN_51';36.200000;0.316411;0.322654;-0.170694
'Test_CN_51';36.300000;0.312980;0.320479;-0.173840
'Test_CN_51';36.400000;0.309338;0.318247;-0.176595
'Test_CN_51';36.500000;0.305666;0.316408;-0.178767
'Test_CN_51';36.600000;0.302316;0.314985;-0.180626
'Test_CN_51';36.700000;0.299563;0.313895;-0.182316
'Test_CN_51';36.800000;0.296951;0.312837;-0.183396
'Test_CN_51';36.900000;0.294233;0.311578;-0.184110
'Test_CN_51';37.000000;0.291607;0.310092;-0.184243
'Test_CN_51';37.100000;0.289209;0.308454;-0.183497
'Test_CN_51';37.200000;0.287156;0.306753;-0.181738
'Test_CN_51';37.300000;0.285356;0.305060;-0.179256
'Test_CN_51';37.400000;0.283674;0.303624;-0.176067
'Test_CN_51';37.500000;0.282072;0.302389;-0.172339
'Test_CN_51';37.600000;0.280270;0.301035;-0.168206
'Test_CN_51';37.700000;0.277940;0.299127;-0.163259
'Test_CN_51';37.800000;0.275244;0.296814;-0.157321
'Test_CN_51';37.900000;0.272376;0.294153;-0.150657
'Test_CN_51';38.000000;0.269380;0.291261;-0.143480
'Test_CN_51';38.100000;0.266131;0.288204;-0.135769
'Test_CN_51';38.200000;0.262415;0.284661;-0.128065
'Test_CN_51';38.300000;0.258443;0.280776;-0.120861
'Test_CN_51';38.400000;0.254388;0.276617;-0.113961
'Test_CN_51';38.500000;0.250134;0.272150;-0.107502
'Test_CN_51';38.600000;0.245309;0.266896;-0.101424
'Test_CN_51';38.700000;0.240355;0.261382;-0.095669
'Test_CN_51';38.800000;0.235332;0.256036;-0.090156
'Test_CN_51';38.900000;0.230336;0.250964;-0.084491
'Test_CN_51';39.000000;0.225441;0.246166;-0.078816
'Test_CN_51';39.100000;0.220798;0.241498;-0.072995
'Test_CN_51';39.200000;0.216424;0.236576;-0.067496
'Test_CN_51';39.300000;0.212643;0.231839;-0.062534
'Test_CN_51';39.400000;0.209383;0.227659;-0.058172
'Test_CN_51';39.500000;0.206319;0.224259;-0.053911
'Test_CN_51';39.600000;0.203440;0.221539;-0.049886
'Test_CN_51';39.700000;0.200948;0.219292;-0.046182
'Test_CN_51';39.800000;0.198837;0.217486;-0.042810
'Test_CN_51';39.900000;0.197199;0.216009;-0.039646
'Test_CN_51';40.000000;0.196144;0.214759;-0.036498
'Test_CN_51';40.100000;0.195754;0.213673;-0.033041
'Test_CN_51';40.200000;0.195925;0.212659;-0.029714
'Test_CN_51';40.300000;0.196362;0.212024;-0.026440
'Test_CN_51';40.400000;0.197054;0.211805;-0.023606
'Test_CN_51';40.500000;0.198186;0.212217;-0.021433
'Test_CN_51';40.600000;0.199616;0.213077;-0.019749
'Test_CN_51';40.700000;0.201148;0.214092;-0.018066
'Test_CN_51';40.800000;0.202940;0.215013;-0.016373
'Test_CN_51';40.900000;0.204556;0.215420;-0.015037
'Test_CN_51';41.000000;0.205514;0.215382;-0.014530
'Test_CN_51';41.100000;0.205831;0.214541;-0.015254
'Test_CN_51';41.200000;0.205340;0.212541;-0.017496
'Test_CN_51';41.300000;0.204093;0.209477;-0.021231
'Test_CN_51';41.400000;0.201757;0.205253;-0.026359
'Test_CN_51';41.500000;0.198528;0.200203;-0.032410
'Test_CN_51';41.600000;0.195119;0.194925;-0.038340
'Test_CN_51';41.700000;0.191737;0.189775;-0.043433
'Test_CN_51';41.800000;0.188762;0.185245;-0.047284
'Test_CN_51';41.900000;0.186189;0.181314;-0.050357
'Test_CN_51';42.000000;0.184061;0.178092;-0.052779
'Test_CN_51';42.100000;0.182257;0.175373;-0.054795
'Test_CN_51';42.200000;0.180634;0.173165;-0.056689
'Test_CN_51';42.300000;0.179004;0.171520;-0.058608
'Test_CN_51';42.400000;0.176924;0.169883;-0.060419
'Test_CN_51';42.500000;0.174269;0.167998;-0.062276
'Test_CN_51';42.600000;0.171007;0.165814;-0.063945
'Test_CN_51';42.700000;0.167041;0.163300;-0.065655
'Test_CN_51';42.800000;0.162443;0.160530;-0.067324
'Test_CN_51';42.900000;0.157980;0.158305;-0.069632
'Test_CN_51';43.000000;0.153711;0.156681;-0.072341
'Test_CN_51';43.100000;0.149896;0.155369;-0.075537
'Test_CN_51';43.200000;0.146416;0.154385;-0.078400
'Test_CN_51';43.300000;0.143486;0.153874;-0.080575
'Test_CN_51';43.400000;0.140950;0.153359;-0.082137
'Test_CN_51';43.500000;0.138842;0.152750;-0.082985
'Test_CN_51';43.600000;0.137210;0.152315;-0.082962
'Test_CN_51';43.700000;0.135577;0.151653;-0.081252
'Test_CN_51';43.800000;0.133600;0.150760;-0.078127
'Test_CN_51';43.900000;0.131259;0.149503;-0.074244
'Test_CN_51';44.000000;0.128627;0.147828;-0.070512
'Test_CN_51';44.100000;0.125726;0.145824;-0.066936
'Test_CN_51';44.200000;0.122541;0.143577;-0.063716
'Test_CN_51';44.300000;0.119208;0.141218;-0.060680
'Test_CN_51';44.400000;0.115855;0.138760;-0.057851
'Test_CN_51';44.500000;0.112624;0.136318;-0.055131
'Test_CN_51';44.600000;0.109499;0.134068;-0.052189
'Test_CN_51';44.700000;0.106402;0.132019;-0.049056
'Test_CN_51';44.800000;0.103485;0.130284;-0.045739
'Test_CN_51';44.900000;0.100951;0.129039;-0.042581
'Test_CN_51';45.000000;0.099197;0.128289;-0.040092
'Test_CN_51';45.100000;0.098082;0.127887;-0.038008
'Test_CN_51';45.200000;0.097564;0.127818;-0.036339
'Test_CN_51';45.300000;0.097188;0.127956;-0.035362
'Test_CN_51';45.400000;0.096845;0.128161;-0.034484
'Test_CN_51';45.500000;0.096513;0.128321;-0.033781
'Test_CN_51';45.600000;0.096173;0.128284;-0.033332
'Test_CN_51';45.700000;0.095996;0.127950;-0.032956
'Test_CN_51';45.800000;0.095645;0.127057;-0.032686
'Test_CN_51';45.900000;0.094869;0.125555;-0.032447
