name;timestamp;arousal;valence;liking
'Test_HU_05';20.800000;0.132446;0.127058;-0.115801
'Test_HU_05';20.900000;0.134594;0.130196;-0.114867
'Test_HU_05';21.000000;0.136538;0.133341;-0.113688
'Test_HU_05';21.100000;0.138364;0.136678;-0.112453
'Test_HU_05';21.200000;0.139872;0.139988;-0.110918
'Test_HU_05';21.300000;0.141079;0.142935;-0.108880
'Test_HU_05';21.400000;0.142144;0.145266;-0.106208
'Test_HU_05';21.500000;0.143096;0.146979;-0.103124
'Test_HU_05';21.600000;0.143918;0.147884;-0.099907
'Test_HU_05';21.700000;0.144544;0.147808;-0.096944
'Test_HU_05';21.800000;0.144890;0.146727;-0.094691
'Test_HU_05';21.900000;0.145055;0.145303;-0.093133
'Test_HU_05';22.000000;0.145056;0.143982;-0.092326
'Test_HU_05';22.100000;0.144875;0.142940;-0.092249
'Test_HU_05';22.200000;0.144650;0.142223;-0.092061
'Test_HU_05';22.300000;0.144300;0.142061;-0.091676
'Test_HU_05';22.400000;0.144099;0.142662;-0.090693
'Test_HU_05';22.500000;0.144125;0.144086;-0.088702
'Test_HU_05';22.600000;0.144319;0.146070;-0.086240
'Test_HU_05';22.700000;0.144723;0.148420;-0.083512
'Test_HU_05';22.800000;0.145363;0.150821;-0.080409
'Test_HU_05';22.900000;0.146155;0.153331;-0.076916
'Test_HU_05';23.000000;0.147218;0.156186;-0.073188
'Test_HU_05';23.100000;0.148718;0.159363;-0.069351
'Test_HU_05';23.200000;0.150561;0.162682;-0.065382
'Test_HU_05';23.300000;0.152984;0.166115;-0.061554
'Test_HU_05';23.400000;0.156313;0.169928;-0.058335
'Test_HU_05';23.500000;0.160794;0.174552;-0.055474
'Test_HU_05';23.600000;0.166543;0.179966;-0.052804
'Test_HU_05';23.700000;0.173511;0.186233;-0.050488
'Test_HU_05';23.800000;0.181602;0.193215;-0.048758
'Test_HU_05';23.900000;0.190483;0.200712;-0.047347
'Test_HU_05';24.000000;0.199671;0.208468;-0.046242
'Test_HU_05';24.100000;0.209421;0.216459;-0.045522
'Test_HU_05';24.200000;0.219458;0.224265;-0.045165
'Test_HU_05';24.300000;0.229268;0.231766;-0.044736
'Test_HU_05';24.400000;0.238121;0.238600;-0.044585
'Test_HU_05';24.500000;0.245809;0.244877;-0.044489
'Test_HU_05';24.600000;0.252379;0.250751;-0.044441
'Test_HU_05';24.700000;0.258023;0.256313;-0.044482
'Test_HU_05';24.800000;0.263339;0.261783;-0.044434
'Test_HU_05';24.900000;0.268244;0.266852;-0.044337
'Test_HU_05';25.000000;0.272457;0.271108;-0.044219
'Test_HU_05';25.100000;0.275739;0.274198;-0.044088
'Test_HU_05';25.200000;0.277749;0.275954;-0.044668
'Test_HU_05';25.300000;0.278443;0.276679;-0.046192
'Test_HU_05';25.400000;0.277999;0.276332;-0.049169
'Test_HU_05';25.500000;0.276552;0.274928;-0.053436
'Test_HU_05';25.600000;0.274606;0.273035;-0.058214
'Test_HU_05';25.700000;0.272307;0.270841;-0.063516
'Test_HU_05';25.800000;0.269701;0.268383;-0.068847
'Test_HU_05';25.900000;0.267144;0.265857;-0.074234
'Test_HU_05';26.000000;0.265050;0.263710;-0.079686
'Test_HU_05';26.100000;0.263675;0.262190;-0.085132
'Test_HU_05';26.200000;0.263249;0.261388;-0.090506
'Test_HU_05';26.300000;0.263707;0.261387;-0.095557
'Test_HU_05';26.400000;0.264589;0.262037;-0.100155
'Test_HU_05';26.500000;0.265808;0.263214;-0.104537
'Test_HU_05';26.600000;0.266926;0.264598;-0.108442
'Test_HU_05';26.700000;0.267842;0.266115;-0.111466
'Test_HU_05';26.800000;0.268528;0.267736;-0.113106
'Test_HU_05';26.900000;0.268922;0.269181;-0.113253
'Test_HU_05';27.000000;0.268770;0.269773;-0.111883
'Test_HU_05';27.100000;0.268033;0.269500;-0.109483
'Test_HU_05';27.200000;0.267045;0.268636;-0.107175
'Test_HU_05';27.300000;0.266060;0.267532;-0.105142
'Test_HU_05';27.400000;0.264835;0.266102;-0.104172
'Test_HU_05';27.500000;0.263341;0.264465;-0.104561
'Test_HU_05';27.600000;0.261673;0.262755;-0.106694
'Test_HU_05';27.700000;0.259813;0.260926;-0.110065
'Test_HU_05';27.800000;0.257692;0.258791;-0.114282
'Test_HU_05';27.900000;0.255797;0.256652;-0.118433
'Test_HU_05';28.000000;0.254010;0.254776;-0.122279
'Test_HU_05';28.100000;0.252203;0.253318;-0.125631
'Test_HU_05';28.200000;0.250329;0.252138;-0.128427
'Test_HU_05';28.300000;0.248608;0.251321;-0.131272
'Test_HU_05';28.400000;0.246926;0.250738;-0.133929
'Test_HU_05';28.500000;0.245101;0.250063;-0.136612
'Test_HU_05';28.600000;0.242984;0.248890;-0.139252
'Test_HU_05';28.700000;0.240855;0.246984;-0.141926
'Test_HU_05';28.800000;0.238613;0.244222;-0.144644
'Test_HU_05';28.900000;0.236032;0.241059;-0.147195
'Test_HU_05';29.000000;0.233198;0.237888;-0.149513
'Test_HU_05';29.100000;0.230605;0.234912;-0.151614
'Test_HU_05';29.200000;0.228800;0.232556;-0.153254
'Test_HU_05';29.300000;0.227652;0.230775;-0.154285
'Test_HU_05';29.400000;0.226982;0.229625;-0.154708
'Test_HU_05';29.500000;0.226319;0.228579;-0.155068
'Test_HU_05';29.600000;0.225572;0.227512;-0.155549
'Test_HU_05';29.700000;0.224655;0.226594;-0.156008
'Test_HU_05';29.800000;0.223634;0.225890;-0.156132
'Test_HU_05';29.900000;0.222685;0.225437;-0.155855
'Test_HU_05';30.000000;0.221999;0.225020;-0.155203
'Test_HU_05';30.100000;0.221494;0.224618;-0.154425
'Test_HU_05';30.200000;0.221039;0.224176;-0.153740
'Test_HU_05';30.300000;0.220579;0.223553;-0.153221
'Test_HU_05';30.400000;0.220176;0.222644;-0.153441
'Test_HU_05';30.500000;0.219960;0.221885;-0.154103
'Test_HU_05';30.600000;0.219618;0.221090;-0.154742
'Test_HU_05';30.700000;0.219271;0.220165;-0.155515
'Test_HU_05';30.800000;0.218849;0.219008;-0.156490
'Test_HU_05';30.900000;0.218673;0.217801;-0.157470
'Test_HU_05';31.000000;0.218832;0.216868;-0.158769
'Test_HU_05';31.100000;0.219485;0.216439;-0.160580
'Test_HU_05';31.200000;0.220717;0.216757;-0.162981
'Test_HU_05';31.300000;0.222300;0.217653;-0.165820
'Test_HU_05';31.400000;0.224087;0.219141;-0.168778
'Test_HU_05';31.500000;0.225943;0.221185;-0.171608
'Test_HU_05';31.600000;0.227990;0.223963;-0.173923
'Test_HU_05';31.700000;0.230038;0.226901;-0.175641
'Test_HU_05';31.800000;0.232229;0.229752;-0.176395
'Test_HU_05';31.900000;0.234360;0.232436;-0.175969
'Test_HU_05';32.000000;0.236592;0.234932;-0.174731
'Test_HU_05';32.100000;0.238876;0.237221;-0.172944
'Test_HU_05';32.200000;0.241101;0.239353;-0.170838
'Test_HU_05';32.300000;0.242958;0.241123;-0.168501
'Test_HU_05';32.400000;0.244325;0.242468;-0.166159
'Test_HU_05';32.500000;0.245506;0.243563;-0.163500
'Test_HU_05';32.600000;0.246706;0.244890;-0.161089
'Test_HU_05';32.700000;0.247979;0.246579;-0.159226
'Test_HU_05';32.800000;0.249414;0.248635;-0.157643
'Test_HU_05';32.900000;0.251184;0.250885;-0.156426
'Test_HU_05';33.000000;0.253450;0.253244;-0.156065
'Test_HU_05';33.100000;0.256288;0.255829;-0.156490
'Test_HU_05';33.200000;0.259670;0.258321;-0.157352
'Test_HU_05';33.300000;0.263218;0.260378;-0.158626
'Test_HU_05';33.400000;0.266404;0.261962;-0.160126
'Test_HU_05';33.500000;0.268947;0.263094;-0.161875
'Test_HU_05';33.600000;0.270692;0.263796;-0.163447
'Test_HU_05';33.700000;0.271912;0.263809;-0.164441
'Test_HU_05';33.800000;0.272745;0.262799;-0.165421
'Test_HU_05';33.900000;0.273018;0.261004;-0.166176
'Test_HU_05';34.000000;0.272390;0.258516;-0.167086
'Test_HU_05';34.100000;0.270876;0.255431;-0.168050
'Test_HU_05';34.200000;0.268239;0.251743;-0.168399
'Test_HU_05';34.300000;0.264622;0.247650;-0.168370
'Test_HU_05';34.400000;0.259943;0.243183;-0.168020
'Test_HU_05';34.500000;0.254622;0.238643;-0.167470
'Test_HU_05';34.600000;0.248681;0.233676;-0.166501
'Test_HU_05';34.700000;0.242182;0.228086;-0.165270
'Test_HU_05';34.800000;0.234989;0.221893;-0.164626
'Test_HU_05';34.900000;0.227411;0.215248;-0.164783
'Test_HU_05';35.000000;0.219816;0.208491;-0.165414
'Test_HU_05';35.100000;0.212560;0.201680;-0.166239
'Test_HU_05';35.200000;0.206018;0.195066;-0.166966
'Test_HU_05';35.300000;0.200300;0.188649;-0.167095
'Test_HU_05';35.400000;0.195077;0.182477;-0.167067
'Test_HU_05';35.500000;0.190237;0.176572;-0.166916
'Test_HU_05';35.600000;0.185724;0.170831;-0.166752
'Test_HU_05';35.700000;0.181524;0.165314;-0.166599
'Test_HU_05';35.800000;0.177650;0.160101;-0.166321
'Test_HU_05';35.900000;0.174010;0.154959;-0.165976
'Test_HU_05';36.000000;0.170556;0.149596;-0.165452
'Test_HU_05';36.100000;0.167298;0.143930;-0.164721
'Test_HU_05';36.200000;0.163982;0.137979;-0.163824
'Test_HU_05';36.300000;0.160632;0.132081;-0.163000
'Test_HU_05';36.400000;0.157301;0.126373;-0.162356
'Test_HU_05';36.500000;0.154000;0.120766;-0.161940
'Test_HU_05';36.600000;0.150933;0.115244;-0.161542
'Test_HU_05';36.700000;0.148047;0.109793;-0.161601
'Test_HU_05';36.800000;0.145123;0.104452;-0.162899
'Test_HU_05';36.900000;0.142047;0.099523;-0.165143
'Test_HU_05';37.000000;0.138927;0.095121;-0.167975
'Test_HU_05';37.100000;0.135679;0.091008;-0.171217
'Test_HU_05';37.200000;0.132279;0.087252;-0.174701
'Test_HU_05';37.300000;0.128866;0.084063;-0.178250
'Test_HU_05';37.400000;0.125772;0.081534;-0.181444
'Test_HU_05';37.500000;0.123014;0.079604;-0.184373
'Test_HU_05';37.600000;0.120449;0.078237;-0.187264
'Test_HU_05';37.700000;0.118085;0.077272;-0.189850
'Test_HU_05';37.800000;0.116029;0.076709;-0.192643
'Test_HU_05';37.900000;0.114243;0.076456;-0.195620
'Test_HU_05';38.000000;0.112571;0.076441;-0.198890
'Test_HU_05';38.100000;0.110924;0.076576;-0.202297
'Test_HU_05';38.200000;0.109560;0.077036;-0.205724
'Test_HU_05';38.300000;0.108559;0.077842;-0.208799
'Test_HU_05';38.400000;0.107999;0.079147;-0.211463
'Test_HU_05';38.500000;0.107448;0.080493;-0.213235
'Test_HU_05';38.600000;0.106806;0.081833;-0.214710
'Test_HU_05';38.700000;0.106123;0.083199;-0.216117
'Test_HU_05';38.800000;0.105229;0.084202;-0.216939
'Test_HU_05';38.900000;0.103997;0.084709;-0.217341
'Test_HU_05';39.000000;0.102474;0.084653;-0.217586
'Test_HU_05';39.100000;0.100555;0.084261;-0.217474
'Test_HU_05';39.200000;0.098183;0.083613;-0.216944
'Test_HU_05';39.300000;0.095387;0.082748;-0.216065
'Test_HU_05';39.400000;0.092440;0.081461;-0.215345
'Test_HU_05';39.500000;0.089326;0.079731;-0.214472
'Test_HU_05';39.600000;0.086017;0.077831;-0.213687
'Test_HU_05';39.700000;0.082775;0.075898;-0.212918
'Test_HU_05';39.800000;0.079594;0.073643;-0.212507
'Test_HU_05';39.900000;0.076679;0.071285;-0.211992
'Test_HU_05';40.000000;0.074112;0.069166;-0.211133
'Test_HU_05';40.100000;0.071722;0.067524;-0.209568
'Test_HU_05';40.200000;0.069572;0.066222;-0.206980
'Test_HU_05';40.300000;0.067682;0.065166;-0.203313
'Test_HU_05';40.400000;0.066231;0.064630;-0.199478
'Test_HU_05';40.500000;0.065069;0.064330;-0.195290
'Test_HU_05';40.600000;0.063762;0.064092;-0.190624
'Test_HU_05';40.700000;0.062089;0.063929;-0.185822
'Test_HU_05';40.800000;0.060218;0.063778;-0.180684
'Test_HU_05';40.900000;0.058306;0.063533;-0.175102
'Test_HU_05';41.000000;0.056434;0.063089;-0.169742
'Test_HU_05';41.100000;0.054614;0.062373;-0.164552
'Test_HU_05';41.200000;0.052843;0.061217;-0.159510
'Test_HU_05';41.300000;0.051147;0.059858;-0.155079
'Test_HU_05';41.400000;0.049483;0.058405;-0.150952
'Test_HU_05';41.500000;0.047970;0.057115;-0.146920
'Test_HU_05';41.600000;0.046651;0.056196;-0.142663
'Test_HU_05';41.700000;0.045626;0.055791;-0.138382
'Test_HU_05';41.800000;0.044747;0.055650;-0.134149
'Test_HU_05';41.900000;0.043946;0.055391;-0.130247
'Test_HU_05';42.000000;0.043027;0.054834;-0.126419
'Test_HU_05';42.100000;0.042204;0.054182;-0.122746
'Test_HU_05';42.200000;0.041419;0.053510;-0.119250
'Test_HU_05';42.300000;0.040482;0.052747;-0.115984
'Test_HU_05';42.400000;0.039331;0.051949;-0.113051
'Test_HU_05';42.500000;0.037949;0.050833;-0.110491
'Test_HU_05';42.600000;0.036402;0.049632;-0.107890
'Test_HU_05';42.700000;0.035084;0.048656;-0.105736
'Test_HU_05';42.800000;0.034322;0.048045;-0.103632
'Test_HU_05';42.900000;0.034200;0.047887;-0.101476
'Test_HU_05';43.000000;0.034836;0.048297;-0.098947
'Test_HU_05';43.100000;0.035705;0.048840;-0.096117
'Test_HU_05';43.200000;0.036831;0.049557;-0.093448
'Test_HU_05';43.300000;0.038247;0.050616;-0.090940
'Test_HU_05';43.400000;0.039893;0.052118;-0.088473
'Test_HU_05';43.500000;0.041774;0.054040;-0.085837
'Test_HU_05';43.600000;0.044109;0.056447;-0.083414
'Test_HU_05';43.700000;0.046677;0.059208;-0.081260
'Test_HU_05';43.800000;0.049338;0.062460;-0.079368
'Test_HU_05';43.900000;0.052048;0.066244;-0.077828
'Test_HU_05';44.000000;0.054579;0.070093;-0.076689
'Test_HU_05';44.100000;0.057173;0.073946;-0.076286
'Test_HU_05';44.200000;0.059554;0.077742;-0.076489
'Test_HU_05';44.300000;0.061570;0.081163;-0.077530
'Test_HU_05';44.400000;0.063020;0.084010;-0.079391
'Test_HU_05';44.500000;0.063782;0.086085;-0.082313
'Test_HU_05';44.600000;0.063834;0.087235;-0.086107
'Test_HU_05';44.700000;0.063451;0.087773;-0.090132
'Test_HU_05';44.800000;0.062626;0.087762;-0.094458
'Test_HU_05';44.900000;0.061467;0.087210;-0.098956
'Test_HU_05';45.000000;0.060408;0.086416;-0.103023
'Test_HU_05';45.100000;0.059600;0.085494;-0.106517
'Test_HU_05';45.200000;0.059123;0.084891;-0.109446
'Test_HU_05';45.300000;0.058958;0.084540;-0.111566
'Test_HU_05';45.400000;0.059019;0.084535;-0.113014
'Test_HU_05';45.500000;0.059133;0.084708;-0.113900
'Test_HU_05';45.600000;0.059468;0.085247;-0.114946
'Test_HU_05';45.700000;0.059740;0.085836;-0.116302
'Test_HU_05';45.800000;0.059975;0.086475;-0.117546
'Test_HU_05';45.900000;0.060487;0.087415;-0.119253
'Test_HU_05';46.000000;0.060986;0.088548;-0.120977
'Test_HU_05';46.100000;0.061312;0.089533;-0.122964
'Test_HU_05';46.200000;0.061764;0.090213;-0.125121
'Test_HU_05';46.300000;0.062300;0.090505;-0.127378
