name;timestamp;arousal;valence;liking
'Test_CN_55';5.500000;0.165379;0.214872;-0.050677
'Test_CN_55';5.600000;0.162647;0.212142;-0.053132
'Test_CN_55';5.700000;0.160319;0.209906;-0.055329
'Test_CN_55';5.800000;0.158567;0.207993;-0.057025
'Test_CN_55';5.900000;0.157343;0.206366;-0.058255
'Test_CN_55';6.000000;0.156857;0.205412;-0.058755
'Test_CN_55';6.100000;0.157426;0.205497;-0.058631
'Test_CN_55';6.200000;0.159347;0.206917;-0.058189
'Test_CN_55';6.300000;0.162320;0.209844;-0.058206
'Test_CN_55';6.400000;0.166414;0.214116;-0.059433
'Test_CN_55';6.500000;0.171621;0.219471;-0.061628
'Test_CN_55';6.600000;0.177555;0.225347;-0.064702
'Test_CN_55';6.700000;0.184086;0.231675;-0.068471
'Test_CN_55';6.800000;0.190908;0.238024;-0.072712
'Test_CN_55';6.900000;0.197527;0.243901;-0.077156
'Test_CN_55';7.000000;0.203608;0.249455;-0.081474
'Test_CN_55';7.100000;0.209081;0.254816;-0.085451
'Test_CN_55';7.200000;0.214219;0.260019;-0.089180
'Test_CN_55';7.300000;0.219142;0.264805;-0.092494
'Test_CN_55';7.400000;0.224107;0.269269;-0.095345
'Test_CN_55';7.500000;0.229061;0.273284;-0.097512
'Test_CN_55';7.600000;0.233891;0.276736;-0.099060
'Test_CN_55';7.700000;0.238365;0.279469;-0.100093
'Test_CN_55';7.800000;0.242445;0.281826;-0.100811
'Test_CN_55';7.900000;0.246090;0.283475;-0.101036
'Test_CN_55';8.000000;0.249428;0.284503;-0.100953
'Test_CN_55';8.100000;0.252393;0.284828;-0.100745
'Test_CN_55';8.200000;0.254990;0.284805;-0.100594
'Test_CN_55';8.300000;0.256768;0.284277;-0.100690
'Test_CN_55';8.400000;0.257900;0.283657;-0.100976
'Test_CN_55';8.500000;0.258482;0.282896;-0.101923
'Test_CN_55';8.600000;0.258704;0.282236;-0.103067
'Test_CN_55';8.700000;0.258816;0.281826;-0.104274
'Test_CN_55';8.800000;0.258767;0.281427;-0.105666
'Test_CN_55';8.900000;0.258552;0.281059;-0.107072
'Test_CN_55';9.000000;0.257928;0.280595;-0.108165
'Test_CN_55';9.100000;0.256861;0.279903;-0.108829
'Test_CN_55';9.200000;0.255543;0.278981;-0.108517
'Test_CN_55';9.300000;0.253921;0.277679;-0.107648
'Test_CN_55';9.400000;0.251901;0.275623;-0.105894
'Test_CN_55';9.500000;0.249712;0.273139;-0.103673
'Test_CN_55';9.600000;0.247412;0.270357;-0.101549
'Test_CN_55';9.700000;0.245063;0.267513;-0.099556
'Test_CN_55';9.800000;0.242222;0.264059;-0.097773
'Test_CN_55';9.900000;0.238763;0.259841;-0.096202
'Test_CN_55';10.000000;0.234510;0.254706;-0.094793
'Test_CN_55';10.100000;0.229359;0.248535;-0.093575
'Test_CN_55';10.200000;0.223549;0.241530;-0.092590
'Test_CN_55';10.300000;0.216920;0.233734;-0.091618
'Test_CN_55';10.400000;0.209472;0.225487;-0.090158
'Test_CN_55';10.500000;0.201362;0.216885;-0.088200
'Test_CN_55';10.600000;0.193140;0.208588;-0.086235
'Test_CN_55';10.700000;0.185071;0.200763;-0.084181
'Test_CN_55';10.800000;0.177232;0.193268;-0.081787
'Test_CN_55';10.900000;0.169831;0.186329;-0.079400
'Test_CN_55';11.000000;0.162823;0.180031;-0.076935
'Test_CN_55';11.100000;0.156178;0.174338;-0.074397
'Test_CN_55';11.200000;0.149981;0.169130;-0.071662
'Test_CN_55';11.300000;0.144245;0.164438;-0.069072
'Test_CN_55';11.400000;0.138921;0.160220;-0.067133
'Test_CN_55';11.500000;0.134145;0.156813;-0.066053
'Test_CN_55';11.600000;0.129857;0.154247;-0.065333
'Test_CN_55';11.700000;0.125905;0.152512;-0.065311
'Test_CN_55';11.800000;0.122183;0.151214;-0.066135
'Test_CN_55';11.900000;0.118835;0.150403;-0.067576
'Test_CN_55';12.000000;0.115910;0.150120;-0.069446
'Test_CN_55';12.100000;0.113492;0.150465;-0.071383
'Test_CN_55';12.200000;0.111515;0.151304;-0.072952
'Test_CN_55';12.300000;0.110241;0.152563;-0.074151
'Test_CN_55';12.400000;0.109570;0.154059;-0.075093
'Test_CN_55';12.500000;0.109630;0.155774;-0.075893
'Test_CN_55';12.600000;0.110385;0.157871;-0.076528
'Test_CN_55';12.700000;0.111594;0.160277;-0.076757
'Test_CN_55';12.800000;0.113234;0.162981;-0.076571
'Test_CN_55';12.900000;0.115343;0.165688;-0.075876
'Test_CN_55';13.000000;0.117974;0.168306;-0.075106
'Test_CN_55';13.100000;0.121211;0.171022;-0.074544
'Test_CN_55';13.200000;0.124600;0.173670;-0.074530
'Test_CN_55';13.300000;0.127702;0.176219;-0.074976
'Test_CN_55';13.400000;0.130274;0.178456;-0.075722
'Test_CN_55';13.500000;0.132580;0.180666;-0.076385
'Test_CN_55';13.600000;0.134688;0.182905;-0.077000
'Test_CN_55';13.700000;0.136906;0.185329;-0.077764
'Test_CN_55';13.800000;0.139126;0.187877;-0.078494
'Test_CN_55';13.900000;0.141367;0.190650;-0.079070
'Test_CN_55';14.000000;0.143749;0.193608;-0.079325
'Test_CN_55';14.100000;0.146386;0.196620;-0.079232
'Test_CN_55';14.200000;0.149260;0.199808;-0.079156
'Test_CN_55';14.300000;0.152226;0.203065;-0.079088
'Test_CN_55';14.400000;0.155263;0.206172;-0.079026
'Test_CN_55';14.500000;0.158328;0.209298;-0.079002
'Test_CN_55';14.600000;0.161533;0.212740;-0.078796
'Test_CN_55';14.700000;0.165173;0.216732;-0.078100
'Test_CN_55';14.800000;0.169524;0.221302;-0.076925
'Test_CN_55';14.900000;0.174567;0.226352;-0.075546
'Test_CN_55';15.000000;0.180313;0.231766;-0.074093
'Test_CN_55';15.100000;0.186641;0.237578;-0.072317
'Test_CN_55';15.200000;0.193369;0.243697;-0.070566
'Test_CN_55';15.300000;0.200409;0.250006;-0.068985
'Test_CN_55';15.400000;0.207653;0.256529;-0.067656
'Test_CN_55';15.500000;0.215291;0.263509;-0.066650
'Test_CN_55';15.600000;0.223248;0.270745;-0.066229
'Test_CN_55';15.700000;0.231371;0.278223;-0.066182
'Test_CN_55';15.800000;0.239688;0.286078;-0.066320
'Test_CN_55';15.900000;0.248048;0.294089;-0.066434
'Test_CN_55';16.000000;0.256695;0.302365;-0.066632
'Test_CN_55';16.100000;0.265461;0.310801;-0.067055
'Test_CN_55';16.200000;0.274169;0.319581;-0.067943
'Test_CN_55';16.300000;0.282683;0.328043;-0.069161
'Test_CN_55';16.400000;0.291033;0.335708;-0.070887
'Test_CN_55';16.500000;0.299085;0.342500;-0.073155
'Test_CN_55';16.600000;0.306932;0.348825;-0.075526
'Test_CN_55';16.700000;0.314509;0.354703;-0.078492
'Test_CN_55';16.800000;0.321958;0.360371;-0.081991
'Test_CN_55';16.900000;0.329260;0.366212;-0.085789
'Test_CN_55';17.000000;0.336293;0.372230;-0.089839
'Test_CN_55';17.100000;0.342418;0.377872;-0.093939
'Test_CN_55';17.200000;0.347589;0.382960;-0.097936
'Test_CN_55';17.300000;0.352198;0.387551;-0.101211
'Test_CN_55';17.400000;0.356329;0.391427;-0.104199
'Test_CN_55';17.500000;0.360109;0.394694;-0.107121
'Test_CN_55';17.600000;0.363332;0.397529;-0.110091
'Test_CN_55';17.700000;0.366028;0.399767;-0.112904
'Test_CN_55';17.800000;0.368235;0.401162;-0.115798
'Test_CN_55';17.900000;0.369824;0.401768;-0.118745
'Test_CN_55';18.000000;0.370691;0.402069;-0.121234
'Test_CN_55';18.100000;0.371201;0.402251;-0.122504
'Test_CN_55';18.200000;0.371366;0.402232;-0.122988
'Test_CN_55';18.300000;0.371201;0.401809;-0.123026
'Test_CN_55';18.400000;0.370809;0.401058;-0.122835
'Test_CN_55';18.500000;0.370297;0.400142;-0.122216
'Test_CN_55';18.600000;0.369576;0.398957;-0.121473
'Test_CN_55';18.700000;0.368420;0.397295;-0.120879
'Test_CN_55';18.800000;0.366482;0.395141;-0.120710
'Test_CN_55';18.900000;0.363911;0.392632;-0.121049
'Test_CN_55';19.000000;0.360811;0.389861;-0.121250
'Test_CN_55';19.100000;0.357328;0.386905;-0.121165
'Test_CN_55';19.200000;0.353377;0.383868;-0.120925
'Test_CN_55';19.300000;0.348899;0.380621;-0.120824
'Test_CN_55';19.400000;0.344109;0.377389;-0.120677
'Test_CN_55';19.500000;0.339213;0.373958;-0.120181
'Test_CN_55';19.600000;0.334257;0.370139;-0.119218
'Test_CN_55';19.700000;0.329488;0.366034;-0.118159
'Test_CN_55';19.800000;0.324941;0.361719;-0.116746
'Test_CN_55';19.900000;0.320923;0.357706;-0.115480
'Test_CN_55';20.000000;0.317236;0.353964;-0.114615
'Test_CN_55';20.100000;0.313925;0.350601;-0.114152
'Test_CN_55';20.200000;0.311037;0.347512;-0.113939
'Test_CN_55';20.300000;0.308603;0.344856;-0.113853
'Test_CN_55';20.400000;0.306399;0.342481;-0.113786
'Test_CN_55';20.500000;0.304652;0.340639;-0.113180
'Test_CN_55';20.600000;0.303165;0.338953;-0.112353
'Test_CN_55';20.700000;0.301790;0.337280;-0.111193
'Test_CN_55';20.800000;0.300386;0.335496;-0.109482
'Test_CN_55';20.900000;0.298885;0.333612;-0.107379
'Test_CN_55';21.000000;0.297237;0.331565;-0.104907
'Test_CN_55';21.100000;0.295843;0.329849;-0.102318
'Test_CN_55';21.200000;0.294666;0.328555;-0.099897
'Test_CN_55';21.300000;0.293605;0.327759;-0.097926
'Test_CN_55';21.400000;0.292809;0.327866;-0.096355
'Test_CN_55';21.500000;0.292309;0.328651;-0.094807
'Test_CN_55';21.600000;0.292079;0.329986;-0.093243
'Test_CN_55';21.700000;0.292329;0.331934;-0.091620
'Test_CN_55';21.800000;0.293183;0.334601;-0.090144
'Test_CN_55';21.900000;0.294172;0.337359;-0.089195
'Test_CN_55';22.000000;0.295162;0.339627;-0.088411
'Test_CN_55';22.100000;0.296326;0.341448;-0.087900
'Test_CN_55';22.200000;0.297680;0.342946;-0.087576
'Test_CN_55';22.300000;0.299310;0.344255;-0.087337
'Test_CN_55';22.400000;0.301231;0.345648;-0.087170
'Test_CN_55';22.500000;0.303159;0.346886;-0.087441
'Test_CN_55';22.600000;0.305210;0.348055;-0.088615
'Test_CN_55';22.700000;0.307196;0.349314;-0.090629
'Test_CN_55';22.800000;0.309099;0.350551;-0.093120
'Test_CN_55';22.900000;0.311003;0.351915;-0.095811
'Test_CN_55';23.000000;0.313022;0.353408;-0.098914
'Test_CN_55';23.100000;0.314965;0.354733;-0.102385
'Test_CN_55';23.200000;0.316726;0.355866;-0.106399
'Test_CN_55';23.300000;0.318750;0.357355;-0.110348
'Test_CN_55';23.400000;0.320959;0.359202;-0.114048
'Test_CN_55';23.500000;0.323474;0.361522;-0.117013
'Test_CN_55';23.600000;0.325973;0.363781;-0.119714
'Test_CN_55';23.700000;0.328624;0.366206;-0.122489
'Test_CN_55';23.800000;0.330982;0.368557;-0.125138
'Test_CN_55';23.900000;0.332937;0.370703;-0.127233
'Test_CN_55';24.000000;0.334412;0.372622;-0.128614
'Test_CN_55';24.100000;0.335265;0.374262;-0.129221
'Test_CN_55';24.200000;0.335506;0.375708;-0.129258
'Test_CN_55';24.300000;0.334990;0.376388;-0.129077
'Test_CN_55';24.400000;0.334005;0.376176;-0.129152
'Test_CN_55';24.500000;0.332547;0.375153;-0.129712
'Test_CN_55';24.600000;0.330691;0.373429;-0.130554
'Test_CN_55';24.700000;0.328776;0.371467;-0.131304
'Test_CN_55';24.800000;0.326910;0.369480;-0.131989
'Test_CN_55';24.900000;0.325111;0.367769;-0.132449
'Test_CN_55';25.000000;0.323292;0.365983;-0.133082
'Test_CN_55';25.100000;0.321284;0.363744;-0.133745
'Test_CN_55';25.200000;0.319532;0.361281;-0.134400
'Test_CN_55';25.300000;0.318043;0.358589;-0.135431
'Test_CN_55';25.400000;0.316777;0.355955;-0.136428
'Test_CN_55';25.500000;0.315378;0.353298;-0.137217
'Test_CN_55';25.600000;0.314133;0.350777;-0.137719
'Test_CN_55';25.700000;0.313247;0.348684;-0.137817
'Test_CN_55';25.800000;0.312570;0.346767;-0.137829
'Test_CN_55';25.900000;0.312727;0.345999;-0.138240
'Test_CN_55';26.000000;0.313147;0.345864;-0.139564
'Test_CN_55';26.100000;0.313428;0.345712;-0.141977
'Test_CN_55';26.200000;0.313472;0.345493;-0.144774
'Test_CN_55';26.300000;0.313101;0.345159;-0.147498
'Test_CN_55';26.400000;0.312617;0.344809;-0.149755
'Test_CN_55';26.500000;0.311921;0.344172;-0.151282
'Test_CN_55';26.600000;0.311097;0.343453;-0.151732
'Test_CN_55';26.700000;0.310193;0.342867;-0.151297
'Test_CN_55';26.800000;0.309338;0.342378;-0.149981
'Test_CN_55';26.900000;0.308692;0.342009;-0.148213
'Test_CN_55';27.000000;0.308341;0.341826;-0.146396
'Test_CN_55';27.100000;0.308268;0.341869;-0.144719
'Test_CN_55';27.200000;0.308455;0.341995;-0.143139
'Test_CN_55';27.300000;0.308944;0.342211;-0.141712
'Test_CN_55';27.400000;0.309637;0.342541;-0.140325
'Test_CN_55';27.500000;0.310261;0.343042;-0.139409
'Test_CN_55';27.600000;0.311046;0.344077;-0.138852
'Test_CN_55';27.700000;0.311778;0.345248;-0.138655
'Test_CN_55';27.800000;0.312580;0.346754;-0.138687
'Test_CN_55';27.900000;0.313332;0.348393;-0.138870
'Test_CN_55';28.000000;0.314095;0.349954;-0.139248
'Test_CN_55';28.100000;0.314744;0.351164;-0.139792
'Test_CN_55';28.200000;0.315278;0.352147;-0.140388
'Test_CN_55';28.300000;0.315702;0.353113;-0.140619
'Test_CN_55';28.400000;0.316047;0.354140;-0.140201
'Test_CN_55';28.500000;0.316503;0.355226;-0.139029
'Test_CN_55';28.600000;0.316984;0.356209;-0.137407
'Test_CN_55';28.700000;0.317478;0.357201;-0.135326
'Test_CN_55';28.800000;0.317839;0.358009;-0.133348
'Test_CN_55';28.900000;0.317918;0.358396;-0.131961
'Test_CN_55';29.000000;0.317411;0.358046;-0.131148
'Test_CN_55';29.100000;0.316307;0.357350;-0.130625
'Test_CN_55';29.200000;0.314492;0.356378;-0.129821
'Test_CN_55';29.300000;0.312249;0.355546;-0.128371
'Test_CN_55';29.400000;0.309704;0.354515;-0.126334
'Test_CN_55';29.500000;0.307114;0.353078;-0.124098
'Test_CN_55';29.600000;0.304564;0.351111;-0.122191
'Test_CN_55';29.700000;0.301829;0.348318;-0.120862
'Test_CN_55';29.800000;0.298993;0.344956;-0.119964
'Test_CN_55';29.900000;0.296073;0.341224;-0.118632
'Test_CN_55';30.000000;0.293025;0.337655;-0.116474
'Test_CN_55';30.100000;0.290661;0.335269;-0.112927
'Test_CN_55';30.200000;0.288794;0.333555;-0.109381
'Test_CN_55';30.300000;0.287445;0.333000;-0.106271
'Test_CN_55';30.400000;0.287084;0.333874;-0.103483
'Test_CN_55';30.500000;0.287461;0.335966;-0.101040
'Test_CN_55';30.600000;0.288332;0.339094;-0.099316
'Test_CN_55';30.700000;0.289916;0.342989;-0.097560
'Test_CN_55';30.800000;0.292018;0.346848;-0.095828
'Test_CN_55';30.900000;0.294748;0.350636;-0.093965
'Test_CN_55';31.000000;0.298084;0.354461;-0.092128
'Test_CN_55';31.100000;0.301763;0.358287;-0.090564
'Test_CN_55';31.200000;0.305156;0.361880;-0.088964
'Test_CN_55';31.300000;0.308040;0.364976;-0.087116
'Test_CN_55';31.400000;0.310214;0.367147;-0.085589
'Test_CN_55';31.500000;0.311921;0.368030;-0.084546
'Test_CN_55';31.600000;0.313435;0.368030;-0.084302
'Test_CN_55';31.700000;0.314730;0.367763;-0.084722
'Test_CN_55';31.800000;0.315623;0.366891;-0.085359
'Test_CN_55';31.900000;0.316189;0.365588;-0.085909
'Test_CN_55';32.000000;0.316627;0.364234;-0.086547
'Test_CN_55';32.100000;0.317240;0.363168;-0.087227
'Test_CN_55';32.200000;0.318229;0.362528;-0.087304
'Test_CN_55';32.300000;0.319549;0.362005;-0.087783
'Test_CN_55';32.400000;0.321091;0.361845;-0.088557
'Test_CN_55';32.500000;0.322794;0.361947;-0.089661
'Test_CN_55';32.600000;0.324453;0.362287;-0.091003
'Test_CN_55';32.700000;0.326099;0.362744;-0.092400
'Test_CN_55';32.800000;0.327800;0.363459;-0.093583
'Test_CN_55';32.900000;0.329432;0.364183;-0.094549
'Test_CN_55';33.000000;0.331012;0.364928;-0.095274
'Test_CN_55';33.100000;0.332583;0.365587;-0.096218
'Test_CN_55';33.200000;0.334024;0.366049;-0.097623
'Test_CN_55';33.300000;0.335084;0.366183;-0.099357
'Test_CN_55';33.400000;0.335967;0.366002;-0.101113
'Test_CN_55';33.500000;0.336677;0.365775;-0.102765
'Test_CN_55';33.600000;0.337020;0.365513;-0.104077
'Test_CN_55';33.700000;0.336957;0.365135;-0.105118
'Test_CN_55';33.800000;0.336519;0.364587;-0.106218
'Test_CN_55';33.900000;0.336043;0.363821;-0.107055
'Test_CN_55';34.000000;0.335637;0.362575;-0.108028
'Test_CN_55';34.100000;0.335457;0.360934;-0.109198
'Test_CN_55';34.200000;0.335362;0.359039;-0.110312
'Test_CN_55';34.300000;0.335425;0.357105;-0.111126
'Test_CN_55';34.400000;0.335649;0.355144;-0.111653
'Test_CN_55';34.500000;0.335929;0.353207;-0.111966
'Test_CN_55';34.600000;0.336219;0.351408;-0.112261
'Test_CN_55';34.700000;0.336333;0.349377;-0.112871
'Test_CN_55';34.800000;0.336308;0.347740;-0.113636
'Test_CN_55';34.900000;0.335588;0.346090;-0.115133
'Test_CN_55';35.000000;0.333897;0.344136;-0.116923
'Test_CN_55';35.100000;0.331191;0.341518;-0.118290
'Test_CN_55';35.200000;0.328502;0.338732;-0.118933
'Test_CN_55';35.300000;0.326104;0.336113;-0.119093
'Test_CN_55';35.400000;0.324014;0.333835;-0.118684
'Test_CN_55';35.500000;0.322205;0.332121;-0.117814
'Test_CN_55';35.600000;0.320348;0.330821;-0.116684
'Test_CN_55';35.700000;0.318375;0.329532;-0.115138
'Test_CN_55';35.800000;0.316249;0.328020;-0.113337
'Test_CN_55';35.900000;0.313791;0.326170;-0.111589
'Test_CN_55';36.000000;0.310714;0.323821;-0.109839
'Test_CN_55';36.100000;0.306689;0.320777;-0.108091
'Test_CN_55';36.200000;0.301788;0.317073;-0.106150
'Test_CN_55';36.300000;0.295813;0.312815;-0.103619
'Test_CN_55';36.400000;0.289370;0.308134;-0.100638
'Test_CN_55';36.500000;0.282695;0.302883;-0.097566
'Test_CN_55';36.600000;0.275936;0.296885;-0.094189
'Test_CN_55';36.700000;0.269233;0.290089;-0.090618
'Test_CN_55';36.800000;0.262897;0.283292;-0.087215
'Test_CN_55';36.900000;0.256837;0.276623;-0.084047
'Test_CN_55';37.000000;0.251163;0.270412;-0.081153
'Test_CN_55';37.100000;0.246101;0.264893;-0.078557
'Test_CN_55';37.200000;0.241878;0.260129;-0.076042
'Test_CN_55';37.300000;0.238489;0.256052;-0.073874
'Test_CN_55';37.400000;0.235735;0.252763;-0.071664
'Test_CN_55';37.500000;0.233650;0.250163;-0.069624
'Test_CN_55';37.600000;0.232563;0.248700;-0.068305
'Test_CN_55';37.700000;0.232755;0.248905;-0.067368
'Test_CN_55';37.800000;0.234126;0.250892;-0.066706
'Test_CN_55';37.900000;0.236139;0.253847;-0.066357
'Test_CN_55';38.000000;0.238765;0.257726;-0.066347
'Test_CN_55';38.100000;0.241767;0.261926;-0.066517
'Test_CN_55';38.200000;0.245059;0.266013;-0.067746
'Test_CN_55';38.300000;0.248656;0.269627;-0.070028
'Test_CN_55';38.400000;0.252674;0.272952;-0.073074
'Test_CN_55';38.500000;0.256881;0.276051;-0.076511
'Test_CN_55';38.600000;0.261045;0.279124;-0.079891
'Test_CN_55';38.700000;0.265241;0.282504;-0.082686
'Test_CN_55';38.800000;0.269234;0.285952;-0.084516
'Test_CN_55';38.900000;0.272821;0.289028;-0.085917
'Test_CN_55';39.000000;0.276385;0.291482;-0.086879
'Test_CN_55';39.100000;0.279853;0.293332;-0.087392
'Test_CN_55';39.200000;0.283065;0.294787;-0.087904
'Test_CN_55';39.300000;0.285801;0.295766;-0.088069
'Test_CN_55';39.400000;0.288429;0.296960;-0.087980
'Test_CN_55';39.500000;0.291035;0.298190;-0.087208
'Test_CN_55';39.600000;0.293893;0.299590;-0.085743
'Test_CN_55';39.700000;0.296828;0.301335;-0.084151
'Test_CN_55';39.800000;0.299859;0.303520;-0.082881
'Test_CN_55';39.900000;0.302968;0.306239;-0.082179
'Test_CN_55';40.000000;0.305826;0.309365;-0.082304
'Test_CN_55';40.100000;0.308259;0.312592;-0.083305
'Test_CN_55';40.200000;0.310102;0.315174;-0.084991
'Test_CN_55';40.300000;0.311468;0.317170;-0.087451
'Test_CN_55';40.400000;0.312197;0.318613;-0.090523
'Test_CN_55';40.500000;0.312200;0.319593;-0.094234
'Test_CN_55';40.600000;0.311638;0.320054;-0.098583
'Test_CN_55';40.700000;0.310456;0.319898;-0.103450
'Test_CN_55';40.800000;0.308542;0.319022;-0.108893
'Test_CN_55';40.900000;0.305744;0.317251;-0.114746
'Test_CN_55';41.000000;0.302116;0.314466;-0.120774
'Test_CN_55';41.100000;0.297885;0.310659;-0.126726
'Test_CN_55';41.200000;0.292944;0.306095;-0.132602
'Test_CN_55';41.300000;0.287290;0.300802;-0.137997
'Test_CN_55';41.400000;0.281037;0.294987;-0.142937
'Test_CN_55';41.500000;0.274370;0.288855;-0.147489
'Test_CN_55';41.600000;0.267271;0.282201;-0.151293
'Test_CN_55';41.700000;0.259932;0.275232;-0.154137
'Test_CN_55';41.800000;0.252621;0.268471;-0.155854
'Test_CN_55';41.900000;0.245456;0.262163;-0.156663
'Test_CN_55';42.000000;0.238176;0.256044;-0.156491
'Test_CN_55';42.100000;0.231117;0.250334;-0.155263
'Test_CN_55';42.200000;0.224604;0.245298;-0.152899
'Test_CN_55';42.300000;0.218700;0.240930;-0.149436
'Test_CN_55';42.400000;0.213426;0.237197;-0.145029
'Test_CN_55';42.500000;0.208579;0.233939;-0.139921
'Test_CN_55';42.600000;0.204294;0.230999;-0.134192
'Test_CN_55';42.700000;0.200402;0.228302;-0.128441
'Test_CN_55';42.800000;0.196784;0.226023;-0.122906
'Test_CN_55';42.900000;0.193487;0.224427;-0.117452
'Test_CN_55';43.000000;0.190274;0.223377;-0.111991
'Test_CN_55';43.100000;0.187194;0.222928;-0.106905
'Test_CN_55';43.200000;0.184256;0.222847;-0.102149
'Test_CN_55';43.300000;0.181679;0.223051;-0.097611
'Test_CN_55';43.400000;0.179337;0.222951;-0.093297
'Test_CN_55';43.500000;0.177355;0.222948;-0.089378
'Test_CN_55';43.600000;0.175725;0.223074;-0.085842
'Test_CN_55';43.700000;0.174373;0.223477;-0.082834
'Test_CN_55';43.800000;0.173349;0.224224;-0.080272
'Test_CN_55';43.900000;0.172744;0.225483;-0.078206
'Test_CN_55';44.000000;0.172881;0.227372;-0.076439
'Test_CN_55';44.100000;0.174293;0.230425;-0.074593
'Test_CN_55';44.200000;0.177242;0.235225;-0.072665
'Test_CN_55';44.300000;0.181333;0.241268;-0.071068
'Test_CN_55';44.400000;0.186395;0.247821;-0.069529
'Test_CN_55';44.500000;0.192387;0.254291;-0.067901
'Test_CN_55';44.600000;0.198884;0.260255;-0.065938
'Test_CN_55';44.700000;0.205724;0.265547;-0.064436
'Test_CN_55';44.800000;0.212553;0.270131;-0.063322
'Test_CN_55';44.900000;0.219122;0.274030;-0.062701
'Test_CN_55';45.000000;0.225172;0.277414;-0.062540
'Test_CN_55';45.100000;0.230650;0.280395;-0.062756
'Test_CN_55';45.200000;0.235648;0.283058;-0.062995
'Test_CN_55';45.300000;0.240391;0.285847;-0.063382
'Test_CN_55';45.400000;0.244669;0.288618;-0.063592
'Test_CN_55';45.500000;0.248531;0.291331;-0.063791
'Test_CN_55';45.600000;0.252078;0.294038;-0.064196
'Test_CN_55';45.700000;0.255489;0.296833;-0.065227
'Test_CN_55';45.800000;0.258867;0.299876;-0.067080
'Test_CN_55';45.900000;0.262238;0.302986;-0.069559
'Test_CN_55';46.000000;0.265883;0.306533;-0.072473
'Test_CN_55';46.100000;0.269408;0.310170;-0.076138
'Test_CN_55';46.200000;0.272778;0.314125;-0.079972
'Test_CN_55';46.300000;0.276087;0.318241;-0.083626
'Test_CN_55';46.400000;0.279467;0.322389;-0.087013
