name;timestamp;arousal;valence;liking
'Test_CN_19';10.400000;0.217148;0.205664;-0.032227
'Test_CN_19';10.500000;0.216223;0.205683;-0.031216
'Test_CN_19';10.600000;0.214823;0.205230;-0.031367
'Test_CN_19';10.700000;0.212872;0.204213;-0.032822
'Test_CN_19';10.800000;0.210268;0.202291;-0.035378
'Test_CN_19';10.900000;0.207310;0.200072;-0.039065
'Test_CN_19';11.000000;0.203981;0.197521;-0.043216
'Test_CN_19';11.100000;0.200419;0.194571;-0.048060
'Test_CN_19';11.200000;0.196700;0.191557;-0.053557
'Test_CN_19';11.300000;0.193016;0.188761;-0.059359
'Test_CN_19';11.400000;0.189460;0.186148;-0.064850
'Test_CN_19';11.500000;0.186222;0.183842;-0.069714
'Test_CN_19';11.600000;0.183559;0.181873;-0.074414
'Test_CN_19';11.700000;0.181218;0.179820;-0.078939
'Test_CN_19';11.800000;0.179059;0.177286;-0.082825
'Test_CN_19';11.900000;0.176925;0.174130;-0.085826
'Test_CN_19';12.000000;0.174828;0.170723;-0.087878
'Test_CN_19';12.100000;0.172695;0.167067;-0.089059
'Test_CN_19';12.200000;0.170492;0.163367;-0.089124
'Test_CN_19';12.300000;0.168248;0.159942;-0.088452
'Test_CN_19';12.400000;0.166185;0.157064;-0.087307
'Test_CN_19';12.500000;0.164410;0.154975;-0.085300
'Test_CN_19';12.600000;0.162764;0.153709;-0.082706
'Test_CN_19';12.700000;0.161691;0.153409;-0.079679
'Test_CN_19';12.800000;0.161187;0.153854;-0.076579
'Test_CN_19';12.900000;0.161093;0.154748;-0.073436
'Test_CN_19';13.000000;0.161251;0.155946;-0.070424
'Test_CN_19';13.100000;0.161569;0.157297;-0.067609
'Test_CN_19';13.200000;0.162199;0.158721;-0.065150
'Test_CN_19';13.300000;0.163334;0.160225;-0.063161
'Test_CN_19';13.400000;0.164943;0.161609;-0.061635
'Test_CN_19';13.500000;0.166973;0.162723;-0.060741
'Test_CN_19';13.600000;0.169348;0.163733;-0.060665
'Test_CN_19';13.700000;0.171780;0.164927;-0.061621
'Test_CN_19';13.800000;0.174081;0.166373;-0.064295
'Test_CN_19';13.900000;0.176157;0.168024;-0.068619
'Test_CN_19';14.000000;0.177853;0.169727;-0.074205
'Test_CN_19';14.100000;0.179253;0.171383;-0.080231
'Test_CN_19';14.200000;0.180500;0.173033;-0.086152
'Test_CN_19';14.300000;0.181771;0.174769;-0.090956
'Test_CN_19';14.400000;0.183450;0.176729;-0.093782
'Test_CN_19';14.500000;0.185827;0.179152;-0.094593
'Test_CN_19';14.600000;0.188954;0.181790;-0.094002
'Test_CN_19';14.700000;0.193091;0.184882;-0.092148
'Test_CN_19';14.800000;0.197914;0.188215;-0.089925
'Test_CN_19';14.900000;0.203375;0.191947;-0.087780
'Test_CN_19';15.000000;0.209366;0.196135;-0.085843
'Test_CN_19';15.100000;0.215602;0.200811;-0.084228
'Test_CN_19';15.200000;0.221798;0.205486;-0.082926
'Test_CN_19';15.300000;0.227882;0.210114;-0.082489
'Test_CN_19';15.400000;0.234075;0.214769;-0.082750
'Test_CN_19';15.500000;0.240287;0.219804;-0.083312
'Test_CN_19';15.600000;0.246390;0.225213;-0.083298
'Test_CN_19';15.700000;0.252221;0.230854;-0.082562
'Test_CN_19';15.800000;0.257800;0.236585;-0.080329
'Test_CN_19';15.900000;0.263169;0.242050;-0.077516
'Test_CN_19';16.000000;0.268235;0.246968;-0.074595
'Test_CN_19';16.100000;0.273036;0.251095;-0.072188
'Test_CN_19';16.200000;0.277405;0.254776;-0.070588
'Test_CN_19';16.300000;0.280876;0.257743;-0.069603
'Test_CN_19';16.400000;0.283242;0.259917;-0.069389
'Test_CN_19';16.500000;0.284451;0.261061;-0.070027
'Test_CN_19';16.600000;0.284437;0.260932;-0.071299
'Test_CN_19';16.700000;0.283297;0.259839;-0.073167
'Test_CN_19';16.800000;0.281517;0.258242;-0.075424
'Test_CN_19';16.900000;0.279494;0.256391;-0.077556
'Test_CN_19';17.000000;0.277351;0.254474;-0.079475
'Test_CN_19';17.100000;0.275276;0.252534;-0.081676
'Test_CN_19';17.200000;0.273195;0.250538;-0.083851
'Test_CN_19';17.300000;0.271265;0.248800;-0.085972
'Test_CN_19';17.400000;0.269534;0.247222;-0.088065
'Test_CN_19';17.500000;0.268112;0.245919;-0.090119
'Test_CN_19';17.600000;0.266959;0.244773;-0.092005
'Test_CN_19';17.700000;0.265942;0.243592;-0.093690
'Test_CN_19';17.800000;0.264887;0.242192;-0.095220
'Test_CN_19';17.900000;0.263893;0.240752;-0.096660
'Test_CN_19';18.000000;0.262896;0.239142;-0.097529
'Test_CN_19';18.100000;0.261796;0.237297;-0.097547
'Test_CN_19';18.200000;0.260476;0.235098;-0.096703
'Test_CN_19';18.300000;0.259012;0.233021;-0.095288
'Test_CN_19';18.400000;0.257049;0.230804;-0.094141
'Test_CN_19';18.500000;0.254525;0.228153;-0.093571
'Test_CN_19';18.600000;0.251795;0.225914;-0.092878
'Test_CN_19';18.700000;0.248551;0.223272;-0.091363
'Test_CN_19';18.800000;0.245329;0.220631;-0.089337
'Test_CN_19';18.900000;0.242209;0.217967;-0.087339
'Test_CN_19';19.000000;0.239380;0.215462;-0.085604
'Test_CN_19';19.100000;0.236745;0.213168;-0.084189
'Test_CN_19';19.200000;0.234573;0.211310;-0.082908
'Test_CN_19';19.300000;0.232879;0.209875;-0.081918
'Test_CN_19';19.400000;0.231250;0.208661;-0.081292
'Test_CN_19';19.500000;0.229413;0.207663;-0.081408
'Test_CN_19';19.600000;0.227334;0.206550;-0.082788
'Test_CN_19';19.700000;0.225407;0.205382;-0.084996
'Test_CN_19';19.800000;0.223822;0.203936;-0.088419
'Test_CN_19';19.900000;0.222466;0.202511;-0.092505
'Test_CN_19';20.000000;0.221337;0.201206;-0.096647
'Test_CN_19';20.100000;0.220430;0.200308;-0.100626
'Test_CN_19';20.200000;0.219603;0.199719;-0.104117
'Test_CN_19';20.300000;0.219052;0.199603;-0.106877
'Test_CN_19';20.400000;0.218833;0.199832;-0.108809
'Test_CN_19';20.500000;0.218977;0.200501;-0.110505
'Test_CN_19';20.600000;0.219383;0.201823;-0.112251
'Test_CN_19';20.700000;0.219951;0.203686;-0.113980
'Test_CN_19';20.800000;0.220365;0.205632;-0.115755
'Test_CN_19';20.900000;0.220391;0.207451;-0.117845
'Test_CN_19';21.000000;0.219985;0.208618;-0.120843
'Test_CN_19';21.100000;0.219231;0.208974;-0.123892
'Test_CN_19';21.200000;0.218457;0.208518;-0.126331
'Test_CN_19';21.300000;0.217881;0.207777;-0.127560
'Test_CN_19';21.400000;0.216970;0.206403;-0.128501
'Test_CN_19';21.500000;0.215789;0.204581;-0.129167
'Test_CN_19';21.600000;0.214345;0.202457;-0.129450
'Test_CN_19';21.700000;0.212714;0.200171;-0.129331
'Test_CN_19';21.800000;0.211035;0.197858;-0.128661
'Test_CN_19';21.900000;0.209427;0.195595;-0.127580
'Test_CN_19';22.000000;0.207913;0.193337;-0.126125
'Test_CN_19';22.100000;0.206633;0.191304;-0.124444
'Test_CN_19';22.200000;0.205666;0.189746;-0.122558
'Test_CN_19';22.300000;0.205238;0.188951;-0.120404
'Test_CN_19';22.400000;0.205357;0.189147;-0.118176
'Test_CN_19';22.500000;0.205680;0.189996;-0.116264
'Test_CN_19';22.600000;0.206455;0.191473;-0.115512
'Test_CN_19';22.700000;0.207403;0.192873;-0.115712
'Test_CN_19';22.800000;0.208453;0.194297;-0.116876
'Test_CN_19';22.900000;0.209282;0.195500;-0.118792
'Test_CN_19';23.000000;0.209910;0.196540;-0.121214
'Test_CN_19';23.100000;0.210423;0.197554;-0.123425
'Test_CN_19';23.200000;0.210883;0.198475;-0.124963
'Test_CN_19';23.300000;0.211453;0.199286;-0.125666
'Test_CN_19';23.400000;0.212000;0.199984;-0.125498
'Test_CN_19';23.500000;0.212645;0.200663;-0.124552
'Test_CN_19';23.600000;0.213553;0.201508;-0.122875
'Test_CN_19';23.700000;0.214450;0.202305;-0.120662
'Test_CN_19';23.800000;0.215130;0.203075;-0.118445
'Test_CN_19';23.900000;0.215455;0.203826;-0.116953
'Test_CN_19';24.000000;0.215550;0.204597;-0.116164
'Test_CN_19';24.100000;0.215608;0.205403;-0.116506
'Test_CN_19';24.200000;0.215474;0.205968;-0.117702
'Test_CN_19';24.300000;0.215274;0.206178;-0.119597
'Test_CN_19';24.400000;0.214834;0.206040;-0.122120
'Test_CN_19';24.500000;0.214385;0.205724;-0.124652
'Test_CN_19';24.600000;0.213926;0.205387;-0.127015
'Test_CN_19';24.700000;0.213633;0.205211;-0.129607
'Test_CN_19';24.800000;0.213256;0.204822;-0.131723
'Test_CN_19';24.900000;0.213065;0.204359;-0.133738
'Test_CN_19';25.000000;0.213206;0.203997;-0.135949
'Test_CN_19';25.100000;0.213150;0.203148;-0.138524
'Test_CN_19';25.200000;0.212708;0.201843;-0.141980
'Test_CN_19';25.300000;0.211728;0.199856;-0.145674
'Test_CN_19';25.400000;0.210812;0.197713;-0.149541
'Test_CN_19';25.500000;0.209665;0.195068;-0.153459
'Test_CN_19';25.600000;0.208585;0.192377;-0.157082
'Test_CN_19';25.700000;0.207418;0.189861;-0.160448
'Test_CN_19';25.800000;0.206261;0.187816;-0.163414
'Test_CN_19';25.900000;0.205005;0.185927;-0.166344
'Test_CN_19';26.000000;0.203618;0.184224;-0.169496
'Test_CN_19';26.100000;0.201917;0.182480;-0.172784
'Test_CN_19';26.200000;0.199709;0.180459;-0.175956
'Test_CN_19';26.300000;0.196745;0.177829;-0.179472
'Test_CN_19';26.400000;0.193159;0.174441;-0.182989
'Test_CN_19';26.500000;0.188955;0.170133;-0.186249
'Test_CN_19';26.600000;0.184145;0.164890;-0.188765
'Test_CN_19';26.700000;0.178980;0.159349;-0.190564
'Test_CN_19';26.800000;0.173481;0.153980;-0.191035
'Test_CN_19';26.900000;0.167513;0.148716;-0.189786
'Test_CN_19';27.000000;0.161761;0.144109;-0.187012
'Test_CN_19';27.100000;0.156684;0.140220;-0.183163
'Test_CN_19';27.200000;0.152746;0.137585;-0.178494
'Test_CN_19';27.300000;0.149493;0.135733;-0.173450
'Test_CN_19';27.400000;0.147043;0.134721;-0.168106
'Test_CN_19';27.500000;0.145371;0.134430;-0.162701
'Test_CN_19';27.600000;0.144364;0.134914;-0.157216
'Test_CN_19';27.700000;0.143870;0.135804;-0.151768
'Test_CN_19';27.800000;0.143973;0.136817;-0.146330
'Test_CN_19';27.900000;0.144753;0.138081;-0.140575
'Test_CN_19';28.000000;0.145852;0.139233;-0.134835
'Test_CN_19';28.100000;0.147099;0.140381;-0.129653
'Test_CN_19';28.200000;0.148262;0.141554;-0.125042
'Test_CN_19';28.300000;0.149332;0.142791;-0.120748
'Test_CN_19';28.400000;0.150064;0.143849;-0.117082
'Test_CN_19';28.500000;0.150397;0.144445;-0.114296
'Test_CN_19';28.600000;0.150361;0.144367;-0.112056
'Test_CN_19';28.700000;0.150352;0.143937;-0.109637
'Test_CN_19';28.800000;0.150717;0.143509;-0.107568
'Test_CN_19';28.900000;0.151516;0.142974;-0.105391
'Test_CN_19';29.000000;0.152532;0.142308;-0.103202
'Test_CN_19';29.100000;0.153835;0.141935;-0.100657
'Test_CN_19';29.200000;0.155297;0.142101;-0.097986
'Test_CN_19';29.300000;0.156806;0.142871;-0.095197
'Test_CN_19';29.400000;0.158400;0.144317;-0.091995
'Test_CN_19';29.500000;0.160105;0.146454;-0.088292
'Test_CN_19';29.600000;0.161840;0.149028;-0.084577
'Test_CN_19';29.700000;0.163620;0.151855;-0.081177
'Test_CN_19';29.800000;0.165529;0.154869;-0.078017
'Test_CN_19';29.900000;0.167641;0.158254;-0.074988
'Test_CN_19';30.000000;0.169988;0.162088;-0.072137
'Test_CN_19';30.100000;0.172493;0.166351;-0.069337
'Test_CN_19';30.200000;0.175048;0.170950;-0.066278
'Test_CN_19';30.300000;0.177571;0.175656;-0.062517
'Test_CN_19';30.400000;0.179843;0.180139;-0.058282
'Test_CN_19';30.500000;0.181771;0.184180;-0.053880
'Test_CN_19';30.600000;0.183346;0.187778;-0.049109
'Test_CN_19';30.700000;0.184956;0.190940;-0.044731
'Test_CN_19';30.800000;0.186752;0.193686;-0.040808
'Test_CN_19';30.900000;0.188957;0.196295;-0.037676
'Test_CN_19';31.000000;0.191660;0.198935;-0.035686
'Test_CN_19';31.100000;0.194691;0.201541;-0.034506
'Test_CN_19';31.200000;0.197895;0.203985;-0.034360
'Test_CN_19';31.300000;0.201129;0.206131;-0.035276
'Test_CN_19';31.400000;0.204568;0.207933;-0.037555
'Test_CN_19';31.500000;0.208313;0.209575;-0.040494
'Test_CN_19';31.600000;0.212133;0.210655;-0.044742
'Test_CN_19';31.700000;0.215272;0.210084;-0.049870
'Test_CN_19';31.800000;0.217696;0.208170;-0.055794
'Test_CN_19';31.900000;0.218936;0.205086;-0.062717
'Test_CN_19';32.000000;0.218676;0.201030;-0.070332
'Test_CN_19';32.100000;0.217019;0.196024;-0.078074
'Test_CN_19';32.200000;0.214489;0.190540;-0.085365
'Test_CN_19';32.300000;0.211130;0.184996;-0.092220
'Test_CN_19';32.400000;0.207392;0.179555;-0.098555
'Test_CN_19';32.500000;0.203609;0.174034;-0.103987
'Test_CN_19';32.600000;0.199933;0.168409;-0.109360
'Test_CN_19';32.700000;0.195925;0.162630;-0.114782
'Test_CN_19';32.800000;0.191987;0.156974;-0.120055
'Test_CN_19';32.900000;0.188317;0.151627;-0.124821
'Test_CN_19';33.000000;0.184670;0.146579;-0.129082
'Test_CN_19';33.100000;0.180825;0.141280;-0.132950
'Test_CN_19';33.200000;0.176911;0.135670;-0.136398
'Test_CN_19';33.300000;0.173062;0.129618;-0.139477
'Test_CN_19';33.400000;0.169258;0.123119;-0.142283
'Test_CN_19';33.500000;0.165417;0.116417;-0.144775
'Test_CN_19';33.600000;0.161476;0.109718;-0.147221
'Test_CN_19';33.700000;0.157569;0.103355;-0.149250
'Test_CN_19';33.800000;0.153629;0.097427;-0.151162
'Test_CN_19';33.900000;0.149631;0.091933;-0.153058
'Test_CN_19';34.000000;0.145563;0.086835;-0.154886
'Test_CN_19';34.100000;0.141566;0.082423;-0.156416
'Test_CN_19';34.200000;0.137690;0.078881;-0.157335
'Test_CN_19';34.300000;0.134123;0.076383;-0.157693
'Test_CN_19';34.400000;0.130884;0.074574;-0.157507
'Test_CN_19';34.500000;0.127871;0.072926;-0.156735
'Test_CN_19';34.600000;0.125100;0.071491;-0.155638
'Test_CN_19';34.700000;0.122568;0.070194;-0.154567
'Test_CN_19';34.800000;0.120158;0.069040;-0.153730
'Test_CN_19';34.900000;0.117880;0.068097;-0.153184
'Test_CN_19';35.000000;0.115646;0.067367;-0.152309
'Test_CN_19';35.100000;0.113492;0.066750;-0.151153
'Test_CN_19';35.200000;0.111361;0.066003;-0.149506
'Test_CN_19';35.300000;0.109323;0.065288;-0.147206
'Test_CN_19';35.400000;0.107371;0.064607;-0.144208
'Test_CN_19';35.500000;0.105496;0.064076;-0.140597
'Test_CN_19';35.600000;0.103532;0.063593;-0.136538
'Test_CN_19';35.700000;0.101607;0.063667;-0.132044
'Test_CN_19';35.800000;0.099719;0.064522;-0.127679
'Test_CN_19';35.900000;0.097827;0.065705;-0.123269
'Test_CN_19';36.000000;0.096216;0.067107;-0.118789
'Test_CN_19';36.100000;0.094976;0.068829;-0.114203
'Test_CN_19';36.200000;0.094110;0.070877;-0.109944
'Test_CN_19';36.300000;0.093649;0.073182;-0.106563
'Test_CN_19';36.400000;0.093555;0.075552;-0.104016
'Test_CN_19';36.500000;0.093601;0.077738;-0.102073
'Test_CN_19';36.600000;0.093450;0.079548;-0.100826
'Test_CN_19';36.700000;0.093253;0.081135;-0.099961
'Test_CN_19';36.800000;0.093156;0.082775;-0.099422
'Test_CN_19';36.900000;0.093174;0.084730;-0.098553
'Test_CN_19';37.000000;0.093238;0.086767;-0.097761
'Test_CN_19';37.100000;0.093231;0.088829;-0.097075
'Test_CN_19';37.200000;0.093299;0.090661;-0.096288
'Test_CN_19';37.300000;0.093442;0.092211;-0.095229
'Test_CN_19';37.400000;0.093570;0.093508;-0.094656
'Test_CN_19';37.500000;0.093628;0.094197;-0.094673
'Test_CN_19';37.600000;0.093587;0.094175;-0.095247
'Test_CN_19';37.700000;0.093288;0.093799;-0.096349
'Test_CN_19';37.800000;0.092728;0.093370;-0.097702
'Test_CN_19';37.900000;0.092266;0.092945;-0.099026
'Test_CN_19';38.000000;0.091955;0.092534;-0.100222
'Test_CN_19';38.100000;0.091597;0.092192;-0.101033
'Test_CN_19';38.200000;0.091398;0.091853;-0.101649
'Test_CN_19';38.300000;0.091588;0.091405;-0.102251
'Test_CN_19';38.400000;0.092141;0.090778;-0.103339
'Test_CN_19';38.500000;0.092864;0.090150;-0.104633
'Test_CN_19';38.600000;0.093563;0.089368;-0.106311
'Test_CN_19';38.700000;0.094196;0.088649;-0.107794
'Test_CN_19';38.800000;0.094781;0.087915;-0.108839
'Test_CN_19';38.900000;0.094999;0.087071;-0.109713
'Test_CN_19';39.000000;0.094855;0.086148;-0.110152
'Test_CN_19';39.100000;0.094219;0.084949;-0.110350
'Test_CN_19';39.200000;0.093340;0.083371;-0.110506
'Test_CN_19';39.300000;0.092416;0.081511;-0.111016
'Test_CN_19';39.400000;0.091251;0.079359;-0.111971
'Test_CN_19';39.500000;0.089904;0.077034;-0.113526
'Test_CN_19';39.600000;0.088380;0.074481;-0.115557
'Test_CN_19';39.700000;0.086816;0.071792;-0.117815
'Test_CN_19';39.800000;0.085185;0.068878;-0.119673
'Test_CN_19';39.900000;0.083499;0.065987;-0.121188
'Test_CN_19';40.000000;0.081664;0.063171;-0.122478
'Test_CN_19';40.100000;0.079768;0.060591;-0.123527
'Test_CN_19';40.200000;0.077790;0.058002;-0.124371
'Test_CN_19';40.300000;0.075694;0.055442;-0.124515
'Test_CN_19';40.400000;0.073412;0.052689;-0.124169
'Test_CN_19';40.500000;0.071403;0.050268;-0.123890
'Test_CN_19';40.600000;0.069982;0.048402;-0.123737
'Test_CN_19';40.700000;0.069163;0.047249;-0.123477
'Test_CN_19';40.800000;0.068714;0.046430;-0.123597
'Test_CN_19';40.900000;0.068450;0.045494;-0.124497
'Test_CN_19';41.000000;0.068165;0.044236;-0.125830
'Test_CN_19';41.100000;0.067911;0.042621;-0.127451
'Test_CN_19';41.200000;0.067601;0.040735;-0.129278
'Test_CN_19';41.300000;0.067323;0.038694;-0.130915
'Test_CN_19';41.400000;0.067110;0.036268;-0.131834
'Test_CN_19';41.500000;0.066881;0.033786;-0.132213
'Test_CN_19';41.600000;0.066531;0.031494;-0.132087
'Test_CN_19';41.700000;0.066163;0.029577;-0.131150
'Test_CN_19';41.800000;0.065796;0.027720;-0.129754
'Test_CN_19';41.900000;0.065112;0.025741;-0.127938
'Test_CN_19';42.000000;0.064027;0.023652;-0.126241
'Test_CN_19';42.100000;0.062637;0.021759;-0.124562
'Test_CN_19';42.200000;0.061158;0.020140;-0.122827
'Test_CN_19';42.300000;0.059518;0.018916;-0.120702
'Test_CN_19';42.400000;0.057652;0.018113;-0.118583
'Test_CN_19';42.500000;0.055579;0.017813;-0.116570
'Test_CN_19';42.600000;0.053251;0.018000;-0.114329
'Test_CN_19';42.700000;0.051191;0.018687;-0.111680
'Test_CN_19';42.800000;0.049526;0.019496;-0.108615
'Test_CN_19';42.900000;0.048527;0.020286;-0.105687
'Test_CN_19';43.000000;0.048641;0.021202;-0.104103
'Test_CN_19';43.100000;0.049558;0.022578;-0.103596
'Test_CN_19';43.200000;0.050751;0.024568;-0.103456
'Test_CN_19';43.300000;0.052024;0.026860;-0.103568
'Test_CN_19';43.400000;0.053544;0.029418;-0.104189
'Test_CN_19';43.500000;0.055425;0.032311;-0.105303
'Test_CN_19';43.600000;0.057672;0.035328;-0.106871
'Test_CN_19';43.700000;0.060327;0.038407;-0.108752
'Test_CN_19';43.800000;0.063411;0.041261;-0.110938
'Test_CN_19';43.900000;0.066601;0.043624;-0.113327
'Test_CN_19';44.000000;0.069779;0.045636;-0.115705
'Test_CN_19';44.100000;0.072814;0.047458;-0.118035
'Test_CN_19';44.200000;0.075775;0.049284;-0.120242
'Test_CN_19';44.300000;0.078867;0.051250;-0.122763
'Test_CN_19';44.400000;0.081942;0.053479;-0.125291
'Test_CN_19';44.500000;0.084826;0.055904;-0.127650
'Test_CN_19';44.600000;0.087408;0.058322;-0.129578
'Test_CN_19';44.700000;0.089564;0.060436;-0.131078
'Test_CN_19';44.800000;0.091097;0.061870;-0.132233
'Test_CN_19';44.900000;0.092199;0.062846;-0.132760
'Test_CN_19';45.000000;0.093284;0.063736;-0.132857
'Test_CN_19';45.100000;0.094376;0.064685;-0.132590
'Test_CN_19';45.200000;0.095538;0.065700;-0.132292
'Test_CN_19';45.300000;0.096851;0.066845;-0.132086
'Test_CN_19';45.400000;0.098224;0.067964;-0.132481
'Test_CN_19';45.500000;0.099659;0.069258;-0.133371
'Test_CN_19';45.600000;0.101230;0.070642;-0.134378
'Test_CN_19';45.700000;0.103046;0.072006;-0.135459
'Test_CN_19';45.800000;0.105148;0.073405;-0.136535
'Test_CN_19';45.900000;0.107572;0.074868;-0.137850
'Test_CN_19';46.000000;0.110484;0.076835;-0.139084
'Test_CN_19';46.100000;0.113729;0.079240;-0.139870
'Test_CN_19';46.200000;0.117255;0.082189;-0.140133
'Test_CN_19';46.300000;0.120590;0.085384;-0.140163
'Test_CN_19';46.400000;0.123574;0.088680;-0.140217
