name;timestamp;arousal;valence;liking
'Test_CN_70';6.100000;0.073215;0.098294;-0.108193
'Test_CN_70';6.200000;0.071698;0.097468;-0.107566
'Test_CN_70';6.300000;0.070132;0.096469;-0.106429
'Test_CN_70';6.400000;0.068581;0.095223;-0.104866
'Test_CN_70';6.500000;0.066974;0.093640;-0.102608
'Test_CN_70';6.600000;0.065411;0.091815;-0.100223
'Test_CN_70';6.700000;0.063860;0.089751;-0.098037
'Test_CN_70';6.800000;0.062182;0.087272;-0.096415
'Test_CN_70';6.900000;0.060252;0.084170;-0.095449
'Test_CN_70';7.000000;0.058149;0.080692;-0.094985
'Test_CN_70';7.100000;0.055825;0.077105;-0.095208
'Test_CN_70';7.200000;0.053399;0.073885;-0.095981
'Test_CN_70';7.300000;0.050954;0.071230;-0.097168
'Test_CN_70';7.400000;0.048398;0.069086;-0.098168
'Test_CN_70';7.500000;0.045768;0.067172;-0.098793
'Test_CN_70';7.600000;0.043141;0.065422;-0.099225
'Test_CN_70';7.700000;0.040498;0.063837;-0.099310
'Test_CN_70';7.800000;0.037678;0.062331;-0.099286
'Test_CN_70';7.900000;0.034941;0.061218;-0.099399
'Test_CN_70';8.000000;0.032343;0.060527;-0.099506
'Test_CN_70';8.100000;0.029829;0.060022;-0.099822
'Test_CN_70';8.200000;0.026996;0.059374;-0.100577
'Test_CN_70';8.300000;0.023818;0.058360;-0.101668
'Test_CN_70';8.400000;0.020501;0.056866;-0.103021
'Test_CN_70';8.500000;0.017207;0.054884;-0.104653
'Test_CN_70';8.600000;0.013963;0.052648;-0.106253
'Test_CN_70';8.700000;0.010910;0.050487;-0.107504
'Test_CN_70';8.800000;0.007933;0.048150;-0.108459
'Test_CN_70';8.900000;0.005097;0.045611;-0.108693
'Test_CN_70';9.000000;0.002176;0.042887;-0.108157
'Test_CN_70';9.100000;-0.000793;0.039989;-0.106865
'Test_CN_70';9.200000;-0.003761;0.036804;-0.104975
'Test_CN_70';9.300000;-0.006679;0.033256;-0.102605
'Test_CN_70';9.400000;-0.009598;0.029498;-0.099793
'Test_CN_70';9.500000;-0.012433;0.025658;-0.096573
'Test_CN_70';9.600000;-0.015167;0.021622;-0.093196
'Test_CN_70';9.700000;-0.017673;0.017456;-0.089679
'Test_CN_70';9.800000;-0.019835;0.013003;-0.086082
'Test_CN_70';9.900000;-0.021459;0.008225;-0.082262
'Test_CN_70';10.000000;-0.022771;0.003303;-0.078605
'Test_CN_70';10.100000;-0.024005;-0.001271;-0.075376
'Test_CN_70';10.200000;-0.025431;-0.005399;-0.073359
'Test_CN_70';10.300000;-0.026769;-0.008834;-0.072217
'Test_CN_70';10.400000;-0.027703;-0.011497;-0.071580
'Test_CN_70';10.500000;-0.027865;-0.012875;-0.071363
'Test_CN_70';10.600000;-0.027167;-0.012837;-0.071316
'Test_CN_70';10.700000;-0.025771;-0.012112;-0.071724
'Test_CN_70';10.800000;-0.023705;-0.011057;-0.072465
'Test_CN_70';10.900000;-0.020903;-0.009452;-0.073957
'Test_CN_70';11.000000;-0.017020;-0.007289;-0.076362
'Test_CN_70';11.100000;-0.012495;-0.004549;-0.079445
'Test_CN_70';11.200000;-0.007820;-0.001443;-0.082950
'Test_CN_70';11.300000;-0.003209;0.001915;-0.086506
'Test_CN_70';11.400000;0.000788;0.005021;-0.090228
'Test_CN_70';11.500000;0.004070;0.007853;-0.093668
'Test_CN_70';11.600000;0.006725;0.010606;-0.096529
'Test_CN_70';11.700000;0.008393;0.013039;-0.098773
'Test_CN_70';11.800000;0.009436;0.015475;-0.100205
'Test_CN_70';11.900000;0.010007;0.017570;-0.101070
'Test_CN_70';12.000000;0.010421;0.019323;-0.101531
'Test_CN_70';12.100000;0.010515;0.020675;-0.101937
'Test_CN_70';12.200000;0.010915;0.021885;-0.102364
'Test_CN_70';12.300000;0.011994;0.023337;-0.103044
'Test_CN_70';12.400000;0.013829;0.025005;-0.104037
'Test_CN_70';12.500000;0.016216;0.027022;-0.105175
'Test_CN_70';12.600000;0.019224;0.029649;-0.106095
'Test_CN_70';12.700000;0.023010;0.032898;-0.107397
'Test_CN_70';12.800000;0.027439;0.036727;-0.109010
'Test_CN_70';12.900000;0.032554;0.041278;-0.111067
'Test_CN_70';13.000000;0.038612;0.046803;-0.113545
'Test_CN_70';13.100000;0.045516;0.053159;-0.116375
'Test_CN_70';13.200000;0.052976;0.060456;-0.119085
'Test_CN_70';13.300000;0.060739;0.068692;-0.121382
'Test_CN_70';13.400000;0.068663;0.077394;-0.123241
'Test_CN_70';13.500000;0.076649;0.086360;-0.124822
'Test_CN_70';13.600000;0.084633;0.095540;-0.126279
'Test_CN_70';13.700000;0.092776;0.104935;-0.127845
'Test_CN_70';13.800000;0.101186;0.114495;-0.129390
'Test_CN_70';13.900000;0.109859;0.124290;-0.130608
'Test_CN_70';14.000000;0.118714;0.133960;-0.130808
'Test_CN_70';14.100000;0.127503;0.143175;-0.129515
'Test_CN_70';14.200000;0.135888;0.151775;-0.126519
'Test_CN_70';14.300000;0.143829;0.159499;-0.122669
'Test_CN_70';14.400000;0.151535;0.166583;-0.118518
'Test_CN_70';14.500000;0.158814;0.173082;-0.114158
'Test_CN_70';14.600000;0.165544;0.178918;-0.109640
'Test_CN_70';14.700000;0.171987;0.184482;-0.105352
'Test_CN_70';14.800000;0.178210;0.189764;-0.101605
'Test_CN_70';14.900000;0.183999;0.194702;-0.098210
'Test_CN_70';15.000000;0.189316;0.199311;-0.094456
'Test_CN_70';15.100000;0.194333;0.203466;-0.090425
'Test_CN_70';15.200000;0.198967;0.206993;-0.086524
'Test_CN_70';15.300000;0.203096;0.210007;-0.083116
'Test_CN_70';15.400000;0.206659;0.212513;-0.080227
'Test_CN_70';15.500000;0.209657;0.214345;-0.078075
'Test_CN_70';15.600000;0.211870;0.215706;-0.076461
'Test_CN_70';15.700000;0.213538;0.216618;-0.075038
'Test_CN_70';15.800000;0.215147;0.216930;-0.074032
'Test_CN_70';15.900000;0.216603;0.216693;-0.073141
'Test_CN_70';16.000000;0.217839;0.216337;-0.072474
'Test_CN_70';16.100000;0.218695;0.215769;-0.071877
'Test_CN_70';16.200000;0.219257;0.215294;-0.070968
'Test_CN_70';16.300000;0.219301;0.214628;-0.069626
'Test_CN_70';16.400000;0.218739;0.213752;-0.068185
'Test_CN_70';16.500000;0.217501;0.212601;-0.066824
'Test_CN_70';16.600000;0.215404;0.210999;-0.065594
'Test_CN_70';16.700000;0.212228;0.208821;-0.063848
'Test_CN_70';16.800000;0.207821;0.205934;-0.062249
'Test_CN_70';16.900000;0.202395;0.202243;-0.061148
'Test_CN_70';17.000000;0.195732;0.197577;-0.060843
'Test_CN_70';17.100000;0.187848;0.191936;-0.061230
'Test_CN_70';17.200000;0.178713;0.184990;-0.062394
'Test_CN_70';17.300000;0.168080;0.176153;-0.064825
'Test_CN_70';17.400000;0.156653;0.166159;-0.068048
'Test_CN_70';17.500000;0.144858;0.155474;-0.072496
'Test_CN_70';17.600000;0.133462;0.144665;-0.077495
'Test_CN_70';17.700000;0.122555;0.133926;-0.082075
'Test_CN_70';17.800000;0.112228;0.123404;-0.085951
'Test_CN_70';17.900000;0.102558;0.113411;-0.088858
'Test_CN_70';18.000000;0.093443;0.104018;-0.090854
'Test_CN_70';18.100000;0.084817;0.095317;-0.091983
'Test_CN_70';18.200000;0.076611;0.087176;-0.092744
'Test_CN_70';18.300000;0.068725;0.079217;-0.093404
'Test_CN_70';18.400000;0.061274;0.071372;-0.093923
'Test_CN_70';18.500000;0.054227;0.063836;-0.094589
'Test_CN_70';18.600000;0.047452;0.056751;-0.095412
'Test_CN_70';18.700000;0.040969;0.050287;-0.096281
'Test_CN_70';18.800000;0.034824;0.044656;-0.097089
'Test_CN_70';18.900000;0.029170;0.040182;-0.097474
'Test_CN_70';19.000000;0.023834;0.036666;-0.098244
'Test_CN_70';19.100000;0.018592;0.033735;-0.099118
'Test_CN_70';19.200000;0.013561;0.031359;-0.100185
'Test_CN_70';19.300000;0.008873;0.029144;-0.101767
'Test_CN_70';19.400000;0.004698;0.027144;-0.103546
'Test_CN_70';19.500000;0.001052;0.025329;-0.105364
'Test_CN_70';19.600000;-0.001711;0.023772;-0.106977
'Test_CN_70';19.700000;-0.003463;0.022556;-0.108833
'Test_CN_70';19.800000;-0.004575;0.021772;-0.110344
'Test_CN_70';19.900000;-0.005420;0.021401;-0.111843
'Test_CN_70';20.000000;-0.006102;0.021049;-0.113418
'Test_CN_70';20.100000;-0.006127;0.021158;-0.114830
'Test_CN_70';20.200000;-0.005370;0.021472;-0.116485
'Test_CN_70';20.300000;-0.004027;0.022056;-0.118796
'Test_CN_70';20.400000;-0.002581;0.023095;-0.121117
'Test_CN_70';20.500000;-0.001184;0.024700;-0.123111
'Test_CN_70';20.600000;0.000169;0.026797;-0.124759
'Test_CN_70';20.700000;0.001874;0.029422;-0.126376
'Test_CN_70';20.800000;0.004296;0.032603;-0.127935
'Test_CN_70';20.900000;0.007261;0.035964;-0.129539
'Test_CN_70';21.000000;0.010682;0.039492;-0.131595
'Test_CN_70';21.100000;0.014687;0.043654;-0.133494
'Test_CN_70';21.200000;0.018778;0.048124;-0.135506
'Test_CN_70';21.300000;0.023274;0.053110;-0.137036
'Test_CN_70';21.400000;0.027956;0.058184;-0.138133
'Test_CN_70';21.500000;0.032372;0.062885;-0.138916
'Test_CN_70';21.600000;0.036402;0.066938;-0.139699
'Test_CN_70';21.700000;0.040120;0.070116;-0.140916
'Test_CN_70';21.800000;0.043284;0.072161;-0.142778
'Test_CN_70';21.900000;0.045714;0.073131;-0.144918
'Test_CN_70';22.000000;0.047380;0.073008;-0.147072
'Test_CN_70';22.100000;0.048733;0.071926;-0.148797
'Test_CN_70';22.200000;0.050144;0.070241;-0.149552
'Test_CN_70';22.300000;0.051661;0.068488;-0.149245
'Test_CN_70';22.400000;0.053386;0.067114;-0.148073
'Test_CN_70';22.500000;0.055214;0.066172;-0.146407
'Test_CN_70';22.600000;0.057134;0.065315;-0.144379
'Test_CN_70';22.700000;0.059176;0.064408;-0.142277
'Test_CN_70';22.800000;0.061195;0.063478;-0.140463
'Test_CN_70';22.900000;0.063183;0.062772;-0.139223
'Test_CN_70';23.000000;0.064987;0.062111;-0.138675
'Test_CN_70';23.100000;0.066742;0.061650;-0.138610
'Test_CN_70';23.200000;0.068418;0.061302;-0.138912
'Test_CN_70';23.300000;0.069997;0.061047;-0.139666
'Test_CN_70';23.400000;0.071386;0.060827;-0.140791
'Test_CN_70';23.500000;0.072548;0.060617;-0.141956
'Test_CN_70';23.600000;0.073376;0.060130;-0.143068
'Test_CN_70';23.700000;0.073805;0.059113;-0.144119
'Test_CN_70';23.800000;0.073732;0.057549;-0.145151
'Test_CN_70';23.900000;0.073235;0.055559;-0.146176
'Test_CN_70';24.000000;0.072195;0.053243;-0.147632
'Test_CN_70';24.100000;0.070475;0.050776;-0.149526
'Test_CN_70';24.200000;0.068287;0.048260;-0.151943
'Test_CN_70';24.300000;0.065746;0.045642;-0.154096
'Test_CN_70';24.400000;0.063017;0.043151;-0.156071
'Test_CN_70';24.500000;0.060101;0.040859;-0.157652
'Test_CN_70';24.600000;0.057142;0.038781;-0.158697
'Test_CN_70';24.700000;0.054492;0.036724;-0.158765
'Test_CN_70';24.800000;0.052121;0.034233;-0.157915
'Test_CN_70';24.900000;0.049992;0.031078;-0.156541
'Test_CN_70';25.000000;0.048045;0.027406;-0.154822
'Test_CN_70';25.100000;0.046140;0.023525;-0.152959
'Test_CN_70';25.200000;0.044199;0.019538;-0.151054
'Test_CN_70';25.300000;0.042160;0.015510;-0.149191
'Test_CN_70';25.400000;0.039976;0.011501;-0.147445
'Test_CN_70';25.500000;0.037604;0.007571;-0.145945
'Test_CN_70';25.600000;0.035014;0.003768;-0.144831
'Test_CN_70';25.700000;0.032153;0.000075;-0.144069
'Test_CN_70';25.800000;0.029341;-0.003279;-0.143645
'Test_CN_70';25.900000;0.026637;-0.006137;-0.143609
'Test_CN_70';26.000000;0.024451;-0.008237;-0.144072
'Test_CN_70';26.100000;0.022466;-0.009899;-0.145469
'Test_CN_70';26.200000;0.020498;-0.011530;-0.147305
'Test_CN_70';26.300000;0.017986;-0.013773;-0.149276
'Test_CN_70';26.400000;0.015120;-0.016431;-0.151066
'Test_CN_70';26.500000;0.011970;-0.019254;-0.152561
'Test_CN_70';26.600000;0.008751;-0.021998;-0.153827
'Test_CN_70';26.700000;0.005610;-0.024332;-0.154640
'Test_CN_70';26.800000;0.002832;-0.026166;-0.154876
'Test_CN_70';26.900000;0.000440;-0.027385;-0.154005
'Test_CN_70';27.000000;-0.001596;-0.028195;-0.152622
'Test_CN_70';27.100000;-0.003137;-0.028620;-0.150821
'Test_CN_70';27.200000;-0.003981;-0.028670;-0.149313
'Test_CN_70';27.300000;-0.004489;-0.028661;-0.147808
'Test_CN_70';27.400000;-0.004603;-0.028605;-0.146593
'Test_CN_70';27.500000;-0.004693;-0.028673;-0.145748
'Test_CN_70';27.600000;-0.004636;-0.028505;-0.145617
'Test_CN_70';27.700000;-0.004517;-0.028203;-0.146361
'Test_CN_70';27.800000;-0.004475;-0.027889;-0.147909
'Test_CN_70';27.900000;-0.004449;-0.027611;-0.150099
'Test_CN_70';28.000000;-0.004196;-0.027243;-0.152047
'Test_CN_70';28.100000;-0.003670;-0.026795;-0.153683
'Test_CN_70';28.200000;-0.002786;-0.026121;-0.154681
'Test_CN_70';28.300000;-0.001610;-0.025206;-0.154994
'Test_CN_70';28.400000;0.000013;-0.023934;-0.154496
'Test_CN_70';28.500000;0.001869;-0.022494;-0.153460
'Test_CN_70';28.600000;0.003573;-0.021123;-0.151999
'Test_CN_70';28.700000;0.004933;-0.019924;-0.150589
'Test_CN_70';28.800000;0.006254;-0.018790;-0.149170
'Test_CN_70';28.900000;0.007595;-0.017520;-0.147806
'Test_CN_70';29.000000;0.009005;-0.015874;-0.146562
'Test_CN_70';29.100000;0.010556;-0.013753;-0.145753
'Test_CN_70';29.200000;0.012351;-0.011186;-0.145547
'Test_CN_70';29.300000;0.014456;-0.008052;-0.145537
'Test_CN_70';29.400000;0.016851;-0.004134;-0.145469
'Test_CN_70';29.500000;0.019515;0.000581;-0.145220
'Test_CN_70';29.600000;0.022415;0.005994;-0.144756
'Test_CN_70';29.700000;0.025584;0.012146;-0.143620
'Test_CN_70';29.800000;0.028949;0.018478;-0.141672
'Test_CN_70';29.900000;0.032510;0.024753;-0.138825
'Test_CN_70';30.000000;0.036176;0.030817;-0.134843
'Test_CN_70';30.100000;0.039996;0.036899;-0.129880
'Test_CN_70';30.200000;0.043716;0.042938;-0.124197
'Test_CN_70';30.300000;0.047488;0.049032;-0.118338
'Test_CN_70';30.400000;0.051192;0.054856;-0.112739
'Test_CN_70';30.500000;0.054707;0.060299;-0.107613
'Test_CN_70';30.600000;0.058110;0.065517;-0.103027
'Test_CN_70';30.700000;0.061500;0.070328;-0.099266
'Test_CN_70';30.800000;0.064896;0.074545;-0.096397
'Test_CN_70';30.900000;0.068373;0.078344;-0.094396
'Test_CN_70';31.000000;0.071774;0.082057;-0.092848
'Test_CN_70';31.100000;0.075204;0.085540;-0.091664
'Test_CN_70';31.200000;0.078416;0.088630;-0.090623
'Test_CN_70';31.300000;0.081483;0.091548;-0.089674
'Test_CN_70';31.400000;0.084571;0.094316;-0.088797
'Test_CN_70';31.500000;0.087816;0.097177;-0.087568
'Test_CN_70';31.600000;0.091150;0.100008;-0.085804
'Test_CN_70';31.700000;0.094442;0.102679;-0.083261
'Test_CN_70';31.800000;0.097552;0.105311;-0.080171
'Test_CN_70';31.900000;0.100430;0.107990;-0.076991
'Test_CN_70';32.000000;0.103005;0.110637;-0.073960
'Test_CN_70';32.100000;0.105360;0.113100;-0.071334
'Test_CN_70';32.200000;0.107821;0.115845;-0.069320
'Test_CN_70';32.300000;0.110108;0.119122;-0.068165
'Test_CN_70';32.400000;0.112275;0.122748;-0.067913
'Test_CN_70';32.500000;0.114203;0.126339;-0.068267
'Test_CN_70';32.600000;0.116134;0.129719;-0.068987
'Test_CN_70';32.700000;0.117886;0.132628;-0.069935
'Test_CN_70';32.800000;0.119470;0.135205;-0.070771
'Test_CN_70';32.900000;0.120952;0.137463;-0.071342
'Test_CN_70';33.000000;0.122529;0.139260;-0.071264
'Test_CN_70';33.100000;0.124263;0.140593;-0.070276
'Test_CN_70';33.200000;0.125893;0.141555;-0.068458
'Test_CN_70';33.300000;0.126986;0.141749;-0.066528
'Test_CN_70';33.400000;0.127573;0.140921;-0.064843
'Test_CN_70';33.500000;0.127738;0.138858;-0.064142
'Test_CN_70';33.600000;0.127456;0.135834;-0.064152
'Test_CN_70';33.700000;0.126640;0.131774;-0.064295
'Test_CN_70';33.800000;0.125988;0.127663;-0.064230
'Test_CN_70';33.900000;0.125618;0.123937;-0.063954
'Test_CN_70';34.000000;0.125316;0.120517;-0.063789
'Test_CN_70';34.100000;0.125052;0.117614;-0.063548
'Test_CN_70';34.200000;0.124841;0.115213;-0.063600
'Test_CN_70';34.300000;0.124650;0.113426;-0.063833
'Test_CN_70';34.400000;0.124563;0.112206;-0.064098
'Test_CN_70';34.500000;0.124746;0.111495;-0.064570
'Test_CN_70';34.600000;0.125276;0.111454;-0.065331
'Test_CN_70';34.700000;0.125992;0.111776;-0.066468
'Test_CN_70';34.800000;0.126904;0.112445;-0.067724
'Test_CN_70';34.900000;0.127936;0.113204;-0.068840
'Test_CN_70';35.000000;0.129179;0.113786;-0.069805
'Test_CN_70';35.100000;0.130514;0.114076;-0.070833
'Test_CN_70';35.200000;0.131936;0.114114;-0.071936
'Test_CN_70';35.300000;0.133204;0.113732;-0.073194
'Test_CN_70';35.400000;0.133912;0.112887;-0.074914
'Test_CN_70';35.500000;0.133903;0.111502;-0.076924
'Test_CN_70';35.600000;0.133278;0.109782;-0.079108
'Test_CN_70';35.700000;0.132368;0.108140;-0.081373
'Test_CN_70';35.800000;0.131295;0.106367;-0.083888
'Test_CN_70';35.900000;0.129837;0.104150;-0.086683
'Test_CN_70';36.000000;0.127802;0.101279;-0.089705
'Test_CN_70';36.100000;0.125133;0.097930;-0.093006
'Test_CN_70';36.200000;0.121574;0.093804;-0.096330
'Test_CN_70';36.300000;0.117350;0.088800;-0.099892
'Test_CN_70';36.400000;0.112302;0.082767;-0.103889
'Test_CN_70';36.500000;0.106918;0.076297;-0.108184
'Test_CN_70';36.600000;0.101263;0.069596;-0.112735
'Test_CN_70';36.700000;0.095740;0.063231;-0.116724
'Test_CN_70';36.800000;0.090560;0.057436;-0.120251
'Test_CN_70';36.900000;0.085758;0.052184;-0.123479
'Test_CN_70';37.000000;0.081429;0.047492;-0.126500
'Test_CN_70';37.100000;0.077641;0.043498;-0.129362
'Test_CN_70';37.200000;0.074479;0.040233;-0.132005
'Test_CN_70';37.300000;0.071889;0.038020;-0.133721
'Test_CN_70';37.400000;0.069744;0.036846;-0.135338
'Test_CN_70';37.500000;0.067837;0.036502;-0.136679
'Test_CN_70';37.600000;0.066377;0.037279;-0.137061
'Test_CN_70';37.700000;0.065114;0.038873;-0.136408
'Test_CN_70';37.800000;0.063654;0.040808;-0.135398
'Test_CN_70';37.900000;0.062138;0.042627;-0.134170
'Test_CN_70';38.000000;0.060843;0.044166;-0.132489
'Test_CN_70';38.100000;0.059990;0.045242;-0.131031
'Test_CN_70';38.200000;0.059244;0.045692;-0.129829
'Test_CN_70';38.300000;0.058806;0.045852;-0.128879
'Test_CN_70';38.400000;0.058510;0.045722;-0.128696
'Test_CN_70';38.500000;0.058314;0.045575;-0.129290
'Test_CN_70';38.600000;0.057983;0.045149;-0.130096
'Test_CN_70';38.700000;0.057501;0.044604;-0.130916
'Test_CN_70';38.800000;0.056848;0.044085;-0.131632
'Test_CN_70';38.900000;0.056053;0.043615;-0.132262
'Test_CN_70';39.000000;0.055232;0.043368;-0.132999
'Test_CN_70';39.100000;0.054421;0.043565;-0.133626
'Test_CN_70';39.200000;0.053667;0.044214;-0.134297
'Test_CN_70';39.300000;0.053273;0.045668;-0.134896
'Test_CN_70';39.400000;0.053142;0.047261;-0.135164
'Test_CN_70';39.500000;0.053493;0.048753;-0.135669
'Test_CN_70';39.600000;0.054198;0.049936;-0.136711
'Test_CN_70';39.700000;0.055073;0.050668;-0.137794
'Test_CN_70';39.800000;0.055895;0.050809;-0.138657
'Test_CN_70';39.900000;0.056513;0.050395;-0.139307
'Test_CN_70';40.000000;0.057090;0.049482;-0.139860
'Test_CN_70';40.100000;0.057442;0.048333;-0.140051
'Test_CN_70';40.200000;0.057641;0.047140;-0.140027
'Test_CN_70';40.300000;0.057631;0.045948;-0.139906
'Test_CN_70';40.400000;0.057636;0.044930;-0.139713
'Test_CN_70';40.500000;0.057491;0.044048;-0.139418
'Test_CN_70';40.600000;0.057335;0.043544;-0.138533
'Test_CN_70';40.700000;0.057295;0.043382;-0.137392
'Test_CN_70';40.800000;0.057118;0.043679;-0.136101
'Test_CN_70';40.900000;0.056743;0.044240;-0.135139
'Test_CN_70';41.000000;0.056292;0.044968;-0.134402
'Test_CN_70';41.100000;0.055801;0.045561;-0.133748
'Test_CN_70';41.200000;0.055435;0.045809;-0.133438
'Test_CN_70';41.300000;0.055184;0.045695;-0.133393
'Test_CN_70';41.400000;0.055079;0.045316;-0.133435
'Test_CN_70';41.500000;0.055187;0.044902;-0.133626
'Test_CN_70';41.600000;0.055516;0.044617;-0.133826
'Test_CN_70';41.700000;0.056144;0.044544;-0.134261
'Test_CN_70';41.800000;0.057032;0.044749;-0.135205
'Test_CN_70';41.900000;0.057935;0.044950;-0.137056
'Test_CN_70';42.000000;0.058846;0.045081;-0.139764
'Test_CN_70';42.100000;0.059666;0.045263;-0.143106
'Test_CN_70';42.200000;0.060453;0.045789;-0.146595
'Test_CN_70';42.300000;0.060917;0.046191;-0.150113
'Test_CN_70';42.400000;0.061113;0.046239;-0.153079
'Test_CN_70';42.500000;0.061134;0.045986;-0.155196
'Test_CN_70';42.600000;0.060840;0.045170;-0.156188
'Test_CN_70';42.700000;0.060492;0.044203;-0.156564
'Test_CN_70';42.800000;0.060051;0.043081;-0.156561
'Test_CN_70';42.900000;0.059509;0.041924;-0.155923
'Test_CN_70';43.000000;0.058740;0.040744;-0.154633
'Test_CN_70';43.100000;0.057659;0.039889;-0.152282
'Test_CN_70';43.200000;0.056407;0.039134;-0.148940
'Test_CN_70';43.300000;0.054673;0.037694;-0.145216
'Test_CN_70';43.400000;0.052590;0.035977;-0.141537
'Test_CN_70';43.500000;0.050193;0.034193;-0.137513
'Test_CN_70';43.600000;0.047393;0.032504;-0.133168
'Test_CN_70';43.700000;0.044278;0.031010;-0.128640
'Test_CN_70';43.800000;0.040863;0.029712;-0.124582
'Test_CN_70';43.900000;0.037787;0.028922;-0.120582
'Test_CN_70';44.000000;0.035223;0.028725;-0.116191
'Test_CN_70';44.100000;0.033467;0.028937;-0.111571
'Test_CN_70';44.200000;0.032750;0.029676;-0.106614
'Test_CN_70';44.300000;0.032673;0.030639;-0.101953
'Test_CN_70';44.400000;0.032714;0.031459;-0.098018
'Test_CN_70';44.500000;0.032594;0.031990;-0.095147
'Test_CN_70';44.600000;0.032124;0.032023;-0.093593
'Test_CN_70';44.700000;0.030893;0.031239;-0.093197
'Test_CN_70';44.800000;0.029348;0.029896;-0.093164
'Test_CN_70';44.900000;0.027615;0.028225;-0.093466
'Test_CN_70';45.000000;0.025728;0.026386;-0.094410
'Test_CN_70';45.100000;0.023971;0.024714;-0.096014
'Test_CN_70';45.200000;0.022279;0.023347;-0.097507
'Test_CN_70';45.300000;0.020756;0.022350;-0.099001
'Test_CN_70';45.400000;0.019449;0.021633;-0.100289
'Test_CN_70';45.500000;0.018531;0.021282;-0.101461
'Test_CN_70';45.600000;0.018004;0.021099;-0.102646
'Test_CN_70';45.700000;0.017564;0.020861;-0.103846
'Test_CN_70';45.800000;0.016940;0.020161;-0.104761
'Test_CN_70';45.900000;0.016093;0.019121;-0.105903
'Test_CN_70';46.000000;0.015043;0.017829;-0.107038
'Test_CN_70';46.100000;0.014025;0.016709;-0.107575
