name;timestamp;arousal;valence;liking
'Test_DE_15';12.300000;0.364660;0.392746;-0.064803
'Test_DE_15';12.400000;0.373485;0.402193;-0.066244
'Test_DE_15';12.500000;0.381674;0.410887;-0.067441
'Test_DE_15';12.600000;0.389315;0.418737;-0.068930
'Test_DE_15';12.700000;0.396409;0.425819;-0.070259
'Test_DE_15';12.800000;0.402910;0.432155;-0.071416
'Test_DE_15';12.900000;0.408676;0.437614;-0.072531
'Test_DE_15';13.000000;0.413791;0.442293;-0.073783
'Test_DE_15';13.100000;0.418345;0.446421;-0.074715
'Test_DE_15';13.200000;0.422322;0.450122;-0.075625
'Test_DE_15';13.300000;0.425796;0.453702;-0.076438
'Test_DE_15';13.400000;0.428897;0.457006;-0.076780
'Test_DE_15';13.500000;0.431572;0.459787;-0.076328
'Test_DE_15';13.600000;0.433750;0.462145;-0.075131
'Test_DE_15';13.700000;0.435190;0.463610;-0.073060
'Test_DE_15';13.800000;0.436148;0.464157;-0.070506
'Test_DE_15';13.900000;0.436979;0.463979;-0.067559
'Test_DE_15';14.000000;0.437475;0.463046;-0.064225
'Test_DE_15';14.100000;0.437487;0.461334;-0.060333
'Test_DE_15';14.200000;0.437039;0.458921;-0.056018
'Test_DE_15';14.300000;0.436029;0.455609;-0.051579
'Test_DE_15';14.400000;0.434705;0.451969;-0.046903
'Test_DE_15';14.500000;0.433190;0.448871;-0.042364
'Test_DE_15';14.600000;0.431500;0.446148;-0.038310
'Test_DE_15';14.700000;0.429866;0.443520;-0.034346
'Test_DE_15';14.800000;0.428033;0.441014;-0.030682
'Test_DE_15';14.900000;0.426027;0.438296;-0.027118
'Test_DE_15';15.000000;0.424046;0.435124;-0.023703
'Test_DE_15';15.100000;0.422413;0.431778;-0.020626
'Test_DE_15';15.200000;0.421203;0.428538;-0.017595
'Test_DE_15';15.300000;0.420428;0.425677;-0.014649
'Test_DE_15';15.400000;0.420003;0.423493;-0.012835
'Test_DE_15';15.500000;0.419619;0.422068;-0.011528
'Test_DE_15';15.600000;0.419074;0.421291;-0.010610
'Test_DE_15';15.700000;0.418204;0.420837;-0.009963
'Test_DE_15';15.800000;0.417163;0.420693;-0.009422
'Test_DE_15';15.900000;0.416008;0.420661;-0.008573
'Test_DE_15';16.000000;0.414626;0.420413;-0.008104
'Test_DE_15';16.100000;0.412992;0.419831;-0.008282
'Test_DE_15';16.200000;0.410929;0.418971;-0.009227
'Test_DE_15';16.300000;0.408587;0.418198;-0.010591
'Test_DE_15';16.400000;0.405762;0.417200;-0.012802
'Test_DE_15';16.500000;0.402508;0.415902;-0.015677
'Test_DE_15';16.600000;0.398646;0.413741;-0.018905
'Test_DE_15';16.700000;0.393878;0.410155;-0.022260
'Test_DE_15';16.800000;0.388400;0.405351;-0.025484
'Test_DE_15';16.900000;0.382526;0.399953;-0.028691
'Test_DE_15';17.000000;0.376558;0.394210;-0.031832
'Test_DE_15';17.100000;0.370515;0.388101;-0.035099
'Test_DE_15';17.200000;0.364328;0.381464;-0.039005
'Test_DE_15';17.300000;0.358183;0.374527;-0.042937
'Test_DE_15';17.400000;0.352129;0.367410;-0.046744
'Test_DE_15';17.500000;0.346224;0.360559;-0.050543
'Test_DE_15';17.600000;0.340490;0.353835;-0.054327
'Test_DE_15';17.700000;0.334937;0.347285;-0.058170
'Test_DE_15';17.800000;0.329559;0.340956;-0.061676
'Test_DE_15';17.900000;0.324065;0.334718;-0.064992
'Test_DE_15';18.000000;0.318575;0.328719;-0.067926
'Test_DE_15';18.100000;0.313070;0.322905;-0.070870
'Test_DE_15';18.200000;0.307500;0.317508;-0.073873
'Test_DE_15';18.300000;0.302112;0.313160;-0.077036
'Test_DE_15';18.400000;0.296974;0.309898;-0.079775
'Test_DE_15';18.500000;0.291890;0.306944;-0.082115
'Test_DE_15';18.600000;0.286751;0.304190;-0.084382
'Test_DE_15';18.700000;0.281332;0.301165;-0.086491
'Test_DE_15';18.800000;0.275867;0.297713;-0.088247
'Test_DE_15';18.900000;0.270297;0.293629;-0.089576
'Test_DE_15';19.000000;0.264703;0.289137;-0.090442
'Test_DE_15';19.100000;0.259152;0.284465;-0.090842
'Test_DE_15';19.200000;0.253803;0.279696;-0.090728
'Test_DE_15';19.300000;0.248767;0.274810;-0.090416
'Test_DE_15';19.400000;0.244149;0.269955;-0.090199
'Test_DE_15';19.500000;0.239955;0.265208;-0.089922
'Test_DE_15';19.600000;0.236240;0.260679;-0.089707
'Test_DE_15';19.700000;0.233005;0.256428;-0.089575
'Test_DE_15';19.800000;0.230164;0.252376;-0.089374
'Test_DE_15';19.900000;0.227581;0.248689;-0.089605
'Test_DE_15';20.000000;0.225194;0.244971;-0.090452
'Test_DE_15';20.100000;0.223311;0.241555;-0.091337
'Test_DE_15';20.200000;0.221959;0.238682;-0.092071
'Test_DE_15';20.300000;0.221127;0.236262;-0.092442
'Test_DE_15';20.400000;0.220957;0.234471;-0.092645
'Test_DE_15';20.500000;0.221466;0.233356;-0.092990
'Test_DE_15';20.600000;0.222217;0.232662;-0.093648
'Test_DE_15';20.700000;0.223423;0.232913;-0.094114
'Test_DE_15';20.800000;0.225130;0.234148;-0.094402
'Test_DE_15';20.900000;0.227660;0.236637;-0.094198
'Test_DE_15';21.000000;0.230987;0.240284;-0.093518
'Test_DE_15';21.100000;0.235321;0.245162;-0.092199
'Test_DE_15';21.200000;0.240574;0.251053;-0.090425
'Test_DE_15';21.300000;0.247111;0.258125;-0.088360
'Test_DE_15';21.400000;0.254769;0.266270;-0.086149
'Test_DE_15';21.500000;0.263141;0.274971;-0.084248
'Test_DE_15';21.600000;0.271809;0.283973;-0.082974
'Test_DE_15';21.700000;0.280656;0.293220;-0.082063
'Test_DE_15';21.800000;0.289774;0.302719;-0.081542
'Test_DE_15';21.900000;0.299472;0.312529;-0.081260
'Test_DE_15';22.000000;0.309587;0.322640;-0.081023
'Test_DE_15';22.100000;0.320459;0.333651;-0.080554
'Test_DE_15';22.200000;0.331654;0.344971;-0.080521
'Test_DE_15';22.300000;0.342978;0.355902;-0.080780
'Test_DE_15';22.400000;0.353914;0.365905;-0.081502
'Test_DE_15';22.500000;0.364370;0.375104;-0.082488
'Test_DE_15';22.600000;0.374114;0.383257;-0.083695
'Test_DE_15';22.700000;0.383035;0.390387;-0.085251
'Test_DE_15';22.800000;0.391132;0.396780;-0.086547
'Test_DE_15';22.900000;0.398424;0.402440;-0.087542
'Test_DE_15';23.000000;0.404743;0.407627;-0.088343
'Test_DE_15';23.100000;0.410438;0.412361;-0.088833
'Test_DE_15';23.200000;0.415352;0.416497;-0.089327
'Test_DE_15';23.300000;0.419620;0.420094;-0.090349
'Test_DE_15';23.400000;0.423411;0.423292;-0.091785
'Test_DE_15';23.500000;0.426815;0.426233;-0.093478
'Test_DE_15';23.600000;0.429705;0.429056;-0.095373
'Test_DE_15';23.700000;0.432107;0.431672;-0.097423
'Test_DE_15';23.800000;0.434059;0.433880;-0.099491
'Test_DE_15';23.900000;0.435790;0.435841;-0.101942
'Test_DE_15';24.000000;0.437168;0.437337;-0.104602
'Test_DE_15';24.100000;0.438051;0.438234;-0.107726
'Test_DE_15';24.200000;0.438283;0.438335;-0.111835
'Test_DE_15';24.300000;0.438218;0.438208;-0.116410
'Test_DE_15';24.400000;0.437800;0.437705;-0.121231
'Test_DE_15';24.500000;0.437432;0.437449;-0.125808
'Test_DE_15';24.600000;0.437025;0.437255;-0.129599
'Test_DE_15';24.700000;0.436717;0.437160;-0.132737
'Test_DE_15';24.800000;0.436645;0.437070;-0.135520
'Test_DE_15';24.900000;0.436841;0.437094;-0.138036
'Test_DE_15';25.000000;0.437246;0.437335;-0.140539
'Test_DE_15';25.100000;0.437843;0.437769;-0.143121
'Test_DE_15';25.200000;0.438265;0.438234;-0.145475
'Test_DE_15';25.300000;0.438502;0.438855;-0.147202
'Test_DE_15';25.400000;0.438309;0.439332;-0.148092
'Test_DE_15';25.500000;0.437664;0.439734;-0.148009
'Test_DE_15';25.600000;0.436450;0.439934;-0.146994
'Test_DE_15';25.700000;0.434835;0.439726;-0.145074
'Test_DE_15';25.800000;0.432857;0.438941;-0.142541
'Test_DE_15';25.900000;0.430230;0.437078;-0.139509
'Test_DE_15';26.000000;0.427183;0.434557;-0.136114
'Test_DE_15';26.100000;0.423607;0.431268;-0.132605
'Test_DE_15';26.200000;0.419410;0.427192;-0.128888
'Test_DE_15';26.300000;0.415057;0.422930;-0.124997
'Test_DE_15';26.400000;0.410423;0.418295;-0.121050
'Test_DE_15';26.500000;0.405625;0.413518;-0.117302
'Test_DE_15';26.600000;0.401075;0.408766;-0.113464
'Test_DE_15';26.700000;0.396876;0.404270;-0.109265
'Test_DE_15';26.800000;0.392761;0.399865;-0.104715
'Test_DE_15';26.900000;0.388552;0.395444;-0.100092
'Test_DE_15';27.000000;0.384310;0.390848;-0.095671
'Test_DE_15';27.100000;0.380029;0.386108;-0.091343
'Test_DE_15';27.200000;0.375961;0.381602;-0.086439
'Test_DE_15';27.300000;0.371924;0.377086;-0.080367
'Test_DE_15';27.400000;0.367999;0.372611;-0.073249
'Test_DE_15';27.500000;0.364372;0.368127;-0.065672
'Test_DE_15';27.600000;0.360659;0.363322;-0.058176
'Test_DE_15';27.700000;0.356684;0.358017;-0.050793
'Test_DE_15';27.800000;0.352714;0.352563;-0.044360
'Test_DE_15';27.900000;0.348946;0.346890;-0.038841
'Test_DE_15';28.000000;0.345506;0.341498;-0.034600
'Test_DE_15';28.100000;0.342221;0.336502;-0.031324
'Test_DE_15';28.200000;0.339083;0.331995;-0.028658
'Test_DE_15';28.300000;0.335954;0.327831;-0.026310
'Test_DE_15';28.400000;0.332994;0.324000;-0.024175
'Test_DE_15';28.500000;0.330323;0.320403;-0.022382
'Test_DE_15';28.600000;0.328004;0.317052;-0.020941
'Test_DE_15';28.700000;0.325889;0.314089;-0.019823
'Test_DE_15';28.800000;0.323803;0.311509;-0.019344
'Test_DE_15';28.900000;0.321614;0.309431;-0.020040
'Test_DE_15';29.000000;0.319398;0.307835;-0.021954
'Test_DE_15';29.100000;0.317128;0.306492;-0.024364
'Test_DE_15';29.200000;0.315091;0.305470;-0.026625
'Test_DE_15';29.300000;0.313210;0.304650;-0.028017
'Test_DE_15';29.400000;0.311461;0.304092;-0.028699
'Test_DE_15';29.500000;0.309715;0.303663;-0.028812
'Test_DE_15';29.600000;0.308039;0.303267;-0.028633
'Test_DE_15';29.700000;0.306547;0.302986;-0.028712
'Test_DE_15';29.800000;0.305298;0.303095;-0.028788
'Test_DE_15';29.900000;0.304429;0.303669;-0.028999
'Test_DE_15';30.000000;0.304373;0.304513;-0.029738
'Test_DE_15';30.100000;0.305520;0.306020;-0.030608
'Test_DE_15';30.200000;0.307786;0.308506;-0.031582
'Test_DE_15';30.300000;0.310611;0.311538;-0.032784
'Test_DE_15';30.400000;0.313917;0.314922;-0.034146
'Test_DE_15';30.500000;0.317612;0.318168;-0.035506
'Test_DE_15';30.600000;0.321626;0.321285;-0.036174
'Test_DE_15';30.700000;0.325752;0.324315;-0.036225
'Test_DE_15';30.800000;0.330098;0.327570;-0.035834
'Test_DE_15';30.900000;0.334675;0.331194;-0.034817
'Test_DE_15';31.000000;0.339696;0.335585;-0.033214
'Test_DE_15';31.100000;0.345302;0.340990;-0.031247
'Test_DE_15';31.200000;0.351184;0.347012;-0.029402
'Test_DE_15';31.300000;0.357486;0.353711;-0.027775
'Test_DE_15';31.400000;0.364083;0.360799;-0.026374
'Test_DE_15';31.500000;0.370976;0.368092;-0.025331
'Test_DE_15';31.600000;0.378419;0.375723;-0.024438
'Test_DE_15';31.700000;0.386491;0.383794;-0.023837
'Test_DE_15';31.800000;0.395010;0.392038;-0.023831
'Test_DE_15';31.900000;0.403714;0.400547;-0.024451
'Test_DE_15';32.000000;0.412448;0.409731;-0.025053
'Test_DE_15';32.100000;0.421288;0.419577;-0.025485
'Test_DE_15';32.200000;0.429589;0.429504;-0.026206
'Test_DE_15';32.300000;0.437299;0.438974;-0.026782
'Test_DE_15';32.400000;0.444650;0.448265;-0.027808
'Test_DE_15';32.500000;0.451606;0.457356;-0.029615
'Test_DE_15';32.600000;0.458045;0.465689;-0.032519
'Test_DE_15';32.700000;0.464126;0.472884;-0.036690
'Test_DE_15';32.800000;0.469333;0.478640;-0.041546
'Test_DE_15';32.900000;0.473537;0.482999;-0.046437
'Test_DE_15';33.000000;0.476799;0.485842;-0.051052
'Test_DE_15';33.100000;0.479566;0.488219;-0.054597
'Test_DE_15';33.200000;0.481902;0.490345;-0.056953
'Test_DE_15';33.300000;0.483592;0.491910;-0.058389
'Test_DE_15';33.400000;0.484494;0.492871;-0.059087
'Test_DE_15';33.500000;0.484391;0.492897;-0.059708
'Test_DE_15';33.600000;0.483355;0.491790;-0.060354
'Test_DE_15';33.700000;0.481290;0.489067;-0.061152
'Test_DE_15';33.800000;0.478284;0.484701;-0.062382
'Test_DE_15';33.900000;0.474176;0.478727;-0.063643
'Test_DE_15';34.000000;0.468955;0.471754;-0.064329
'Test_DE_15';34.100000;0.462840;0.464451;-0.065120
'Test_DE_15';34.200000;0.456257;0.457238;-0.066011
'Test_DE_15';34.300000;0.449652;0.450318;-0.067074
'Test_DE_15';34.400000;0.443704;0.444137;-0.068317
'Test_DE_15';34.500000;0.438554;0.438906;-0.069879
'Test_DE_15';34.600000;0.434169;0.434660;-0.071892
'Test_DE_15';34.700000;0.430324;0.430912;-0.074667
'Test_DE_15';34.800000;0.426856;0.427248;-0.077487
'Test_DE_15';34.900000;0.423702;0.423761;-0.080527
'Test_DE_15';35.000000;0.420883;0.420518;-0.084029
'Test_DE_15';35.100000;0.418126;0.417518;-0.087440
'Test_DE_15';35.200000;0.415561;0.415112;-0.090978
'Test_DE_15';35.300000;0.412942;0.413056;-0.094673
'Test_DE_15';35.400000;0.410120;0.411240;-0.098352
'Test_DE_15';35.500000;0.407005;0.409577;-0.101823
'Test_DE_15';35.600000;0.403551;0.407873;-0.105015
'Test_DE_15';35.700000;0.399760;0.405923;-0.108013
'Test_DE_15';35.800000;0.396200;0.404161;-0.110426
'Test_DE_15';35.900000;0.393002;0.402702;-0.112800
'Test_DE_15';36.000000;0.389994;0.401333;-0.115211
'Test_DE_15';36.100000;0.386802;0.399716;-0.117666
'Test_DE_15';36.200000;0.383247;0.397680;-0.119006
'Test_DE_15';36.300000;0.379509;0.395196;-0.119263
'Test_DE_15';36.400000;0.375759;0.392226;-0.118279
'Test_DE_15';36.500000;0.371625;0.388223;-0.116138
'Test_DE_15';36.600000;0.367587;0.383861;-0.112937
'Test_DE_15';36.700000;0.364080;0.379911;-0.109473
'Test_DE_15';36.800000;0.361386;0.376608;-0.105828
'Test_DE_15';36.900000;0.359410;0.373917;-0.102375
'Test_DE_15';37.000000;0.358117;0.371713;-0.098971
'Test_DE_15';37.100000;0.356733;0.369382;-0.096270
'Test_DE_15';37.200000;0.354877;0.366692;-0.094291
'Test_DE_15';37.300000;0.352538;0.363778;-0.092706
'Test_DE_15';37.400000;0.349698;0.360618;-0.091425
'Test_DE_15';37.500000;0.346625;0.357123;-0.090435
'Test_DE_15';37.600000;0.343443;0.353466;-0.089583
'Test_DE_15';37.700000;0.340423;0.350335;-0.089107
'Test_DE_15';37.800000;0.337351;0.347784;-0.089272
'Test_DE_15';37.900000;0.334097;0.345734;-0.090338
'Test_DE_15';38.000000;0.331119;0.344474;-0.091760
'Test_DE_15';38.100000;0.328696;0.343278;-0.092897
'Test_DE_15';38.200000;0.327085;0.342145;-0.093519
'Test_DE_15';38.300000;0.326030;0.340895;-0.093267
'Test_DE_15';38.400000;0.324994;0.338926;-0.092128
'Test_DE_15';38.500000;0.323805;0.336479;-0.090352
'Test_DE_15';38.600000;0.322521;0.333686;-0.088070
'Test_DE_15';38.700000;0.321427;0.330982;-0.085265
'Test_DE_15';38.800000;0.319926;0.328054;-0.082398
'Test_DE_15';38.900000;0.318082;0.324836;-0.078889
'Test_DE_15';39.000000;0.315493;0.321105;-0.074346
'Test_DE_15';39.100000;0.312048;0.316319;-0.068497
'Test_DE_15';39.200000;0.307278;0.310127;-0.062342
'Test_DE_15';39.300000;0.301827;0.303243;-0.055732
'Test_DE_15';39.400000;0.296139;0.296235;-0.049005
'Test_DE_15';39.500000;0.290397;0.289147;-0.042726
'Test_DE_15';39.600000;0.284681;0.282108;-0.037184
'Test_DE_15';39.700000;0.279227;0.275257;-0.032155
'Test_DE_15';39.800000;0.274094;0.268824;-0.027776
'Test_DE_15';39.900000;0.269183;0.262922;-0.023957
'Test_DE_15';40.000000;0.264562;0.257631;-0.020846
'Test_DE_15';40.100000;0.260521;0.253216;-0.018448
'Test_DE_15';40.200000;0.257004;0.250003;-0.016988
'Test_DE_15';40.300000;0.254030;0.248153;-0.016392
'Test_DE_15';40.400000;0.251966;0.247488;-0.016280
'Test_DE_15';40.500000;0.250821;0.247737;-0.016886
'Test_DE_15';40.600000;0.250487;0.248933;-0.018156
'Test_DE_15';40.700000;0.250732;0.250924;-0.020131
'Test_DE_15';40.800000;0.251468;0.253564;-0.022887
'Test_DE_15';40.900000;0.252588;0.256821;-0.026018
'Test_DE_15';41.000000;0.253934;0.260578;-0.029479
'Test_DE_15';41.100000;0.255670;0.264498;-0.032441
'Test_DE_15';41.200000;0.258063;0.268632;-0.034852
'Test_DE_15';41.300000;0.261050;0.272976;-0.037159
'Test_DE_15';41.400000;0.264365;0.277261;-0.039367
'Test_DE_15';41.500000;0.267886;0.281675;-0.041656
'Test_DE_15';41.600000;0.271506;0.286249;-0.043943
'Test_DE_15';41.700000;0.275154;0.290911;-0.045987
'Test_DE_15';41.800000;0.278943;0.295375;-0.047712
'Test_DE_15';41.900000;0.283184;0.299869;-0.049123
'Test_DE_15';42.000000;0.287966;0.304286;-0.050454
'Test_DE_15';42.100000;0.292793;0.308376;-0.052503
'Test_DE_15';42.200000;0.297508;0.312145;-0.055401
'Test_DE_15';42.300000;0.301987;0.315624;-0.059047
'Test_DE_15';42.400000;0.306502;0.319320;-0.062619
'Test_DE_15';42.500000;0.311158;0.323267;-0.066091
'Test_DE_15';42.600000;0.315869;0.327134;-0.068883
'Test_DE_15';42.700000;0.320644;0.331003;-0.071464
'Test_DE_15';42.800000;0.325546;0.335460;-0.073842
'Test_DE_15';42.900000;0.330826;0.340681;-0.076163
'Test_DE_15';43.000000;0.336340;0.346353;-0.078606
'Test_DE_15';43.100000;0.341641;0.352234;-0.081256
'Test_DE_15';43.200000;0.346781;0.358285;-0.084181
'Test_DE_15';43.300000;0.351514;0.364093;-0.086887
'Test_DE_15';43.400000;0.355948;0.369775;-0.089201
'Test_DE_15';43.500000;0.359795;0.375036;-0.091127
'Test_DE_15';43.600000;0.363059;0.379660;-0.092376
'Test_DE_15';43.700000;0.365590;0.383230;-0.092819
'Test_DE_15';43.800000;0.367072;0.385710;-0.092587
'Test_DE_15';43.900000;0.367422;0.387089;-0.092025
'Test_DE_15';44.000000;0.366943;0.387459;-0.091162
'Test_DE_15';44.100000;0.365581;0.386674;-0.090313
'Test_DE_15';44.200000;0.363364;0.384852;-0.089602
'Test_DE_15';44.300000;0.360761;0.382599;-0.089574
'Test_DE_15';44.400000;0.357702;0.379999;-0.090288
'Test_DE_15';44.500000;0.354092;0.377082;-0.091359
'Test_DE_15';44.600000;0.349919;0.373722;-0.092508
'Test_DE_15';44.700000;0.345103;0.369637;-0.093727
'Test_DE_15';44.800000;0.339905;0.365060;-0.094678
'Test_DE_15';44.900000;0.334527;0.360376;-0.095136
'Test_DE_15';45.000000;0.329273;0.355782;-0.095027
'Test_DE_15';45.100000;0.324529;0.351888;-0.095081
'Test_DE_15';45.200000;0.320269;0.348731;-0.095463
'Test_DE_15';45.300000;0.316612;0.346364;-0.096327
'Test_DE_15';45.400000;0.313619;0.344927;-0.097322
'Test_DE_15';45.500000;0.311126;0.344134;-0.098609
'Test_DE_15';45.600000;0.309317;0.344016;-0.100149
'Test_DE_15';45.700000;0.308129;0.344301;-0.102141
'Test_DE_15';45.800000;0.307411;0.344856;-0.104498
'Test_DE_15';45.900000;0.306943;0.345581;-0.107166
'Test_DE_15';46.000000;0.306548;0.346293;-0.110073
'Test_DE_15';46.100000;0.306358;0.347145;-0.113010
'Test_DE_15';46.200000;0.305809;0.347430;-0.115750
'Test_DE_15';46.300000;0.304831;0.346844;-0.118478
'Test_DE_15';46.400000;0.303490;0.345079;-0.121516
