name;timestamp;arousal;valence;liking
'Test_CN_57';12.600000;0.251253;0.239928;-0.180777
'Test_CN_57';12.700000;0.245561;0.234477;-0.183174
'Test_CN_57';12.800000;0.239996;0.228405;-0.184874
'Test_CN_57';12.900000;0.234633;0.221809;-0.186364
'Test_CN_57';13.000000;0.229557;0.214790;-0.187855
'Test_CN_57';13.100000;0.224968;0.207294;-0.189464
'Test_CN_57';13.200000;0.220728;0.199560;-0.190865
'Test_CN_57';13.300000;0.216946;0.192208;-0.192205
'Test_CN_57';13.400000;0.213547;0.185500;-0.193076
'Test_CN_57';13.500000;0.210549;0.179666;-0.193101
'Test_CN_57';13.600000;0.207791;0.174597;-0.192884
'Test_CN_57';13.700000;0.204863;0.169810;-0.192171
'Test_CN_57';13.800000;0.201300;0.164918;-0.191061
'Test_CN_57';13.900000;0.197578;0.160437;-0.189668
'Test_CN_57';14.000000;0.193787;0.156293;-0.188111
'Test_CN_57';14.100000;0.189828;0.152354;-0.186460
'Test_CN_57';14.200000;0.185643;0.148582;-0.184762
'Test_CN_57';14.300000;0.181246;0.144934;-0.183029
'Test_CN_57';14.400000;0.176540;0.141275;-0.181252
'Test_CN_57';14.500000;0.171458;0.137431;-0.179369
'Test_CN_57';14.600000;0.166231;0.133310;-0.177271
'Test_CN_57';14.700000;0.160980;0.128743;-0.174753
'Test_CN_57';14.800000;0.155688;0.123633;-0.171767
'Test_CN_57';14.900000;0.150393;0.117958;-0.168537
'Test_CN_57';15.000000;0.144973;0.111866;-0.165301
'Test_CN_57';15.100000;0.139323;0.105564;-0.162259
'Test_CN_57';15.200000;0.133307;0.099088;-0.159567
'Test_CN_57';15.300000;0.127056;0.092772;-0.157840
'Test_CN_57';15.400000;0.120580;0.086682;-0.156965
'Test_CN_57';15.500000;0.113656;0.080915;-0.156993
'Test_CN_57';15.600000;0.106564;0.075820;-0.157739
'Test_CN_57';15.700000;0.099123;0.070799;-0.159051
'Test_CN_57';15.800000;0.091372;0.065382;-0.161133
'Test_CN_57';15.900000;0.083604;0.059632;-0.163290
'Test_CN_57';16.000000;0.076006;0.053752;-0.166044
'Test_CN_57';16.100000;0.068848;0.047766;-0.169075
'Test_CN_57';16.200000;0.062169;0.041742;-0.172338
'Test_CN_57';16.300000;0.056264;0.036096;-0.175569
'Test_CN_57';16.400000;0.051209;0.030548;-0.177859
'Test_CN_57';16.500000;0.047006;0.025221;-0.179232
'Test_CN_57';16.600000;0.043690;0.020350;-0.179688
'Test_CN_57';16.700000;0.040914;0.016103;-0.179246
'Test_CN_57';16.800000;0.038650;0.012770;-0.178256
'Test_CN_57';16.900000;0.036759;0.010474;-0.176701
'Test_CN_57';17.000000;0.035108;0.009085;-0.174670
'Test_CN_57';17.100000;0.033498;0.008272;-0.172600
'Test_CN_57';17.200000;0.031977;0.007733;-0.170682
'Test_CN_57';17.300000;0.030242;0.007184;-0.168855
'Test_CN_57';17.400000;0.028154;0.006569;-0.167560
'Test_CN_57';17.500000;0.025604;0.005559;-0.167158
'Test_CN_57';17.600000;0.022345;0.004003;-0.168029
'Test_CN_57';17.700000;0.018677;0.002220;-0.169549
'Test_CN_57';17.800000;0.015659;0.000467;-0.171236
'Test_CN_57';17.900000;0.013888;-0.001334;-0.173002
'Test_CN_57';18.000000;0.013284;-0.002856;-0.174548
'Test_CN_57';18.100000;0.013927;-0.003442;-0.175432
'Test_CN_57';18.200000;0.015701;-0.002784;-0.175314
'Test_CN_57';18.300000;0.018112;-0.001208;-0.173596
'Test_CN_57';18.400000;0.020626;0.000708;-0.170655
'Test_CN_57';18.500000;0.023095;0.002595;-0.166394
'Test_CN_57';18.600000;0.025559;0.004277;-0.161299
'Test_CN_57';18.700000;0.027842;0.005572;-0.155813
'Test_CN_57';18.800000;0.029730;0.006453;-0.150545
'Test_CN_57';18.900000;0.031139;0.007001;-0.145797
'Test_CN_57';19.000000;0.032346;0.007628;-0.141302
'Test_CN_57';19.100000;0.033379;0.008278;-0.137124
'Test_CN_57';19.200000;0.033999;0.008736;-0.133533
'Test_CN_57';19.300000;0.033978;0.008755;-0.130665
'Test_CN_57';19.400000;0.033171;0.008053;-0.128705
'Test_CN_57';19.500000;0.032008;0.006854;-0.127616
'Test_CN_57';19.600000;0.030713;0.005273;-0.127055
'Test_CN_57';19.700000;0.029377;0.003352;-0.126596
'Test_CN_57';19.800000;0.028160;0.001342;-0.125895
'Test_CN_57';19.900000;0.027121;-0.000408;-0.124582
'Test_CN_57';20.000000;0.026545;-0.001720;-0.122580
'Test_CN_57';20.100000;0.026447;-0.002398;-0.120345
'Test_CN_57';20.200000;0.026967;-0.002334;-0.118230
'Test_CN_57';20.300000;0.028175;-0.001450;-0.116099
'Test_CN_57';20.400000;0.030165;0.000249;-0.114160
'Test_CN_57';20.500000;0.033129;0.002927;-0.113248
'Test_CN_57';20.600000;0.036808;0.006268;-0.113017
'Test_CN_57';20.700000;0.040691;0.010178;-0.113563
'Test_CN_57';20.800000;0.044498;0.014661;-0.114580
'Test_CN_57';20.900000;0.048276;0.019616;-0.115812
'Test_CN_57';21.000000;0.052094;0.024910;-0.117048
'Test_CN_57';21.100000;0.056006;0.030268;-0.117598
'Test_CN_57';21.200000;0.060113;0.035609;-0.117726
'Test_CN_57';21.300000;0.064323;0.040767;-0.117514
'Test_CN_57';21.400000;0.068550;0.045726;-0.117113
'Test_CN_57';21.500000;0.072751;0.050578;-0.116409
'Test_CN_57';21.600000;0.077129;0.055700;-0.115308
'Test_CN_57';21.700000;0.081672;0.060927;-0.113865
'Test_CN_57';21.800000;0.086269;0.066033;-0.111534
'Test_CN_57';21.900000;0.090806;0.071032;-0.108638
'Test_CN_57';22.000000;0.095097;0.075863;-0.105776
'Test_CN_57';22.100000;0.099308;0.080528;-0.103302
'Test_CN_57';22.200000;0.103314;0.084946;-0.101243
'Test_CN_57';22.300000;0.106765;0.088882;-0.099900
'Test_CN_57';22.400000;0.109697;0.092351;-0.099850
'Test_CN_57';22.500000;0.112256;0.095426;-0.101324
'Test_CN_57';22.600000;0.114363;0.098309;-0.103854
'Test_CN_57';22.700000;0.116469;0.101140;-0.107076
'Test_CN_57';22.800000;0.119268;0.104289;-0.109729
'Test_CN_57';22.900000;0.122901;0.107945;-0.111385
'Test_CN_57';23.000000;0.127324;0.111887;-0.112601
'Test_CN_57';23.100000;0.132212;0.116344;-0.113293
'Test_CN_57';23.200000;0.137369;0.121461;-0.113618
'Test_CN_57';23.300000;0.142557;0.127105;-0.113430
'Test_CN_57';23.400000;0.147905;0.133412;-0.112571
'Test_CN_57';23.500000;0.153163;0.140157;-0.111375
'Test_CN_57';23.600000;0.158026;0.146994;-0.110509
'Test_CN_57';23.700000;0.162438;0.153988;-0.110087
'Test_CN_57';23.800000;0.166485;0.161274;-0.109900
'Test_CN_57';23.900000;0.170228;0.168684;-0.109638
'Test_CN_57';24.000000;0.173754;0.175976;-0.109494
'Test_CN_57';24.100000;0.177175;0.183075;-0.109513
'Test_CN_57';24.200000;0.180648;0.190077;-0.109541
'Test_CN_57';24.300000;0.184344;0.196925;-0.109591
'Test_CN_57';24.400000;0.188288;0.203621;-0.109235
'Test_CN_57';24.500000;0.192225;0.209954;-0.108672
'Test_CN_57';24.600000;0.196128;0.215839;-0.108009
'Test_CN_57';24.700000;0.199904;0.221213;-0.107044
'Test_CN_57';24.800000;0.203087;0.225520;-0.105859
'Test_CN_57';24.900000;0.205850;0.228863;-0.104647
'Test_CN_57';25.000000;0.208338;0.231444;-0.103094
'Test_CN_57';25.100000;0.210765;0.233609;-0.101495
'Test_CN_57';25.200000;0.213378;0.236019;-0.099979
'Test_CN_57';25.300000;0.216106;0.238783;-0.098784
'Test_CN_57';25.400000;0.219131;0.242070;-0.097988
'Test_CN_57';25.500000;0.222460;0.245770;-0.097916
'Test_CN_57';25.600000;0.225705;0.249110;-0.098855
'Test_CN_57';25.700000;0.228415;0.251675;-0.100533
'Test_CN_57';25.800000;0.230572;0.253608;-0.102611
'Test_CN_57';25.900000;0.232437;0.255129;-0.105248
'Test_CN_57';26.000000;0.234128;0.256417;-0.107746
'Test_CN_57';26.100000;0.235695;0.257581;-0.110002
'Test_CN_57';26.200000;0.237416;0.258658;-0.112136
'Test_CN_57';26.300000;0.239355;0.259969;-0.114648
'Test_CN_57';26.400000;0.241529;0.261781;-0.117146
'Test_CN_57';26.500000;0.243848;0.264025;-0.119412
'Test_CN_57';26.600000;0.246197;0.266487;-0.121287
'Test_CN_57';26.700000;0.248666;0.269292;-0.122814
'Test_CN_57';26.800000;0.251049;0.272692;-0.124274
'Test_CN_57';26.900000;0.253158;0.276026;-0.125920
'Test_CN_57';27.000000;0.254963;0.279169;-0.127303
'Test_CN_57';27.100000;0.256545;0.281947;-0.128486
'Test_CN_57';27.200000;0.257868;0.284339;-0.129576
'Test_CN_57';27.300000;0.258896;0.286365;-0.130831
'Test_CN_57';27.400000;0.259737;0.287803;-0.132132
'Test_CN_57';27.500000;0.260422;0.288747;-0.133609
'Test_CN_57';27.600000;0.261118;0.289447;-0.135210
'Test_CN_57';27.700000;0.262038;0.289997;-0.137073
'Test_CN_57';27.800000;0.262661;0.290353;-0.139301
'Test_CN_57';27.900000;0.262681;0.290300;-0.141049
'Test_CN_57';28.000000;0.261989;0.290044;-0.142396
'Test_CN_57';28.100000;0.260752;0.289499;-0.143378
'Test_CN_57';28.200000;0.259044;0.288388;-0.144155
'Test_CN_57';28.300000;0.257014;0.286743;-0.145016
'Test_CN_57';28.400000;0.254712;0.284641;-0.146451
'Test_CN_57';28.500000;0.252660;0.282336;-0.148496
'Test_CN_57';28.600000;0.250754;0.279916;-0.150420
'Test_CN_57';28.700000;0.249089;0.277513;-0.152034
'Test_CN_57';28.800000;0.247721;0.275447;-0.152934
'Test_CN_57';28.900000;0.246565;0.274033;-0.153038
'Test_CN_57';29.000000;0.245249;0.272921;-0.153074
'Test_CN_57';29.100000;0.243390;0.271721;-0.152983
'Test_CN_57';29.200000;0.241431;0.270502;-0.152114
'Test_CN_57';29.300000;0.239430;0.268957;-0.149829
'Test_CN_57';29.400000;0.238083;0.267881;-0.145988
'Test_CN_57';29.500000;0.237437;0.267291;-0.141069
'Test_CN_57';29.600000;0.237612;0.267184;-0.135841
'Test_CN_57';29.700000;0.238685;0.267880;-0.130804
'Test_CN_57';29.800000;0.240967;0.269860;-0.126374
'Test_CN_57';29.900000;0.244290;0.272865;-0.122181
'Test_CN_57';30.000000;0.248403;0.276722;-0.118223
'Test_CN_57';30.100000;0.252915;0.281220;-0.114586
'Test_CN_57';30.200000;0.257774;0.286347;-0.111750
'Test_CN_57';30.300000;0.262949;0.291645;-0.109309
'Test_CN_57';30.400000;0.268523;0.296760;-0.107396
'Test_CN_57';30.500000;0.274083;0.301347;-0.105729
'Test_CN_57';30.600000;0.279190;0.305312;-0.104145
'Test_CN_57';30.700000;0.283935;0.308847;-0.103007
'Test_CN_57';30.800000;0.287977;0.311589;-0.102263
'Test_CN_57';30.900000;0.291111;0.313551;-0.101863
'Test_CN_57';31.000000;0.293498;0.314874;-0.101711
'Test_CN_57';31.100000;0.295009;0.315434;-0.101629
'Test_CN_57';31.200000;0.295901;0.315288;-0.101549
'Test_CN_57';31.300000;0.296351;0.314427;-0.101319
'Test_CN_57';31.400000;0.296405;0.312970;-0.100867
'Test_CN_57';31.500000;0.295937;0.310855;-0.100478
'Test_CN_57';31.600000;0.295157;0.308617;-0.100205
'Test_CN_57';31.700000;0.293897;0.306252;-0.100053
'Test_CN_57';31.800000;0.292278;0.303551;-0.100138
'Test_CN_57';31.900000;0.290436;0.300524;-0.101271
'Test_CN_57';32.000000;0.288636;0.297333;-0.102921
'Test_CN_57';32.100000;0.286781;0.294185;-0.104914
'Test_CN_57';32.200000;0.285228;0.291828;-0.107014
'Test_CN_57';32.300000;0.283904;0.290024;-0.108847
'Test_CN_57';32.400000;0.282724;0.288486;-0.109731
'Test_CN_57';32.500000;0.281391;0.286833;-0.110048
'Test_CN_57';32.600000;0.279621;0.284769;-0.109707
'Test_CN_57';32.700000;0.277247;0.282097;-0.108633
'Test_CN_57';32.800000;0.274206;0.278497;-0.107474
'Test_CN_57';32.900000;0.270846;0.274713;-0.106126
'Test_CN_57';33.000000;0.267438;0.271140;-0.104472
'Test_CN_57';33.100000;0.264793;0.268626;-0.102286
'Test_CN_57';33.200000;0.262855;0.266942;-0.099333
'Test_CN_57';33.300000;0.261580;0.266137;-0.096030
'Test_CN_57';33.400000;0.260314;0.265331;-0.092578
'Test_CN_57';33.500000;0.258840;0.264119;-0.090293
'Test_CN_57';33.600000;0.256923;0.262509;-0.089016
'Test_CN_57';33.700000;0.254531;0.260338;-0.087721
'Test_CN_57';33.800000;0.251257;0.257157;-0.086193
'Test_CN_57';33.900000;0.246902;0.252814;-0.084499
'Test_CN_57';34.000000;0.241771;0.247641;-0.082843
'Test_CN_57';34.100000;0.236379;0.241880;-0.081024
'Test_CN_57';34.200000;0.230657;0.235577;-0.079060
'Test_CN_57';34.300000;0.224826;0.229197;-0.076772
'Test_CN_57';34.400000;0.218927;0.223071;-0.074074
'Test_CN_57';34.500000;0.213699;0.217632;-0.071807
'Test_CN_57';34.600000;0.209235;0.212908;-0.070214
'Test_CN_57';34.700000;0.205199;0.208463;-0.069612
'Test_CN_57';34.800000;0.201621;0.204442;-0.069807
'Test_CN_57';34.900000;0.198359;0.200662;-0.070468
'Test_CN_57';35.000000;0.195116;0.196883;-0.071609
'Test_CN_57';35.100000;0.191697;0.193074;-0.073155
'Test_CN_57';35.200000;0.188131;0.189204;-0.074865
'Test_CN_57';35.300000;0.184494;0.185426;-0.076477
'Test_CN_57';35.400000;0.180799;0.181537;-0.078283
'Test_CN_57';35.500000;0.176941;0.177396;-0.080313
'Test_CN_57';35.600000;0.172670;0.172682;-0.082188
'Test_CN_57';35.700000;0.168289;0.167204;-0.084002
'Test_CN_57';35.800000;0.163822;0.161339;-0.086307
'Test_CN_57';35.900000;0.159280;0.155298;-0.089104
'Test_CN_57';36.000000;0.154643;0.149381;-0.092096
'Test_CN_57';36.100000;0.149996;0.144168;-0.095201
'Test_CN_57';36.200000;0.145303;0.139180;-0.098220
'Test_CN_57';36.300000;0.140708;0.134431;-0.101156
'Test_CN_57';36.400000;0.136272;0.129828;-0.104078
'Test_CN_57';36.500000;0.132119;0.125566;-0.106536
'Test_CN_57';36.600000;0.128310;0.121828;-0.108432
'Test_CN_57';36.700000;0.124976;0.118712;-0.110005
'Test_CN_57';36.800000;0.122343;0.116500;-0.111359
'Test_CN_57';36.900000;0.120067;0.114987;-0.112714
'Test_CN_57';37.000000;0.117958;0.114168;-0.114065
'Test_CN_57';37.100000;0.115787;0.113270;-0.115353
'Test_CN_57';37.200000;0.113574;0.112097;-0.116453
'Test_CN_57';37.300000;0.111281;0.110337;-0.117378
'Test_CN_57';37.400000;0.109021;0.107870;-0.118355
'Test_CN_57';37.500000;0.106810;0.104556;-0.118812
'Test_CN_57';37.600000;0.104539;0.100153;-0.119518
'Test_CN_57';37.700000;0.102025;0.095049;-0.120739
'Test_CN_57';37.800000;0.099579;0.089726;-0.121939
'Test_CN_57';37.900000;0.097215;0.084885;-0.122947
'Test_CN_57';38.000000;0.094865;0.080432;-0.123820
'Test_CN_57';38.100000;0.092283;0.076288;-0.124692
'Test_CN_57';38.200000;0.089736;0.072777;-0.125435
'Test_CN_57';38.300000;0.087459;0.069827;-0.125905
'Test_CN_57';38.400000;0.085667;0.067550;-0.126451
'Test_CN_57';38.500000;0.084084;0.065586;-0.126574
'Test_CN_57';38.600000;0.082339;0.063586;-0.126327
'Test_CN_57';38.700000;0.080332;0.061314;-0.125754
'Test_CN_57';38.800000;0.077720;0.058583;-0.124624
'Test_CN_57';38.900000;0.074740;0.055851;-0.123359
'Test_CN_57';39.000000;0.071544;0.053264;-0.122049
'Test_CN_57';39.100000;0.068253;0.050804;-0.120758
'Test_CN_57';39.200000;0.064976;0.048850;-0.119485
'Test_CN_57';39.300000;0.061546;0.047003;-0.117959
'Test_CN_57';39.400000;0.057855;0.045257;-0.116415
'Test_CN_57';39.500000;0.054001;0.043753;-0.114481
'Test_CN_57';39.600000;0.050129;0.042375;-0.112418
'Test_CN_57';39.700000;0.046050;0.040871;-0.110122
'Test_CN_57';39.800000;0.041875;0.038989;-0.107783
'Test_CN_57';39.900000;0.037381;0.036641;-0.105393
'Test_CN_57';40.000000;0.032522;0.033836;-0.103468
'Test_CN_57';40.100000;0.027224;0.030202;-0.101779
'Test_CN_57';40.200000;0.021647;0.026185;-0.100377
'Test_CN_57';40.300000;0.016090;0.021912;-0.099669
'Test_CN_57';40.400000;0.010759;0.017592;-0.099280
'Test_CN_57';40.500000;0.006068;0.013402;-0.099330
'Test_CN_57';40.600000;0.002641;0.010130;-0.099089
'Test_CN_57';40.700000;0.000416;0.007893;-0.098186
'Test_CN_57';40.800000;-0.001076;0.006493;-0.096676
'Test_CN_57';40.900000;-0.001523;0.006083;-0.094851
'Test_CN_57';41.000000;-0.001101;0.006369;-0.092876
'Test_CN_57';41.100000;0.000094;0.007355;-0.091436
'Test_CN_57';41.200000;0.001808;0.008587;-0.090862
'Test_CN_57';41.300000;0.003673;0.010102;-0.091113
'Test_CN_57';41.400000;0.005969;0.012272;-0.091627
'Test_CN_57';41.500000;0.008624;0.014943;-0.091852
'Test_CN_57';41.600000;0.011731;0.018258;-0.091755
'Test_CN_57';41.700000;0.015416;0.022113;-0.091482
'Test_CN_57';41.800000;0.019414;0.026149;-0.091173
'Test_CN_57';41.900000;0.023526;0.030048;-0.090979
'Test_CN_57';42.000000;0.027555;0.033689;-0.091212
'Test_CN_57';42.100000;0.031577;0.036997;-0.091694
'Test_CN_57';42.200000;0.035581;0.039981;-0.092252
'Test_CN_57';42.300000;0.039359;0.042824;-0.092868
'Test_CN_57';42.400000;0.042757;0.045823;-0.093582
'Test_CN_57';42.500000;0.045492;0.048942;-0.094357
'Test_CN_57';42.600000;0.047431;0.051935;-0.094925
'Test_CN_57';42.700000;0.048934;0.054819;-0.095527
'Test_CN_57';42.800000;0.050255;0.057432;-0.096366
'Test_CN_57';42.900000;0.051594;0.059506;-0.097264
'Test_CN_57';43.000000;0.053124;0.061140;-0.098253
'Test_CN_57';43.100000;0.054913;0.062747;-0.098961
'Test_CN_57';43.200000;0.056895;0.064435;-0.099293
'Test_CN_57';43.300000;0.059012;0.065956;-0.098920
'Test_CN_57';43.400000;0.061561;0.067408;-0.098027
'Test_CN_57';43.500000;0.064725;0.068900;-0.097225
'Test_CN_57';43.600000;0.068479;0.070856;-0.096468
'Test_CN_57';43.700000;0.072680;0.073758;-0.095736
'Test_CN_57';43.800000;0.077257;0.077675;-0.095036
'Test_CN_57';43.900000;0.082488;0.082550;-0.094007
'Test_CN_57';44.000000;0.088165;0.088051;-0.093101
'Test_CN_57';44.100000;0.094048;0.093973;-0.092262
'Test_CN_57';44.200000;0.099833;0.099959;-0.091758
'Test_CN_57';44.300000;0.105614;0.106035;-0.092008
'Test_CN_57';44.400000;0.111129;0.111952;-0.093103
'Test_CN_57';44.500000;0.116385;0.117723;-0.094716
'Test_CN_57';44.600000;0.121227;0.123113;-0.097155
'Test_CN_57';44.700000;0.125738;0.128288;-0.100254
'Test_CN_57';44.800000;0.130045;0.133217;-0.103927
'Test_CN_57';44.900000;0.134126;0.138062;-0.107709
'Test_CN_57';45.000000;0.138077;0.142701;-0.111264
'Test_CN_57';45.100000;0.141834;0.147180;-0.113311
'Test_CN_57';45.200000;0.145739;0.151770;-0.113696
'Test_CN_57';45.300000;0.149776;0.156064;-0.112732
'Test_CN_57';45.400000;0.153532;0.159646;-0.111432
'Test_CN_57';45.500000;0.157073;0.162761;-0.110928
'Test_CN_57';45.600000;0.159954;0.165209;-0.111234
'Test_CN_57';45.700000;0.162045;0.167138;-0.112161
'Test_CN_57';45.800000;0.163630;0.168824;-0.113357
'Test_CN_57';45.900000;0.164936;0.170366;-0.114474
'Test_CN_57';46.000000;0.166234;0.171993;-0.115677
'Test_CN_57';46.100000;0.167434;0.173534;-0.117392
'Test_CN_57';46.200000;0.168772;0.175043;-0.119494
'Test_CN_57';46.300000;0.170524;0.176564;-0.121468
'Test_CN_57';46.400000;0.172759;0.178178;-0.123442
