name;timestamp;arousal;valence;liking
'Devel_HU_07';6.200000;0.234182;0.266895;-0.066752
'Devel_HU_07';6.300000;0.231579;0.263035;-0.064646
'Devel_HU_07';6.400000;0.228746;0.258328;-0.062669
'Devel_HU_07';6.500000;0.225442;0.252389;-0.060982
'Devel_HU_07';6.600000;0.221877;0.245691;-0.059397
'Devel_HU_07';6.700000;0.217660;0.238493;-0.057230
'Devel_HU_07';6.800000;0.212994;0.230883;-0.053934
'Devel_HU_07';6.900000;0.207631;0.222843;-0.049692
'Devel_HU_07';7.000000;0.201834;0.215207;-0.044377
'Devel_HU_07';7.100000;0.195707;0.207974;-0.038168
'Devel_HU_07';7.200000;0.189319;0.201198;-0.031220
'Devel_HU_07';7.300000;0.182706;0.194931;-0.024373
'Devel_HU_07';7.400000;0.176157;0.188953;-0.017552
'Devel_HU_07';7.500000;0.170117;0.183267;-0.010655
'Devel_HU_07';7.600000;0.165063;0.177830;-0.004078
'Devel_HU_07';7.700000;0.160835;0.172510;0.002281
'Devel_HU_07';7.800000;0.157222;0.167307;0.008497
'Devel_HU_07';7.900000;0.154167;0.162434;0.014728
'Devel_HU_07';8.000000;0.151715;0.158009;0.021082
'Devel_HU_07';8.100000;0.149760;0.154006;0.027616
'Devel_HU_07';8.200000;0.148098;0.150311;0.034318
'Devel_HU_07';8.300000;0.146767;0.147017;0.041131
'Devel_HU_07';8.400000;0.145371;0.143689;0.047738
'Devel_HU_07';8.500000;0.143932;0.140498;0.054508
'Devel_HU_07';8.600000;0.142635;0.137456;0.061292
'Devel_HU_07';8.700000;0.141556;0.134269;0.067557
'Devel_HU_07';8.800000;0.140950;0.130743;0.073138
'Devel_HU_07';8.900000;0.140770;0.127134;0.078460
'Devel_HU_07';9.000000;0.140718;0.123291;0.083875
'Devel_HU_07';9.100000;0.140819;0.119465;0.089559
'Devel_HU_07';9.200000;0.140981;0.115689;0.095098
'Devel_HU_07';9.300000;0.141072;0.111969;0.100598
'Devel_HU_07';9.400000;0.140974;0.108297;0.105894
'Devel_HU_07';9.500000;0.140647;0.104556;0.110769
'Devel_HU_07';9.600000;0.140142;0.100800;0.115202
'Devel_HU_07';9.700000;0.139330;0.097323;0.119564
'Devel_HU_07';9.800000;0.138314;0.094396;0.123727
'Devel_HU_07';9.900000;0.137034;0.091917;0.127584
'Devel_HU_07';10.000000;0.135235;0.089640;0.131217
'Devel_HU_07';10.100000;0.133312;0.087528;0.134702
'Devel_HU_07';10.200000;0.131801;0.085750;0.137862
'Devel_HU_07';10.300000;0.130975;0.084512;0.140830
'Devel_HU_07';10.400000;0.130827;0.083988;0.143122
'Devel_HU_07';10.500000;0.131573;0.084415;0.144659
'Devel_HU_07';10.600000;0.132889;0.085647;0.144501
'Devel_HU_07';10.700000;0.134953;0.087588;0.142577
'Devel_HU_07';10.800000;0.137754;0.090530;0.138639
'Devel_HU_07';10.900000;0.141650;0.094277;0.133586
'Devel_HU_07';11.000000;0.146858;0.098868;0.127587
'Devel_HU_07';11.100000;0.152834;0.103831;0.120888
'Devel_HU_07';11.200000;0.159437;0.109047;0.114443
'Devel_HU_07';11.300000;0.166534;0.114563;0.108194
'Devel_HU_07';11.400000;0.173896;0.120509;0.102213
'Devel_HU_07';11.500000;0.181136;0.126683;0.097020
'Devel_HU_07';11.600000;0.187972;0.132581;0.092500
'Devel_HU_07';11.700000;0.194457;0.138025;0.088554
'Devel_HU_07';11.800000;0.200254;0.143028;0.085167
'Devel_HU_07';11.900000;0.205282;0.147520;0.082216
'Devel_HU_07';12.000000;0.209467;0.151579;0.079147
'Devel_HU_07';12.100000;0.213102;0.155536;0.075764
'Devel_HU_07';12.200000;0.216651;0.159886;0.071846
'Devel_HU_07';12.300000;0.220466;0.164942;0.066922
'Devel_HU_07';12.400000;0.224880;0.171156;0.060975
'Devel_HU_07';12.500000;0.229633;0.178530;0.054483
'Devel_HU_07';12.600000;0.234501;0.186747;0.048132
'Devel_HU_07';12.700000;0.239573;0.195337;0.042813
'Devel_HU_07';12.800000;0.244965;0.203893;0.038423
'Devel_HU_07';12.900000;0.250256;0.211928;0.034609
'Devel_HU_07';13.000000;0.255196;0.219244;0.031256
'Devel_HU_07';13.100000;0.259717;0.226179;0.027873
'Devel_HU_07';13.200000;0.263750;0.232982;0.024590
'Devel_HU_07';13.300000;0.267559;0.240188;0.021049
'Devel_HU_07';13.400000;0.271372;0.248311;0.017185
'Devel_HU_07';13.500000;0.275643;0.257468;0.013416
'Devel_HU_07';13.600000;0.280238;0.266811;0.009944
'Devel_HU_07';13.700000;0.285311;0.275767;0.007091
'Devel_HU_07';13.800000;0.290608;0.283969;0.004229
'Devel_HU_07';13.900000;0.295724;0.291402;0.001370
'Devel_HU_07';14.000000;0.300645;0.298306;-0.001326
'Devel_HU_07';14.100000;0.305118;0.304643;-0.003650
'Devel_HU_07';14.200000;0.309212;0.310289;-0.005604
'Devel_HU_07';14.300000;0.312693;0.314934;-0.007544
'Devel_HU_07';14.400000;0.315629;0.318361;-0.009624
'Devel_HU_07';14.500000;0.317856;0.320459;-0.012032
'Devel_HU_07';14.600000;0.319514;0.321240;-0.014710
'Devel_HU_07';14.700000;0.320542;0.320806;-0.017447
'Devel_HU_07';14.800000;0.320739;0.318962;-0.020229
'Devel_HU_07';14.900000;0.320335;0.316430;-0.022866
'Devel_HU_07';15.000000;0.319279;0.313446;-0.025838
'Devel_HU_07';15.100000;0.317432;0.310203;-0.028966
'Devel_HU_07';15.200000;0.314596;0.306707;-0.032176
'Devel_HU_07';15.300000;0.310766;0.302785;-0.035298
'Devel_HU_07';15.400000;0.306168;0.298290;-0.038251
'Devel_HU_07';15.500000;0.301140;0.293261;-0.040881
'Devel_HU_07';15.600000;0.296139;0.288182;-0.043374
'Devel_HU_07';15.700000;0.291263;0.283194;-0.045533
'Devel_HU_07';15.800000;0.286420;0.278356;-0.047055
'Devel_HU_07';15.900000;0.281808;0.274043;-0.048295
'Devel_HU_07';16.000000;0.277532;0.270473;-0.049368
'Devel_HU_07';16.100000;0.273521;0.267598;-0.050189
'Devel_HU_07';16.200000;0.270066;0.265650;-0.050895
'Devel_HU_07';16.300000;0.267461;0.264805;-0.051436
'Devel_HU_07';16.400000;0.265679;0.265183;-0.051706
'Devel_HU_07';16.500000;0.264992;0.266616;-0.051927
'Devel_HU_07';16.600000;0.265341;0.268658;-0.052262
'Devel_HU_07';16.700000;0.266361;0.270979;-0.052757
'Devel_HU_07';16.800000;0.267864;0.273415;-0.052657
'Devel_HU_07';16.900000;0.269836;0.276214;-0.051964
'Devel_HU_07';17.000000;0.272029;0.279340;-0.051002
'Devel_HU_07';17.100000;0.274386;0.282656;-0.049884
'Devel_HU_07';17.200000;0.276279;0.285538;-0.048417
'Devel_HU_07';17.300000;0.277659;0.287947;-0.046697
'Devel_HU_07';17.400000;0.278730;0.290039;-0.044596
'Devel_HU_07';17.500000;0.279712;0.292306;-0.042925
'Devel_HU_07';17.600000;0.280421;0.294711;-0.041918
'Devel_HU_07';17.700000;0.280520;0.296995;-0.041721
'Devel_HU_07';17.800000;0.279860;0.298882;-0.041720
'Devel_HU_07';17.900000;0.278549;0.299790;-0.041958
'Devel_HU_07';18.000000;0.276899;0.299301;-0.042558
'Devel_HU_07';18.100000;0.275414;0.297551;-0.043317
'Devel_HU_07';18.200000;0.274187;0.294830;-0.044821
'Devel_HU_07';18.300000;0.273264;0.291632;-0.047209
'Devel_HU_07';18.400000;0.272288;0.288397;-0.050631
'Devel_HU_07';18.500000;0.271225;0.285648;-0.054721
'Devel_HU_07';18.600000;0.269969;0.283343;-0.058322
'Devel_HU_07';18.700000;0.268614;0.281431;-0.061421
'Devel_HU_07';18.800000;0.267143;0.279929;-0.063986
'Devel_HU_07';18.900000;0.265517;0.278612;-0.065680
'Devel_HU_07';19.000000;0.263766;0.277421;-0.066993
'Devel_HU_07';19.100000;0.262151;0.276156;-0.068495
'Devel_HU_07';19.200000;0.261138;0.275066;-0.069627
'Devel_HU_07';19.300000;0.260703;0.274231;-0.070434
'Devel_HU_07';19.400000;0.260950;0.273865;-0.071307
'Devel_HU_07';19.500000;0.261540;0.273777;-0.072632
'Devel_HU_07';19.600000;0.262360;0.274150;-0.074124
'Devel_HU_07';19.700000;0.263377;0.274853;-0.076231
'Devel_HU_07';19.800000;0.264665;0.275738;-0.079474
'Devel_HU_07';19.900000;0.266078;0.276926;-0.083325
'Devel_HU_07';20.000000;0.267170;0.277845;-0.087444
'Devel_HU_07';20.100000;0.267853;0.278241;-0.091594
'Devel_HU_07';20.200000;0.267923;0.277790;-0.095673
'Devel_HU_07';20.300000;0.267242;0.276332;-0.099148
'Devel_HU_07';20.400000;0.265782;0.273777;-0.101946
'Devel_HU_07';20.500000;0.263472;0.270108;-0.104178
'Devel_HU_07';20.600000;0.260402;0.265931;-0.106177
'Devel_HU_07';20.700000;0.256679;0.261528;-0.108032
'Devel_HU_07';20.800000;0.252401;0.256768;-0.110216
'Devel_HU_07';20.900000;0.247623;0.251398;-0.112367
'Devel_HU_07';21.000000;0.242553;0.245209;-0.114372
'Devel_HU_07';21.100000;0.237175;0.237953;-0.116246
'Devel_HU_07';21.200000;0.231996;0.230368;-0.117973
'Devel_HU_07';21.300000;0.226885;0.222454;-0.119625
'Devel_HU_07';21.400000;0.221517;0.214146;-0.121291
'Devel_HU_07';21.500000;0.215837;0.205481;-0.122562
'Devel_HU_07';21.600000;0.209869;0.196595;-0.123335
'Devel_HU_07';21.700000;0.204142;0.188150;-0.123649
'Devel_HU_07';21.800000;0.198950;0.180443;-0.123591
'Devel_HU_07';21.900000;0.194212;0.173399;-0.123265
'Devel_HU_07';22.000000;0.189917;0.167556;-0.122686
'Devel_HU_07';22.100000;0.186136;0.162860;-0.122118
'Devel_HU_07';22.200000;0.182657;0.159104;-0.121044
'Devel_HU_07';22.300000;0.179358;0.156138;-0.119796
'Devel_HU_07';22.400000;0.176013;0.153362;-0.118616
'Devel_HU_07';22.500000;0.172844;0.150768;-0.117588
'Devel_HU_07';22.600000;0.169900;0.148423;-0.117035
'Devel_HU_07';22.700000;0.167112;0.146201;-0.116768
'Devel_HU_07';22.800000;0.164425;0.143846;-0.116615
'Devel_HU_07';22.900000;0.161770;0.141303;-0.116174
'Devel_HU_07';23.000000;0.158971;0.138310;-0.115416
'Devel_HU_07';23.100000;0.155964;0.134963;-0.113858
'Devel_HU_07';23.200000;0.152688;0.131330;-0.111661
'Devel_HU_07';23.300000;0.149180;0.127418;-0.109390
'Devel_HU_07';23.400000;0.145608;0.123248;-0.107536
'Devel_HU_07';23.500000;0.142150;0.119306;-0.105789
'Devel_HU_07';23.600000;0.138843;0.115685;-0.103948
'Devel_HU_07';23.700000;0.135631;0.112365;-0.101963
'Devel_HU_07';23.800000;0.132382;0.109148;-0.099753
'Devel_HU_07';23.900000;0.129380;0.106120;-0.097187
'Devel_HU_07';24.000000;0.126802;0.103216;-0.094452
'Devel_HU_07';24.100000;0.124721;0.100537;-0.091479
'Devel_HU_07';24.200000;0.123179;0.098160;-0.088604
'Devel_HU_07';24.300000;0.122039;0.095932;-0.086072
'Devel_HU_07';24.400000;0.121206;0.093927;-0.083459
'Devel_HU_07';24.500000;0.120374;0.092262;-0.081206
'Devel_HU_07';24.600000;0.119586;0.090891;-0.079248
'Devel_HU_07';24.700000;0.118912;0.089993;-0.077102
'Devel_HU_07';24.800000;0.118534;0.089872;-0.074550
'Devel_HU_07';24.900000;0.118428;0.090230;-0.072185
'Devel_HU_07';25.000000;0.118659;0.091275;-0.070160
'Devel_HU_07';25.100000;0.119256;0.092832;-0.068489
'Devel_HU_07';25.200000;0.120188;0.094903;-0.066974
'Devel_HU_07';25.300000;0.121403;0.097541;-0.065451
'Devel_HU_07';25.400000;0.122934;0.100633;-0.063641
'Devel_HU_07';25.500000;0.124916;0.103884;-0.061939
'Devel_HU_07';25.600000;0.127223;0.107202;-0.060435
'Devel_HU_07';25.700000;0.129651;0.110590;-0.059270
'Devel_HU_07';25.800000;0.132144;0.113808;-0.058889
'Devel_HU_07';25.900000;0.134651;0.116872;-0.058998
'Devel_HU_07';26.000000;0.137469;0.119829;-0.059436
'Devel_HU_07';26.100000;0.140770;0.122824;-0.060432
'Devel_HU_07';26.200000;0.144544;0.125764;-0.061964
'Devel_HU_07';26.300000;0.148784;0.128776;-0.063263
'Devel_HU_07';26.400000;0.153261;0.131828;-0.064056
'Devel_HU_07';26.500000;0.157548;0.134745;-0.064350
'Devel_HU_07';26.600000;0.161350;0.137250;-0.063903
'Devel_HU_07';26.700000;0.164949;0.139693;-0.062789
'Devel_HU_07';26.800000;0.168342;0.142482;-0.061186
'Devel_HU_07';26.900000;0.171739;0.145892;-0.059508
'Devel_HU_07';27.000000;0.175380;0.150419;-0.057638
'Devel_HU_07';27.100000;0.179326;0.155663;-0.055393
'Devel_HU_07';27.200000;0.183576;0.161477;-0.052870
'Devel_HU_07';27.300000;0.187891;0.167174;-0.050375
'Devel_HU_07';27.400000;0.192202;0.172548;-0.047972
'Devel_HU_07';27.500000;0.196493;0.177592;-0.045714
'Devel_HU_07';27.600000;0.200533;0.182131;-0.044332
'Devel_HU_07';27.700000;0.204324;0.186391;-0.043332
'Devel_HU_07';27.800000;0.207824;0.190323;-0.042629
'Devel_HU_07';27.900000;0.211048;0.193701;-0.042161
'Devel_HU_07';28.000000;0.214171;0.196654;-0.042439
'Devel_HU_07';28.100000;0.217319;0.199147;-0.043527
'Devel_HU_07';28.200000;0.220190;0.201234;-0.045514
'Devel_HU_07';28.300000;0.222568;0.202999;-0.048557
'Devel_HU_07';28.400000;0.224539;0.204770;-0.052494
'Devel_HU_07';28.500000;0.227076;0.207272;-0.056495
'Devel_HU_07';28.600000;0.230170;0.210107;-0.059868
'Devel_HU_07';28.700000;0.233654;0.213165;-0.062831
'Devel_HU_07';28.800000;0.237037;0.215860;-0.066301
'Devel_HU_07';28.900000;0.240203;0.218047;-0.069878
'Devel_HU_07';29.000000;0.242890;0.219400;-0.073587
'Devel_HU_07';29.100000;0.245148;0.219914;-0.076970
'Devel_HU_07';29.200000;0.247113;0.219634;-0.080037
'Devel_HU_07';29.300000;0.248768;0.218517;-0.082865
'Devel_HU_07';29.400000;0.250152;0.216692;-0.085269
'Devel_HU_07';29.500000;0.251363;0.214554;-0.087153
'Devel_HU_07';29.600000;0.252286;0.212360;-0.088656
'Devel_HU_07';29.700000;0.253286;0.210707;-0.090055
'Devel_HU_07';29.800000;0.254187;0.209984;-0.090788
'Devel_HU_07';29.900000;0.255097;0.210441;-0.090962
'Devel_HU_07';30.000000;0.256034;0.212163;-0.090589
'Devel_HU_07';30.100000;0.257018;0.215006;-0.089466
'Devel_HU_07';30.200000;0.257740;0.218043;-0.087878
'Devel_HU_07';30.300000;0.258178;0.220953;-0.085955
'Devel_HU_07';30.400000;0.258211;0.223539;-0.083499
'Devel_HU_07';30.500000;0.258306;0.225873;-0.080871
'Devel_HU_07';30.600000;0.258404;0.227939;-0.078067
'Devel_HU_07';30.700000;0.258259;0.229413;-0.075566
'Devel_HU_07';30.800000;0.258113;0.230467;-0.072708
'Devel_HU_07';30.900000;0.257724;0.230759;-0.069403
'Devel_HU_07';31.000000;0.256951;0.230049;-0.066081
'Devel_HU_07';31.100000;0.255762;0.228540;-0.062677
'Devel_HU_07';31.200000;0.254135;0.226451;-0.059132
'Devel_HU_07';31.300000;0.252263;0.224362;-0.055632
'Devel_HU_07';31.400000;0.250192;0.222329;-0.051721
'Devel_HU_07';31.500000;0.247942;0.220292;-0.047628
'Devel_HU_07';31.600000;0.245590;0.218176;-0.043676
'Devel_HU_07';31.700000;0.243422;0.216018;-0.039865
'Devel_HU_07';31.800000;0.241401;0.213269;-0.036339
'Devel_HU_07';31.900000;0.239515;0.210072;-0.033504
'Devel_HU_07';32.000000;0.237464;0.206506;-0.031273
'Devel_HU_07';32.100000;0.234893;0.202406;-0.028598
'Devel_HU_07';32.200000;0.232178;0.198131;-0.024959
'Devel_HU_07';32.300000;0.229242;0.193642;-0.020386
'Devel_HU_07';32.400000;0.225552;0.188990;-0.015860
'Devel_HU_07';32.500000;0.221183;0.184379;-0.011429
'Devel_HU_07';32.600000;0.216267;0.179954;-0.007357
'Devel_HU_07';32.700000;0.211143;0.175571;-0.003326
'Devel_HU_07';32.800000;0.206153;0.171069;0.001173
'Devel_HU_07';32.900000;0.201666;0.166523;0.005864
'Devel_HU_07';33.000000;0.197260;0.161915;0.010340
'Devel_HU_07';33.100000;0.192668;0.157175;0.014455
'Devel_HU_07';33.200000;0.187766;0.152166;0.018151
'Devel_HU_07';33.300000;0.182832;0.147109;0.021746
'Devel_HU_07';33.400000;0.177755;0.141849;0.025020
'Devel_HU_07';33.500000;0.172458;0.136311;0.027946
'Devel_HU_07';33.600000;0.166970;0.130485;0.030725
'Devel_HU_07';33.700000;0.161219;0.124048;0.033541
'Devel_HU_07';33.800000;0.155215;0.116776;0.036215
'Devel_HU_07';33.900000;0.149013;0.108458;0.038631
'Devel_HU_07';34.000000;0.142414;0.098840;0.041053
'Devel_HU_07';34.100000;0.135705;0.088447;0.043714
'Devel_HU_07';34.200000;0.129302;0.078446;0.046331
'Devel_HU_07';34.300000;0.123270;0.069071;0.048909
'Devel_HU_07';34.400000;0.117890;0.060855;0.051243
'Devel_HU_07';34.500000;0.113402;0.054189;0.053244
'Devel_HU_07';34.600000;0.109927;0.048999;0.054770
'Devel_HU_07';34.700000;0.107517;0.045443;0.055849
'Devel_HU_07';34.800000;0.105817;0.043636;0.056915
'Devel_HU_07';34.900000;0.104659;0.043138;0.058005
'Devel_HU_07';35.000000;0.104089;0.043660;0.058918
'Devel_HU_07';35.100000;0.103974;0.044820;0.059702
'Devel_HU_07';35.200000;0.104425;0.046580;0.060360
'Devel_HU_07';35.300000;0.105345;0.048718;0.060948
'Devel_HU_07';35.400000;0.106788;0.051309;0.061448
'Devel_HU_07';35.500000;0.108964;0.054779;0.061804
'Devel_HU_07';35.600000;0.111737;0.059093;0.062060
'Devel_HU_07';35.700000;0.115143;0.064384;0.062294
'Devel_HU_07';35.800000;0.119165;0.070744;0.062298
'Devel_HU_07';35.900000;0.123755;0.078064;0.061724
'Devel_HU_07';36.000000;0.129442;0.086831;0.060011
'Devel_HU_07';36.100000;0.136076;0.096370;0.057584
'Devel_HU_07';36.200000;0.143723;0.106806;0.054026
'Devel_HU_07';36.300000;0.152050;0.117732;0.049216
'Devel_HU_07';36.400000;0.161066;0.128713;0.043937
'Devel_HU_07';36.500000;0.170211;0.139332;0.039028
'Devel_HU_07';36.600000;0.179480;0.149502;0.034608
'Devel_HU_07';36.700000;0.189014;0.159330;0.030509
'Devel_HU_07';36.800000;0.198733;0.168853;0.026168
'Devel_HU_07';36.900000;0.208657;0.178451;0.021635
'Devel_HU_07';37.000000;0.218795;0.188216;0.016849
'Devel_HU_07';37.100000;0.229267;0.198478;0.011742
'Devel_HU_07';37.200000;0.239907;0.209347;0.006379
'Devel_HU_07';37.300000;0.250391;0.220611;0.000438
'Devel_HU_07';37.400000;0.260411;0.232204;-0.005567
'Devel_HU_07';37.500000;0.270043;0.244304;-0.011108
'Devel_HU_07';37.600000;0.279378;0.256292;-0.016458
'Devel_HU_07';37.700000;0.288568;0.267832;-0.021713
'Devel_HU_07';37.800000;0.297368;0.278522;-0.027113
'Devel_HU_07';37.900000;0.305729;0.287975;-0.032500
'Devel_HU_07';38.000000;0.313530;0.295836;-0.038208
'Devel_HU_07';38.100000;0.320927;0.302375;-0.044279
'Devel_HU_07';38.200000;0.327784;0.308207;-0.050731
'Devel_HU_07';38.300000;0.334085;0.313541;-0.056718
'Devel_HU_07';38.400000;0.339640;0.318315;-0.062299
'Devel_HU_07';38.500000;0.344391;0.322439;-0.067339
'Devel_HU_07';38.600000;0.348273;0.325911;-0.071936
'Devel_HU_07';38.700000;0.351261;0.328849;-0.076511
'Devel_HU_07';38.800000;0.353645;0.331810;-0.080641
'Devel_HU_07';38.900000;0.355460;0.334946;-0.084649
'Devel_HU_07';39.000000;0.357162;0.338364;-0.087976
'Devel_HU_07';39.100000;0.358720;0.341756;-0.091084
'Devel_HU_07';39.200000;0.360348;0.344722;-0.094468
'Devel_HU_07';39.300000;0.361983;0.347276;-0.098324
'Devel_HU_07';39.400000;0.363677;0.349588;-0.102227
'Devel_HU_07';39.500000;0.365593;0.351615;-0.105637
'Devel_HU_07';39.600000;0.367479;0.353046;-0.108542
'Devel_HU_07';39.700000;0.369257;0.353633;-0.110818
'Devel_HU_07';39.800000;0.370545;0.352747;-0.112770
'Devel_HU_07';39.900000;0.371233;0.350338;-0.114290
'Devel_HU_07';40.000000;0.370532;0.345929;-0.114736
'Devel_HU_07';40.100000;0.368881;0.340272;-0.114407
'Devel_HU_07';40.200000;0.366058;0.333529;-0.113595
'Devel_HU_07';40.300000;0.362400;0.326288;-0.112053
'Devel_HU_07';40.400000;0.358198;0.318951;-0.109903
'Devel_HU_07';40.500000;0.353406;0.311323;-0.107002
'Devel_HU_07';40.600000;0.347948;0.303279;-0.102419
'Devel_HU_07';40.700000;0.342287;0.295351;-0.096370
'Devel_HU_07';40.800000;0.336607;0.288283;-0.089045
'Devel_HU_07';40.900000;0.330898;0.282049;-0.080984
'Devel_HU_07';41.000000;0.325348;0.276572;-0.072223
'Devel_HU_07';41.100000;0.320327;0.271821;-0.062740
'Devel_HU_07';41.200000;0.315586;0.267622;-0.052880
'Devel_HU_07';41.300000;0.310624;0.263631;-0.043003
'Devel_HU_07';41.400000;0.305804;0.260048;-0.033564
'Devel_HU_07';41.500000;0.301414;0.256629;-0.024536
'Devel_HU_07';41.600000;0.297671;0.253271;-0.015877
'Devel_HU_07';41.700000;0.294329;0.249875;-0.007113
'Devel_HU_07';41.800000;0.291049;0.246375;0.002089
'Devel_HU_07';41.900000;0.287881;0.242724;0.011099
'Devel_HU_07';42.000000;0.284435;0.239031;0.018900
'Devel_HU_07';42.100000;0.280696;0.235567;0.025355
'Devel_HU_07';42.200000;0.276838;0.232516;0.030851
'Devel_HU_07';42.300000;0.273010;0.229956;0.035691
'Devel_HU_07';42.400000;0.269313;0.227561;0.040040
'Devel_HU_07';42.500000;0.265790;0.225173;0.043926
'Devel_HU_07';42.600000;0.262420;0.222908;0.047355
'Devel_HU_07';42.700000;0.258923;0.220633;0.050193
'Devel_HU_07';42.800000;0.254967;0.217935;0.052177
'Devel_HU_07';42.900000;0.250969;0.215152;0.053621
'Devel_HU_07';43.000000;0.247024;0.212346;0.054623
'Devel_HU_07';43.100000;0.243349;0.209693;0.055057
'Devel_HU_07';43.200000;0.239963;0.207793;0.054561
'Devel_HU_07';43.300000;0.236738;0.206704;0.053069
'Devel_HU_07';43.400000;0.233662;0.206056;0.050687
'Devel_HU_07';43.500000;0.231024;0.205802;0.047492
'Devel_HU_07';43.600000;0.228963;0.205485;0.043855
'Devel_HU_07';43.700000;0.227344;0.205252;0.040148
'Devel_HU_07';43.800000;0.225929;0.205504;0.036579
'Devel_HU_07';43.900000;0.224693;0.206470;0.033012
'Devel_HU_07';44.000000;0.223912;0.207916;0.029313
'Devel_HU_07';44.100000;0.223680;0.209719;0.025440
'Devel_HU_07';44.200000;0.223940;0.212030;0.021823
'Devel_HU_07';44.300000;0.224806;0.214927;0.018423
'Devel_HU_07';44.400000;0.226326;0.218357;0.015117
'Devel_HU_07';44.500000;0.228538;0.222358;0.011645
'Devel_HU_07';44.600000;0.231366;0.227051;0.007706
'Devel_HU_07';44.700000;0.234449;0.232242;0.002496
'Devel_HU_07';44.800000;0.237315;0.237197;-0.003209
'Devel_HU_07';44.900000;0.239832;0.241735;-0.008675
'Devel_HU_07';45.000000;0.241702;0.245634;-0.013654
'Devel_HU_07';45.100000;0.242688;0.248745;-0.018338
'Devel_HU_07';45.200000;0.242997;0.250831;-0.022838
'Devel_HU_07';45.300000;0.243095;0.252301;-0.027065
