name;timestamp;arousal;valence;liking
'Test_HU_10';3.500000;0.160440;0.125414;0.142118
'Test_HU_10';3.600000;0.170100;0.135406;0.143833
'Test_HU_10';3.700000;0.179554;0.145554;0.145430
'Test_HU_10';3.800000;0.188996;0.155649;0.146705
'Test_HU_10';3.900000;0.198497;0.165483;0.147453
'Test_HU_10';4.000000;0.207754;0.175033;0.147695
'Test_HU_10';4.100000;0.216749;0.184448;0.147829
'Test_HU_10';4.200000;0.225149;0.193557;0.147924
'Test_HU_10';4.300000;0.233336;0.202702;0.148584
'Test_HU_10';4.400000;0.241379;0.211731;0.149483
'Test_HU_10';4.500000;0.249247;0.220410;0.150574
'Test_HU_10';4.600000;0.256851;0.228577;0.151972
'Test_HU_10';4.700000;0.264372;0.236435;0.153647
'Test_HU_10';4.800000;0.272098;0.244135;0.155252
'Test_HU_10';4.900000;0.279765;0.251592;0.156206
'Test_HU_10';5.000000;0.287063;0.258926;0.157080
'Test_HU_10';5.100000;0.293856;0.266257;0.157854
'Test_HU_10';5.200000;0.299958;0.273549;0.158582
'Test_HU_10';5.300000;0.305277;0.280810;0.159376
'Test_HU_10';5.400000;0.310028;0.288147;0.160302
'Test_HU_10';5.500000;0.314324;0.295548;0.161335
'Test_HU_10';5.600000;0.318349;0.302983;0.162461
'Test_HU_10';5.700000;0.322676;0.310758;0.163808
'Test_HU_10';5.800000;0.326861;0.318131;0.165169
'Test_HU_10';5.900000;0.330702;0.325034;0.166032
'Test_HU_10';6.000000;0.334110;0.330861;0.166203
'Test_HU_10';6.100000;0.336921;0.334796;0.165541
'Test_HU_10';6.200000;0.339161;0.336479;0.163895
'Test_HU_10';6.300000;0.341394;0.336433;0.161037
'Test_HU_10';6.400000;0.343667;0.335621;0.157113
'Test_HU_10';6.500000;0.345694;0.334204;0.152763
'Test_HU_10';6.600000;0.347069;0.332247;0.147870
'Test_HU_10';6.700000;0.347921;0.330097;0.142672
'Test_HU_10';6.800000;0.348197;0.327552;0.137166
'Test_HU_10';6.900000;0.348309;0.325422;0.131883
'Test_HU_10';7.000000;0.348135;0.323498;0.126793
'Test_HU_10';7.100000;0.347396;0.321342;0.121854
'Test_HU_10';7.200000;0.346031;0.319056;0.117522
'Test_HU_10';7.300000;0.344571;0.316962;0.113450
'Test_HU_10';7.400000;0.343161;0.314882;0.109772
'Test_HU_10';7.500000;0.341836;0.312812;0.106514
'Test_HU_10';7.600000;0.340284;0.310527;0.103868
'Test_HU_10';7.700000;0.338132;0.307692;0.101524
'Test_HU_10';7.800000;0.335655;0.304201;0.098505
'Test_HU_10';7.900000;0.332836;0.300246;0.095001
'Test_HU_10';8.000000;0.329536;0.295736;0.091030
'Test_HU_10';8.100000;0.325464;0.290346;0.086494
'Test_HU_10';8.200000;0.321334;0.284328;0.082293
'Test_HU_10';8.300000;0.316987;0.277790;0.078124
'Test_HU_10';8.400000;0.312566;0.270893;0.074104
'Test_HU_10';8.500000;0.308319;0.264011;0.070192
'Test_HU_10';8.600000;0.304123;0.257201;0.066476
'Test_HU_10';8.700000;0.299678;0.250431;0.062938
'Test_HU_10';8.800000;0.294854;0.243795;0.059523
'Test_HU_10';8.900000;0.289557;0.237327;0.056296
'Test_HU_10';9.000000;0.283847;0.230898;0.053124
'Test_HU_10';9.100000;0.277844;0.224498;0.050046
'Test_HU_10';9.200000;0.271761;0.218047;0.047189
'Test_HU_10';9.300000;0.265606;0.211275;0.044209
'Test_HU_10';9.400000;0.259233;0.203862;0.041040
'Test_HU_10';9.500000;0.252423;0.195393;0.037702
'Test_HU_10';9.600000;0.245092;0.185900;0.034311
'Test_HU_10';9.700000;0.236851;0.174972;0.030360
'Test_HU_10';9.800000;0.227916;0.163176;0.026206
'Test_HU_10';9.900000;0.218349;0.150635;0.022832
'Test_HU_10';10.000000;0.208211;0.137758;0.019807
'Test_HU_10';10.100000;0.197990;0.125567;0.017084
'Test_HU_10';10.200000;0.187871;0.114884;0.014471
'Test_HU_10';10.300000;0.178069;0.105643;0.012255
'Test_HU_10';10.400000;0.168672;0.097768;0.010752
'Test_HU_10';10.500000;0.159825;0.090960;0.010232
'Test_HU_10';10.600000;0.151706;0.084860;0.010794
'Test_HU_10';10.700000;0.144208;0.079026;0.012531
'Test_HU_10';10.800000;0.137357;0.073287;0.015147
'Test_HU_10';10.900000;0.131327;0.067891;0.018585
'Test_HU_10';11.000000;0.125762;0.062595;0.021985
'Test_HU_10';11.100000;0.120521;0.057387;0.024971
'Test_HU_10';11.200000;0.115531;0.052049;0.027257
'Test_HU_10';11.300000;0.110818;0.046871;0.028539
'Test_HU_10';11.400000;0.105986;0.041623;0.028734
'Test_HU_10';11.500000;0.100777;0.036218;0.027825
'Test_HU_10';11.600000;0.095442;0.030694;0.025904
'Test_HU_10';11.700000;0.090407;0.025334;0.023471
'Test_HU_10';11.800000;0.085877;0.020475;0.021210
'Test_HU_10';11.900000;0.081576;0.015987;0.019116
'Test_HU_10';12.000000;0.077595;0.012265;0.016723
'Test_HU_10';12.100000;0.073826;0.009530;0.014169
'Test_HU_10';12.200000;0.069909;0.007578;0.012059
'Test_HU_10';12.300000;0.065785;0.006205;0.010725
'Test_HU_10';12.400000;0.061540;0.005297;0.010294
'Test_HU_10';12.500000;0.057164;0.004354;0.010455
'Test_HU_10';12.600000;0.052473;0.002851;0.011208
'Test_HU_10';12.700000;0.047628;0.000699;0.011972
'Test_HU_10';12.800000;0.042663;-0.001851;0.012611
'Test_HU_10';12.900000;0.037755;-0.004515;0.013327
'Test_HU_10';13.000000;0.033337;-0.007331;0.013837
'Test_HU_10';13.100000;0.029330;-0.010355;0.013831
'Test_HU_10';13.200000;0.025677;-0.013436;0.013337
'Test_HU_10';13.300000;0.022337;-0.016560;0.012455
'Test_HU_10';13.400000;0.019491;-0.019461;0.011116
'Test_HU_10';13.500000;0.017223;-0.021954;0.009285
'Test_HU_10';13.600000;0.015388;-0.023969;0.007026
'Test_HU_10';13.700000;0.013681;-0.025458;0.004657
'Test_HU_10';13.800000;0.011970;-0.026439;0.002746
'Test_HU_10';13.900000;0.010272;-0.026774;0.001495
'Test_HU_10';14.000000;0.008824;-0.026228;0.000951
'Test_HU_10';14.100000;0.007587;-0.025333;0.001412
'Test_HU_10';14.200000;0.006596;-0.024505;0.002877
'Test_HU_10';14.300000;0.005860;-0.023914;0.004947
'Test_HU_10';14.400000;0.005025;-0.023777;0.007290
'Test_HU_10';14.500000;0.003596;-0.023938;0.009837
'Test_HU_10';14.600000;0.001290;-0.024413;0.012186
'Test_HU_10';14.700000;-0.001743;-0.024916;0.014212
'Test_HU_10';14.800000;-0.005382;-0.025346;0.016603
'Test_HU_10';14.900000;-0.009347;-0.025673;0.019306
'Test_HU_10';15.000000;-0.013252;-0.025715;0.022380
'Test_HU_10';15.100000;-0.016902;-0.025427;0.026312
'Test_HU_10';15.200000;-0.020317;-0.024829;0.030703
'Test_HU_10';15.300000;-0.023584;-0.024189;0.034503
'Test_HU_10';15.400000;-0.026566;-0.023697;0.037676
'Test_HU_10';15.500000;-0.029012;-0.023226;0.040151
'Test_HU_10';15.600000;-0.030935;-0.022625;0.042569
'Test_HU_10';15.700000;-0.032515;-0.022113;0.045065
'Test_HU_10';15.800000;-0.033914;-0.021639;0.047848
'Test_HU_10';15.900000;-0.034907;-0.021032;0.050916
'Test_HU_10';16.000000;-0.035699;-0.020569;0.054584
'Test_HU_10';16.100000;-0.036394;-0.020321;0.058958
'Test_HU_10';16.200000;-0.037070;-0.020299;0.063782
'Test_HU_10';16.300000;-0.037808;-0.020587;0.068835
'Test_HU_10';16.400000;-0.038800;-0.021419;0.074111
'Test_HU_10';16.500000;-0.039831;-0.022581;0.079309
'Test_HU_10';16.600000;-0.040902;-0.023874;0.084147
'Test_HU_10';16.700000;-0.041934;-0.025002;0.088843
'Test_HU_10';16.800000;-0.042864;-0.025982;0.093461
'Test_HU_10';16.900000;-0.043642;-0.026740;0.098106
'Test_HU_10';17.000000;-0.044389;-0.027286;0.102630
'Test_HU_10';17.100000;-0.045266;-0.027759;0.107162
'Test_HU_10';17.200000;-0.046229;-0.028206;0.111518
'Test_HU_10';17.300000;-0.047228;-0.028691;0.115565
'Test_HU_10';17.400000;-0.048220;-0.029302;0.119421
'Test_HU_10';17.500000;-0.049250;-0.030249;0.122974
'Test_HU_10';17.600000;-0.050365;-0.031715;0.126101
'Test_HU_10';17.700000;-0.051576;-0.033784;0.128401
'Test_HU_10';17.800000;-0.052930;-0.036587;0.129941
'Test_HU_10';17.900000;-0.054484;-0.040235;0.130823
'Test_HU_10';18.000000;-0.056121;-0.044781;0.130961
'Test_HU_10';18.100000;-0.058069;-0.050229;0.130057
'Test_HU_10';18.200000;-0.060260;-0.055683;0.128588
'Test_HU_10';18.300000;-0.062764;-0.060843;0.126923
'Test_HU_10';18.400000;-0.065385;-0.065431;0.125310
'Test_HU_10';18.500000;-0.067801;-0.069237;0.123907
'Test_HU_10';18.600000;-0.069680;-0.072512;0.122251
'Test_HU_10';18.700000;-0.071121;-0.075495;0.120457
'Test_HU_10';18.800000;-0.071968;-0.078285;0.118254
'Test_HU_10';18.900000;-0.072349;-0.080923;0.116155
'Test_HU_10';19.000000;-0.072481;-0.083502;0.113995
'Test_HU_10';19.100000;-0.072243;-0.086035;0.111428
'Test_HU_10';19.200000;-0.071602;-0.088398;0.108666
'Test_HU_10';19.300000;-0.070846;-0.090724;0.105668
'Test_HU_10';19.400000;-0.070178;-0.093007;0.102128
'Test_HU_10';19.500000;-0.069601;-0.094950;0.098071
'Test_HU_10';19.600000;-0.069364;-0.096375;0.093950
'Test_HU_10';19.700000;-0.069693;-0.097566;0.089724
'Test_HU_10';19.800000;-0.070838;-0.098929;0.085486
'Test_HU_10';19.900000;-0.072699;-0.100177;0.080795
'Test_HU_10';20.000000;-0.074759;-0.100844;0.075959
'Test_HU_10';20.100000;-0.076499;-0.100559;0.071419
'Test_HU_10';20.200000;-0.077636;-0.099517;0.067267
'Test_HU_10';20.300000;-0.077988;-0.097890;0.063104
'Test_HU_10';20.400000;-0.077200;-0.095843;0.058474
'Test_HU_10';20.500000;-0.075733;-0.093986;0.053677
'Test_HU_10';20.600000;-0.073515;-0.092226;0.049458
'Test_HU_10';20.700000;-0.070696;-0.090652;0.045261
'Test_HU_10';20.800000;-0.067224;-0.089156;0.041114
'Test_HU_10';20.900000;-0.063245;-0.087447;0.037262
'Test_HU_10';21.000000;-0.059099;-0.085369;0.034292
'Test_HU_10';21.100000;-0.054989;-0.082772;0.032455
'Test_HU_10';21.200000;-0.051090;-0.080059;0.031477
'Test_HU_10';21.300000;-0.047580;-0.077404;0.031026
'Test_HU_10';21.400000;-0.044628;-0.074909;0.031028
'Test_HU_10';21.500000;-0.042225;-0.072404;0.031708
'Test_HU_10';21.600000;-0.040325;-0.069829;0.033107
'Test_HU_10';21.700000;-0.038865;-0.067357;0.034760
'Test_HU_10';21.800000;-0.037881;-0.064834;0.036477
'Test_HU_10';21.900000;-0.037442;-0.062644;0.038095
'Test_HU_10';22.000000;-0.037542;-0.060914;0.039617
'Test_HU_10';22.100000;-0.037971;-0.059590;0.041042
'Test_HU_10';22.200000;-0.038572;-0.058702;0.042368
'Test_HU_10';22.300000;-0.039164;-0.058180;0.043502
'Test_HU_10';22.400000;-0.039638;-0.058052;0.044438
'Test_HU_10';22.500000;-0.039966;-0.058413;0.044994
'Test_HU_10';22.600000;-0.040151;-0.059047;0.045140
'Test_HU_10';22.700000;-0.040323;-0.059755;0.044844
'Test_HU_10';22.800000;-0.040740;-0.060713;0.044110
'Test_HU_10';22.900000;-0.041637;-0.061907;0.043237
'Test_HU_10';23.000000;-0.042788;-0.063302;0.042546
'Test_HU_10';23.100000;-0.043952;-0.064623;0.042302
'Test_HU_10';23.200000;-0.044754;-0.065414;0.042327
'Test_HU_10';23.300000;-0.045061;-0.065629;0.042496
'Test_HU_10';23.400000;-0.044915;-0.065166;0.042708
'Test_HU_10';23.500000;-0.044190;-0.064128;0.042832
'Test_HU_10';23.600000;-0.042968;-0.062765;0.042677
'Test_HU_10';23.700000;-0.041210;-0.061249;0.042126
'Test_HU_10';23.800000;-0.038861;-0.059537;0.040669
'Test_HU_10';23.900000;-0.036000;-0.057828;0.038287
'Test_HU_10';24.000000;-0.032838;-0.056296;0.035487
'Test_HU_10';24.100000;-0.029469;-0.054919;0.032265
'Test_HU_10';24.200000;-0.025727;-0.053253;0.028811
'Test_HU_10';24.300000;-0.021813;-0.051622;0.025585
'Test_HU_10';24.400000;-0.017565;-0.050076;0.022706
'Test_HU_10';24.500000;-0.012730;-0.047832;0.020739
'Test_HU_10';24.600000;-0.007901;-0.045400;0.019864
'Test_HU_10';24.700000;-0.003444;-0.043070;0.020045
'Test_HU_10';24.800000;0.000552;-0.040576;0.020845
'Test_HU_10';24.900000;0.004143;-0.037905;0.021481
'Test_HU_10';25.000000;0.007268;-0.035261;0.021582
'Test_HU_10';25.100000;0.009850;-0.032848;0.021045
'Test_HU_10';25.200000;0.011868;-0.030684;0.020080
'Test_HU_10';25.300000;0.013621;-0.028593;0.018942
'Test_HU_10';25.400000;0.015012;-0.026468;0.017873
'Test_HU_10';25.500000;0.016006;-0.024427;0.016790
'Test_HU_10';25.600000;0.016479;-0.022657;0.015513
'Test_HU_10';25.700000;0.016443;-0.021297;0.014124
'Test_HU_10';25.800000;0.015912;-0.020526;0.012365
'Test_HU_10';25.900000;0.015047;-0.020222;0.010458
'Test_HU_10';26.000000;0.013867;-0.020319;0.008495
'Test_HU_10';26.100000;0.012314;-0.020870;0.006528
'Test_HU_10';26.200000;0.010493;-0.021839;0.004684
'Test_HU_10';26.300000;0.008651;-0.023046;0.003031
'Test_HU_10';26.400000;0.006784;-0.024469;0.001797
'Test_HU_10';26.500000;0.004885;-0.026137;0.001106
'Test_HU_10';26.600000;0.003177;-0.027707;0.001293
'Test_HU_10';26.700000;0.001679;-0.028987;0.002294
'Test_HU_10';26.800000;0.000425;-0.029801;0.004355
'Test_HU_10';26.900000;-0.000584;-0.030270;0.007491
'Test_HU_10';27.000000;-0.001520;-0.030646;0.011383
'Test_HU_10';27.100000;-0.002085;-0.031320;0.015725
'Test_HU_10';27.200000;-0.002448;-0.032350;0.020298
'Test_HU_10';27.300000;-0.002524;-0.033321;0.025095
'Test_HU_10';27.400000;-0.002376;-0.034102;0.029564
'Test_HU_10';27.500000;-0.002323;-0.034567;0.034227
'Test_HU_10';27.600000;-0.002177;-0.034787;0.038479
'Test_HU_10';27.700000;-0.001859;-0.034457;0.042145
'Test_HU_10';27.800000;-0.001308;-0.033879;0.044931
'Test_HU_10';27.900000;-0.000178;-0.032992;0.046730
'Test_HU_10';28.000000;0.001348;-0.031748;0.047816
'Test_HU_10';28.100000;0.003136;-0.030022;0.048360
'Test_HU_10';28.200000;0.004923;-0.028129;0.048458
'Test_HU_10';28.300000;0.006576;-0.026086;0.048221
'Test_HU_10';28.400000;0.007981;-0.023940;0.047579
'Test_HU_10';28.500000;0.008734;-0.022295;0.046414
'Test_HU_10';28.600000;0.009055;-0.020903;0.044610
'Test_HU_10';28.700000;0.009307;-0.019355;0.042253
'Test_HU_10';28.800000;0.009458;-0.017922;0.039899
'Test_HU_10';28.900000;0.009528;-0.016727;0.037890
'Test_HU_10';29.000000;0.009601;-0.015706;0.036055
'Test_HU_10';29.100000;0.009651;-0.014806;0.034573
'Test_HU_10';29.200000;0.009654;-0.014002;0.033452
'Test_HU_10';29.300000;0.009797;-0.013178;0.032933
'Test_HU_10';29.400000;0.010083;-0.012464;0.032930
'Test_HU_10';29.500000;0.010544;-0.011819;0.033292
'Test_HU_10';29.600000;0.011141;-0.011238;0.034155
'Test_HU_10';29.700000;0.011748;-0.010860;0.035613
'Test_HU_10';29.800000;0.012392;-0.010534;0.037579
'Test_HU_10';29.900000;0.013053;-0.010328;0.039269
'Test_HU_10';30.000000;0.013745;-0.010055;0.040139
'Test_HU_10';30.100000;0.014387;-0.009773;0.040289
'Test_HU_10';30.200000;0.015004;-0.009362;0.039425
'Test_HU_10';30.300000;0.015412;-0.008887;0.037738
'Test_HU_10';30.400000;0.015589;-0.008416;0.035414
'Test_HU_10';30.500000;0.015535;-0.008044;0.032952
'Test_HU_10';30.600000;0.015263;-0.007798;0.030578
'Test_HU_10';30.700000;0.014685;-0.007877;0.028223
'Test_HU_10';30.800000;0.014001;-0.008197;0.025767
'Test_HU_10';30.900000;0.013204;-0.008631;0.023053
'Test_HU_10';31.000000;0.012470;-0.008815;0.019935
'Test_HU_10';31.100000;0.011538;-0.008527;0.016438
'Test_HU_10';31.200000;0.010457;-0.007819;0.013136
'Test_HU_10';31.300000;0.009359;-0.007142;0.010054
'Test_HU_10';31.400000;0.008511;-0.006871;0.007064
'Test_HU_10';31.500000;0.007944;-0.006954;0.004113
'Test_HU_10';31.600000;0.007860;-0.007059;0.001462
'Test_HU_10';31.700000;0.008330;-0.007025;-0.000770
'Test_HU_10';31.800000;0.009259;-0.006583;-0.002590
'Test_HU_10';31.900000;0.010366;-0.005839;-0.004236
'Test_HU_10';32.000000;0.011269;-0.004924;-0.005438
'Test_HU_10';32.100000;0.011759;-0.003931;-0.006032
'Test_HU_10';32.200000;0.012006;-0.002898;-0.005859
'Test_HU_10';32.300000;0.012100;-0.001857;-0.005069
'Test_HU_10';32.400000;0.012043;-0.000752;-0.003525
'Test_HU_10';32.500000;0.012143;0.000692;-0.001473
'Test_HU_10';32.600000;0.012577;0.002532;0.000669
'Test_HU_10';32.700000;0.013360;0.004770;0.001974
'Test_HU_10';32.800000;0.014276;0.007019;0.001922
'Test_HU_10';32.900000;0.016011;0.009836;0.000651
'Test_HU_10';33.000000;0.018412;0.013026;-0.000967
'Test_HU_10';33.100000;0.021425;0.016644;-0.002896
'Test_HU_10';33.200000;0.025236;0.020798;-0.005221
'Test_HU_10';33.300000;0.029694;0.025212;-0.008246
'Test_HU_10';33.400000;0.034809;0.029812;-0.011731
'Test_HU_10';33.500000;0.040603;0.034670;-0.015171
'Test_HU_10';33.600000;0.046658;0.039683;-0.018791
'Test_HU_10';33.700000;0.052787;0.044832;-0.022364
'Test_HU_10';33.800000;0.058869;0.050057;-0.025824
'Test_HU_10';33.900000;0.064829;0.055327;-0.028560
'Test_HU_10';34.000000;0.070666;0.060428;-0.030215
'Test_HU_10';34.100000;0.076459;0.065392;-0.031521
'Test_HU_10';34.200000;0.082214;0.070353;-0.032157
'Test_HU_10';34.300000;0.087804;0.075475;-0.032330
'Test_HU_10';34.400000;0.093406;0.080937;-0.032144
'Test_HU_10';34.500000;0.099299;0.086863;-0.032006
'Test_HU_10';34.600000;0.105618;0.093255;-0.031866
'Test_HU_10';34.700000;0.112605;0.100234;-0.031417
'Test_HU_10';34.800000;0.120382;0.107955;-0.030834
'Test_HU_10';34.900000;0.128819;0.116619;-0.029686
'Test_HU_10';35.000000;0.137997;0.126704;-0.028311
'Test_HU_10';35.100000;0.147287;0.137250;-0.027107
'Test_HU_10';35.200000;0.156702;0.147877;-0.025982
'Test_HU_10';35.300000;0.166173;0.158541;-0.024857
'Test_HU_10';35.400000;0.175455;0.169198;-0.023644
'Test_HU_10';35.500000;0.184450;0.179693;-0.022123
'Test_HU_10';35.600000;0.193150;0.189697;-0.020699
'Test_HU_10';35.700000;0.201507;0.199235;-0.019629
'Test_HU_10';35.800000;0.209253;0.207900;-0.019009
'Test_HU_10';35.900000;0.216510;0.215977;-0.018191
'Test_HU_10';36.000000;0.223422;0.223517;-0.016751
'Test_HU_10';36.100000;0.230133;0.230807;-0.014818
'Test_HU_10';36.200000;0.236563;0.237700;-0.012320
'Test_HU_10';36.300000;0.242742;0.244423;-0.008945
'Test_HU_10';36.400000;0.248467;0.250263;-0.004720
'Test_HU_10';36.500000;0.253187;0.254537;-0.000331
'Test_HU_10';36.600000;0.256521;0.256894;0.003778
'Test_HU_10';36.700000;0.258517;0.257662;0.007839
'Test_HU_10';36.800000;0.259746;0.257422;0.011956
'Test_HU_10';36.900000;0.260164;0.256160;0.015795
'Test_HU_10';37.000000;0.260182;0.254276;0.019309
'Test_HU_10';37.100000;0.259833;0.251818;0.022446
'Test_HU_10';37.200000;0.259180;0.249221;0.025479
'Test_HU_10';37.300000;0.258001;0.246378;0.028203
'Test_HU_10';37.400000;0.256273;0.243371;0.030868
'Test_HU_10';37.500000;0.254112;0.240351;0.033650
'Test_HU_10';37.600000;0.251471;0.237283;0.036617
'Test_HU_10';37.700000;0.248311;0.234255;0.039606
'Test_HU_10';37.800000;0.244667;0.231075;0.042464
'Test_HU_10';37.900000;0.241002;0.228073;0.044702
'Test_HU_10';38.000000;0.237388;0.225085;0.045653
'Test_HU_10';38.100000;0.234287;0.222350;0.045796
'Test_HU_10';38.200000;0.231866;0.219857;0.045899
'Test_HU_10';38.300000;0.229833;0.217459;0.046395
'Test_HU_10';38.400000;0.227917;0.215039;0.047152
'Test_HU_10';38.500000;0.225633;0.212134;0.048231
'Test_HU_10';38.600000;0.222807;0.208540;0.049443
'Test_HU_10';38.700000;0.219131;0.204129;0.050841
'Test_HU_10';38.800000;0.214406;0.198789;0.052313
'Test_HU_10';38.900000;0.208952;0.192674;0.052930
'Test_HU_10';39.000000;0.202980;0.185330;0.052508
'Test_HU_10';39.100000;0.196562;0.176544;0.050755
'Test_HU_10';39.200000;0.189716;0.166427;0.047139
'Test_HU_10';39.300000;0.182380;0.155410;0.042064
'Test_HU_10';39.400000;0.174747;0.144245;0.035896
'Test_HU_10';39.500000;0.167259;0.133750;0.028700
'Test_HU_10';39.600000;0.160033;0.124216;0.020933
'Test_HU_10';39.700000;0.153168;0.115884;0.013445
'Test_HU_10';39.800000;0.146470;0.108486;0.007026
'Test_HU_10';39.900000;0.140200;0.101899;0.000995
'Test_HU_10';40.000000;0.134269;0.095830;-0.005049
'Test_HU_10';40.100000;0.128686;0.090001;-0.011187
'Test_HU_10';40.200000;0.123349;0.084326;-0.017421
'Test_HU_10';40.300000;0.118387;0.078921;-0.023385
'Test_HU_10';40.400000;0.113751;0.073703;-0.028912
'Test_HU_10';40.500000;0.109493;0.068795;-0.033706
'Test_HU_10';40.600000;0.105639;0.064456;-0.038222
'Test_HU_10';40.700000;0.102175;0.060781;-0.042092
'Test_HU_10';40.800000;0.098769;0.057657;-0.045284
'Test_HU_10';40.900000;0.095064;0.054722;-0.048238
'Test_HU_10';41.000000;0.091033;0.051783;-0.051288
'Test_HU_10';41.100000;0.086917;0.048663;-0.054329
'Test_HU_10';41.200000;0.082906;0.045308;-0.057664
'Test_HU_10';41.300000;0.079018;0.041888;-0.061211
'Test_HU_10';41.400000;0.075133;0.038376;-0.064803
'Test_HU_10';41.500000;0.071090;0.034914;-0.068630
'Test_HU_10';41.600000;0.066798;0.031393;-0.072560
'Test_HU_10';41.700000;0.062097;0.027541;-0.076259
'Test_HU_10';41.800000;0.057052;0.023615;-0.079531
'Test_HU_10';41.900000;0.051738;0.019682;-0.081593
'Test_HU_10';42.000000;0.046440;0.016046;-0.082446
'Test_HU_10';42.100000;0.040962;0.012595;-0.082121
'Test_HU_10';42.200000;0.035261;0.009007;-0.081063
'Test_HU_10';42.300000;0.029461;0.005064;-0.080109
'Test_HU_10';42.400000;0.023991;0.000864;-0.078963
'Test_HU_10';42.500000;0.019084;-0.003378;-0.078078
'Test_HU_10';42.600000;0.015046;-0.007138;-0.077493
'Test_HU_10';42.700000;0.011824;-0.010361;-0.077576
'Test_HU_10';42.800000;0.009222;-0.012912;-0.077904
'Test_HU_10';42.900000;0.007089;-0.014889;-0.078303
'Test_HU_10';43.000000;0.005333;-0.016284;-0.078451
'Test_HU_10';43.100000;0.003579;-0.017012;-0.078093
'Test_HU_10';43.200000;0.001805;-0.017247;-0.077135
'Test_HU_10';43.300000;0.000086;-0.017262;-0.075470
'Test_HU_10';43.400000;-0.001725;-0.017450;-0.073654
'Test_HU_10';43.500000;-0.003581;-0.017827;-0.071647
'Test_HU_10';43.600000;-0.005545;-0.018119;-0.069767
'Test_HU_10';43.700000;-0.007684;-0.018204;-0.068197
'Test_HU_10';43.800000;-0.009906;-0.018188;-0.066805
'Test_HU_10';43.900000;-0.012038;-0.018039;-0.065151
'Test_HU_10';44.000000;-0.013930;-0.017643;-0.062913
'Test_HU_10';44.100000;-0.015434;-0.016752;-0.060098
'Test_HU_10';44.200000;-0.016248;-0.015235;-0.056744
'Test_HU_10';44.300000;-0.016301;-0.013392;-0.053147
'Test_HU_10';44.400000;-0.016011;-0.011766;-0.049811
'Test_HU_10';44.500000;-0.015492;-0.010337;-0.047298
'Test_HU_10';44.600000;-0.014846;-0.008957;-0.045357
'Test_HU_10';44.700000;-0.013850;-0.007451;-0.043755
'Test_HU_10';44.800000;-0.012572;-0.005829;-0.042314
'Test_HU_10';44.900000;-0.010870;-0.003756;-0.040780
'Test_HU_10';45.000000;-0.008716;-0.001141;-0.038582
'Test_HU_10';45.100000;-0.006448;0.001875;-0.036282
'Test_HU_10';45.200000;-0.004264;0.005284;-0.033781
'Test_HU_10';45.300000;-0.002082;0.008981;-0.030828
'Test_HU_10';45.400000;0.000271;0.012859;-0.027351
'Test_HU_10';45.500000;0.002968;0.016389;-0.023369
'Test_HU_10';45.600000;0.006315;0.019663;-0.018842
'Test_HU_10';45.700000;0.010353;0.022662;-0.014277
'Test_HU_10';45.800000;0.015070;0.025811;-0.009744
'Test_HU_10';45.900000;0.020377;0.029242;-0.005063
'Test_HU_10';46.000000;0.025710;0.032698;-0.000400
'Test_HU_10';46.100000;0.030834;0.035991;0.003847
'Test_HU_10';46.200000;0.035828;0.039212;0.007639
'Test_HU_10';46.300000;0.040697;0.042651;0.010749
