name;timestamp;arousal;valence;liking
'Test_CN_21';7.100000;0.081849;0.108239;0.000530
'Test_CN_21';7.200000;0.078069;0.104857;0.000160
'Test_CN_21';7.300000;0.074466;0.101803;0.000188
'Test_CN_21';7.400000;0.071092;0.098956;0.000203
'Test_CN_21';7.500000;0.067936;0.096215;-0.000488
'Test_CN_21';7.600000;0.065492;0.093697;-0.001841
'Test_CN_21';7.700000;0.063711;0.091396;-0.003766
'Test_CN_21';7.800000;0.062326;0.089152;-0.005659
'Test_CN_21';7.900000;0.061199;0.087057;-0.007515
'Test_CN_21';8.000000;0.060463;0.085287;-0.009210
'Test_CN_21';8.100000;0.060066;0.083767;-0.010878
'Test_CN_21';8.200000;0.059620;0.082402;-0.012635
'Test_CN_21';8.300000;0.059059;0.081100;-0.014932
'Test_CN_21';8.400000;0.058339;0.079858;-0.017574
'Test_CN_21';8.500000;0.057522;0.078665;-0.020806
'Test_CN_21';8.600000;0.056587;0.077469;-0.024844
'Test_CN_21';8.700000;0.055377;0.075988;-0.029235
'Test_CN_21';8.800000;0.053981;0.074295;-0.034037
'Test_CN_21';8.900000;0.052203;0.072129;-0.038852
'Test_CN_21';9.000000;0.049945;0.069444;-0.043503
'Test_CN_21';9.100000;0.047493;0.066709;-0.047796
'Test_CN_21';9.200000;0.044976;0.063918;-0.052009
'Test_CN_21';9.300000;0.042457;0.061046;-0.055569
'Test_CN_21';9.400000;0.039801;0.058710;-0.058503
'Test_CN_21';9.500000;0.037007;0.056967;-0.061008
'Test_CN_21';9.600000;0.034344;0.055506;-0.063521
'Test_CN_21';9.700000;0.032010;0.054305;-0.065848
'Test_CN_21';9.800000;0.030382;0.053232;-0.067713
'Test_CN_21';9.900000;0.029624;0.052310;-0.069157
'Test_CN_21';10.000000;0.029570;0.051580;-0.070361
'Test_CN_21';10.100000;0.029912;0.051038;-0.071467
'Test_CN_21';10.200000;0.030385;0.050591;-0.072295
'Test_CN_21';10.300000;0.031019;0.050300;-0.072753
'Test_CN_21';10.400000;0.031429;0.050112;-0.072758
'Test_CN_21';10.500000;0.031593;0.050009;-0.072178
'Test_CN_21';10.600000;0.031526;0.049650;-0.070760
'Test_CN_21';10.700000;0.031251;0.048856;-0.069156
'Test_CN_21';10.800000;0.030593;0.047580;-0.067765
'Test_CN_21';10.900000;0.029500;0.045884;-0.066572
'Test_CN_21';11.000000;0.028118;0.043764;-0.065708
'Test_CN_21';11.100000;0.026394;0.041212;-0.065065
'Test_CN_21';11.200000;0.024226;0.037980;-0.064860
'Test_CN_21';11.300000;0.021707;0.034334;-0.065080
'Test_CN_21';11.400000;0.018934;0.030403;-0.065226
'Test_CN_21';11.500000;0.015864;0.026383;-0.064998
'Test_CN_21';11.600000;0.012412;0.022380;-0.064572
'Test_CN_21';11.700000;0.008673;0.018430;-0.064035
'Test_CN_21';11.800000;0.004904;0.014649;-0.063924
'Test_CN_21';11.900000;0.001276;0.010975;-0.064239
'Test_CN_21';12.000000;-0.002035;0.007442;-0.064860
'Test_CN_21';12.100000;-0.005056;0.004127;-0.065830
'Test_CN_21';12.200000;-0.007655;0.001064;-0.067051
'Test_CN_21';12.300000;-0.009794;-0.001482;-0.068751
'Test_CN_21';12.400000;-0.011474;-0.003311;-0.070812
'Test_CN_21';12.500000;-0.013034;-0.004592;-0.072950
'Test_CN_21';12.600000;-0.014570;-0.005625;-0.075030
'Test_CN_21';12.700000;-0.016054;-0.006332;-0.077021
'Test_CN_21';12.800000;-0.017414;-0.006566;-0.078658
'Test_CN_21';12.900000;-0.018796;-0.006376;-0.079715
'Test_CN_21';13.000000;-0.020241;-0.006204;-0.079444
'Test_CN_21';13.100000;-0.021748;-0.006298;-0.078340
'Test_CN_21';13.200000;-0.023355;-0.006902;-0.076553
'Test_CN_21';13.300000;-0.025116;-0.007982;-0.074549
'Test_CN_21';13.400000;-0.026657;-0.009548;-0.072695
'Test_CN_21';13.500000;-0.027895;-0.011712;-0.071011
'Test_CN_21';13.600000;-0.028992;-0.014107;-0.069271
'Test_CN_21';13.700000;-0.030061;-0.016756;-0.067467
'Test_CN_21';13.800000;-0.031229;-0.019497;-0.065601
'Test_CN_21';13.900000;-0.032790;-0.022156;-0.063710
'Test_CN_21';14.000000;-0.034996;-0.024852;-0.062133
'Test_CN_21';14.100000;-0.037851;-0.027656;-0.061074
'Test_CN_21';14.200000;-0.040922;-0.030520;-0.060689
'Test_CN_21';14.300000;-0.044004;-0.033425;-0.061065
'Test_CN_21';14.400000;-0.046680;-0.036034;-0.062186
'Test_CN_21';14.500000;-0.048312;-0.037739;-0.063316
'Test_CN_21';14.600000;-0.048334;-0.038036;-0.064411
'Test_CN_21';14.700000;-0.047428;-0.037253;-0.064628
'Test_CN_21';14.800000;-0.045660;-0.035538;-0.065190
'Test_CN_21';14.900000;-0.043361;-0.033194;-0.065168
'Test_CN_21';15.000000;-0.040933;-0.030802;-0.064582
'Test_CN_21';15.100000;-0.038611;-0.028517;-0.063515
'Test_CN_21';15.200000;-0.036386;-0.026301;-0.061903
'Test_CN_21';15.300000;-0.034177;-0.024250;-0.059876
'Test_CN_21';15.400000;-0.032197;-0.022593;-0.057808
'Test_CN_21';15.500000;-0.030299;-0.021164;-0.055834
'Test_CN_21';15.600000;-0.028476;-0.019906;-0.053713
'Test_CN_21';15.700000;-0.026756;-0.018674;-0.051054
'Test_CN_21';15.800000;-0.025184;-0.017469;-0.047735
'Test_CN_21';15.900000;-0.023901;-0.016331;-0.043613
'Test_CN_21';16.000000;-0.023277;-0.015442;-0.039037
'Test_CN_21';16.100000;-0.022946;-0.014521;-0.034057
'Test_CN_21';16.200000;-0.022714;-0.013697;-0.028851
'Test_CN_21';16.300000;-0.022694;-0.012924;-0.023472
'Test_CN_21';16.400000;-0.022956;-0.012398;-0.018226
'Test_CN_21';16.500000;-0.023082;-0.011990;-0.013727
'Test_CN_21';16.600000;-0.022934;-0.011619;-0.009852
'Test_CN_21';16.700000;-0.022342;-0.011136;-0.007011
'Test_CN_21';16.800000;-0.021363;-0.010686;-0.005249
'Test_CN_21';16.900000;-0.019862;-0.010401;-0.004233
'Test_CN_21';17.000000;-0.017703;-0.009756;-0.003908
'Test_CN_21';17.100000;-0.015253;-0.008552;-0.003501
'Test_CN_21';17.200000;-0.012666;-0.006860;-0.002882
'Test_CN_21';17.300000;-0.010059;-0.005041;-0.001843
'Test_CN_21';17.400000;-0.007494;-0.003209;-0.000893
'Test_CN_21';17.500000;-0.005013;-0.001436;-0.000063
'Test_CN_21';17.600000;-0.002696;-0.000010;0.000595
'Test_CN_21';17.700000;-0.000391;0.001273;0.001056
'Test_CN_21';17.800000;0.001739;0.002108;0.001204
'Test_CN_21';17.900000;0.003773;0.002599;0.000953
'Test_CN_21';18.000000;0.005673;0.003059;0.000451
'Test_CN_21';18.100000;0.007629;0.003850;0.000034
'Test_CN_21';18.200000;0.009690;0.005144;-0.000261
'Test_CN_21';18.300000;0.011795;0.006771;-0.000575
'Test_CN_21';18.400000;0.013944;0.008458;-0.000743
'Test_CN_21';18.500000;0.015716;0.009701;-0.000983
'Test_CN_21';18.600000;0.016893;0.010387;-0.001398
'Test_CN_21';18.700000;0.017270;0.010411;-0.002091
'Test_CN_21';18.800000;0.016906;0.009911;-0.002304
'Test_CN_21';18.900000;0.016084;0.008945;-0.002198
'Test_CN_21';19.000000;0.015421;0.008126;-0.001903
'Test_CN_21';19.100000;0.015128;0.007389;-0.001433
'Test_CN_21';19.200000;0.015322;0.007151;-0.001234
'Test_CN_21';19.300000;0.015900;0.007457;-0.001233
'Test_CN_21';19.400000;0.016796;0.008164;-0.001747
'Test_CN_21';19.500000;0.017747;0.009166;-0.001768
'Test_CN_21';19.600000;0.018707;0.010360;-0.001472
'Test_CN_21';19.700000;0.019503;0.011636;-0.000991
'Test_CN_21';19.800000;0.020252;0.012921;-0.000674
'Test_CN_21';19.900000;0.021187;0.014318;-0.000499
'Test_CN_21';20.000000;0.022422;0.015848;-0.000687
'Test_CN_21';20.100000;0.023606;0.016911;-0.001263
'Test_CN_21';20.200000;0.024619;0.017559;-0.002687
'Test_CN_21';20.300000;0.025441;0.017659;-0.005013
'Test_CN_21';20.400000;0.025982;0.017405;-0.008340
'Test_CN_21';20.500000;0.026190;0.016769;-0.012373
'Test_CN_21';20.600000;0.026222;0.016131;-0.016973
'Test_CN_21';20.700000;0.026000;0.015551;-0.021448
'Test_CN_21';20.800000;0.025443;0.015074;-0.025952
'Test_CN_21';20.900000;0.024618;0.014827;-0.030532
'Test_CN_21';21.000000;0.023525;0.014614;-0.035209
'Test_CN_21';21.100000;0.022429;0.014324;-0.039626
'Test_CN_21';21.200000;0.021431;0.013676;-0.044050
'Test_CN_21';21.300000;0.020441;0.012772;-0.048204
'Test_CN_21';21.400000;0.019336;0.011481;-0.051988
'Test_CN_21';21.500000;0.018138;0.009798;-0.055455
'Test_CN_21';21.600000;0.016898;0.007746;-0.058690
'Test_CN_21';21.700000;0.015307;0.004993;-0.062174
'Test_CN_21';21.800000;0.013856;0.002338;-0.065525
'Test_CN_21';21.900000;0.012450;-0.000211;-0.068135
'Test_CN_21';22.000000;0.010896;-0.002881;-0.070220
'Test_CN_21';22.100000;0.009119;-0.005828;-0.071982
'Test_CN_21';22.200000;0.006867;-0.009220;-0.073233
'Test_CN_21';22.300000;0.004367;-0.012622;-0.074436
'Test_CN_21';22.400000;0.001638;-0.016071;-0.075458
'Test_CN_21';22.500000;-0.001260;-0.019627;-0.076593
'Test_CN_21';22.600000;-0.004169;-0.022999;-0.077650
'Test_CN_21';22.700000;-0.006936;-0.025962;-0.078813
'Test_CN_21';22.800000;-0.009423;-0.028572;-0.080136
'Test_CN_21';22.900000;-0.011545;-0.030884;-0.081760
'Test_CN_21';23.000000;-0.013385;-0.032997;-0.083495
'Test_CN_21';23.100000;-0.014791;-0.034636;-0.085305
'Test_CN_21';23.200000;-0.015860;-0.035984;-0.086725
'Test_CN_21';23.300000;-0.016939;-0.037207;-0.087781
'Test_CN_21';23.400000;-0.018224;-0.038470;-0.088568
'Test_CN_21';23.500000;-0.019624;-0.039594;-0.089001
'Test_CN_21';23.600000;-0.021056;-0.040614;-0.089341
'Test_CN_21';23.700000;-0.022372;-0.041702;-0.090172
'Test_CN_21';23.800000;-0.023539;-0.043054;-0.091583
'Test_CN_21';23.900000;-0.024588;-0.044589;-0.093177
'Test_CN_21';24.000000;-0.025673;-0.046076;-0.094511
'Test_CN_21';24.100000;-0.026887;-0.047250;-0.095412
'Test_CN_21';24.200000;-0.028433;-0.048091;-0.095599
'Test_CN_21';24.300000;-0.030140;-0.048397;-0.094326
'Test_CN_21';24.400000;-0.031758;-0.048178;-0.091615
'Test_CN_21';24.500000;-0.033367;-0.047634;-0.087795
'Test_CN_21';24.600000;-0.034876;-0.047001;-0.083216
'Test_CN_21';24.700000;-0.036251;-0.046591;-0.078386
'Test_CN_21';24.800000;-0.037536;-0.046314;-0.073633
'Test_CN_21';24.900000;-0.038774;-0.046197;-0.069173
'Test_CN_21';25.000000;-0.040160;-0.046286;-0.065038
'Test_CN_21';25.100000;-0.041613;-0.046503;-0.061200
'Test_CN_21';25.200000;-0.043292;-0.046990;-0.057717
'Test_CN_21';25.300000;-0.045226;-0.047332;-0.054251
'Test_CN_21';25.400000;-0.047390;-0.047333;-0.051056
'Test_CN_21';25.500000;-0.049651;-0.047118;-0.048122
'Test_CN_21';25.600000;-0.051859;-0.046861;-0.045256
'Test_CN_21';25.700000;-0.053653;-0.046510;-0.043154
'Test_CN_21';25.800000;-0.055171;-0.046308;-0.041343
'Test_CN_21';25.900000;-0.056490;-0.046215;-0.039943
'Test_CN_21';26.000000;-0.057374;-0.045908;-0.039028
'Test_CN_21';26.100000;-0.057810;-0.045279;-0.038527
'Test_CN_21';26.200000;-0.057662;-0.044104;-0.038321
'Test_CN_21';26.300000;-0.057144;-0.042584;-0.038485
'Test_CN_21';26.400000;-0.056006;-0.040595;-0.039298
'Test_CN_21';26.500000;-0.054100;-0.038083;-0.040616
'Test_CN_21';26.600000;-0.051436;-0.035415;-0.042685
'Test_CN_21';26.700000;-0.048347;-0.032989;-0.045281
'Test_CN_21';26.800000;-0.044816;-0.030555;-0.048002
'Test_CN_21';26.900000;-0.041167;-0.028087;-0.050886
'Test_CN_21';27.000000;-0.037769;-0.025624;-0.053758
'Test_CN_21';27.100000;-0.034469;-0.022862;-0.056878
'Test_CN_21';27.200000;-0.031483;-0.019922;-0.060026
'Test_CN_21';27.300000;-0.028865;-0.017160;-0.062781
'Test_CN_21';27.400000;-0.026566;-0.014621;-0.065450
'Test_CN_21';27.500000;-0.024464;-0.012331;-0.068053
'Test_CN_21';27.600000;-0.022551;-0.010344;-0.070343
'Test_CN_21';27.700000;-0.020873;-0.008646;-0.072164
'Test_CN_21';27.800000;-0.019106;-0.006813;-0.073271
'Test_CN_21';27.900000;-0.017380;-0.004880;-0.073973
'Test_CN_21';28.000000;-0.015893;-0.003127;-0.074272
'Test_CN_21';28.100000;-0.014725;-0.001693;-0.074273
'Test_CN_21';28.200000;-0.013677;-0.000465;-0.074180
'Test_CN_21';28.300000;-0.012629;0.000460;-0.074734
'Test_CN_21';28.400000;-0.011768;0.001049;-0.076187
'Test_CN_21';28.500000;-0.011058;0.001369;-0.078209
'Test_CN_21';28.600000;-0.010403;0.001732;-0.080320
'Test_CN_21';28.700000;-0.009799;0.002188;-0.082239
'Test_CN_21';28.800000;-0.009178;0.002626;-0.083847
'Test_CN_21';28.900000;-0.008500;0.003208;-0.085282
'Test_CN_21';29.000000;-0.007767;0.003644;-0.086831
'Test_CN_21';29.100000;-0.006965;0.003825;-0.088440
'Test_CN_21';29.200000;-0.005882;0.004450;-0.089156
'Test_CN_21';29.300000;-0.004585;0.005493;-0.089242
'Test_CN_21';29.400000;-0.003026;0.006693;-0.088595
'Test_CN_21';29.500000;-0.001276;0.008018;-0.087624
'Test_CN_21';29.600000;0.000228;0.009201;-0.086356
'Test_CN_21';29.700000;0.001141;0.010255;-0.085026
'Test_CN_21';29.800000;0.001589;0.011184;-0.084194
'Test_CN_21';29.900000;0.001817;0.012009;-0.084396
'Test_CN_21';30.000000;0.001946;0.012611;-0.085043
'Test_CN_21';30.100000;0.001933;0.012918;-0.085841
'Test_CN_21';30.200000;0.001738;0.012905;-0.086496
'Test_CN_21';30.300000;0.001382;0.012616;-0.086684
'Test_CN_21';30.400000;0.000898;0.012133;-0.086170
'Test_CN_21';30.500000;0.000341;0.011478;-0.084875
'Test_CN_21';30.600000;-0.000436;0.010633;-0.083275
'Test_CN_21';30.700000;-0.001262;0.009854;-0.081638
'Test_CN_21';30.800000;-0.002234;0.009034;-0.079870
'Test_CN_21';30.900000;-0.003379;0.007994;-0.078200
'Test_CN_21';31.000000;-0.004434;0.006715;-0.076376
'Test_CN_21';31.100000;-0.005509;0.005440;-0.074672
'Test_CN_21';31.200000;-0.006763;0.004200;-0.073198
'Test_CN_21';31.300000;-0.008054;0.003056;-0.071780
'Test_CN_21';31.400000;-0.009554;0.001902;-0.070427
'Test_CN_21';31.500000;-0.011263;0.000711;-0.069351
'Test_CN_21';31.600000;-0.013006;-0.000304;-0.068535
'Test_CN_21';31.700000;-0.014610;-0.001101;-0.067754
'Test_CN_21';31.800000;-0.016384;-0.002052;-0.067231
'Test_CN_21';31.900000;-0.018224;-0.002887;-0.067075
'Test_CN_21';32.000000;-0.019677;-0.003432;-0.067364
'Test_CN_21';32.100000;-0.020875;-0.003762;-0.068051
'Test_CN_21';32.200000;-0.021891;-0.004007;-0.069232
'Test_CN_21';32.300000;-0.022828;-0.004368;-0.071118
'Test_CN_21';32.400000;-0.023698;-0.004823;-0.073430
'Test_CN_21';32.500000;-0.024468;-0.005375;-0.075982
'Test_CN_21';32.600000;-0.025264;-0.005915;-0.078912
'Test_CN_21';32.700000;-0.025642;-0.006250;-0.081948
'Test_CN_21';32.800000;-0.025529;-0.006366;-0.085244
'Test_CN_21';32.900000;-0.025166;-0.006178;-0.089109
'Test_CN_21';33.000000;-0.024422;-0.005450;-0.093055
'Test_CN_21';33.100000;-0.023299;-0.004133;-0.097037
'Test_CN_21';33.200000;-0.022083;-0.002692;-0.101195
'Test_CN_21';33.300000;-0.021116;-0.001591;-0.105690
'Test_CN_21';33.400000;-0.020695;-0.000859;-0.110566
'Test_CN_21';33.500000;-0.020616;-0.000326;-0.115044
'Test_CN_21';33.600000;-0.020349;0.000149;-0.118762
'Test_CN_21';33.700000;-0.019856;0.000731;-0.121427
'Test_CN_21';33.800000;-0.019169;0.001485;-0.122766
'Test_CN_21';33.900000;-0.018451;0.002237;-0.122945
'Test_CN_21';34.000000;-0.017804;0.002797;-0.122315
'Test_CN_21';34.100000;-0.017377;0.003189;-0.120690
'Test_CN_21';34.200000;-0.017151;0.003331;-0.118348
'Test_CN_21';34.300000;-0.017010;0.003308;-0.115248
'Test_CN_21';34.400000;-0.017062;0.003195;-0.111734
'Test_CN_21';34.500000;-0.017283;0.003031;-0.108238
'Test_CN_21';34.600000;-0.017591;0.002774;-0.104559
'Test_CN_21';34.700000;-0.017789;0.002532;-0.099996
'Test_CN_21';34.800000;-0.017713;0.002207;-0.095596
'Test_CN_21';34.900000;-0.017208;0.001994;-0.090695
'Test_CN_21';35.000000;-0.016149;0.002188;-0.085329
'Test_CN_21';35.100000;-0.014479;0.002788;-0.079716
'Test_CN_21';35.200000;-0.011961;0.003935;-0.074346
'Test_CN_21';35.300000;-0.009140;0.005355;-0.070269
'Test_CN_21';35.400000;-0.005915;0.007135;-0.067195
'Test_CN_21';35.500000;-0.002382;0.009147;-0.065013
'Test_CN_21';35.600000;0.001567;0.011500;-0.063522
'Test_CN_21';35.700000;0.005863;0.014291;-0.062998
'Test_CN_21';35.800000;0.010467;0.017751;-0.062293
'Test_CN_21';35.900000;0.015009;0.021662;-0.061650
'Test_CN_21';36.000000;0.019115;0.025288;-0.061408
'Test_CN_21';36.100000;0.022974;0.028602;-0.061573
'Test_CN_21';36.200000;0.026579;0.031591;-0.061846
'Test_CN_21';36.300000;0.029930;0.034315;-0.062272
'Test_CN_21';36.400000;0.033195;0.036954;-0.062470
'Test_CN_21';36.500000;0.036507;0.039628;-0.062436
'Test_CN_21';36.600000;0.039883;0.042341;-0.061978
'Test_CN_21';36.700000;0.042978;0.045034;-0.061322
'Test_CN_21';36.800000;0.045751;0.047571;-0.060479
'Test_CN_21';36.900000;0.048143;0.049812;-0.059318
'Test_CN_21';37.000000;0.050023;0.051615;-0.057824
'Test_CN_21';37.100000;0.051256;0.052904;-0.056516
'Test_CN_21';37.200000;0.051835;0.053717;-0.055363
'Test_CN_21';37.300000;0.051640;0.054035;-0.054356
'Test_CN_21';37.400000;0.050880;0.053926;-0.053600
'Test_CN_21';37.500000;0.049735;0.053523;-0.052981
'Test_CN_21';37.600000;0.048492;0.053017;-0.052527
'Test_CN_21';37.700000;0.047383;0.052508;-0.052498
'Test_CN_21';37.800000;0.046259;0.051873;-0.052838
'Test_CN_21';37.900000;0.045139;0.051042;-0.053570
'Test_CN_21';38.000000;0.043999;0.050282;-0.054112
'Test_CN_21';38.100000;0.042934;0.049488;-0.055101
'Test_CN_21';38.200000;0.041815;0.048235;-0.056785
'Test_CN_21';38.300000;0.040916;0.046842;-0.058637
'Test_CN_21';38.400000;0.040108;0.045098;-0.061179
'Test_CN_21';38.500000;0.039575;0.043533;-0.064104
'Test_CN_21';38.600000;0.039160;0.042277;-0.066643
'Test_CN_21';38.700000;0.038900;0.041507;-0.068780
'Test_CN_21';38.800000;0.038642;0.041076;-0.070416
'Test_CN_21';38.900000;0.038426;0.040901;-0.071634
'Test_CN_21';39.000000;0.038074;0.041004;-0.072165
'Test_CN_21';39.100000;0.037411;0.041105;-0.072395
'Test_CN_21';39.200000;0.036426;0.041211;-0.072424
'Test_CN_21';39.300000;0.035171;0.041223;-0.072509
'Test_CN_21';39.400000;0.033567;0.041134;-0.072712
'Test_CN_21';39.500000;0.031501;0.040929;-0.073449
'Test_CN_21';39.600000;0.029058;0.040663;-0.074484
'Test_CN_21';39.700000;0.026189;0.040407;-0.075906
'Test_CN_21';39.800000;0.023063;0.039992;-0.078125
'Test_CN_21';39.900000;0.020049;0.039534;-0.080688
'Test_CN_21';40.000000;0.017316;0.039482;-0.082648
'Test_CN_21';40.100000;0.014796;0.039720;-0.084128
'Test_CN_21';40.200000;0.012383;0.040049;-0.085575
'Test_CN_21';40.300000;0.010214;0.040118;-0.086906
'Test_CN_21';40.400000;0.008428;0.039694;-0.088166
'Test_CN_21';40.500000;0.006955;0.038923;-0.089247
'Test_CN_21';40.600000;0.005815;0.037992;-0.090035
'Test_CN_21';40.700000;0.005030;0.037061;-0.090788
'Test_CN_21';40.800000;0.004331;0.036149;-0.091462
'Test_CN_21';40.900000;0.003683;0.035343;-0.092111
'Test_CN_21';41.000000;0.003701;0.035477;-0.092114
'Test_CN_21';41.100000;0.004124;0.036069;-0.091841
'Test_CN_21';41.200000;0.004858;0.036800;-0.091267
'Test_CN_21';41.300000;0.006040;0.037662;-0.090734
'Test_CN_21';41.400000;0.007553;0.038644;-0.090518
'Test_CN_21';41.500000;0.009347;0.039869;-0.090061
'Test_CN_21';41.600000;0.011341;0.041148;-0.089885
'Test_CN_21';41.700000;0.013537;0.042527;-0.089619
'Test_CN_21';41.800000;0.015643;0.043587;-0.089424
'Test_CN_21';41.900000;0.017983;0.044729;-0.089211
'Test_CN_21';42.000000;0.020320;0.045782;-0.088964
'Test_CN_21';42.100000;0.022534;0.047030;-0.088066
'Test_CN_21';42.200000;0.024807;0.048727;-0.086748
'Test_CN_21';42.300000;0.027221;0.050895;-0.085445
'Test_CN_21';42.400000;0.029799;0.053516;-0.084300
'Test_CN_21';42.500000;0.032577;0.056361;-0.083210
'Test_CN_21';42.600000;0.035557;0.059245;-0.081876
'Test_CN_21';42.700000;0.038550;0.062124;-0.080463
'Test_CN_21';42.800000;0.041483;0.065067;-0.078785
'Test_CN_21';42.900000;0.044376;0.068168;-0.076981
'Test_CN_21';43.000000;0.046972;0.071165;-0.075330
'Test_CN_21';43.100000;0.049167;0.073998;-0.073758
'Test_CN_21';43.200000;0.050947;0.076551;-0.072008
'Test_CN_21';43.300000;0.052386;0.078644;-0.070207
'Test_CN_21';43.400000;0.053748;0.080529;-0.068241
'Test_CN_21';43.500000;0.055048;0.082188;-0.065953
'Test_CN_21';43.600000;0.056029;0.083492;-0.063281
'Test_CN_21';43.700000;0.056521;0.084311;-0.059995
'Test_CN_21';43.800000;0.056766;0.084904;-0.056588
'Test_CN_21';43.900000;0.056890;0.085123;-0.052901
'Test_CN_21';44.000000;0.057240;0.085081;-0.048933
'Test_CN_21';44.100000;0.057732;0.084858;-0.044840
'Test_CN_21';44.200000;0.058495;0.084746;-0.040291
'Test_CN_21';44.300000;0.059542;0.084956;-0.035141
'Test_CN_21';44.400000;0.060473;0.085469;-0.029393
'Test_CN_21';44.500000;0.060889;0.086018;-0.023729
'Test_CN_21';44.600000;0.060874;0.086319;-0.018018
'Test_CN_21';44.700000;0.060403;0.086073;-0.012760
'Test_CN_21';44.800000;0.059503;0.085489;-0.008573
'Test_CN_21';44.900000;0.058239;0.084486;-0.004875
'Test_CN_21';45.000000;0.056450;0.082757;-0.001434
'Test_CN_21';45.100000;0.054227;0.080345;0.000568
'Test_CN_21';45.200000;0.051889;0.077498;0.001128
'Test_CN_21';45.300000;0.049630;0.074178;0.000505
'Test_CN_21';45.400000;0.047378;0.070482;-0.000993
