name;timestamp;arousal;valence;liking
'Test_DE_12';5.800000;0.064167;0.084153;-0.124293
'Test_DE_12';5.900000;0.067159;0.088427;-0.126666
'Test_DE_12';6.000000;0.070062;0.092347;-0.128702
'Test_DE_12';6.100000;0.072587;0.095599;-0.130135
'Test_DE_12';6.200000;0.074821;0.098222;-0.131146
'Test_DE_12';6.300000;0.076764;0.100273;-0.131796
'Test_DE_12';6.400000;0.078374;0.101778;-0.132693
'Test_DE_12';6.500000;0.079729;0.103023;-0.133101
'Test_DE_12';6.600000;0.081053;0.104192;-0.133001
'Test_DE_12';6.700000;0.082520;0.105690;-0.132678
'Test_DE_12';6.800000;0.083947;0.107452;-0.132110
'Test_DE_12';6.900000;0.084869;0.109042;-0.131527
'Test_DE_12';7.000000;0.085229;0.110339;-0.130924
'Test_DE_12';7.100000;0.085063;0.111215;-0.130637
'Test_DE_12';7.200000;0.084328;0.111754;-0.130637
'Test_DE_12';7.300000;0.083233;0.112055;-0.131019
'Test_DE_12';7.400000;0.081987;0.112186;-0.131600
'Test_DE_12';7.500000;0.080693;0.112323;-0.132565
'Test_DE_12';7.600000;0.079497;0.112413;-0.133794
'Test_DE_12';7.700000;0.078425;0.112588;-0.135459
'Test_DE_12';7.800000;0.077078;0.112938;-0.137174
'Test_DE_12';7.900000;0.075526;0.113532;-0.139030
'Test_DE_12';8.000000;0.073857;0.114092;-0.140777
'Test_DE_12';8.100000;0.072310;0.114633;-0.142215
'Test_DE_12';8.200000;0.071420;0.115611;-0.143248
'Test_DE_12';8.300000;0.071333;0.117281;-0.143717
'Test_DE_12';8.400000;0.071770;0.119195;-0.143854
'Test_DE_12';8.500000;0.072497;0.121131;-0.144082
'Test_DE_12';8.600000;0.073257;0.122805;-0.144155
'Test_DE_12';8.700000;0.074252;0.124329;-0.143698
'Test_DE_12';8.800000;0.075462;0.125466;-0.142807
'Test_DE_12';8.900000;0.076575;0.125896;-0.141445
'Test_DE_12';9.000000;0.077528;0.125721;-0.139502
'Test_DE_12';9.100000;0.078418;0.124999;-0.137312
'Test_DE_12';9.200000;0.079393;0.123734;-0.135067
'Test_DE_12';9.300000;0.080581;0.122435;-0.132661
'Test_DE_12';9.400000;0.082196;0.121682;-0.130072
'Test_DE_12';9.500000;0.084146;0.121492;-0.127353
'Test_DE_12';9.600000;0.086404;0.122035;-0.124439
'Test_DE_12';9.700000;0.089060;0.123471;-0.121489
'Test_DE_12';9.800000;0.092051;0.125875;-0.118719
'Test_DE_12';9.900000;0.095107;0.128812;-0.116195
'Test_DE_12';10.000000;0.098326;0.132453;-0.113379
'Test_DE_12';10.100000;0.101379;0.135997;-0.110791
'Test_DE_12';10.200000;0.104238;0.139337;-0.107999
'Test_DE_12';10.300000;0.106983;0.142416;-0.105250
'Test_DE_12';10.400000;0.109698;0.145141;-0.102740
'Test_DE_12';10.500000;0.112823;0.148048;-0.100985
'Test_DE_12';10.600000;0.116183;0.151150;-0.100087
'Test_DE_12';10.700000;0.119568;0.154282;-0.099578
'Test_DE_12';10.800000;0.123276;0.157679;-0.098811
'Test_DE_12';10.900000;0.127745;0.161620;-0.097495
'Test_DE_12';11.000000;0.132750;0.166177;-0.095800
'Test_DE_12';11.100000;0.138126;0.171287;-0.093739
'Test_DE_12';11.200000;0.143910;0.176989;-0.090931
'Test_DE_12';11.300000;0.149987;0.183053;-0.087862
'Test_DE_12';11.400000;0.156176;0.189054;-0.084984
'Test_DE_12';11.500000;0.162556;0.194774;-0.082270
'Test_DE_12';11.600000;0.168755;0.200188;-0.079391
'Test_DE_12';11.700000;0.174755;0.205553;-0.076391
'Test_DE_12';11.800000;0.180494;0.210945;-0.073853
'Test_DE_12';11.900000;0.185795;0.216243;-0.071890
'Test_DE_12';12.000000;0.190583;0.221499;-0.070244
'Test_DE_12';12.100000;0.194875;0.226630;-0.068558
'Test_DE_12';12.200000;0.198777;0.231541;-0.066764
'Test_DE_12';12.300000;0.202512;0.236249;-0.064597
'Test_DE_12';12.400000;0.206020;0.240788;-0.061917
'Test_DE_12';12.500000;0.209167;0.244907;-0.058467
'Test_DE_12';12.600000;0.211877;0.248647;-0.054839
'Test_DE_12';12.700000;0.213958;0.252039;-0.051456
'Test_DE_12';12.800000;0.215416;0.255320;-0.048265
'Test_DE_12';12.900000;0.216565;0.258748;-0.045161
'Test_DE_12';13.000000;0.217499;0.261809;-0.042987
'Test_DE_12';13.100000;0.218383;0.264343;-0.041564
'Test_DE_12';13.200000;0.219462;0.266851;-0.040728
'Test_DE_12';13.300000;0.220718;0.269180;-0.040524
'Test_DE_12';13.400000;0.221981;0.271068;-0.041167
'Test_DE_12';13.500000;0.222890;0.272451;-0.042713
'Test_DE_12';13.600000;0.223290;0.273443;-0.044637
'Test_DE_12';13.700000;0.222929;0.273601;-0.046559
'Test_DE_12';13.800000;0.221899;0.272731;-0.048210
'Test_DE_12';13.900000;0.220448;0.270960;-0.049394
'Test_DE_12';14.000000;0.218405;0.268031;-0.050673
'Test_DE_12';14.100000;0.216055;0.264792;-0.051680
'Test_DE_12';14.200000;0.213310;0.261209;-0.052938
'Test_DE_12';14.300000;0.210199;0.257439;-0.054255
'Test_DE_12';14.400000;0.206910;0.253727;-0.055760
'Test_DE_12';14.500000;0.203419;0.249950;-0.057739
'Test_DE_12';14.600000;0.199962;0.246400;-0.060549
'Test_DE_12';14.700000;0.196801;0.243315;-0.063937
'Test_DE_12';14.800000;0.194047;0.240624;-0.067804
'Test_DE_12';14.900000;0.191899;0.238594;-0.071907
'Test_DE_12';15.000000;0.190293;0.237191;-0.076195
'Test_DE_12';15.100000;0.189030;0.236101;-0.079998
'Test_DE_12';15.200000;0.188288;0.235535;-0.083204
'Test_DE_12';15.300000;0.188057;0.235306;-0.086331
'Test_DE_12';15.400000;0.188412;0.235705;-0.089134
'Test_DE_12';15.500000;0.188603;0.236312;-0.091953
'Test_DE_12';15.600000;0.188504;0.237247;-0.095058
'Test_DE_12';15.700000;0.187703;0.237896;-0.098400
'Test_DE_12';15.800000;0.186146;0.237846;-0.101486
'Test_DE_12';15.900000;0.184261;0.237173;-0.103791
'Test_DE_12';16.000000;0.181910;0.235555;-0.105779
'Test_DE_12';16.100000;0.178942;0.232851;-0.107758
'Test_DE_12';16.200000;0.175339;0.229059;-0.109552
'Test_DE_12';16.300000;0.171313;0.224544;-0.111281
'Test_DE_12';16.400000;0.166657;0.219321;-0.113823
'Test_DE_12';16.500000;0.161708;0.214114;-0.116710
'Test_DE_12';16.600000;0.156749;0.209204;-0.119273
'Test_DE_12';16.700000;0.152016;0.204633;-0.121287
'Test_DE_12';16.800000;0.147450;0.200166;-0.122888
'Test_DE_12';16.900000;0.142978;0.195598;-0.124021
'Test_DE_12';17.000000;0.138336;0.190869;-0.124735
'Test_DE_12';17.100000;0.133467;0.185955;-0.125156
'Test_DE_12';17.200000;0.128356;0.180781;-0.125166
'Test_DE_12';17.300000;0.122982;0.175314;-0.124592
'Test_DE_12';17.400000;0.117442;0.169659;-0.123399
'Test_DE_12';17.500000;0.111749;0.163766;-0.121723
'Test_DE_12';17.600000;0.105762;0.157453;-0.119811
'Test_DE_12';17.700000;0.099756;0.150938;-0.117786
'Test_DE_12';17.800000;0.094080;0.144774;-0.115515
'Test_DE_12';17.900000;0.088764;0.139172;-0.113281
'Test_DE_12';18.000000;0.083964;0.134150;-0.110827
'Test_DE_12';18.100000;0.079735;0.129718;-0.108268
'Test_DE_12';18.200000;0.076067;0.125777;-0.105686
'Test_DE_12';18.300000;0.072791;0.122405;-0.103416
'Test_DE_12';18.400000;0.069822;0.119478;-0.101012
'Test_DE_12';18.500000;0.067013;0.116678;-0.099117
'Test_DE_12';18.600000;0.064328;0.113805;-0.097640
'Test_DE_12';18.700000;0.061762;0.110926;-0.096501
'Test_DE_12';18.800000;0.059111;0.108049;-0.095553
'Test_DE_12';18.900000;0.056508;0.105366;-0.094801
'Test_DE_12';19.000000;0.054127;0.102866;-0.094467
'Test_DE_12';19.100000;0.051766;0.100325;-0.094527
'Test_DE_12';19.200000;0.049128;0.097353;-0.094971
'Test_DE_12';19.300000;0.046170;0.094098;-0.095404
'Test_DE_12';19.400000;0.042719;0.090704;-0.095720
'Test_DE_12';19.500000;0.039095;0.087668;-0.095544
'Test_DE_12';19.600000;0.035547;0.084943;-0.094746
'Test_DE_12';19.700000;0.032150;0.082204;-0.093416
'Test_DE_12';19.800000;0.029104;0.079447;-0.091829
'Test_DE_12';19.900000;0.026569;0.076992;-0.090369
'Test_DE_12';20.000000;0.024456;0.075034;-0.089163
'Test_DE_12';20.100000;0.022365;0.073600;-0.088781
'Test_DE_12';20.200000;0.020337;0.072619;-0.089297
'Test_DE_12';20.300000;0.018698;0.072213;-0.090772
'Test_DE_12';20.400000;0.017793;0.072786;-0.092400
'Test_DE_12';20.500000;0.017206;0.073852;-0.093827
'Test_DE_12';20.600000;0.016796;0.075148;-0.094981
'Test_DE_12';20.700000;0.016486;0.076288;-0.096100
'Test_DE_12';20.800000;0.016284;0.077122;-0.096923
'Test_DE_12';20.900000;0.016055;0.077789;-0.097761
'Test_DE_12';21.000000;0.015881;0.078384;-0.098622
'Test_DE_12';21.100000;0.015696;0.078813;-0.099299
'Test_DE_12';21.200000;0.015242;0.078869;-0.099992
'Test_DE_12';21.300000;0.014436;0.078546;-0.100685
'Test_DE_12';21.400000;0.013260;0.077854;-0.101392
'Test_DE_12';21.500000;0.011630;0.076915;-0.102053
'Test_DE_12';21.600000;0.009582;0.075769;-0.102596
'Test_DE_12';21.700000;0.007273;0.074434;-0.102925
'Test_DE_12';21.800000;0.004757;0.072626;-0.103045
'Test_DE_12';21.900000;0.002388;0.070550;-0.102652
'Test_DE_12';22.000000;0.000054;0.068186;-0.102298
'Test_DE_12';22.100000;-0.002457;0.065351;-0.102294
'Test_DE_12';22.200000;-0.005082;0.062152;-0.102722
'Test_DE_12';22.300000;-0.007634;0.058854;-0.103525
'Test_DE_12';22.400000;-0.009899;0.055522;-0.104806
'Test_DE_12';22.500000;-0.011925;0.052043;-0.106300
'Test_DE_12';22.600000;-0.013877;0.048373;-0.107853
'Test_DE_12';22.700000;-0.015971;0.044498;-0.109254
'Test_DE_12';22.800000;-0.018263;0.040403;-0.110350
'Test_DE_12';22.900000;-0.020984;0.035682;-0.111202
'Test_DE_12';23.000000;-0.023999;0.030728;-0.111545
'Test_DE_12';23.100000;-0.027222;0.025598;-0.111737
'Test_DE_12';23.200000;-0.030651;0.020333;-0.111679
'Test_DE_12';23.300000;-0.033943;0.014955;-0.111383
'Test_DE_12';23.400000;-0.037492;0.009673;-0.110509
'Test_DE_12';23.500000;-0.041134;0.004620;-0.109058
'Test_DE_12';23.600000;-0.044975;-0.000252;-0.107339
'Test_DE_12';23.700000;-0.048943;-0.004912;-0.105394
'Test_DE_12';23.800000;-0.053050;-0.009314;-0.103488
'Test_DE_12';23.900000;-0.057461;-0.013577;-0.101833
'Test_DE_12';24.000000;-0.062279;-0.017983;-0.100697
'Test_DE_12';24.100000;-0.067418;-0.022879;-0.099838
'Test_DE_12';24.200000;-0.072690;-0.028049;-0.098970
'Test_DE_12';24.300000;-0.078081;-0.033419;-0.098218
'Test_DE_12';24.400000;-0.083459;-0.038945;-0.097638
'Test_DE_12';24.500000;-0.088651;-0.044492;-0.097425
'Test_DE_12';24.600000;-0.093638;-0.049853;-0.097528
'Test_DE_12';24.700000;-0.098345;-0.054829;-0.098124
'Test_DE_12';24.800000;-0.102975;-0.059463;-0.098912
'Test_DE_12';24.900000;-0.107702;-0.064060;-0.099623
'Test_DE_12';25.000000;-0.112561;-0.068581;-0.100021
'Test_DE_12';25.100000;-0.117454;-0.072953;-0.100030
'Test_DE_12';25.200000;-0.122198;-0.077125;-0.099566
'Test_DE_12';25.300000;-0.126527;-0.080846;-0.098575
'Test_DE_12';25.400000;-0.130479;-0.084191;-0.097568
'Test_DE_12';25.500000;-0.134087;-0.086994;-0.096860
'Test_DE_12';25.600000;-0.137088;-0.089267;-0.096301
'Test_DE_12';25.700000;-0.139399;-0.091033;-0.095838
'Test_DE_12';25.800000;-0.141123;-0.092288;-0.095412
'Test_DE_12';25.900000;-0.142337;-0.092992;-0.095202
'Test_DE_12';26.000000;-0.143298;-0.093474;-0.094990
'Test_DE_12';26.100000;-0.144040;-0.093535;-0.094391
'Test_DE_12';26.200000;-0.144697;-0.093159;-0.093102
'Test_DE_12';26.300000;-0.145354;-0.092494;-0.091290
'Test_DE_12';26.400000;-0.146066;-0.091867;-0.089478
'Test_DE_12';26.500000;-0.146621;-0.091126;-0.087798
'Test_DE_12';26.600000;-0.147089;-0.090335;-0.086423
'Test_DE_12';26.700000;-0.147412;-0.089624;-0.085815
'Test_DE_12';26.800000;-0.147687;-0.088985;-0.086084
'Test_DE_12';26.900000;-0.147886;-0.088082;-0.086655
'Test_DE_12';27.000000;-0.147989;-0.086915;-0.087601
'Test_DE_12';27.100000;-0.148050;-0.085675;-0.088462
'Test_DE_12';27.200000;-0.147978;-0.084376;-0.089142
'Test_DE_12';27.300000;-0.147868;-0.082798;-0.089471
'Test_DE_12';27.400000;-0.147527;-0.081013;-0.089147
'Test_DE_12';27.500000;-0.147107;-0.079489;-0.088363
'Test_DE_12';27.600000;-0.146517;-0.078383;-0.087067
'Test_DE_12';27.700000;-0.145740;-0.077669;-0.085461
'Test_DE_12';27.800000;-0.144684;-0.077311;-0.084010
'Test_DE_12';27.900000;-0.143559;-0.077348;-0.082898
'Test_DE_12';28.000000;-0.142365;-0.077594;-0.081899
'Test_DE_12';28.100000;-0.141224;-0.077939;-0.080668
'Test_DE_12';28.200000;-0.140063;-0.078153;-0.079321
'Test_DE_12';28.300000;-0.138754;-0.078068;-0.077866
'Test_DE_12';28.400000;-0.137354;-0.077722;-0.076487
'Test_DE_12';28.500000;-0.135931;-0.077052;-0.075270
'Test_DE_12';28.600000;-0.134592;-0.076034;-0.074186
'Test_DE_12';28.700000;-0.133421;-0.075043;-0.073275
'Test_DE_12';28.800000;-0.132362;-0.074166;-0.072410
'Test_DE_12';28.900000;-0.131261;-0.073186;-0.071524
'Test_DE_12';29.000000;-0.130085;-0.072192;-0.070665
'Test_DE_12';29.100000;-0.128827;-0.071124;-0.069904
'Test_DE_12';29.200000;-0.127478;-0.069879;-0.069250
'Test_DE_12';29.300000;-0.126047;-0.068461;-0.068466
'Test_DE_12';29.400000;-0.124586;-0.067047;-0.067680
'Test_DE_12';29.500000;-0.123098;-0.065888;-0.066730
'Test_DE_12';29.600000;-0.121649;-0.065072;-0.065804
'Test_DE_12';29.700000;-0.120449;-0.064552;-0.064807
'Test_DE_12';29.800000;-0.119438;-0.064058;-0.064144
'Test_DE_12';29.900000;-0.118588;-0.063427;-0.063401
'Test_DE_12';30.000000;-0.117795;-0.062690;-0.062648
'Test_DE_12';30.100000;-0.117241;-0.061977;-0.061413
'Test_DE_12';30.200000;-0.116871;-0.061406;-0.060224
'Test_DE_12';30.300000;-0.116597;-0.061124;-0.058752
'Test_DE_12';30.400000;-0.116436;-0.060954;-0.056723
'Test_DE_12';30.500000;-0.116402;-0.060654;-0.054242
'Test_DE_12';30.600000;-0.116101;-0.060232;-0.051068
'Test_DE_12';30.700000;-0.115491;-0.059768;-0.047391
'Test_DE_12';30.800000;-0.114394;-0.059292;-0.043521
'Test_DE_12';30.900000;-0.112932;-0.058798;-0.039528
'Test_DE_12';31.000000;-0.111213;-0.058431;-0.035496
'Test_DE_12';31.100000;-0.109395;-0.058071;-0.031192
'Test_DE_12';31.200000;-0.107861;-0.057724;-0.026769
'Test_DE_12';31.300000;-0.106797;-0.057539;-0.022638
'Test_DE_12';31.400000;-0.105650;-0.057386;-0.019180
'Test_DE_12';31.500000;-0.104289;-0.057232;-0.016452
'Test_DE_12';31.600000;-0.102872;-0.056962;-0.014290
'Test_DE_12';31.700000;-0.101472;-0.056509;-0.012394
'Test_DE_12';31.800000;-0.100079;-0.055644;-0.010303
'Test_DE_12';31.900000;-0.098897;-0.054251;-0.007879
'Test_DE_12';32.000000;-0.097774;-0.052419;-0.005185
'Test_DE_12';32.100000;-0.096601;-0.050209;-0.002568
'Test_DE_12';32.200000;-0.095367;-0.047785;-0.000173
'Test_DE_12';32.300000;-0.094539;-0.045524;0.001724
'Test_DE_12';32.400000;-0.093949;-0.043474;0.003128
'Test_DE_12';32.500000;-0.093466;-0.041611;0.004486
'Test_DE_12';32.600000;-0.092979;-0.039943;0.006246
'Test_DE_12';32.700000;-0.092312;-0.038321;0.008388
'Test_DE_12';32.800000;-0.091479;-0.036687;0.010698
'Test_DE_12';32.900000;-0.090410;-0.035061;0.013141
'Test_DE_12';33.000000;-0.089124;-0.033446;0.015513
'Test_DE_12';33.100000;-0.087601;-0.031806;0.017664
'Test_DE_12';33.200000;-0.085908;-0.030181;0.019660
'Test_DE_12';33.300000;-0.084113;-0.028617;0.021256
'Test_DE_12';33.400000;-0.082523;-0.026850;0.022346
'Test_DE_12';33.500000;-0.081218;-0.025042;0.022989
'Test_DE_12';33.600000;-0.080130;-0.022999;0.023601
'Test_DE_12';33.700000;-0.079109;-0.020758;0.024386
'Test_DE_12';33.800000;-0.078166;-0.018584;0.025409
'Test_DE_12';33.900000;-0.077256;-0.016656;0.026489
'Test_DE_12';34.000000;-0.076467;-0.015158;0.028349
'Test_DE_12';34.100000;-0.075599;-0.013873;0.030359
'Test_DE_12';34.200000;-0.074616;-0.012863;0.032426
'Test_DE_12';34.300000;-0.073567;-0.011995;0.034356
'Test_DE_12';34.400000;-0.072512;-0.011223;0.036308
'Test_DE_12';34.500000;-0.071621;-0.010581;0.037965
'Test_DE_12';34.600000;-0.070831;-0.009996;0.039061
'Test_DE_12';34.700000;-0.070152;-0.009201;0.039453
'Test_DE_12';34.800000;-0.069658;-0.007815;0.039301
'Test_DE_12';34.900000;-0.069284;-0.005767;0.038616
'Test_DE_12';35.000000;-0.069061;-0.003351;0.037680
'Test_DE_12';35.100000;-0.068844;-0.000803;0.036039
'Test_DE_12';35.200000;-0.068617;0.001860;0.033863
'Test_DE_12';35.300000;-0.068211;0.004463;0.031128
'Test_DE_12';35.400000;-0.067708;0.006767;0.028347
'Test_DE_12';35.500000;-0.067172;0.008361;0.025772
'Test_DE_12';35.600000;-0.066484;0.009629;0.023636
'Test_DE_12';35.700000;-0.065985;0.010297;0.021452
'Test_DE_12';35.800000;-0.065804;0.010081;0.018647
'Test_DE_12';35.900000;-0.065765;0.008843;0.015030
'Test_DE_12';36.000000;-0.065906;0.006570;0.010366
'Test_DE_12';36.100000;-0.066353;0.003434;0.004484
'Test_DE_12';36.200000;-0.067137;-0.000245;-0.002201
'Test_DE_12';36.300000;-0.068073;-0.004142;-0.009456
'Test_DE_12';36.400000;-0.068999;-0.007834;-0.016425
'Test_DE_12';36.500000;-0.069918;-0.010970;-0.022875
'Test_DE_12';36.600000;-0.070827;-0.013327;-0.029038
'Test_DE_12';36.700000;-0.071698;-0.015025;-0.035137
'Test_DE_12';36.800000;-0.072053;-0.015867;-0.040893
'Test_DE_12';36.900000;-0.072148;-0.016060;-0.046539
'Test_DE_12';37.000000;-0.071970;-0.015788;-0.051850
'Test_DE_12';37.100000;-0.071600;-0.015263;-0.056998
'Test_DE_12';37.200000;-0.070997;-0.014511;-0.062187
'Test_DE_12';37.300000;-0.070233;-0.013627;-0.067248
'Test_DE_12';37.400000;-0.069006;-0.012836;-0.072202
'Test_DE_12';37.500000;-0.067307;-0.012408;-0.077145
'Test_DE_12';37.600000;-0.065013;-0.011725;-0.081697
'Test_DE_12';37.700000;-0.062358;-0.010815;-0.085863
'Test_DE_12';37.800000;-0.059513;-0.009810;-0.089146
'Test_DE_12';37.900000;-0.056618;-0.008706;-0.091552
'Test_DE_12';38.000000;-0.053485;-0.007202;-0.093290
'Test_DE_12';38.100000;-0.050267;-0.005713;-0.094538
'Test_DE_12';38.200000;-0.046869;-0.004158;-0.095275
'Test_DE_12';38.300000;-0.043406;-0.002432;-0.095612
'Test_DE_12';38.400000;-0.039926;-0.000474;-0.095698
'Test_DE_12';38.500000;-0.036551;0.001742;-0.095317
'Test_DE_12';38.600000;-0.033461;0.004133;-0.094392
'Test_DE_12';38.700000;-0.030758;0.006490;-0.092876
'Test_DE_12';38.800000;-0.028337;0.008794;-0.090846
'Test_DE_12';38.900000;-0.026148;0.010935;-0.089007
'Test_DE_12';39.000000;-0.024118;0.013027;-0.087767
'Test_DE_12';39.100000;-0.022472;0.014915;-0.086793
'Test_DE_12';39.200000;-0.020900;0.016507;-0.086243
'Test_DE_12';39.300000;-0.019169;0.018165;-0.085881
'Test_DE_12';39.400000;-0.017281;0.020070;-0.085331
'Test_DE_12';39.500000;-0.015231;0.022382;-0.085217
'Test_DE_12';39.600000;-0.013063;0.025055;-0.085716
'Test_DE_12';39.700000;-0.010708;0.027809;-0.086637
'Test_DE_12';39.800000;-0.008070;0.030899;-0.087724
'Test_DE_12';39.900000;-0.005215;0.034343;-0.088564
'Test_DE_12';40.000000;-0.002151;0.038243;-0.089190
'Test_DE_12';40.100000;0.001198;0.042794;-0.089069
'Test_DE_12';40.200000;0.004753;0.047896;-0.087902
'Test_DE_12';40.300000;0.008622;0.053640;-0.086360
'Test_DE_12';40.400000;0.012950;0.059987;-0.084476
'Test_DE_12';40.500000;0.017922;0.066610;-0.082842
'Test_DE_12';40.600000;0.023417;0.072931;-0.081508
'Test_DE_12';40.700000;0.029438;0.078949;-0.080315
'Test_DE_12';40.800000;0.035737;0.084747;-0.079562
'Test_DE_12';40.900000;0.042335;0.090664;-0.078901
'Test_DE_12';41.000000;0.049071;0.096880;-0.078109
'Test_DE_12';41.100000;0.055941;0.103238;-0.077383
'Test_DE_12';41.200000;0.062659;0.109328;-0.076887
'Test_DE_12';41.300000;0.069596;0.115630;-0.076805
'Test_DE_12';41.400000;0.076547;0.122000;-0.077205
'Test_DE_12';41.500000;0.083571;0.128436;-0.077675
'Test_DE_12';41.600000;0.090603;0.134681;-0.078647
'Test_DE_12';41.700000;0.097503;0.140663;-0.080403
'Test_DE_12';41.800000;0.104095;0.146460;-0.082879
'Test_DE_12';41.900000;0.110227;0.151943;-0.085794
'Test_DE_12';42.000000;0.115840;0.157087;-0.089047
'Test_DE_12';42.100000;0.121017;0.161908;-0.092579
'Test_DE_12';42.200000;0.125634;0.166226;-0.096270
'Test_DE_12';42.300000;0.129762;0.170090;-0.099881
'Test_DE_12';42.400000;0.133468;0.173539;-0.103549
'Test_DE_12';42.500000;0.136849;0.176706;-0.107339
'Test_DE_12';42.600000;0.140133;0.179550;-0.111335
'Test_DE_12';42.700000;0.143590;0.181806;-0.116005
'Test_DE_12';42.800000;0.147145;0.183711;-0.121153
'Test_DE_12';42.900000;0.150873;0.185501;-0.126630
'Test_DE_12';43.000000;0.154683;0.187532;-0.131786
'Test_DE_12';43.100000;0.158717;0.190385;-0.136027
'Test_DE_12';43.200000;0.163126;0.194129;-0.139302
'Test_DE_12';43.300000;0.167597;0.198402;-0.142037
'Test_DE_12';43.400000;0.172260;0.203250;-0.144265
'Test_DE_12';43.500000;0.176699;0.208142;-0.145705
'Test_DE_12';43.600000;0.180963;0.213020;-0.146115
'Test_DE_12';43.700000;0.185161;0.217913;-0.145880
'Test_DE_12';43.800000;0.188992;0.222642;-0.145139
'Test_DE_12';43.900000;0.192551;0.227038;-0.144085
'Test_DE_12';44.000000;0.196012;0.231179;-0.143078
'Test_DE_12';44.100000;0.199116;0.235219;-0.142343
'Test_DE_12';44.200000;0.201805;0.239126;-0.141749
'Test_DE_12';44.300000;0.203939;0.242508;-0.141156
'Test_DE_12';44.400000;0.205452;0.244962;-0.141231
'Test_DE_12';44.500000;0.206332;0.246564;-0.142120
'Test_DE_12';44.600000;0.207012;0.247574;-0.143647
'Test_DE_12';44.700000;0.207466;0.248149;-0.145660
'Test_DE_12';44.800000;0.207860;0.248481;-0.147961
'Test_DE_12';44.900000;0.208193;0.248218;-0.150018
'Test_DE_12';45.000000;0.208628;0.247509;-0.151453
'Test_DE_12';45.100000;0.209046;0.246619;-0.151530
'Test_DE_12';45.200000;0.209567;0.245681;-0.150292
'Test_DE_12';45.300000;0.210148;0.245129;-0.148196
