name;timestamp;arousal;valence;liking
'Devel_HU_08';4.600000;0.013399;-0.011816;-0.179700
'Devel_HU_08';4.700000;0.018344;-0.008342;-0.181297
'Devel_HU_08';4.800000;0.023025;-0.005109;-0.182850
'Devel_HU_08';4.900000;0.027218;-0.001836;-0.184737
'Devel_HU_08';5.000000;0.031170;0.001770;-0.186736
'Devel_HU_08';5.100000;0.034547;0.005505;-0.188526
'Devel_HU_08';5.200000;0.037451;0.009192;-0.190029
'Devel_HU_08';5.300000;0.039896;0.012485;-0.191227
'Devel_HU_08';5.400000;0.041820;0.015218;-0.192123
'Devel_HU_08';5.500000;0.043261;0.017238;-0.192801
'Devel_HU_08';5.600000;0.044141;0.018376;-0.193410
'Devel_HU_08';5.700000;0.044488;0.018834;-0.194301
'Devel_HU_08';5.800000;0.044330;0.018976;-0.195343
'Devel_HU_08';5.900000;0.043883;0.018872;-0.196670
'Devel_HU_08';6.000000;0.043375;0.018633;-0.198083
'Devel_HU_08';6.100000;0.042873;0.018195;-0.199623
'Devel_HU_08';6.200000;0.042463;0.017667;-0.201198
'Devel_HU_08';6.300000;0.042181;0.016900;-0.202865
'Devel_HU_08';6.400000;0.041922;0.016075;-0.204480
'Devel_HU_08';6.500000;0.041609;0.015055;-0.206386
'Devel_HU_08';6.600000;0.041053;0.013694;-0.208837
'Devel_HU_08';6.700000;0.040354;0.012192;-0.211402
'Devel_HU_08';6.800000;0.039575;0.010575;-0.214242
'Devel_HU_08';6.900000;0.038811;0.008598;-0.217015
'Devel_HU_08';7.000000;0.038087;0.006496;-0.219865
'Devel_HU_08';7.100000;0.037422;0.004516;-0.222697
'Devel_HU_08';7.200000;0.036649;0.002716;-0.225483
'Devel_HU_08';7.300000;0.035785;0.001272;-0.227791
'Devel_HU_08';7.400000;0.035043;0.000206;-0.229547
'Devel_HU_08';7.500000;0.034274;-0.000756;-0.230725
'Devel_HU_08';7.600000;0.033373;-0.001746;-0.230888
'Devel_HU_08';7.700000;0.032313;-0.002955;-0.230267
'Devel_HU_08';7.800000;0.030933;-0.004609;-0.229230
'Devel_HU_08';7.900000;0.029335;-0.006553;-0.228580
'Devel_HU_08';8.000000;0.027381;-0.008720;-0.228174
'Devel_HU_08';8.100000;0.025370;-0.010404;-0.227627
'Devel_HU_08';8.200000;0.023404;-0.011689;-0.227069
'Devel_HU_08';8.300000;0.021625;-0.012459;-0.226377
'Devel_HU_08';8.400000;0.020156;-0.012789;-0.225729
'Devel_HU_08';8.500000;0.019063;-0.012799;-0.224826
'Devel_HU_08';8.600000;0.018183;-0.012729;-0.224149
'Devel_HU_08';8.700000;0.017247;-0.012762;-0.223505
'Devel_HU_08';8.800000;0.016206;-0.013040;-0.222802
'Devel_HU_08';8.900000;0.015086;-0.013606;-0.222084
'Devel_HU_08';9.000000;0.013703;-0.014685;-0.221331
'Devel_HU_08';9.100000;0.012236;-0.016060;-0.220597
'Devel_HU_08';9.200000;0.010586;-0.017805;-0.220048
'Devel_HU_08';9.300000;0.008873;-0.019814;-0.219708
'Devel_HU_08';9.400000;0.007221;-0.021994;-0.219656
'Devel_HU_08';9.500000;0.005786;-0.024167;-0.219866
'Devel_HU_08';9.600000;0.004638;-0.025936;-0.220071
'Devel_HU_08';9.700000;0.003833;-0.027079;-0.219893
'Devel_HU_08';9.800000;0.003307;-0.027613;-0.218856
'Devel_HU_08';9.900000;0.002832;-0.027718;-0.216815
'Devel_HU_08';10.000000;0.002238;-0.027519;-0.213973
'Devel_HU_08';10.100000;0.001809;-0.026945;-0.210490
'Devel_HU_08';10.200000;0.001541;-0.026112;-0.206392
'Devel_HU_08';10.300000;0.001513;-0.024958;-0.201768
'Devel_HU_08';10.400000;0.001616;-0.023575;-0.196745
'Devel_HU_08';10.500000;0.001882;-0.021987;-0.191785
'Devel_HU_08';10.600000;0.002254;-0.020296;-0.186832
'Devel_HU_08';10.700000;0.002611;-0.018585;-0.181749
'Devel_HU_08';10.800000;0.003058;-0.016843;-0.176388
'Devel_HU_08';10.900000;0.003709;-0.015090;-0.171317
'Devel_HU_08';11.000000;0.004535;-0.013421;-0.166546
'Devel_HU_08';11.100000;0.005365;-0.012025;-0.161896
'Devel_HU_08';11.200000;0.006364;-0.010743;-0.157404
'Devel_HU_08';11.300000;0.007480;-0.009342;-0.153431
'Devel_HU_08';11.400000;0.008374;-0.007713;-0.149767
'Devel_HU_08';11.500000;0.008868;-0.005633;-0.146502
'Devel_HU_08';11.600000;0.009272;-0.003108;-0.143980
'Devel_HU_08';11.700000;0.009879;-0.000081;-0.141795
'Devel_HU_08';11.800000;0.010880;0.003604;-0.139832
'Devel_HU_08';11.900000;0.012402;0.007959;-0.137143
'Devel_HU_08';12.000000;0.014422;0.012500;-0.133453
'Devel_HU_08';12.100000;0.016368;0.016070;-0.129515
'Devel_HU_08';12.200000;0.018018;0.018876;-0.125203
'Devel_HU_08';12.300000;0.019399;0.021198;-0.120353
'Devel_HU_08';12.400000;0.020485;0.023084;-0.114845
'Devel_HU_08';12.500000;0.021481;0.024449;-0.108570
'Devel_HU_08';12.600000;0.022595;0.024992;-0.101801
'Devel_HU_08';12.700000;0.023883;0.025031;-0.095007
'Devel_HU_08';12.800000;0.025056;0.024807;-0.088750
'Devel_HU_08';12.900000;0.025942;0.024415;-0.082917
'Devel_HU_08';13.000000;0.026327;0.023750;-0.077276
'Devel_HU_08';13.100000;0.026432;0.023190;-0.072144
'Devel_HU_08';13.200000;0.026389;0.022700;-0.067593
'Devel_HU_08';13.300000;0.026080;0.022421;-0.063712
'Devel_HU_08';13.400000;0.025462;0.022387;-0.060567
'Devel_HU_08';13.500000;0.024554;0.022585;-0.058090
'Devel_HU_08';13.600000;0.023399;0.022922;-0.056359
'Devel_HU_08';13.700000;0.022177;0.023300;-0.055132
'Devel_HU_08';13.800000;0.020983;0.023690;-0.054179
'Devel_HU_08';13.900000;0.019813;0.024070;-0.053312
'Devel_HU_08';14.000000;0.018578;0.024299;-0.052548
'Devel_HU_08';14.100000;0.017303;0.024442;-0.052010
'Devel_HU_08';14.200000;0.016015;0.024439;-0.051581
'Devel_HU_08';14.300000;0.014583;0.024058;-0.051277
'Devel_HU_08';14.400000;0.012674;0.023251;-0.051228
'Devel_HU_08';14.500000;0.010272;0.022468;-0.050794
'Devel_HU_08';14.600000;0.007434;0.021798;-0.049764
'Devel_HU_08';14.700000;0.004409;0.021416;-0.047610
'Devel_HU_08';14.800000;0.000913;0.021100;-0.044669
'Devel_HU_08';14.900000;-0.002980;0.020723;-0.041194
'Devel_HU_08';15.000000;-0.007347;0.020192;-0.037489
'Devel_HU_08';15.100000;-0.012262;0.019276;-0.033710
'Devel_HU_08';15.200000;-0.017621;0.018069;-0.029765
'Devel_HU_08';15.300000;-0.023015;0.016360;-0.025619
'Devel_HU_08';15.400000;-0.028000;0.014110;-0.021448
'Devel_HU_08';15.500000;-0.032490;0.011565;-0.017417
'Devel_HU_08';15.600000;-0.036623;0.008710;-0.013194
'Devel_HU_08';15.700000;-0.040551;0.005524;-0.008971
'Devel_HU_08';15.800000;-0.044460;0.002186;-0.005070
'Devel_HU_08';15.900000;-0.048192;-0.001246;-0.001753
'Devel_HU_08';16.000000;-0.051873;-0.004886;0.000536
'Devel_HU_08';16.100000;-0.055623;-0.008966;0.001902
'Devel_HU_08';16.200000;-0.059564;-0.013523;0.002118
'Devel_HU_08';16.300000;-0.063923;-0.018754;0.001846
'Devel_HU_08';16.400000;-0.068746;-0.024676;0.000965
'Devel_HU_08';16.500000;-0.074049;-0.031026;-0.000221
'Devel_HU_08';16.600000;-0.079926;-0.037818;-0.001601
'Devel_HU_08';16.700000;-0.086374;-0.045113;-0.002930
'Devel_HU_08';16.800000;-0.093485;-0.053079;-0.004267
'Devel_HU_08';16.900000;-0.101231;-0.061563;-0.005299
'Devel_HU_08';17.000000;-0.109454;-0.070281;-0.006404
'Devel_HU_08';17.100000;-0.118040;-0.079382;-0.007766
'Devel_HU_08';17.200000;-0.126173;-0.087969;-0.008823
'Devel_HU_08';17.300000;-0.133543;-0.096153;-0.009038
'Devel_HU_08';17.400000;-0.140007;-0.103848;-0.008675
'Devel_HU_08';17.500000;-0.145534;-0.110972;-0.007799
'Devel_HU_08';17.600000;-0.150158;-0.117448;-0.006671
'Devel_HU_08';17.700000;-0.153930;-0.123172;-0.005460
'Devel_HU_08';17.800000;-0.156958;-0.128132;-0.004346
'Devel_HU_08';17.900000;-0.159236;-0.132330;-0.003641
'Devel_HU_08';18.000000;-0.160960;-0.135944;-0.003576
'Devel_HU_08';18.100000;-0.162111;-0.139108;-0.004394
'Devel_HU_08';18.200000;-0.162823;-0.141983;-0.006091
'Devel_HU_08';18.300000;-0.163215;-0.144709;-0.008738
'Devel_HU_08';18.400000;-0.163343;-0.147341;-0.012379
'Devel_HU_08';18.500000;-0.163214;-0.149964;-0.016952
'Devel_HU_08';18.600000;-0.162776;-0.152671;-0.022393
'Devel_HU_08';18.700000;-0.161950;-0.155489;-0.028894
'Devel_HU_08';18.800000;-0.160586;-0.158248;-0.036438
'Devel_HU_08';18.900000;-0.158641;-0.160867;-0.044924
'Devel_HU_08';19.000000;-0.155852;-0.162867;-0.053922
'Devel_HU_08';19.100000;-0.152168;-0.164257;-0.063472
'Devel_HU_08';19.200000;-0.147809;-0.164908;-0.073389
'Devel_HU_08';19.300000;-0.142770;-0.164294;-0.083305
'Devel_HU_08';19.400000;-0.137705;-0.162492;-0.092930
'Devel_HU_08';19.500000;-0.132804;-0.159641;-0.101903
'Devel_HU_08';19.600000;-0.127906;-0.155750;-0.109311
'Devel_HU_08';19.700000;-0.123532;-0.151564;-0.116295
'Devel_HU_08';19.800000;-0.119736;-0.147157;-0.123242
'Devel_HU_08';19.900000;-0.116425;-0.143155;-0.130644
'Devel_HU_08';20.000000;-0.113563;-0.139567;-0.138100
'Devel_HU_08';20.100000;-0.111129;-0.136306;-0.145109
'Devel_HU_08';20.200000;-0.109087;-0.133395;-0.151309
'Devel_HU_08';20.300000;-0.107326;-0.130813;-0.156739
'Devel_HU_08';20.400000;-0.105793;-0.128635;-0.161383
'Devel_HU_08';20.500000;-0.104443;-0.126913;-0.165219
'Devel_HU_08';20.600000;-0.103223;-0.125650;-0.168262
'Devel_HU_08';20.700000;-0.102235;-0.124977;-0.170355
'Devel_HU_08';20.800000;-0.101484;-0.124759;-0.171393
'Devel_HU_08';20.900000;-0.100804;-0.124628;-0.171650
'Devel_HU_08';21.000000;-0.100004;-0.124362;-0.171309
'Devel_HU_08';21.100000;-0.099050;-0.123912;-0.170531
'Devel_HU_08';21.200000;-0.098054;-0.123371;-0.169659
'Devel_HU_08';21.300000;-0.097020;-0.122803;-0.168679
'Devel_HU_08';21.400000;-0.095898;-0.122200;-0.167504
'Devel_HU_08';21.500000;-0.094749;-0.121606;-0.166070
'Devel_HU_08';21.600000;-0.093579;-0.120987;-0.164375
'Devel_HU_08';21.700000;-0.092414;-0.120345;-0.162455
'Devel_HU_08';21.800000;-0.091204;-0.119557;-0.160400
'Devel_HU_08';21.900000;-0.090034;-0.118876;-0.158431
'Devel_HU_08';22.000000;-0.088964;-0.118182;-0.156482
'Devel_HU_08';22.100000;-0.087999;-0.117381;-0.154447
'Devel_HU_08';22.200000;-0.087119;-0.116404;-0.152239
'Devel_HU_08';22.300000;-0.086252;-0.115082;-0.149818
'Devel_HU_08';22.400000;-0.085336;-0.113258;-0.147008
'Devel_HU_08';22.500000;-0.084421;-0.110934;-0.143767
'Devel_HU_08';22.600000;-0.083510;-0.108205;-0.139993
'Devel_HU_08';22.700000;-0.082500;-0.104965;-0.135556
'Devel_HU_08';22.800000;-0.081927;-0.101722;-0.130402
'Devel_HU_08';22.900000;-0.082100;-0.098717;-0.124398
'Devel_HU_08';23.000000;-0.083025;-0.096070;-0.117541
'Devel_HU_08';23.100000;-0.084655;-0.093905;-0.109721
'Devel_HU_08';23.200000;-0.086864;-0.092410;-0.100731
'Devel_HU_08';23.300000;-0.089623;-0.091930;-0.090882
'Devel_HU_08';23.400000;-0.092828;-0.092630;-0.080448
'Devel_HU_08';23.500000;-0.096327;-0.094221;-0.069865
'Devel_HU_08';23.600000;-0.100293;-0.096513;-0.059453
'Devel_HU_08';23.700000;-0.104204;-0.099138;-0.048805
'Devel_HU_08';23.800000;-0.107753;-0.101953;-0.037562
'Devel_HU_08';23.900000;-0.110982;-0.104671;-0.025353
'Devel_HU_08';24.000000;-0.113841;-0.106998;-0.012436
'Devel_HU_08';24.100000;-0.116301;-0.108970;0.001101
'Devel_HU_08';24.200000;-0.118301;-0.110602;0.014668
'Devel_HU_08';24.300000;-0.119817;-0.111877;0.027427
'Devel_HU_08';24.400000;-0.120867;-0.112894;0.039314
'Devel_HU_08';24.500000;-0.121349;-0.113469;0.049916
'Devel_HU_08';24.600000;-0.121374;-0.113413;0.059238
'Devel_HU_08';24.700000;-0.121028;-0.112664;0.067382
'Devel_HU_08';24.800000;-0.120265;-0.111252;0.074219
'Devel_HU_08';24.900000;-0.119399;-0.109546;0.079939
'Devel_HU_08';25.000000;-0.118773;-0.107840;0.084226
'Devel_HU_08';25.100000;-0.118393;-0.106224;0.087428
'Devel_HU_08';25.200000;-0.118259;-0.104773;0.089948
'Devel_HU_08';25.300000;-0.118197;-0.103435;0.091844
'Devel_HU_08';25.400000;-0.118289;-0.102188;0.093609
'Devel_HU_08';25.500000;-0.118668;-0.101128;0.095208
'Devel_HU_08';25.600000;-0.119303;-0.100289;0.096546
'Devel_HU_08';25.700000;-0.120220;-0.099690;0.097656
'Devel_HU_08';25.800000;-0.121503;-0.099439;0.098448
'Devel_HU_08';25.900000;-0.123113;-0.099507;0.098810
'Devel_HU_08';26.000000;-0.124940;-0.099931;0.098396
'Devel_HU_08';26.100000;-0.126927;-0.100517;0.097370
'Devel_HU_08';26.200000;-0.128876;-0.101387;0.096064
'Devel_HU_08';26.300000;-0.130771;-0.102727;0.094679
'Devel_HU_08';26.400000;-0.132624;-0.104623;0.093092
'Devel_HU_08';26.500000;-0.134313;-0.106813;0.091426
'Devel_HU_08';26.600000;-0.136071;-0.109479;0.089497
'Devel_HU_08';26.700000;-0.138283;-0.112746;0.087437
'Devel_HU_08';26.800000;-0.141129;-0.116696;0.085205
'Devel_HU_08';26.900000;-0.144207;-0.121118;0.082390
'Devel_HU_08';27.000000;-0.147268;-0.125922;0.078976
'Devel_HU_08';27.100000;-0.150089;-0.130989;0.075075
'Devel_HU_08';27.200000;-0.152700;-0.136036;0.070810
'Devel_HU_08';27.300000;-0.155059;-0.141055;0.066118
'Devel_HU_08';27.400000;-0.157479;-0.145886;0.061523
'Devel_HU_08';27.500000;-0.159786;-0.150312;0.057227
'Devel_HU_08';27.600000;-0.161922;-0.154187;0.053520
'Devel_HU_08';27.700000;-0.163918;-0.157459;0.050577
'Devel_HU_08';27.800000;-0.165613;-0.159896;0.048482
'Devel_HU_08';27.900000;-0.167067;-0.161533;0.047149
'Devel_HU_08';28.000000;-0.168187;-0.162547;0.046629
'Devel_HU_08';28.100000;-0.168999;-0.163110;0.046954
'Devel_HU_08';28.200000;-0.169420;-0.163221;0.047955
'Devel_HU_08';28.300000;-0.169537;-0.163084;0.049393
'Devel_HU_08';28.400000;-0.169374;-0.162559;0.050937
'Devel_HU_08';28.500000;-0.168949;-0.161848;0.052558
'Devel_HU_08';28.600000;-0.168074;-0.161140;0.054023
'Devel_HU_08';28.700000;-0.166680;-0.160563;0.055183
'Devel_HU_08';28.800000;-0.164829;-0.160259;0.055820
'Devel_HU_08';28.900000;-0.162680;-0.160210;0.055605
'Devel_HU_08';29.000000;-0.160680;-0.160178;0.054454
'Devel_HU_08';29.100000;-0.158931;-0.160085;0.053163
'Devel_HU_08';29.200000;-0.157523;-0.160282;0.051682
'Devel_HU_08';29.300000;-0.156392;-0.160790;0.050059
'Devel_HU_08';29.400000;-0.155550;-0.161639;0.048178
'Devel_HU_08';29.500000;-0.154813;-0.162715;0.046082
'Devel_HU_08';29.600000;-0.154232;-0.163930;0.043778
'Devel_HU_08';29.700000;-0.153587;-0.165089;0.041208
'Devel_HU_08';29.800000;-0.152812;-0.166090;0.038284
'Devel_HU_08';29.900000;-0.151892;-0.166868;0.035015
'Devel_HU_08';30.000000;-0.150713;-0.167381;0.031619
'Devel_HU_08';30.100000;-0.149190;-0.167626;0.028022
'Devel_HU_08';30.200000;-0.147294;-0.167461;0.024099
'Devel_HU_08';30.300000;-0.144997;-0.166732;0.019575
'Devel_HU_08';30.400000;-0.142256;-0.165290;0.014215
'Devel_HU_08';30.500000;-0.139142;-0.163037;0.007697
'Devel_HU_08';30.600000;-0.135545;-0.159627;0.000695
'Devel_HU_08';30.700000;-0.131399;-0.155025;-0.006822
'Devel_HU_08';30.800000;-0.126533;-0.149122;-0.015112
'Devel_HU_08';30.900000;-0.121205;-0.142646;-0.024163
'Devel_HU_08';31.000000;-0.115189;-0.136045;-0.033591
'Devel_HU_08';31.100000;-0.108723;-0.129423;-0.043409
'Devel_HU_08';31.200000;-0.102487;-0.123096;-0.053147
'Devel_HU_08';31.300000;-0.096571;-0.116649;-0.062754
'Devel_HU_08';31.400000;-0.090623;-0.109957;-0.072011
'Devel_HU_08';31.500000;-0.084387;-0.102809;-0.080989
'Devel_HU_08';31.600000;-0.077785;-0.095360;-0.089336
'Devel_HU_08';31.700000;-0.070795;-0.088242;-0.097218
'Devel_HU_08';31.800000;-0.063936;-0.082177;-0.105254
'Devel_HU_08';31.900000;-0.057321;-0.077291;-0.113579
'Devel_HU_08';32.000000;-0.050929;-0.073300;-0.122220
'Devel_HU_08';32.100000;-0.044671;-0.069987;-0.131101
'Devel_HU_08';32.200000;-0.038638;-0.067014;-0.139583
'Devel_HU_08';32.300000;-0.032853;-0.064134;-0.147062
'Devel_HU_08';32.400000;-0.027296;-0.061479;-0.153522
'Devel_HU_08';32.500000;-0.021924;-0.058948;-0.159050
'Devel_HU_08';32.600000;-0.016776;-0.056452;-0.163765
'Devel_HU_08';32.700000;-0.011862;-0.053556;-0.167107
'Devel_HU_08';32.800000;-0.007465;-0.050312;-0.169001
'Devel_HU_08';32.900000;-0.003649;-0.047113;-0.169645
'Devel_HU_08';33.000000;-0.000242;-0.044013;-0.169443
'Devel_HU_08';33.100000;0.003061;-0.040232;-0.168351
'Devel_HU_08';33.200000;0.006322;-0.035397;-0.166666
'Devel_HU_08';33.300000;0.009699;-0.029684;-0.163775
'Devel_HU_08';33.400000;0.013069;-0.023657;-0.160419
'Devel_HU_08';33.500000;0.016474;-0.017526;-0.157142
'Devel_HU_08';33.600000;0.019998;-0.011417;-0.154159
'Devel_HU_08';33.700000;0.023679;-0.005368;-0.151468
'Devel_HU_08';33.800000;0.027371;0.000467;-0.149147
'Devel_HU_08';33.900000;0.030999;0.006132;-0.147338
'Devel_HU_08';34.000000;0.034504;0.011718;-0.145571
'Devel_HU_08';34.100000;0.037741;0.016943;-0.143797
'Devel_HU_08';34.200000;0.040777;0.021856;-0.142109
'Devel_HU_08';34.300000;0.043588;0.026276;-0.140157
'Devel_HU_08';34.400000;0.046203;0.029907;-0.138142
'Devel_HU_08';34.500000;0.048645;0.032903;-0.136453
'Devel_HU_08';34.600000;0.050849;0.035391;-0.135221
'Devel_HU_08';34.700000;0.052856;0.037403;-0.134268
'Devel_HU_08';34.800000;0.054640;0.039024;-0.133424
'Devel_HU_08';34.900000;0.056217;0.040357;-0.132458
'Devel_HU_08';35.000000;0.057518;0.041397;-0.131054
'Devel_HU_08';35.100000;0.058391;0.042148;-0.129233
'Devel_HU_08';35.200000;0.059085;0.043006;-0.126709
'Devel_HU_08';35.300000;0.059806;0.044147;-0.123217
'Devel_HU_08';35.400000;0.060560;0.045460;-0.118876
'Devel_HU_08';35.500000;0.061243;0.046848;-0.113722
'Devel_HU_08';35.600000;0.061604;0.048214;-0.108734
'Devel_HU_08';35.700000;0.061464;0.049597;-0.103641
'Devel_HU_08';35.800000;0.061024;0.050954;-0.098295
'Devel_HU_08';35.900000;0.060204;0.052264;-0.092494
'Devel_HU_08';36.000000;0.059192;0.053390;-0.086357
'Devel_HU_08';36.100000;0.058155;0.054309;-0.080063
'Devel_HU_08';36.200000;0.057053;0.055054;-0.074512
'Devel_HU_08';36.300000;0.056018;0.055474;-0.070154
'Devel_HU_08';36.400000;0.055237;0.056160;-0.066927
'Devel_HU_08';36.500000;0.054856;0.057413;-0.064608
'Devel_HU_08';36.600000;0.054844;0.059183;-0.062599
'Devel_HU_08';36.700000;0.054958;0.061527;-0.061225
'Devel_HU_08';36.800000;0.055169;0.064297;-0.060641
'Devel_HU_08';36.900000;0.055417;0.067564;-0.060400
'Devel_HU_08';37.000000;0.055661;0.071016;-0.060353
'Devel_HU_08';37.100000;0.056094;0.074299;-0.059972
'Devel_HU_08';37.200000;0.056995;0.077053;-0.059186
'Devel_HU_08';37.300000;0.058327;0.079160;-0.058695
'Devel_HU_08';37.400000;0.059659;0.080403;-0.058333
'Devel_HU_08';37.500000;0.060929;0.080973;-0.058510
'Devel_HU_08';37.600000;0.062069;0.080992;-0.058930
'Devel_HU_08';37.700000;0.062938;0.080676;-0.059338
'Devel_HU_08';37.800000;0.063583;0.080408;-0.059220
'Devel_HU_08';37.900000;0.064049;0.080175;-0.058732
'Devel_HU_08';38.000000;0.064233;0.079831;-0.058334
'Devel_HU_08';38.100000;0.064413;0.079480;-0.058249
'Devel_HU_08';38.200000;0.064671;0.078965;-0.058660
'Devel_HU_08';38.300000;0.064935;0.078155;-0.060000
'Devel_HU_08';38.400000;0.065315;0.077532;-0.062408
'Devel_HU_08';38.500000;0.065806;0.077197;-0.065561
'Devel_HU_08';38.600000;0.066490;0.077190;-0.069316
'Devel_HU_08';38.700000;0.067349;0.077579;-0.073619
'Devel_HU_08';38.800000;0.068432;0.078314;-0.078089
'Devel_HU_08';38.900000;0.069807;0.079480;-0.082767
'Devel_HU_08';39.000000;0.071472;0.081236;-0.087330
'Devel_HU_08';39.100000;0.073458;0.083982;-0.091627
'Devel_HU_08';39.200000;0.075904;0.087655;-0.095586
'Devel_HU_08';39.300000;0.078692;0.092204;-0.099198
'Devel_HU_08';39.400000;0.081725;0.097497;-0.102816
'Devel_HU_08';39.500000;0.084683;0.102837;-0.106249
'Devel_HU_08';39.600000;0.087570;0.108097;-0.109800
'Devel_HU_08';39.700000;0.090537;0.112966;-0.113415
'Devel_HU_08';39.800000;0.093600;0.116973;-0.117348
'Devel_HU_08';39.900000;0.096584;0.119977;-0.121929
'Devel_HU_08';40.000000;0.099407;0.122322;-0.126889
'Devel_HU_08';40.100000;0.101689;0.124145;-0.131966
'Devel_HU_08';40.200000;0.103441;0.125228;-0.136797
'Devel_HU_08';40.300000;0.104738;0.125426;-0.140965
'Devel_HU_08';40.400000;0.105787;0.125107;-0.144331
'Devel_HU_08';40.500000;0.106701;0.124556;-0.146926
'Devel_HU_08';40.600000;0.107428;0.124352;-0.149113
'Devel_HU_08';40.700000;0.108133;0.124812;-0.150486
'Devel_HU_08';40.800000;0.108793;0.126080;-0.151331
'Devel_HU_08';40.900000;0.109194;0.127869;-0.151299
'Devel_HU_08';41.000000;0.109678;0.130149;-0.150490
'Devel_HU_08';41.100000;0.110160;0.132438;-0.148810
'Devel_HU_08';41.200000;0.110468;0.134562;-0.146749
'Devel_HU_08';41.300000;0.110518;0.136347;-0.144501
'Devel_HU_08';41.400000;0.110356;0.137661;-0.142047
'Devel_HU_08';41.500000;0.109786;0.138545;-0.139626
'Devel_HU_08';41.600000;0.108957;0.138753;-0.137124
'Devel_HU_08';41.700000;0.107911;0.138356;-0.134856
'Devel_HU_08';41.800000;0.106675;0.137509;-0.133094
'Devel_HU_08';41.900000;0.105323;0.136412;-0.131909
'Devel_HU_08';42.000000;0.104026;0.135390;-0.131133
'Devel_HU_08';42.100000;0.102863;0.134689;-0.130436
'Devel_HU_08';42.200000;0.101803;0.134230;-0.129637
'Devel_HU_08';42.300000;0.100694;0.134039;-0.128698
'Devel_HU_08';42.400000;0.099285;0.133650;-0.127782
'Devel_HU_08';42.500000;0.097665;0.132621;-0.126805
'Devel_HU_08';42.600000;0.095788;0.130805;-0.126178
'Devel_HU_08';42.700000;0.093596;0.128090;-0.126263
'Devel_HU_08';42.800000;0.091025;0.124376;-0.127048
'Devel_HU_08';42.900000;0.087822;0.119334;-0.128397
'Devel_HU_08';43.000000;0.084162;0.113028;-0.130137
'Devel_HU_08';43.100000;0.080082;0.105798;-0.132182
'Devel_HU_08';43.200000;0.075701;0.097831;-0.134471
'Devel_HU_08';43.300000;0.071617;0.089788;-0.137214
'Devel_HU_08';43.400000;0.067675;0.081724;-0.140238
'Devel_HU_08';43.500000;0.063727;0.073512;-0.143417
'Devel_HU_08';43.600000;0.059721;0.065259;-0.146279
