name;timestamp;arousal;valence;liking
'Test_CN_05';7.300000;-0.025857;0.038552;0.000536
'Test_CN_05';7.400000;-0.023483;0.040486;0.000732
'Test_CN_05';7.500000;-0.020954;0.042144;0.000253
'Test_CN_05';7.600000;-0.018342;0.043797;-0.000765
'Test_CN_05';7.700000;-0.015732;0.045476;-0.002475
'Test_CN_05';7.800000;-0.013307;0.047045;-0.004593
'Test_CN_05';7.900000;-0.011084;0.048521;-0.006783
'Test_CN_05';8.000000;-0.009350;0.049897;-0.008908
'Test_CN_05';8.100000;-0.007949;0.051121;-0.010394
'Test_CN_05';8.200000;-0.007143;0.051905;-0.011357
'Test_CN_05';8.300000;-0.006644;0.052433;-0.011843
'Test_CN_05';8.400000;-0.006450;0.052569;-0.011855
'Test_CN_05';8.500000;-0.006425;0.052409;-0.011421
'Test_CN_05';8.600000;-0.006631;0.051869;-0.010635
'Test_CN_05';8.700000;-0.006960;0.050911;-0.009676
'Test_CN_05';8.800000;-0.007402;0.049849;-0.008534
'Test_CN_05';8.900000;-0.007876;0.048870;-0.006998
'Test_CN_05';9.000000;-0.008294;0.048255;-0.004698
'Test_CN_05';9.100000;-0.008462;0.048258;-0.001213
'Test_CN_05';9.200000;-0.008170;0.048630;0.003021
'Test_CN_05';9.300000;-0.007525;0.049026;0.007231
'Test_CN_05';9.400000;-0.006469;0.049391;0.010844
'Test_CN_05';9.500000;-0.005111;0.049647;0.013836
'Test_CN_05';9.600000;-0.003727;0.049800;0.016091
'Test_CN_05';9.700000;-0.002401;0.049803;0.017904
'Test_CN_05';9.800000;-0.001200;0.049694;0.019098
'Test_CN_05';9.900000;-0.000300;0.049442;0.020054
'Test_CN_05';10.000000;0.000369;0.049135;0.020829
'Test_CN_05';10.100000;0.000599;0.048606;0.021407
'Test_CN_05';10.200000;0.000526;0.047760;0.021785
'Test_CN_05';10.300000;0.000332;0.046909;0.021949
'Test_CN_05';10.400000;0.000154;0.046075;0.022095
'Test_CN_05';10.500000;0.000099;0.045394;0.022151
'Test_CN_05';10.600000;0.000194;0.044961;0.022041
'Test_CN_05';10.700000;0.000384;0.044734;0.021461
'Test_CN_05';10.800000;0.000486;0.044600;0.020859
'Test_CN_05';10.900000;0.000537;0.044413;0.020404
'Test_CN_05';11.000000;0.000773;0.044174;0.019777
'Test_CN_05';11.100000;0.001214;0.044113;0.019017
'Test_CN_05';11.200000;0.001622;0.044315;0.018620
'Test_CN_05';11.300000;0.001754;0.044729;0.018628
'Test_CN_05';11.400000;0.001453;0.045327;0.018947
'Test_CN_05';11.500000;0.000606;0.046084;0.019365
'Test_CN_05';11.600000;-0.000654;0.046784;0.019404
'Test_CN_05';11.700000;-0.002313;0.047522;0.019407
'Test_CN_05';11.800000;-0.004149;0.048428;0.019073
'Test_CN_05';11.900000;-0.006277;0.049137;0.018248
'Test_CN_05';12.000000;-0.008820;0.049497;0.016946
'Test_CN_05';12.100000;-0.011760;0.049318;0.015269
'Test_CN_05';12.200000;-0.014725;0.048746;0.013298
'Test_CN_05';12.300000;-0.017324;0.048042;0.011160
'Test_CN_05';12.400000;-0.019436;0.047106;0.008795
'Test_CN_05';12.500000;-0.020983;0.045844;0.006451
'Test_CN_05';12.600000;-0.022202;0.044370;0.004235
'Test_CN_05';12.700000;-0.023327;0.042729;0.002297
'Test_CN_05';12.800000;-0.024470;0.041191;0.000577
'Test_CN_05';12.900000;-0.025623;0.039801;-0.000942
'Test_CN_05';13.000000;-0.026823;0.038470;-0.002630
'Test_CN_05';13.100000;-0.027889;0.037238;-0.004892
'Test_CN_05';13.200000;-0.028982;0.036237;-0.007161
'Test_CN_05';13.300000;-0.029925;0.035611;-0.009308
'Test_CN_05';13.400000;-0.030864;0.035081;-0.010902
'Test_CN_05';13.500000;-0.031637;0.034620;-0.012287
'Test_CN_05';13.600000;-0.032261;0.034217;-0.013346
'Test_CN_05';13.700000;-0.032847;0.033953;-0.014177
'Test_CN_05';13.800000;-0.033495;0.033707;-0.014562
'Test_CN_05';13.900000;-0.034046;0.033402;-0.014793
'Test_CN_05';14.000000;-0.034670;0.032892;-0.015206
'Test_CN_05';14.100000;-0.035122;0.032311;-0.016016
'Test_CN_05';14.200000;-0.035448;0.031860;-0.017049
'Test_CN_05';14.300000;-0.035633;0.031553;-0.018369
'Test_CN_05';14.400000;-0.035656;0.031571;-0.020025
'Test_CN_05';14.500000;-0.035537;0.032018;-0.022051
'Test_CN_05';14.600000;-0.035192;0.032853;-0.024192
'Test_CN_05';14.700000;-0.034583;0.033907;-0.026378
'Test_CN_05';14.800000;-0.033667;0.035073;-0.028610
'Test_CN_05';14.900000;-0.032550;0.036077;-0.031348
'Test_CN_05';15.000000;-0.031416;0.036851;-0.034607
'Test_CN_05';15.100000;-0.030264;0.037383;-0.038431
'Test_CN_05';15.200000;-0.029101;0.037725;-0.042857
'Test_CN_05';15.300000;-0.027828;0.037928;-0.047697
'Test_CN_05';15.400000;-0.026255;0.037967;-0.052580
'Test_CN_05';15.500000;-0.024369;0.037658;-0.057615
'Test_CN_05';15.600000;-0.022301;0.037065;-0.062747
'Test_CN_05';15.700000;-0.019996;0.036386;-0.067818
'Test_CN_05';15.800000;-0.017499;0.035706;-0.072637
'Test_CN_05';15.900000;-0.014816;0.035496;-0.076996
'Test_CN_05';16.000000;-0.011948;0.035830;-0.081051
'Test_CN_05';16.100000;-0.008841;0.036788;-0.084667
'Test_CN_05';16.200000;-0.005546;0.038227;-0.087865
'Test_CN_05';16.300000;-0.002193;0.040085;-0.090420
'Test_CN_05';16.400000;0.001080;0.042457;-0.091883
'Test_CN_05';16.500000;0.004052;0.045106;-0.092740
'Test_CN_05';16.600000;0.007059;0.047960;-0.092636
'Test_CN_05';16.700000;0.010256;0.050709;-0.092639
'Test_CN_05';16.800000;0.013682;0.053127;-0.092991
'Test_CN_05';16.900000;0.017308;0.055212;-0.093385
'Test_CN_05';17.000000;0.020985;0.057031;-0.093713
'Test_CN_05';17.100000;0.024568;0.058570;-0.094060
'Test_CN_05';17.200000;0.028001;0.059939;-0.094616
'Test_CN_05';17.300000;0.031230;0.061244;-0.095358
'Test_CN_05';17.400000;0.033942;0.062601;-0.096321
'Test_CN_05';17.500000;0.036168;0.064141;-0.097189
'Test_CN_05';17.600000;0.038110;0.065915;-0.097949
'Test_CN_05';17.700000;0.039872;0.067615;-0.098477
'Test_CN_05';17.800000;0.041476;0.069293;-0.098857
'Test_CN_05';17.900000;0.042999;0.071059;-0.099179
'Test_CN_05';18.000000;0.044503;0.072975;-0.099488
'Test_CN_05';18.100000;0.045938;0.075005;-0.099875
'Test_CN_05';18.200000;0.047411;0.077089;-0.100472
'Test_CN_05';18.300000;0.048762;0.078877;-0.101220
'Test_CN_05';18.400000;0.049974;0.080204;-0.102046
'Test_CN_05';18.500000;0.051148;0.081047;-0.102855
'Test_CN_05';18.600000;0.052125;0.081489;-0.103440
'Test_CN_05';18.700000;0.053065;0.081791;-0.103682
'Test_CN_05';18.800000;0.053962;0.081959;-0.103728
'Test_CN_05';18.900000;0.054965;0.082239;-0.103796
'Test_CN_05';19.000000;0.055971;0.082536;-0.104178
'Test_CN_05';19.100000;0.056890;0.082813;-0.104856
'Test_CN_05';19.200000;0.057806;0.083135;-0.105823
'Test_CN_05';19.300000;0.058590;0.083584;-0.106781
'Test_CN_05';19.400000;0.059008;0.084106;-0.107867
'Test_CN_05';19.500000;0.059236;0.084665;-0.109269
'Test_CN_05';19.600000;0.059411;0.085278;-0.110985
'Test_CN_05';19.700000;0.059475;0.085992;-0.112669
'Test_CN_05';19.800000;0.059440;0.086707;-0.114325
'Test_CN_05';19.900000;0.059399;0.087355;-0.116079
'Test_CN_05';20.000000;0.059198;0.087850;-0.117243
'Test_CN_05';20.100000;0.058720;0.087982;-0.117980
'Test_CN_05';20.200000;0.058025;0.087912;-0.118314
'Test_CN_05';20.300000;0.057099;0.087600;-0.118511
'Test_CN_05';20.400000;0.055912;0.086810;-0.118808
'Test_CN_05';20.500000;0.054522;0.085606;-0.119291
'Test_CN_05';20.600000;0.053028;0.084434;-0.119666
'Test_CN_05';20.700000;0.051295;0.083308;-0.119480
'Test_CN_05';20.800000;0.049348;0.082094;-0.118841
'Test_CN_05';20.900000;0.047149;0.080566;-0.117880
'Test_CN_05';21.000000;0.044803;0.078830;-0.116960
'Test_CN_05';21.100000;0.042603;0.077075;-0.116161
'Test_CN_05';21.200000;0.040539;0.075220;-0.115290
'Test_CN_05';21.300000;0.038746;0.073437;-0.114353
'Test_CN_05';21.400000;0.037465;0.071932;-0.113457
'Test_CN_05';21.500000;0.036597;0.070617;-0.112796
'Test_CN_05';21.600000;0.036188;0.069499;-0.112571
'Test_CN_05';21.700000;0.036146;0.068511;-0.112657
'Test_CN_05';21.800000;0.036341;0.067823;-0.112899
'Test_CN_05';21.900000;0.036745;0.067526;-0.113367
'Test_CN_05';22.000000;0.037363;0.067627;-0.113933
'Test_CN_05';22.100000;0.038204;0.068140;-0.114181
'Test_CN_05';22.200000;0.039232;0.068805;-0.114275
'Test_CN_05';22.300000;0.040462;0.069461;-0.114385
'Test_CN_05';22.400000;0.041935;0.070210;-0.114895
'Test_CN_05';22.500000;0.043622;0.071248;-0.115903
'Test_CN_05';22.600000;0.045519;0.072652;-0.117032
'Test_CN_05';22.700000;0.047595;0.074251;-0.118338
'Test_CN_05';22.800000;0.049801;0.076016;-0.119762
'Test_CN_05';22.900000;0.052067;0.077890;-0.121121
'Test_CN_05';23.000000;0.054494;0.079910;-0.122347
'Test_CN_05';23.100000;0.057249;0.082215;-0.123155
'Test_CN_05';23.200000;0.060217;0.084684;-0.123363
'Test_CN_05';23.300000;0.063420;0.087150;-0.123026
'Test_CN_05';23.400000;0.067090;0.089772;-0.121797
'Test_CN_05';23.500000;0.071189;0.092773;-0.119748
'Test_CN_05';23.600000;0.075448;0.096030;-0.117092
'Test_CN_05';23.700000;0.079497;0.099104;-0.113961
'Test_CN_05';23.800000;0.083143;0.101889;-0.110482
'Test_CN_05';23.900000;0.086258;0.104405;-0.107046
'Test_CN_05';24.000000;0.088727;0.106465;-0.104058
'Test_CN_05';24.100000;0.090586;0.108020;-0.101278
'Test_CN_05';24.200000;0.091671;0.108914;-0.098603
'Test_CN_05';24.300000;0.092386;0.109403;-0.095812
'Test_CN_05';24.400000;0.092958;0.109797;-0.092544
'Test_CN_05';24.500000;0.093514;0.110564;-0.089321
'Test_CN_05';24.600000;0.094160;0.111627;-0.086543
'Test_CN_05';24.700000;0.094933;0.112609;-0.084543
'Test_CN_05';24.800000;0.095977;0.113399;-0.083215
'Test_CN_05';24.900000;0.097235;0.114154;-0.082444
'Test_CN_05';25.000000;0.098693;0.115085;-0.081928
'Test_CN_05';25.100000;0.100327;0.116240;-0.081176
'Test_CN_05';25.200000;0.102151;0.117644;-0.080359
'Test_CN_05';25.300000;0.104182;0.119616;-0.079200
'Test_CN_05';25.400000;0.106327;0.122205;-0.077791
'Test_CN_05';25.500000;0.108542;0.125377;-0.076242
'Test_CN_05';25.600000;0.110707;0.129129;-0.074351
'Test_CN_05';25.700000;0.113000;0.133387;-0.072186
'Test_CN_05';25.800000;0.115296;0.138046;-0.070047
'Test_CN_05';25.900000;0.117519;0.142646;-0.067509
'Test_CN_05';26.000000;0.119682;0.146780;-0.064220
'Test_CN_05';26.100000;0.121682;0.150270;-0.060736
'Test_CN_05';26.200000;0.123426;0.153179;-0.056887
'Test_CN_05';26.300000;0.124872;0.155771;-0.052610
'Test_CN_05';26.400000;0.125924;0.158237;-0.047604
'Test_CN_05';26.500000;0.126570;0.160194;-0.041606
'Test_CN_05';26.600000;0.127032;0.161582;-0.035562
'Test_CN_05';26.700000;0.127317;0.162042;-0.029824
'Test_CN_05';26.800000;0.127451;0.161608;-0.024624
'Test_CN_05';26.900000;0.127301;0.160927;-0.019740
'Test_CN_05';27.000000;0.126965;0.160412;-0.015259
'Test_CN_05';27.100000;0.126142;0.160063;-0.011484
'Test_CN_05';27.200000;0.124724;0.159498;-0.008663
'Test_CN_05';27.300000;0.122622;0.158732;-0.006645
'Test_CN_05';27.400000;0.119870;0.157573;-0.005599
'Test_CN_05';27.500000;0.116858;0.156167;-0.005490
'Test_CN_05';27.600000;0.114014;0.154515;-0.006113
'Test_CN_05';27.700000;0.111542;0.152688;-0.007625
'Test_CN_05';27.800000;0.109689;0.150965;-0.009871
'Test_CN_05';27.900000;0.108627;0.149371;-0.012467
'Test_CN_05';28.000000;0.108627;0.148124;-0.015354
'Test_CN_05';28.100000;0.109568;0.147302;-0.018592
'Test_CN_05';28.200000;0.111410;0.146853;-0.022226
'Test_CN_05';28.300000;0.113559;0.146588;-0.025753
'Test_CN_05';28.400000;0.115323;0.146311;-0.029274
'Test_CN_05';28.500000;0.116587;0.145947;-0.032393
'Test_CN_05';28.600000;0.117326;0.145391;-0.034812
'Test_CN_05';28.700000;0.117474;0.144644;-0.036486
'Test_CN_05';28.800000;0.117158;0.143669;-0.037776
'Test_CN_05';28.900000;0.116611;0.142601;-0.038846
'Test_CN_05';29.000000;0.115907;0.141563;-0.039905
'Test_CN_05';29.100000;0.114945;0.140362;-0.041155
'Test_CN_05';29.200000;0.113695;0.138937;-0.042516
'Test_CN_05';29.300000;0.112133;0.137207;-0.043853
'Test_CN_05';29.400000;0.110380;0.135304;-0.045169
'Test_CN_05';29.500000;0.108477;0.133189;-0.046369
'Test_CN_05';29.600000;0.106458;0.130812;-0.047542
'Test_CN_05';29.700000;0.104349;0.128185;-0.048826
'Test_CN_05';29.800000;0.102135;0.125242;-0.049945
'Test_CN_05';29.900000;0.099797;0.122098;-0.050875
'Test_CN_05';30.000000;0.097260;0.118834;-0.051616
'Test_CN_05';30.100000;0.094381;0.115448;-0.052145
'Test_CN_05';30.200000;0.091219;0.111959;-0.052366
'Test_CN_05';30.300000;0.087800;0.108379;-0.052307
'Test_CN_05';30.400000;0.084124;0.104560;-0.052061
'Test_CN_05';30.500000;0.080408;0.100876;-0.051397
'Test_CN_05';30.600000;0.076730;0.097404;-0.050503
'Test_CN_05';30.700000;0.073086;0.094480;-0.049408
'Test_CN_05';30.800000;0.069421;0.092225;-0.048108
'Test_CN_05';30.900000;0.065801;0.090402;-0.046437
'Test_CN_05';31.000000;0.062279;0.088803;-0.044694
'Test_CN_05';31.100000;0.058823;0.087146;-0.043117
'Test_CN_05';31.200000;0.055732;0.085680;-0.041465
'Test_CN_05';31.300000;0.053041;0.084241;-0.040124
'Test_CN_05';31.400000;0.050794;0.082744;-0.038775
'Test_CN_05';31.500000;0.048813;0.081016;-0.038171
'Test_CN_05';31.600000;0.046764;0.079295;-0.037761
'Test_CN_05';31.700000;0.044704;0.077713;-0.037210
'Test_CN_05';31.800000;0.042633;0.076317;-0.036265
'Test_CN_05';31.900000;0.040391;0.074917;-0.034954
'Test_CN_05';32.000000;0.037661;0.073190;-0.033264
'Test_CN_05';32.100000;0.034330;0.070979;-0.031105
'Test_CN_05';32.200000;0.030418;0.068483;-0.028505
'Test_CN_05';32.300000;0.026470;0.066198;-0.026166
'Test_CN_05';32.400000;0.022749;0.064072;-0.024332
'Test_CN_05';32.500000;0.019630;0.062333;-0.023114
'Test_CN_05';32.600000;0.016999;0.060845;-0.022738
'Test_CN_05';32.700000;0.014969;0.059830;-0.023311
'Test_CN_05';32.800000;0.013371;0.059170;-0.024881
'Test_CN_05';32.900000;0.012414;0.059007;-0.027400
'Test_CN_05';33.000000;0.012172;0.059156;-0.031029
'Test_CN_05';33.100000;0.012517;0.059509;-0.035296
'Test_CN_05';33.200000;0.013269;0.060228;-0.039856
'Test_CN_05';33.300000;0.014298;0.061406;-0.044524
'Test_CN_05';33.400000;0.015353;0.062909;-0.048795
'Test_CN_05';33.500000;0.016229;0.064579;-0.052689
'Test_CN_05';33.600000;0.016818;0.066103;-0.055901
'Test_CN_05';33.700000;0.017175;0.067280;-0.058645
'Test_CN_05';33.800000;0.017361;0.068070;-0.061011
'Test_CN_05';33.900000;0.017376;0.068491;-0.063067
'Test_CN_05';34.000000;0.017198;0.068711;-0.064897
'Test_CN_05';34.100000;0.017024;0.068952;-0.065941
'Test_CN_05';34.200000;0.016886;0.069240;-0.066308
'Test_CN_05';34.300000;0.016883;0.069330;-0.066336
'Test_CN_05';34.400000;0.017139;0.069460;-0.065993
'Test_CN_05';34.500000;0.017556;0.069694;-0.065775
'Test_CN_05';34.600000;0.017841;0.070075;-0.065962
'Test_CN_05';34.700000;0.017869;0.070424;-0.066484
'Test_CN_05';34.800000;0.017872;0.070292;-0.066902
'Test_CN_05';34.900000;0.017830;0.069414;-0.067981
'Test_CN_05';35.000000;0.018056;0.068057;-0.069724
'Test_CN_05';35.100000;0.018525;0.066622;-0.071585
'Test_CN_05';35.200000;0.019324;0.065409;-0.073329
'Test_CN_05';35.300000;0.020338;0.064508;-0.074605
'Test_CN_05';35.400000;0.021665;0.064000;-0.075533
'Test_CN_05';35.500000;0.023250;0.064209;-0.075631
'Test_CN_05';35.600000;0.025082;0.064711;-0.075121
'Test_CN_05';35.700000;0.027053;0.065449;-0.074569
'Test_CN_05';35.800000;0.029232;0.066497;-0.074165
'Test_CN_05';35.900000;0.031696;0.067920;-0.073896
'Test_CN_05';36.000000;0.034311;0.069903;-0.073570
'Test_CN_05';36.100000;0.036895;0.072434;-0.073025
'Test_CN_05';36.200000;0.039530;0.075284;-0.072823
'Test_CN_05';36.300000;0.042145;0.078138;-0.072804
'Test_CN_05';36.400000;0.044782;0.080825;-0.072749
'Test_CN_05';36.500000;0.047322;0.083324;-0.072743
'Test_CN_05';36.600000;0.049593;0.085419;-0.072945
'Test_CN_05';36.700000;0.051532;0.086942;-0.073329
'Test_CN_05';36.800000;0.053142;0.087862;-0.073612
'Test_CN_05';36.900000;0.054478;0.088457;-0.073794
'Test_CN_05';37.000000;0.055457;0.088569;-0.073582
'Test_CN_05';37.100000;0.055989;0.088244;-0.073189
'Test_CN_05';37.200000;0.055984;0.087470;-0.072382
'Test_CN_05';37.300000;0.055630;0.086580;-0.071645
'Test_CN_05';37.400000;0.054886;0.085504;-0.070937
'Test_CN_05';37.500000;0.053766;0.084460;-0.070611
'Test_CN_05';37.600000;0.052461;0.083724;-0.070320
'Test_CN_05';37.700000;0.051243;0.083422;-0.069979
'Test_CN_05';37.800000;0.050230;0.083396;-0.069718
'Test_CN_05';37.900000;0.049470;0.083588;-0.069390
'Test_CN_05';38.000000;0.049001;0.083969;-0.068976
'Test_CN_05';38.100000;0.048797;0.084441;-0.068781
'Test_CN_05';38.200000;0.048948;0.084904;-0.069003
'Test_CN_05';38.300000;0.049525;0.085309;-0.069677
'Test_CN_05';38.400000;0.050371;0.085550;-0.070685
'Test_CN_05';38.500000;0.051357;0.085738;-0.071907
'Test_CN_05';38.600000;0.052394;0.085642;-0.073168
'Test_CN_05';38.700000;0.053391;0.085387;-0.073551
'Test_CN_05';38.800000;0.054309;0.085212;-0.073450
'Test_CN_05';38.900000;0.055017;0.085352;-0.072597
'Test_CN_05';39.000000;0.055568;0.085828;-0.070968
'Test_CN_05';39.100000;0.055815;0.086372;-0.068894
'Test_CN_05';39.200000;0.055736;0.086883;-0.066537
'Test_CN_05';39.300000;0.055462;0.087460;-0.064113
'Test_CN_05';39.400000;0.054812;0.088001;-0.061732
'Test_CN_05';39.500000;0.053836;0.088408;-0.059286
'Test_CN_05';39.600000;0.052601;0.088591;-0.056797
'Test_CN_05';39.700000;0.051059;0.088411;-0.053936
'Test_CN_05';39.800000;0.049253;0.087927;-0.050851
'Test_CN_05';39.900000;0.047215;0.087182;-0.047595
'Test_CN_05';40.000000;0.045226;0.086453;-0.044435
'Test_CN_05';40.100000;0.043561;0.085946;-0.041665
'Test_CN_05';40.200000;0.042190;0.085844;-0.038898
'Test_CN_05';40.300000;0.041165;0.086452;-0.036655
'Test_CN_05';40.400000;0.040559;0.087981;-0.034479
'Test_CN_05';40.500000;0.040803;0.090683;-0.032800
'Test_CN_05';40.600000;0.041901;0.094285;-0.032104
'Test_CN_05';40.700000;0.043409;0.098283;-0.032457
'Test_CN_05';40.800000;0.045071;0.102299;-0.033674
'Test_CN_05';40.900000;0.046884;0.106040;-0.035838
'Test_CN_05';41.000000;0.048885;0.109586;-0.038909
'Test_CN_05';41.100000;0.051251;0.112937;-0.042497
'Test_CN_05';41.200000;0.054091;0.116121;-0.046398
'Test_CN_05';41.300000;0.057183;0.119022;-0.050097
'Test_CN_05';41.400000;0.060537;0.122006;-0.053281
'Test_CN_05';41.500000;0.064085;0.125004;-0.056002
'Test_CN_05';41.600000;0.068034;0.127847;-0.058545
'Test_CN_05';41.700000;0.072106;0.130265;-0.060878
'Test_CN_05';41.800000;0.076162;0.132335;-0.062727
'Test_CN_05';41.900000;0.080063;0.134149;-0.064232
'Test_CN_05';42.000000;0.083596;0.135720;-0.065305
'Test_CN_05';42.100000;0.086628;0.137100;-0.066112
'Test_CN_05';42.200000;0.089072;0.138343;-0.066611
'Test_CN_05';42.300000;0.090839;0.139268;-0.067187
'Test_CN_05';42.400000;0.092175;0.140326;-0.067590
'Test_CN_05';42.500000;0.093217;0.141291;-0.067950
'Test_CN_05';42.600000;0.093812;0.142314;-0.067728
'Test_CN_05';42.700000;0.094105;0.143363;-0.067344
'Test_CN_05';42.800000;0.094063;0.144147;-0.067300
'Test_CN_05';42.900000;0.093699;0.144606;-0.067609
'Test_CN_05';43.000000;0.093233;0.144699;-0.068287
'Test_CN_05';43.100000;0.092754;0.144350;-0.069034
'Test_CN_05';43.200000;0.092275;0.143599;-0.070060
'Test_CN_05';43.300000;0.091631;0.142192;-0.071069
'Test_CN_05';43.400000;0.090934;0.140482;-0.071621
'Test_CN_05';43.500000;0.090070;0.138252;-0.071873
'Test_CN_05';43.600000;0.089147;0.135782;-0.071721
'Test_CN_05';43.700000;0.088165;0.133232;-0.071407
'Test_CN_05';43.800000;0.087277;0.130662;-0.071050
'Test_CN_05';43.900000;0.086365;0.127775;-0.071408
'Test_CN_05';44.000000;0.085518;0.124593;-0.072253
'Test_CN_05';44.100000;0.084722;0.121310;-0.073419
'Test_CN_05';44.200000;0.083717;0.117999;-0.074513
'Test_CN_05';44.300000;0.082489;0.114629;-0.075109
'Test_CN_05';44.400000;0.081010;0.111362;-0.075333
'Test_CN_05';44.500000;0.079233;0.108140;-0.075085
'Test_CN_05';44.600000;0.077263;0.104955;-0.074342
'Test_CN_05';44.700000;0.075208;0.101554;-0.072903
'Test_CN_05';44.800000;0.073128;0.097968;-0.070914
'Test_CN_05';44.900000;0.071080;0.094075;-0.068680
'Test_CN_05';45.000000;0.069091;0.089983;-0.066360
'Test_CN_05';45.100000;0.067036;0.085867;-0.064205
'Test_CN_05';45.200000;0.064742;0.081922;-0.062353
'Test_CN_05';45.300000;0.062220;0.078334;-0.060959
'Test_CN_05';45.400000;0.059397;0.074935;-0.059958
'Test_CN_05';45.500000;0.056548;0.071874;-0.059223
'Test_CN_05';45.600000;0.053670;0.069138;-0.058816
'Test_CN_05';45.700000;0.050801;0.066775;-0.058670
'Test_CN_05';45.800000;0.047973;0.064543;-0.058662
'Test_CN_05';45.900000;0.045165;0.062229;-0.058729
'Test_CN_05';46.000000;0.042500;0.059888;-0.059151
