name;timestamp;arousal;valence;liking
'Test_CN_33';4.800000;0.116326;0.152878;0.005712
'Test_CN_33';4.900000;0.115476;0.150554;0.004725
'Test_CN_33';5.000000;0.114544;0.148325;0.003618
'Test_CN_33';5.100000;0.113571;0.146300;0.002038
'Test_CN_33';5.200000;0.112540;0.144520;-0.000330
'Test_CN_33';5.300000;0.111442;0.143217;-0.003390
'Test_CN_33';5.400000;0.110205;0.142380;-0.007362
'Test_CN_33';5.500000;0.108921;0.141902;-0.011930
'Test_CN_33';5.600000;0.107529;0.141638;-0.016986
'Test_CN_33';5.700000;0.106011;0.141441;-0.022331
'Test_CN_33';5.800000;0.104481;0.141030;-0.027441
'Test_CN_33';5.900000;0.102855;0.140301;-0.031929
'Test_CN_33';6.000000;0.101214;0.139334;-0.035761
'Test_CN_33';6.100000;0.099610;0.138033;-0.039261
'Test_CN_33';6.200000;0.098039;0.136260;-0.042612
'Test_CN_33';6.300000;0.095861;0.134008;-0.046816
'Test_CN_33';6.400000;0.093235;0.131351;-0.051985
'Test_CN_33';6.500000;0.089970;0.128095;-0.057838
'Test_CN_33';6.600000;0.086253;0.124369;-0.063815
'Test_CN_33';6.700000;0.082548;0.120628;-0.069773
'Test_CN_33';6.800000;0.079046;0.116739;-0.075745
'Test_CN_33';6.900000;0.075657;0.112521;-0.081343
'Test_CN_33';7.000000;0.072268;0.108258;-0.086119
'Test_CN_33';7.100000;0.068874;0.104024;-0.090145
'Test_CN_33';7.200000;0.065583;0.099961;-0.093726
'Test_CN_33';7.300000;0.062380;0.095636;-0.096441
'Test_CN_33';7.400000;0.059472;0.091427;-0.098591
'Test_CN_33';7.500000;0.056690;0.087243;-0.099930
'Test_CN_33';7.600000;0.053998;0.082916;-0.100756
'Test_CN_33';7.700000;0.051408;0.078535;-0.100995
'Test_CN_33';7.800000;0.048893;0.074529;-0.100586
'Test_CN_33';7.900000;0.046464;0.070653;-0.099736
'Test_CN_33';8.000000;0.044178;0.066840;-0.098554
'Test_CN_33';8.100000;0.041920;0.062878;-0.097264
'Test_CN_33';8.200000;0.039621;0.058810;-0.096063
'Test_CN_33';8.300000;0.037047;0.054501;-0.095361
'Test_CN_33';8.400000;0.034326;0.050289;-0.095033
'Test_CN_33';8.500000;0.031549;0.045920;-0.095467
'Test_CN_33';8.600000;0.028690;0.041648;-0.096074
'Test_CN_33';8.700000;0.025692;0.037459;-0.096749
'Test_CN_33';8.800000;0.022521;0.032992;-0.097585
'Test_CN_33';8.900000;0.019015;0.028110;-0.098615
'Test_CN_33';9.000000;0.015427;0.023190;-0.099641
'Test_CN_33';9.100000;0.011931;0.018456;-0.100574
'Test_CN_33';9.200000;0.008399;0.013805;-0.101215
'Test_CN_33';9.300000;0.004939;0.009081;-0.101826
'Test_CN_33';9.400000;0.001558;0.004281;-0.102160
'Test_CN_33';9.500000;-0.001655;-0.000359;-0.102551
'Test_CN_33';9.600000;-0.004581;-0.004756;-0.103412
'Test_CN_33';9.700000;-0.007238;-0.008910;-0.104854
'Test_CN_33';9.800000;-0.009716;-0.012866;-0.106854
'Test_CN_33';9.900000;-0.012016;-0.016637;-0.109431
'Test_CN_33';10.000000;-0.014160;-0.020311;-0.112538
'Test_CN_33';10.100000;-0.016133;-0.023875;-0.115907
'Test_CN_33';10.200000;-0.018080;-0.027436;-0.119493
'Test_CN_33';10.300000;-0.020298;-0.030917;-0.122836
'Test_CN_33';10.400000;-0.022846;-0.034192;-0.125530
'Test_CN_33';10.500000;-0.025670;-0.037280;-0.127389
'Test_CN_33';10.600000;-0.028416;-0.040071;-0.128435
'Test_CN_33';10.700000;-0.031196;-0.042574;-0.128809
'Test_CN_33';10.800000;-0.034056;-0.044956;-0.128509
'Test_CN_33';10.900000;-0.036769;-0.046944;-0.128016
'Test_CN_33';11.000000;-0.039347;-0.048557;-0.127708
'Test_CN_33';11.100000;-0.041836;-0.049836;-0.127688
'Test_CN_33';11.200000;-0.044193;-0.050839;-0.127686
'Test_CN_33';11.300000;-0.046332;-0.051506;-0.127819
'Test_CN_33';11.400000;-0.048378;-0.052046;-0.128255
'Test_CN_33';11.500000;-0.050244;-0.052318;-0.129033
'Test_CN_33';11.600000;-0.051979;-0.052116;-0.129652
'Test_CN_33';11.700000;-0.053540;-0.051696;-0.130459
'Test_CN_33';11.800000;-0.055065;-0.051388;-0.131844
'Test_CN_33';11.900000;-0.056611;-0.051152;-0.133293
'Test_CN_33';12.000000;-0.058185;-0.050915;-0.134904
'Test_CN_33';12.100000;-0.059630;-0.050515;-0.136545
'Test_CN_33';12.200000;-0.060982;-0.049864;-0.137859
'Test_CN_33';12.300000;-0.062133;-0.049209;-0.138915
'Test_CN_33';12.400000;-0.063145;-0.048883;-0.139862
'Test_CN_33';12.500000;-0.063993;-0.049017;-0.141047
'Test_CN_33';12.600000;-0.064619;-0.049368;-0.142501
'Test_CN_33';12.700000;-0.064971;-0.049681;-0.143714
'Test_CN_33';12.800000;-0.065075;-0.049847;-0.144748
'Test_CN_33';12.900000;-0.064883;-0.049904;-0.145786
'Test_CN_33';13.000000;-0.064218;-0.049643;-0.147150
'Test_CN_33';13.100000;-0.063377;-0.049202;-0.148780
'Test_CN_33';13.200000;-0.062435;-0.048497;-0.150663
'Test_CN_33';13.300000;-0.061579;-0.047625;-0.152697
'Test_CN_33';13.400000;-0.060744;-0.046605;-0.154579
'Test_CN_33';13.500000;-0.059911;-0.045765;-0.155874
'Test_CN_33';13.600000;-0.059096;-0.045029;-0.156730
'Test_CN_33';13.700000;-0.058208;-0.044310;-0.157257
'Test_CN_33';13.800000;-0.057479;-0.043687;-0.157646
'Test_CN_33';13.900000;-0.057040;-0.043110;-0.157795
'Test_CN_33';14.000000;-0.056895;-0.042565;-0.157562
'Test_CN_33';14.100000;-0.056984;-0.042114;-0.157039
'Test_CN_33';14.200000;-0.057220;-0.041535;-0.156270
'Test_CN_33';14.300000;-0.057491;-0.040905;-0.155237
'Test_CN_33';14.400000;-0.057774;-0.040407;-0.154063
'Test_CN_33';14.500000;-0.058114;-0.039912;-0.152837
'Test_CN_33';14.600000;-0.058550;-0.039323;-0.151557
'Test_CN_33';14.700000;-0.059106;-0.038802;-0.150087
'Test_CN_33';14.800000;-0.059723;-0.038338;-0.148404
'Test_CN_33';14.900000;-0.060261;-0.037820;-0.146747
'Test_CN_33';15.000000;-0.060598;-0.037144;-0.145060
'Test_CN_33';15.100000;-0.060794;-0.036362;-0.143268
'Test_CN_33';15.200000;-0.060703;-0.035425;-0.141762
'Test_CN_33';15.300000;-0.060328;-0.034392;-0.140654
'Test_CN_33';15.400000;-0.059586;-0.033212;-0.139872
'Test_CN_33';15.500000;-0.058512;-0.031976;-0.139327
'Test_CN_33';15.600000;-0.056972;-0.030824;-0.139087
'Test_CN_33';15.700000;-0.054910;-0.029466;-0.138656
'Test_CN_33';15.800000;-0.052324;-0.027883;-0.137819
'Test_CN_33';15.900000;-0.049280;-0.026113;-0.136699
'Test_CN_33';16.000000;-0.045760;-0.024049;-0.135055
'Test_CN_33';16.100000;-0.042016;-0.021708;-0.132861
'Test_CN_33';16.200000;-0.038420;-0.018956;-0.130561
'Test_CN_33';16.300000;-0.035032;-0.016355;-0.128417
'Test_CN_33';16.400000;-0.031952;-0.014358;-0.126533
'Test_CN_33';16.500000;-0.028865;-0.012560;-0.125301
'Test_CN_33';16.600000;-0.025727;-0.010674;-0.124008
'Test_CN_33';16.700000;-0.022387;-0.008773;-0.123221
'Test_CN_33';16.800000;-0.018811;-0.006637;-0.123076
'Test_CN_33';16.900000;-0.015307;-0.004038;-0.123442
'Test_CN_33';17.000000;-0.012037;-0.000804;-0.124245
'Test_CN_33';17.100000;-0.008871;0.003309;-0.125700
'Test_CN_33';17.200000;-0.005746;0.007875;-0.127738
'Test_CN_33';17.300000;-0.002254;0.012892;-0.129816
'Test_CN_33';17.400000;0.001564;0.018055;-0.131973
'Test_CN_33';17.500000;0.005849;0.023452;-0.134023
'Test_CN_33';17.600000;0.010175;0.028421;-0.135621
'Test_CN_33';17.700000;0.014523;0.033019;-0.137055
'Test_CN_33';17.800000;0.018765;0.037186;-0.138260
'Test_CN_33';17.900000;0.022907;0.040928;-0.139391
'Test_CN_33';18.000000;0.026805;0.044470;-0.140173
'Test_CN_33';18.100000;0.030487;0.048043;-0.140182
'Test_CN_33';18.200000;0.034042;0.051685;-0.139695
'Test_CN_33';18.300000;0.037533;0.055311;-0.139111
'Test_CN_33';18.400000;0.041486;0.059085;-0.138858
'Test_CN_33';18.500000;0.045714;0.062505;-0.138322
'Test_CN_33';18.600000;0.049861;0.065427;-0.137565
'Test_CN_33';18.700000;0.053610;0.067785;-0.136927
'Test_CN_33';18.800000;0.056641;0.069716;-0.136823
'Test_CN_33';18.900000;0.058810;0.071025;-0.136940
'Test_CN_33';19.000000;0.060311;0.071907;-0.137298
'Test_CN_33';19.100000;0.061295;0.072497;-0.137743
'Test_CN_33';19.200000;0.061859;0.072980;-0.138240
'Test_CN_33';19.300000;0.061909;0.073248;-0.138985
'Test_CN_33';19.400000;0.061474;0.073300;-0.139705
'Test_CN_33';19.500000;0.060761;0.072962;-0.140243
'Test_CN_33';19.600000;0.059844;0.072253;-0.139910
'Test_CN_33';19.700000;0.058885;0.071292;-0.138727
'Test_CN_33';19.800000;0.057775;0.069952;-0.137401
'Test_CN_33';19.900000;0.056420;0.068558;-0.136232
'Test_CN_33';20.000000;0.054950;0.067141;-0.135672
'Test_CN_33';20.100000;0.053402;0.065685;-0.135495
'Test_CN_33';20.200000;0.051923;0.064205;-0.135661
'Test_CN_33';20.300000;0.050614;0.062931;-0.135716
'Test_CN_33';20.400000;0.049393;0.061709;-0.135792
'Test_CN_33';20.500000;0.048297;0.060661;-0.135272
'Test_CN_33';20.600000;0.047212;0.059428;-0.134487
'Test_CN_33';20.700000;0.045934;0.057902;-0.133344
'Test_CN_33';20.800000;0.044448;0.056115;-0.131524
'Test_CN_33';20.900000;0.042831;0.054175;-0.129048
'Test_CN_33';21.000000;0.041148;0.052099;-0.126042
'Test_CN_33';21.100000;0.039495;0.050009;-0.122643
'Test_CN_33';21.200000;0.037938;0.048264;-0.118950
'Test_CN_33';21.300000;0.036441;0.046935;-0.115211
'Test_CN_33';21.400000;0.035042;0.046059;-0.111625
'Test_CN_33';21.500000;0.033655;0.045507;-0.108191
'Test_CN_33';21.600000;0.032100;0.044988;-0.105352
'Test_CN_33';21.700000;0.030731;0.045010;-0.103282
'Test_CN_33';21.800000;0.029485;0.045514;-0.101732
'Test_CN_33';21.900000;0.028460;0.046381;-0.100770
'Test_CN_33';22.000000;0.027432;0.047051;-0.100048
'Test_CN_33';22.100000;0.026405;0.047356;-0.099955
'Test_CN_33';22.200000;0.025442;0.047334;-0.100298
'Test_CN_33';22.300000;0.024400;0.046927;-0.101030
'Test_CN_33';22.400000;0.022930;0.046113;-0.101921
'Test_CN_33';22.500000;0.021062;0.044915;-0.103409
'Test_CN_33';22.600000;0.018832;0.043532;-0.106062
'Test_CN_33';22.700000;0.016462;0.042382;-0.109445
'Test_CN_33';22.800000;0.014206;0.041215;-0.113146
'Test_CN_33';22.900000;0.012151;0.040067;-0.116772
'Test_CN_33';23.000000;0.010635;0.039218;-0.120351
'Test_CN_33';23.100000;0.009468;0.038728;-0.123477
'Test_CN_33';23.200000;0.008609;0.038243;-0.126460
'Test_CN_33';23.300000;0.008188;0.038097;-0.129171
'Test_CN_33';23.400000;0.008159;0.038582;-0.131436
'Test_CN_33';23.500000;0.008499;0.039753;-0.132928
'Test_CN_33';23.600000;0.008742;0.040946;-0.134231
'Test_CN_33';23.700000;0.009122;0.042199;-0.135601
'Test_CN_33';23.800000;0.009468;0.043336;-0.136907
'Test_CN_33';23.900000;0.009700;0.044172;-0.138151
'Test_CN_33';24.000000;0.009813;0.044844;-0.139044
'Test_CN_33';24.100000;0.009714;0.045320;-0.139530
'Test_CN_33';24.200000;0.009399;0.045612;-0.139726
'Test_CN_33';24.300000;0.008798;0.045386;-0.139741
'Test_CN_33';24.400000;0.007914;0.044494;-0.139735
'Test_CN_33';24.500000;0.006872;0.043158;-0.139692
'Test_CN_33';24.600000;0.005813;0.041599;-0.139557
'Test_CN_33';24.700000;0.005014;0.040255;-0.139116
'Test_CN_33';24.800000;0.004414;0.039462;-0.138641
'Test_CN_33';24.900000;0.003926;0.039207;-0.138244
'Test_CN_33';25.000000;0.003582;0.039212;-0.138217
'Test_CN_33';25.100000;0.003150;0.038920;-0.138543
'Test_CN_33';25.200000;0.002832;0.038261;-0.139534
'Test_CN_33';25.300000;0.002863;0.037380;-0.141128
'Test_CN_33';25.400000;0.003098;0.036493;-0.142913
'Test_CN_33';25.500000;0.003386;0.035712;-0.144755
'Test_CN_33';25.600000;0.003896;0.035024;-0.146560
'Test_CN_33';25.700000;0.004811;0.034563;-0.148064
'Test_CN_33';25.800000;0.006007;0.034183;-0.149534
'Test_CN_33';25.900000;0.007458;0.033854;-0.151411
'Test_CN_33';26.000000;0.009100;0.033440;-0.153875
'Test_CN_33';26.100000;0.010991;0.032895;-0.156831
'Test_CN_33';26.200000;0.012664;0.032338;-0.159838
'Test_CN_33';26.300000;0.014054;0.031858;-0.162674
'Test_CN_33';26.400000;0.015424;0.031600;-0.165017
'Test_CN_33';26.500000;0.016762;0.031498;-0.166734
'Test_CN_33';26.600000;0.017835;0.031472;-0.167584
'Test_CN_33';26.700000;0.018742;0.031636;-0.167788
'Test_CN_33';26.800000;0.019649;0.032041;-0.167325
'Test_CN_33';26.900000;0.020622;0.032701;-0.166500
'Test_CN_33';27.000000;0.021723;0.033564;-0.165757
'Test_CN_33';27.100000;0.022987;0.034539;-0.165275
'Test_CN_33';27.200000;0.024416;0.035604;-0.165043
'Test_CN_33';27.300000;0.025909;0.036770;-0.164966
'Test_CN_33';27.400000;0.027336;0.037963;-0.164950
'Test_CN_33';27.500000;0.028592;0.039099;-0.165384
'Test_CN_33';27.600000;0.029811;0.040280;-0.166118
'Test_CN_33';27.700000;0.031017;0.041548;-0.166937
'Test_CN_33';27.800000;0.032359;0.043179;-0.167728
'Test_CN_33';27.900000;0.033749;0.045112;-0.168251
'Test_CN_33';28.000000;0.035161;0.047115;-0.168671
'Test_CN_33';28.100000;0.036591;0.049076;-0.169115
'Test_CN_33';28.200000;0.037864;0.051024;-0.169335
'Test_CN_33';28.300000;0.039014;0.053113;-0.169054
'Test_CN_33';28.400000;0.040193;0.055441;-0.168052
'Test_CN_33';28.500000;0.041333;0.057812;-0.166407
'Test_CN_33';28.600000;0.042378;0.060158;-0.164407
'Test_CN_33';28.700000;0.043307;0.062421;-0.162149
'Test_CN_33';28.800000;0.044222;0.064535;-0.159954
'Test_CN_33';28.900000;0.045126;0.066451;-0.157985
'Test_CN_33';29.000000;0.045949;0.068120;-0.156318
'Test_CN_33';29.100000;0.046808;0.070005;-0.154825
'Test_CN_33';29.200000;0.047657;0.072225;-0.152989
'Test_CN_33';29.300000;0.048386;0.074556;-0.150574
'Test_CN_33';29.400000;0.049031;0.076773;-0.147700
'Test_CN_33';29.500000;0.049633;0.078620;-0.144552
'Test_CN_33';29.600000;0.050130;0.079955;-0.141635
'Test_CN_33';29.700000;0.050393;0.080672;-0.139248
'Test_CN_33';29.800000;0.050601;0.081037;-0.137561
'Test_CN_33';29.900000;0.050843;0.081230;-0.135867
'Test_CN_33';30.000000;0.051143;0.081770;-0.133699
'Test_CN_33';30.100000;0.051664;0.082907;-0.130846
'Test_CN_33';30.200000;0.052329;0.084238;-0.127871
'Test_CN_33';30.300000;0.053002;0.085596;-0.125095
'Test_CN_33';30.400000;0.053765;0.086854;-0.122391
'Test_CN_33';30.500000;0.054719;0.088122;-0.119533
'Test_CN_33';30.600000;0.055876;0.089350;-0.116910
'Test_CN_33';30.700000;0.057577;0.090689;-0.114459
'Test_CN_33';30.800000;0.059604;0.092121;-0.112127
'Test_CN_33';30.900000;0.062090;0.093808;-0.109924
'Test_CN_33';31.000000;0.064933;0.095893;-0.108358
'Test_CN_33';31.100000;0.067821;0.098316;-0.107566
'Test_CN_33';31.200000;0.070426;0.100952;-0.107171
'Test_CN_33';31.300000;0.072760;0.103269;-0.106674
'Test_CN_33';31.400000;0.074760;0.104600;-0.106277
'Test_CN_33';31.500000;0.076549;0.104897;-0.105983
'Test_CN_33';31.600000;0.078341;0.104648;-0.106525
'Test_CN_33';31.700000;0.079978;0.104281;-0.108143
'Test_CN_33';31.800000;0.081117;0.103619;-0.110447
'Test_CN_33';31.900000;0.081916;0.102584;-0.112927
'Test_CN_33';32.000000;0.082488;0.101647;-0.115143
'Test_CN_33';32.100000;0.082910;0.100980;-0.116933
'Test_CN_33';32.200000;0.083520;0.100393;-0.117959
'Test_CN_33';32.300000;0.084231;0.099686;-0.118781
'Test_CN_33';32.400000;0.084907;0.098960;-0.119551
'Test_CN_33';32.500000;0.085399;0.098183;-0.120443
'Test_CN_33';32.600000;0.085651;0.097310;-0.121518
'Test_CN_33';32.700000;0.085632;0.096272;-0.122954
'Test_CN_33';32.800000;0.085425;0.095188;-0.124596
'Test_CN_33';32.900000;0.085036;0.094098;-0.126080
'Test_CN_33';33.000000;0.084474;0.092995;-0.127091
'Test_CN_33';33.100000;0.083851;0.091796;-0.127787
'Test_CN_33';33.200000;0.083101;0.090329;-0.128457
'Test_CN_33';33.300000;0.082295;0.088767;-0.129061
'Test_CN_33';33.400000;0.081516;0.087072;-0.129368
'Test_CN_33';33.500000;0.080765;0.085377;-0.129101
'Test_CN_33';33.600000;0.079903;0.083700;-0.128257
'Test_CN_33';33.700000;0.078929;0.082058;-0.127252
'Test_CN_33';33.800000;0.077876;0.080452;-0.126421
'Test_CN_33';33.900000;0.076823;0.078924;-0.125760
'Test_CN_33';34.000000;0.075838;0.077393;-0.125322
'Test_CN_33';34.100000;0.074891;0.075692;-0.125264
'Test_CN_33';34.200000;0.073967;0.073980;-0.125706
'Test_CN_33';34.300000;0.073128;0.072447;-0.126291
'Test_CN_33';34.400000;0.072461;0.071045;-0.126974
'Test_CN_33';34.500000;0.071846;0.069802;-0.127638
'Test_CN_33';34.600000;0.071154;0.068790;-0.128439
'Test_CN_33';34.700000;0.070245;0.067853;-0.129412
'Test_CN_33';34.800000;0.069072;0.066897;-0.130667
'Test_CN_33';34.900000;0.067434;0.065783;-0.132371
'Test_CN_33';35.000000;0.065355;0.064149;-0.134174
'Test_CN_33';35.100000;0.063026;0.061832;-0.135749
'Test_CN_33';35.200000;0.060712;0.059121;-0.136959
'Test_CN_33';35.300000;0.058357;0.056371;-0.137665
'Test_CN_33';35.400000;0.055877;0.053782;-0.137587
'Test_CN_33';35.500000;0.053452;0.051715;-0.136918
'Test_CN_33';35.600000;0.050786;0.049835;-0.135923
'Test_CN_33';35.700000;0.047900;0.047862;-0.134386
'Test_CN_33';35.800000;0.045309;0.045797;-0.132683
'Test_CN_33';35.900000;0.042904;0.043697;-0.131512
'Test_CN_33';36.000000;0.040670;0.041500;-0.130700
'Test_CN_33';36.100000;0.038597;0.039228;-0.130192
'Test_CN_33';36.200000;0.036930;0.037131;-0.129622
'Test_CN_33';36.300000;0.035630;0.035636;-0.128853
'Test_CN_33';36.400000;0.034692;0.034779;-0.127804
'Test_CN_33';36.500000;0.034253;0.034565;-0.126618
'Test_CN_33';36.600000;0.034463;0.035090;-0.125357
'Test_CN_33';36.700000;0.035404;0.036344;-0.124173
'Test_CN_33';36.800000;0.037186;0.038516;-0.123002
'Test_CN_33';36.900000;0.039675;0.041578;-0.121607
'Test_CN_33';37.000000;0.043035;0.045514;-0.119871
'Test_CN_33';37.100000;0.047284;0.050213;-0.118074
'Test_CN_33';37.200000;0.052226;0.055617;-0.115843
'Test_CN_33';37.300000;0.057410;0.061247;-0.113701
'Test_CN_33';37.400000;0.062327;0.066793;-0.111195
'Test_CN_33';37.500000;0.066858;0.071948;-0.108615
'Test_CN_33';37.600000;0.071183;0.076889;-0.106548
'Test_CN_33';37.700000;0.075404;0.081681;-0.104664
'Test_CN_33';37.800000;0.079402;0.086242;-0.102971
'Test_CN_33';37.900000;0.082955;0.090516;-0.101379
'Test_CN_33';38.000000;0.086166;0.094808;-0.099918
'Test_CN_33';38.100000;0.089032;0.098718;-0.098565
'Test_CN_33';38.200000;0.091582;0.102016;-0.097854
'Test_CN_33';38.300000;0.093915;0.104584;-0.097718
'Test_CN_33';38.400000;0.096259;0.106478;-0.097969
'Test_CN_33';38.500000;0.098391;0.107801;-0.099003
'Test_CN_33';38.600000;0.100386;0.108973;-0.100705
'Test_CN_33';38.700000;0.102436;0.110338;-0.102616
'Test_CN_33';38.800000;0.104501;0.111987;-0.104017
'Test_CN_33';38.900000;0.106578;0.113532;-0.104983
'Test_CN_33';39.000000;0.109061;0.114912;-0.105623
'Test_CN_33';39.100000;0.111741;0.116145;-0.105934
'Test_CN_33';39.200000;0.114515;0.117364;-0.105798
'Test_CN_33';39.300000;0.117188;0.118427;-0.105252
'Test_CN_33';39.400000;0.119614;0.119731;-0.104511
'Test_CN_33';39.500000;0.121634;0.120985;-0.103569
'Test_CN_33';39.600000;0.123186;0.121983;-0.102495
'Test_CN_33';39.700000;0.124388;0.122924;-0.101296
'Test_CN_33';39.800000;0.125222;0.123879;-0.100314
'Test_CN_33';39.900000;0.125803;0.124885;-0.099235
'Test_CN_33';40.000000;0.126088;0.125924;-0.098291
'Test_CN_33';40.100000;0.125919;0.126879;-0.097511
'Test_CN_33';40.200000;0.125139;0.127284;-0.096973
'Test_CN_33';40.300000;0.123922;0.127099;-0.097140
'Test_CN_33';40.400000;0.122406;0.126488;-0.097862
'Test_CN_33';40.500000;0.120616;0.125641;-0.099178
'Test_CN_33';40.600000;0.118650;0.124506;-0.101032
'Test_CN_33';40.700000;0.116405;0.122908;-0.103061
'Test_CN_33';40.800000;0.113690;0.120633;-0.105218
'Test_CN_33';40.900000;0.110315;0.117498;-0.107391
'Test_CN_33';41.000000;0.106288;0.113436;-0.109643
'Test_CN_33';41.100000;0.101587;0.108439;-0.111504
'Test_CN_33';41.200000;0.096077;0.102599;-0.113213
'Test_CN_33';41.300000;0.090270;0.096482;-0.114438
'Test_CN_33';41.400000;0.084652;0.090670;-0.115571
'Test_CN_33';41.500000;0.079301;0.085396;-0.116827
'Test_CN_33';41.600000;0.074349;0.080660;-0.118132
'Test_CN_33';41.700000;0.069767;0.076520;-0.119486
'Test_CN_33';41.800000;0.065670;0.073058;-0.120638
'Test_CN_33';41.900000;0.061961;0.070159;-0.121513
'Test_CN_33';42.000000;0.058324;0.067438;-0.121943
'Test_CN_33';42.100000;0.054905;0.064864;-0.121873
'Test_CN_33';42.200000;0.051873;0.062626;-0.121453
'Test_CN_33';42.300000;0.049150;0.060686;-0.120824
'Test_CN_33';42.400000;0.046738;0.059174;-0.120177
'Test_CN_33';42.500000;0.044620;0.058225;-0.119322
'Test_CN_33';42.600000;0.042767;0.057606;-0.118097
'Test_CN_33';42.700000;0.041005;0.057105;-0.116642
'Test_CN_33';42.800000;0.039353;0.056863;-0.115162
'Test_CN_33';42.900000;0.037882;0.057082;-0.113519
'Test_CN_33';43.000000;0.036321;0.057608;-0.111849
'Test_CN_33';43.100000;0.034540;0.058414;-0.110286
'Test_CN_33';43.200000;0.032622;0.059223;-0.109071
'Test_CN_33';43.300000;0.030828;0.059849;-0.108216
'Test_CN_33';43.400000;0.029107;0.059992;-0.107551
'Test_CN_33';43.500000;0.027649;0.059917;-0.107347
'Test_CN_33';43.600000;0.026426;0.059597;-0.107573
'Test_CN_33';43.700000;0.025403;0.059081;-0.108221
'Test_CN_33';43.800000;0.024632;0.058418;-0.109095
'Test_CN_33';43.900000;0.024189;0.057809;-0.110331
'Test_CN_33';44.000000;0.024154;0.057264;-0.111752
'Test_CN_33';44.100000;0.024667;0.056953;-0.113185
'Test_CN_33';44.200000;0.025854;0.057247;-0.114441
'Test_CN_33';44.300000;0.027518;0.058134;-0.115490
'Test_CN_33';44.400000;0.029534;0.059613;-0.115929
'Test_CN_33';44.500000;0.031734;0.061334;-0.116250
'Test_CN_33';44.600000;0.033809;0.062934;-0.116589
'Test_CN_33';44.700000;0.035702;0.064148;-0.118043
'Test_CN_33';44.800000;0.037422;0.064968;-0.120198
'Test_CN_33';44.900000;0.038875;0.065389;-0.123151
'Test_CN_33';45.000000;0.039934;0.065715;-0.126581
'Test_CN_33';45.100000;0.040664;0.065961;-0.130136
'Test_CN_33';45.200000;0.041177;0.066128;-0.133356
'Test_CN_33';45.300000;0.041561;0.066399;-0.136266
'Test_CN_33';45.400000;0.041634;0.066726;-0.138631
'Test_CN_33';45.500000;0.041421;0.066929;-0.140736
'Test_CN_33';45.600000;0.040853;0.066922;-0.142830
'Test_CN_33';45.700000;0.039845;0.066758;-0.145156
'Test_CN_33';45.800000;0.038403;0.066427;-0.147719
'Test_CN_33';45.900000;0.036915;0.065748;-0.150539
'Test_CN_33';46.000000;0.035814;0.064923;-0.153219
