name;timestamp;arousal;valence;liking
'Test_CN_32';8.600000;0.181448;0.147152;-0.195436
'Test_CN_32';8.700000;0.171919;0.135088;-0.197179
'Test_CN_32';8.800000;0.161550;0.122551;-0.198110
'Test_CN_32';8.900000;0.150648;0.109900;-0.198745
'Test_CN_32';9.000000;0.139696;0.097429;-0.199206
'Test_CN_32';9.100000;0.128890;0.085225;-0.199596
'Test_CN_32';9.200000;0.118310;0.073338;-0.200275
'Test_CN_32';9.300000;0.107979;0.061725;-0.200951
'Test_CN_32';9.400000;0.097425;0.049738;-0.201866
'Test_CN_32';9.500000;0.086579;0.037316;-0.202822
'Test_CN_32';9.600000;0.075818;0.024853;-0.203750
'Test_CN_32';9.700000;0.065269;0.012826;-0.204558
'Test_CN_32';9.800000;0.054938;0.001581;-0.205197
'Test_CN_32';9.900000;0.044780;-0.008724;-0.206252
'Test_CN_32';10.000000;0.034795;-0.017786;-0.207156
'Test_CN_32';10.100000;0.025259;-0.025548;-0.208203
'Test_CN_32';10.200000;0.016234;-0.032285;-0.209161
'Test_CN_32';10.300000;0.007894;-0.037977;-0.210026
'Test_CN_32';10.400000;0.000488;-0.042761;-0.211378
'Test_CN_32';10.500000;-0.005931;-0.046837;-0.213166
'Test_CN_32';10.600000;-0.011322;-0.050276;-0.215187
'Test_CN_32';10.700000;-0.015595;-0.053226;-0.217346
'Test_CN_32';10.800000;-0.018640;-0.055570;-0.219707
'Test_CN_32';10.900000;-0.020462;-0.056957;-0.221873
'Test_CN_32';11.000000;-0.021216;-0.057098;-0.224005
'Test_CN_32';11.100000;-0.021022;-0.055710;-0.225651
'Test_CN_32';11.200000;-0.020135;-0.053148;-0.227126
'Test_CN_32';11.300000;-0.018525;-0.049698;-0.227816
'Test_CN_32';11.400000;-0.016217;-0.045729;-0.227399
'Test_CN_32';11.500000;-0.013395;-0.041626;-0.226161
'Test_CN_32';11.600000;-0.010688;-0.037804;-0.224689
'Test_CN_32';11.700000;-0.008529;-0.034364;-0.223528
'Test_CN_32';11.800000;-0.006931;-0.031588;-0.222668
'Test_CN_32';11.900000;-0.005779;-0.029710;-0.221963
'Test_CN_32';12.000000;-0.004651;-0.028378;-0.221945
'Test_CN_32';12.100000;-0.003247;-0.027030;-0.222565
'Test_CN_32';12.200000;-0.001201;-0.024982;-0.223568
'Test_CN_32';12.300000;0.001493;-0.021914;-0.224456
'Test_CN_32';12.400000;0.004955;-0.017859;-0.225302
'Test_CN_32';12.500000;0.009257;-0.012869;-0.226120
'Test_CN_32';12.600000;0.014720;-0.006876;-0.226391
'Test_CN_32';12.700000;0.021130;-0.000427;-0.226226
'Test_CN_32';12.800000;0.028175;0.005873;-0.225395
'Test_CN_32';12.900000;0.035592;0.011828;-0.224110
'Test_CN_32';13.000000;0.042760;0.017309;-0.222714
'Test_CN_32';13.100000;0.049407;0.022115;-0.221668
'Test_CN_32';13.200000;0.055479;0.026494;-0.220489
'Test_CN_32';13.300000;0.060839;0.030402;-0.219332
'Test_CN_32';13.400000;0.065607;0.033971;-0.218009
'Test_CN_32';13.500000;0.070035;0.037454;-0.216771
'Test_CN_32';13.600000;0.074436;0.041152;-0.215230
'Test_CN_32';13.700000;0.078933;0.045288;-0.213047
'Test_CN_32';13.800000;0.083797;0.049986;-0.210881
'Test_CN_32';13.900000;0.088899;0.055063;-0.208443
'Test_CN_32';14.000000;0.094152;0.060463;-0.205715
'Test_CN_32';14.100000;0.099736;0.066308;-0.202804
'Test_CN_32';14.200000;0.105687;0.072795;-0.199661
'Test_CN_32';14.300000;0.111869;0.080029;-0.196578
'Test_CN_32';14.400000;0.118301;0.088219;-0.193629
'Test_CN_32';14.500000;0.124949;0.097336;-0.190531
'Test_CN_32';14.600000;0.131928;0.107077;-0.187004
'Test_CN_32';14.700000;0.139237;0.117156;-0.183770
'Test_CN_32';14.800000;0.146757;0.127122;-0.181399
'Test_CN_32';14.900000;0.154275;0.136616;-0.179894
'Test_CN_32';15.000000;0.161596;0.145353;-0.179001
'Test_CN_32';15.100000;0.168632;0.153221;-0.178573
'Test_CN_32';15.200000;0.175306;0.160453;-0.178671
'Test_CN_32';15.300000;0.181643;0.167343;-0.178822
'Test_CN_32';15.400000;0.187608;0.173888;-0.178996
'Test_CN_32';15.500000;0.193418;0.180334;-0.179226
'Test_CN_32';15.600000;0.199484;0.186980;-0.178977
'Test_CN_32';15.700000;0.205947;0.193659;-0.178459
'Test_CN_32';15.800000;0.212721;0.200174;-0.177756
'Test_CN_32';15.900000;0.219721;0.206966;-0.176127
'Test_CN_32';16.000000;0.226809;0.214370;-0.173607
'Test_CN_32';16.100000;0.233367;0.221598;-0.170385
'Test_CN_32';16.200000;0.239290;0.228139;-0.167233
'Test_CN_32';16.300000;0.244703;0.233897;-0.164214
'Test_CN_32';16.400000;0.249575;0.238720;-0.161526
'Test_CN_32';16.500000;0.253781;0.242471;-0.159397
'Test_CN_32';16.600000;0.257224;0.245124;-0.158091
'Test_CN_32';16.700000;0.259664;0.246606;-0.157464
'Test_CN_32';16.800000;0.261225;0.247002;-0.157317
'Test_CN_32';16.900000;0.262274;0.246646;-0.157291
'Test_CN_32';17.000000;0.263150;0.245991;-0.157154
'Test_CN_32';17.100000;0.263849;0.245355;-0.157080
'Test_CN_32';17.200000;0.264205;0.244868;-0.157208
'Test_CN_32';17.300000;0.264371;0.244548;-0.157134
'Test_CN_32';17.400000;0.264682;0.244319;-0.156992
'Test_CN_32';17.500000;0.265265;0.244343;-0.156857
'Test_CN_32';17.600000;0.266074;0.244550;-0.156744
'Test_CN_32';17.700000;0.266921;0.244785;-0.156806
'Test_CN_32';17.800000;0.267642;0.245031;-0.157043
'Test_CN_32';17.900000;0.268463;0.245529;-0.157267
'Test_CN_32';18.000000;0.269487;0.246395;-0.157847
'Test_CN_32';18.100000;0.270694;0.247598;-0.158747
'Test_CN_32';18.200000;0.272108;0.249152;-0.159867
'Test_CN_32';18.300000;0.273840;0.251093;-0.160950
'Test_CN_32';18.400000;0.275662;0.252875;-0.161792
'Test_CN_32';18.500000;0.277553;0.254266;-0.162574
'Test_CN_32';18.600000;0.279052;0.255016;-0.163609
'Test_CN_32';18.700000;0.280090;0.255345;-0.164235
'Test_CN_32';18.800000;0.280906;0.255565;-0.164818
'Test_CN_32';18.900000;0.281648;0.255547;-0.164735
'Test_CN_32';19.000000;0.282557;0.255688;-0.163950
'Test_CN_32';19.100000;0.283665;0.256347;-0.162448
'Test_CN_32';19.200000;0.284483;0.256862;-0.160766
'Test_CN_32';19.300000;0.285231;0.257590;-0.159190
'Test_CN_32';19.400000;0.285892;0.258365;-0.158068
'Test_CN_32';19.500000;0.286148;0.259059;-0.157131
'Test_CN_32';19.600000;0.286021;0.259630;-0.156187
'Test_CN_32';19.700000;0.285782;0.260286;-0.155495
'Test_CN_32';19.800000;0.285665;0.261081;-0.154560
'Test_CN_32';19.900000;0.285615;0.261878;-0.153698
'Test_CN_32';20.000000;0.285863;0.262952;-0.153248
'Test_CN_32';20.100000;0.286428;0.264395;-0.153092
'Test_CN_32';20.200000;0.287464;0.266391;-0.153003
'Test_CN_32';20.300000;0.288889;0.268737;-0.153055
'Test_CN_32';20.400000;0.290100;0.270503;-0.153711
'Test_CN_32';20.500000;0.290924;0.271662;-0.154382
'Test_CN_32';20.600000;0.291421;0.272209;-0.155344
'Test_CN_32';20.700000;0.291830;0.272407;-0.156564
'Test_CN_32';20.800000;0.292337;0.272592;-0.158134
'Test_CN_32';20.900000;0.292859;0.273137;-0.159467
'Test_CN_32';21.000000;0.293259;0.273729;-0.160775
'Test_CN_32';21.100000;0.293628;0.274296;-0.161989
'Test_CN_32';21.200000;0.293767;0.274684;-0.162935
'Test_CN_32';21.300000;0.293831;0.275190;-0.163366
'Test_CN_32';21.400000;0.293443;0.275517;-0.163250
'Test_CN_32';21.500000;0.292688;0.275356;-0.162746
'Test_CN_32';21.600000;0.291145;0.274534;-0.162238
'Test_CN_32';21.700000;0.289020;0.273034;-0.161886
'Test_CN_32';21.800000;0.286333;0.270970;-0.161720
'Test_CN_32';21.900000;0.283203;0.268319;-0.161577
'Test_CN_32';22.000000;0.279740;0.265250;-0.160895
'Test_CN_32';22.100000;0.275766;0.261705;-0.159791
'Test_CN_32';22.200000;0.271227;0.257648;-0.158615
'Test_CN_32';22.300000;0.266055;0.252975;-0.157465
'Test_CN_32';22.400000;0.260714;0.248178;-0.157070
'Test_CN_32';22.500000;0.255398;0.243546;-0.156893
'Test_CN_32';22.600000;0.250207;0.239183;-0.156667
'Test_CN_32';22.700000;0.245268;0.235069;-0.156281
'Test_CN_32';22.800000;0.240498;0.230898;-0.155477
'Test_CN_32';22.900000;0.235890;0.226794;-0.154601
'Test_CN_32';23.000000;0.231276;0.222559;-0.153914
'Test_CN_32';23.100000;0.226781;0.218368;-0.153456
'Test_CN_32';23.200000;0.222491;0.214263;-0.153004
'Test_CN_32';23.300000;0.218392;0.210099;-0.152369
'Test_CN_32';23.400000;0.214255;0.205587;-0.151459
'Test_CN_32';23.500000;0.210071;0.200663;-0.150837
'Test_CN_32';23.600000;0.205681;0.195300;-0.150609
'Test_CN_32';23.700000;0.200850;0.189609;-0.151221
'Test_CN_32';23.800000;0.195541;0.183256;-0.152973
'Test_CN_32';23.900000;0.189875;0.176295;-0.154447
'Test_CN_32';24.000000;0.183887;0.168636;-0.155761
'Test_CN_32';24.100000;0.177416;0.160308;-0.156956
'Test_CN_32';24.200000;0.170652;0.151359;-0.158414
'Test_CN_32';24.300000;0.164118;0.142222;-0.160251
'Test_CN_32';24.400000;0.157966;0.133334;-0.162405
'Test_CN_32';24.500000;0.152437;0.125190;-0.164913
'Test_CN_32';24.600000;0.147608;0.118039;-0.167676
'Test_CN_32';24.700000;0.143660;0.112174;-0.170374
'Test_CN_32';24.800000;0.140299;0.107447;-0.172702
'Test_CN_32';24.900000;0.137352;0.103812;-0.174684
'Test_CN_32';25.000000;0.134866;0.101372;-0.176377
'Test_CN_32';25.100000;0.132748;0.099963;-0.178004
'Test_CN_32';25.200000;0.131182;0.099441;-0.179694
'Test_CN_32';25.300000;0.130112;0.099669;-0.181749
'Test_CN_32';25.400000;0.129303;0.100379;-0.183731
'Test_CN_32';25.500000;0.128412;0.101157;-0.185605
'Test_CN_32';25.600000;0.127283;0.101666;-0.187079
'Test_CN_32';25.700000;0.125590;0.101681;-0.187817
'Test_CN_32';25.800000;0.123210;0.100629;-0.188834
'Test_CN_32';25.900000;0.120106;0.098538;-0.190413
'Test_CN_32';26.000000;0.116804;0.095840;-0.192328
'Test_CN_32';26.100000;0.113444;0.092631;-0.194543
'Test_CN_32';26.200000;0.110360;0.089062;-0.197064
'Test_CN_32';26.300000;0.107866;0.085689;-0.199826
'Test_CN_32';26.400000;0.105673;0.082399;-0.202691
'Test_CN_32';26.500000;0.103776;0.079298;-0.205404
'Test_CN_32';26.600000;0.101990;0.076422;-0.207798
'Test_CN_32';26.700000;0.100383;0.074029;-0.209806
'Test_CN_32';26.800000;0.099129;0.072107;-0.211517
'Test_CN_32';26.900000;0.098149;0.070586;-0.213007
'Test_CN_32';27.000000;0.097381;0.069078;-0.214493
'Test_CN_32';27.100000;0.096814;0.067636;-0.216246
'Test_CN_32';27.200000;0.096384;0.066302;-0.218412
'Test_CN_32';27.300000;0.096117;0.065416;-0.220638
'Test_CN_32';27.400000;0.095784;0.064811;-0.222650
'Test_CN_32';27.500000;0.095306;0.064463;-0.224118
'Test_CN_32';27.600000;0.094705;0.064293;-0.225360
'Test_CN_32';27.700000;0.094148;0.064380;-0.226409
'Test_CN_32';27.800000;0.093676;0.064828;-0.227333
'Test_CN_32';27.900000;0.093220;0.065347;-0.228498
'Test_CN_32';28.000000;0.092812;0.065904;-0.229865
'Test_CN_32';28.100000;0.092419;0.066577;-0.231647
'Test_CN_32';28.200000;0.092147;0.067633;-0.233577
'Test_CN_32';28.300000;0.091919;0.069110;-0.235601
'Test_CN_32';28.400000;0.091646;0.070494;-0.237217
'Test_CN_32';28.500000;0.091375;0.071585;-0.238390
'Test_CN_32';28.600000;0.090767;0.071975;-0.239206
'Test_CN_32';28.700000;0.089869;0.071522;-0.239780
'Test_CN_32';28.800000;0.088645;0.070143;-0.240583
'Test_CN_32';28.900000;0.087129;0.068051;-0.241459
'Test_CN_32';29.000000;0.085305;0.065507;-0.242011
'Test_CN_32';29.100000;0.083349;0.062788;-0.241817
'Test_CN_32';29.200000;0.081210;0.059865;-0.240819
'Test_CN_32';29.300000;0.078736;0.056635;-0.239333
'Test_CN_32';29.400000;0.076017;0.053354;-0.237992
'Test_CN_32';29.500000;0.073126;0.050326;-0.236763
'Test_CN_32';29.600000;0.069868;0.047602;-0.235743
'Test_CN_32';29.700000;0.066390;0.045021;-0.235434
'Test_CN_32';29.800000;0.062988;0.042913;-0.235512
'Test_CN_32';29.900000;0.060191;0.041327;-0.235895
'Test_CN_32';30.000000;0.058313;0.040265;-0.235976
'Test_CN_32';30.100000;0.057415;0.039474;-0.236009
'Test_CN_32';30.200000;0.057501;0.038988;-0.236120
'Test_CN_32';30.300000;0.058226;0.039073;-0.236108
'Test_CN_32';30.400000;0.059169;0.039644;-0.236379
'Test_CN_32';30.500000;0.060217;0.040596;-0.237091
'Test_CN_32';30.600000;0.061395;0.042276;-0.237834
'Test_CN_32';30.700000;0.062605;0.044369;-0.238467
'Test_CN_32';30.800000;0.063859;0.046834;-0.238724
'Test_CN_32';30.900000;0.065139;0.049582;-0.238690
'Test_CN_32';31.000000;0.066236;0.052178;-0.238492
'Test_CN_32';31.100000;0.067040;0.054652;-0.238102
'Test_CN_32';31.200000;0.067451;0.057032;-0.237172
'Test_CN_32';31.300000;0.067770;0.059231;-0.235902
'Test_CN_32';31.400000;0.068609;0.061310;-0.234346
'Test_CN_32';31.500000;0.070062;0.063390;-0.233087
'Test_CN_32';31.600000;0.071998;0.065598;-0.231934
'Test_CN_32';31.700000;0.074176;0.068027;-0.231314
'Test_CN_32';31.800000;0.076793;0.070804;-0.230996
'Test_CN_32';31.900000;0.080032;0.074204;-0.230712
'Test_CN_32';32.000000;0.084005;0.078326;-0.230314
'Test_CN_32';32.100000;0.088521;0.083139;-0.229767
'Test_CN_32';32.200000;0.093430;0.088309;-0.229006
'Test_CN_32';32.300000;0.098715;0.093544;-0.227843
'Test_CN_32';32.400000;0.104442;0.098730;-0.226066
'Test_CN_32';32.500000;0.110234;0.103593;-0.224246
'Test_CN_32';32.600000;0.116254;0.108377;-0.222849
'Test_CN_32';32.700000;0.122186;0.112980;-0.221583
'Test_CN_32';32.800000;0.127973;0.117587;-0.220333
'Test_CN_32';32.900000;0.133498;0.122190;-0.219202
'Test_CN_32';33.000000;0.138752;0.126616;-0.217874
'Test_CN_32';33.100000;0.143615;0.130618;-0.216623
'Test_CN_32';33.200000;0.148083;0.134073;-0.215397
'Test_CN_32';33.300000;0.152388;0.137515;-0.214052
'Test_CN_32';33.400000;0.156257;0.140708;-0.212815
'Test_CN_32';33.500000;0.159600;0.143577;-0.211903
'Test_CN_32';33.600000;0.162447;0.146093;-0.211644
'Test_CN_32';33.700000;0.164883;0.148331;-0.211539
'Test_CN_32';33.800000;0.166862;0.150136;-0.211182
'Test_CN_32';33.900000;0.168241;0.151470;-0.210376
'Test_CN_32';34.000000;0.169022;0.152428;-0.209342
'Test_CN_32';34.100000;0.169498;0.153416;-0.208177
'Test_CN_32';34.200000;0.169748;0.154601;-0.206744
'Test_CN_32';34.300000;0.170000;0.155707;-0.205163
'Test_CN_32';34.400000;0.170181;0.156525;-0.203771
'Test_CN_32';34.500000;0.170338;0.157001;-0.202462
'Test_CN_32';34.600000;0.170648;0.157285;-0.201490
'Test_CN_32';34.700000;0.171176;0.157646;-0.201166
'Test_CN_32';34.800000;0.171982;0.158344;-0.201276
'Test_CN_32';34.900000;0.172792;0.159102;-0.202262
'Test_CN_32';35.000000;0.173733;0.159955;-0.204052
'Test_CN_32';35.100000;0.174910;0.161051;-0.206200
'Test_CN_32';35.200000;0.176386;0.162059;-0.208173
'Test_CN_32';35.300000;0.177923;0.162684;-0.210628
'Test_CN_32';35.400000;0.179319;0.162960;-0.213259
'Test_CN_32';35.500000;0.180461;0.162908;-0.215835
'Test_CN_32';35.600000;0.181459;0.162446;-0.218448
'Test_CN_32';35.700000;0.182261;0.161527;-0.220998
'Test_CN_32';35.800000;0.182800;0.160472;-0.223324
'Test_CN_32';35.900000;0.183005;0.159343;-0.225363
'Test_CN_32';36.000000;0.182812;0.158082;-0.227046
'Test_CN_32';36.100000;0.182162;0.156570;-0.228382
'Test_CN_32';36.200000;0.181025;0.154747;-0.229367
'Test_CN_32';36.300000;0.179421;0.152667;-0.230243
'Test_CN_32';36.400000;0.177322;0.150267;-0.231425
'Test_CN_32';36.500000;0.174527;0.147360;-0.232983
'Test_CN_32';36.600000;0.171269;0.144324;-0.234715
'Test_CN_32';36.700000;0.167732;0.141286;-0.236734
'Test_CN_32';36.800000;0.164287;0.138457;-0.239223
'Test_CN_32';36.900000;0.161157;0.135991;-0.241761
'Test_CN_32';37.000000;0.158576;0.133925;-0.244146
'Test_CN_32';37.100000;0.156626;0.132466;-0.246487
'Test_CN_32';37.200000;0.155225;0.131644;-0.248815
'Test_CN_32';37.300000;0.154150;0.131402;-0.251467
'Test_CN_32';37.400000;0.153496;0.132002;-0.254185
'Test_CN_32';37.500000;0.153169;0.133224;-0.256330
'Test_CN_32';37.600000;0.153169;0.134849;-0.257811
'Test_CN_32';37.700000;0.153412;0.136736;-0.258907
'Test_CN_32';37.800000;0.154184;0.138994;-0.259694
'Test_CN_32';37.900000;0.155533;0.141548;-0.260174
'Test_CN_32';38.000000;0.157326;0.144242;-0.260002
'Test_CN_32';38.100000;0.159420;0.146929;-0.259186
'Test_CN_32';38.200000;0.161587;0.149476;-0.257769
'Test_CN_32';38.300000;0.163759;0.151826;-0.256241
'Test_CN_32';38.400000;0.165839;0.153967;-0.254858
'Test_CN_32';38.500000;0.167894;0.155890;-0.253491
'Test_CN_32';38.600000;0.169833;0.157128;-0.252121
'Test_CN_32';38.700000;0.171575;0.157599;-0.250894
'Test_CN_32';38.800000;0.173293;0.157547;-0.250176
'Test_CN_32';38.900000;0.175056;0.157425;-0.249771
'Test_CN_32';39.000000;0.176793;0.157253;-0.249099
'Test_CN_32';39.100000;0.178313;0.156861;-0.248409
'Test_CN_32';39.200000;0.179698;0.156441;-0.247665
'Test_CN_32';39.300000;0.180822;0.155962;-0.246751
'Test_CN_32';39.400000;0.181847;0.155742;-0.245485
'Test_CN_32';39.500000;0.182932;0.155967;-0.243668
'Test_CN_32';39.600000;0.184185;0.156990;-0.240973
'Test_CN_32';39.700000;0.185582;0.158791;-0.238356
'Test_CN_32';39.800000;0.186845;0.161012;-0.236084
'Test_CN_32';39.900000;0.187895;0.163348;-0.234378
'Test_CN_32';40.000000;0.188884;0.165719;-0.232773
'Test_CN_32';40.100000;0.189937;0.168005;-0.231104
'Test_CN_32';40.200000;0.191006;0.170119;-0.229451
'Test_CN_32';40.300000;0.192286;0.172046;-0.227817
'Test_CN_32';40.400000;0.193736;0.173456;-0.226078
'Test_CN_32';40.500000;0.195523;0.174807;-0.224329
'Test_CN_32';40.600000;0.197624;0.176235;-0.222771
'Test_CN_32';40.700000;0.199935;0.178172;-0.221520
'Test_CN_32';40.800000;0.202400;0.180607;-0.220619
'Test_CN_32';40.900000;0.205029;0.183500;-0.220195
'Test_CN_32';41.000000;0.207984;0.186903;-0.219901
'Test_CN_32';41.100000;0.211152;0.190472;-0.219915
'Test_CN_32';41.200000;0.214662;0.194115;-0.220165
'Test_CN_32';41.300000;0.218358;0.197631;-0.219757
'Test_CN_32';41.400000;0.221824;0.200548;-0.218973
'Test_CN_32';41.500000;0.225197;0.202948;-0.217652
'Test_CN_32';41.600000;0.228731;0.205022;-0.216213
'Test_CN_32';41.700000;0.232338;0.206939;-0.214734
'Test_CN_32';41.800000;0.236072;0.209025;-0.213650
'Test_CN_32';41.900000;0.239794;0.211519;-0.212403
'Test_CN_32';42.000000;0.243382;0.214274;-0.210911
'Test_CN_32';42.100000;0.246725;0.216996;-0.209761
'Test_CN_32';42.200000;0.249716;0.219546;-0.209171
'Test_CN_32';42.300000;0.252217;0.221965;-0.208653
'Test_CN_32';42.400000;0.254306;0.224415;-0.207838
'Test_CN_32';42.500000;0.255920;0.226528;-0.206597
'Test_CN_32';42.600000;0.257029;0.228302;-0.205718
'Test_CN_32';42.700000;0.257564;0.229720;-0.204890
'Test_CN_32';42.800000;0.257545;0.230866;-0.204210
'Test_CN_32';42.900000;0.257265;0.231944;-0.203879
'Test_CN_32';43.000000;0.256752;0.232917;-0.203455
'Test_CN_32';43.100000;0.256255;0.233907;-0.202239
'Test_CN_32';43.200000;0.255873;0.234990;-0.200449
'Test_CN_32';43.300000;0.255831;0.236446;-0.198317
'Test_CN_32';43.400000;0.256037;0.238214;-0.195928
'Test_CN_32';43.500000;0.256517;0.240098;-0.193868
'Test_CN_32';43.600000;0.257237;0.241941;-0.192269
'Test_CN_32';43.700000;0.258174;0.243560;-0.190900
'Test_CN_32';43.800000;0.259243;0.244870;-0.189584
'Test_CN_32';43.900000;0.260360;0.245772;-0.188531
'Test_CN_32';44.000000;0.261489;0.246405;-0.187445
'Test_CN_32';44.100000;0.263031;0.247216;-0.186201
'Test_CN_32';44.200000;0.264873;0.248294;-0.185261
'Test_CN_32';44.300000;0.266874;0.249948;-0.184828
'Test_CN_32';44.400000;0.268701;0.252178;-0.184985
'Test_CN_32';44.500000;0.270125;0.255025;-0.185740
'Test_CN_32';44.600000;0.271478;0.258493;-0.186928
'Test_CN_32';44.700000;0.272754;0.261830;-0.188347
'Test_CN_32';44.800000;0.273870;0.264781;-0.189429
'Test_CN_32';44.900000;0.274842;0.267491;-0.189739
'Test_CN_32';45.000000;0.275686;0.269662;-0.189140
'Test_CN_32';45.100000;0.276525;0.271431;-0.187852
'Test_CN_32';45.200000;0.277460;0.273080;-0.186166
'Test_CN_32';45.300000;0.278418;0.274632;-0.184628
'Test_CN_32';45.400000;0.279308;0.276132;-0.183089
'Test_CN_32';45.500000;0.280019;0.277747;-0.181415
'Test_CN_32';45.600000;0.280339;0.279245;-0.179767
'Test_CN_32';45.700000;0.280268;0.280220;-0.178438
'Test_CN_32';45.800000;0.280121;0.280592;-0.177018
'Test_CN_32';45.900000;0.280034;0.280284;-0.175804
'Test_CN_32';46.000000;0.280133;0.279558;-0.174914
'Test_CN_32';46.100000;0.280383;0.278517;-0.174305
