name;timestamp;arousal;valence;liking
'Test_DE_04';6.100000;0.024388;0.014276;-0.067766
'Test_DE_04';6.200000;0.024867;0.015547;-0.070079
'Test_DE_04';6.300000;0.025783;0.017515;-0.072796
'Test_DE_04';6.400000;0.027217;0.020094;-0.075574
'Test_DE_04';6.500000;0.029139;0.022904;-0.078351
'Test_DE_04';6.600000;0.030781;0.025330;-0.081135
'Test_DE_04';6.700000;0.031919;0.027104;-0.084221
'Test_DE_04';6.800000;0.033044;0.028398;-0.087635
'Test_DE_04';6.900000;0.034110;0.029504;-0.090867
'Test_DE_04';7.000000;0.034987;0.030592;-0.094014
'Test_DE_04';7.100000;0.035684;0.031815;-0.096448
'Test_DE_04';7.200000;0.036351;0.032861;-0.098210
'Test_DE_04';7.300000;0.036986;0.033744;-0.099145
'Test_DE_04';7.400000;0.037237;0.034182;-0.099632
'Test_DE_04';7.500000;0.036832;0.034077;-0.099683
'Test_DE_04';7.600000;0.035987;0.033582;-0.099031
'Test_DE_04';7.700000;0.034856;0.032542;-0.098233
'Test_DE_04';7.800000;0.033569;0.031196;-0.097457
'Test_DE_04';7.900000;0.032134;0.029857;-0.096754
'Test_DE_04';8.000000;0.030611;0.028550;-0.096452
'Test_DE_04';8.100000;0.028864;0.027204;-0.096732
'Test_DE_04';8.200000;0.026734;0.025678;-0.097580
'Test_DE_04';8.300000;0.024330;0.024064;-0.098798
'Test_DE_04';8.400000;0.021774;0.022401;-0.100330
'Test_DE_04';8.500000;0.019152;0.020815;-0.102087
'Test_DE_04';8.600000;0.016610;0.019409;-0.103890
'Test_DE_04';8.700000;0.014230;0.018085;-0.106129
'Test_DE_04';8.800000;0.011981;0.016826;-0.108828
'Test_DE_04';8.900000;0.009866;0.015609;-0.111963
'Test_DE_04';9.000000;0.007858;0.014601;-0.115070
'Test_DE_04';9.100000;0.006017;0.014089;-0.118295
'Test_DE_04';9.200000;0.004164;0.014012;-0.121708
'Test_DE_04';9.300000;0.002576;0.014379;-0.124790
'Test_DE_04';9.400000;0.001393;0.015194;-0.127555
'Test_DE_04';9.500000;0.000698;0.016213;-0.129961
'Test_DE_04';9.600000;0.000078;0.017415;-0.131577
'Test_DE_04';9.700000;-0.000530;0.018701;-0.132463
'Test_DE_04';9.800000;-0.001410;0.019562;-0.132375
'Test_DE_04';9.900000;-0.002389;0.019872;-0.131357
'Test_DE_04';10.000000;-0.003472;0.019116;-0.129994
'Test_DE_04';10.100000;-0.004797;0.017277;-0.128631
'Test_DE_04';10.200000;-0.006190;0.014076;-0.127077
'Test_DE_04';10.300000;-0.007589;0.010028;-0.125385
'Test_DE_04';10.400000;-0.009096;0.005355;-0.123567
'Test_DE_04';10.500000;-0.011028;0.000395;-0.121340
'Test_DE_04';10.600000;-0.012962;-0.004524;-0.119013
'Test_DE_04';10.700000;-0.014967;-0.009492;-0.116716
'Test_DE_04';10.800000;-0.017229;-0.014535;-0.114257
'Test_DE_04';10.900000;-0.019601;-0.019578;-0.111865
'Test_DE_04';11.000000;-0.021800;-0.024389;-0.109695
'Test_DE_04';11.100000;-0.023542;-0.028764;-0.107855
'Test_DE_04';11.200000;-0.025186;-0.032558;-0.106412
'Test_DE_04';11.300000;-0.026738;-0.035684;-0.105188
'Test_DE_04';11.400000;-0.028225;-0.038299;-0.104113
'Test_DE_04';11.500000;-0.029859;-0.040876;-0.102707
'Test_DE_04';11.600000;-0.031335;-0.043068;-0.101226
'Test_DE_04';11.700000;-0.032396;-0.044261;-0.099816
'Test_DE_04';11.800000;-0.032930;-0.044491;-0.098202
'Test_DE_04';11.900000;-0.032784;-0.044229;-0.095963
'Test_DE_04';12.000000;-0.032068;-0.043613;-0.093310
'Test_DE_04';12.100000;-0.030811;-0.042710;-0.090904
'Test_DE_04';12.200000;-0.029174;-0.041516;-0.088951
'Test_DE_04';12.300000;-0.027218;-0.040003;-0.087835
'Test_DE_04';12.400000;-0.025011;-0.038069;-0.087305
'Test_DE_04';12.500000;-0.022805;-0.035960;-0.087620
'Test_DE_04';12.600000;-0.020676;-0.033886;-0.088347
'Test_DE_04';12.700000;-0.018811;-0.031947;-0.089306
'Test_DE_04';12.800000;-0.017300;-0.030055;-0.090342
'Test_DE_04';12.900000;-0.015884;-0.028455;-0.091169
'Test_DE_04';13.000000;-0.014587;-0.026958;-0.091673
'Test_DE_04';13.100000;-0.013532;-0.025564;-0.092213
'Test_DE_04';13.200000;-0.012647;-0.024206;-0.093066
'Test_DE_04';13.300000;-0.012105;-0.023045;-0.094601
'Test_DE_04';13.400000;-0.011932;-0.022117;-0.096655
'Test_DE_04';13.500000;-0.012045;-0.021404;-0.099111
'Test_DE_04';13.600000;-0.012289;-0.021001;-0.101912
'Test_DE_04';13.700000;-0.012605;-0.021006;-0.105078
'Test_DE_04';13.800000;-0.012989;-0.021291;-0.108558
'Test_DE_04';13.900000;-0.013174;-0.021702;-0.112532
'Test_DE_04';14.000000;-0.013223;-0.022291;-0.117176
'Test_DE_04';14.100000;-0.013103;-0.022968;-0.122161
'Test_DE_04';14.200000;-0.013092;-0.023601;-0.127234
'Test_DE_04';14.300000;-0.012977;-0.024209;-0.131942
'Test_DE_04';14.400000;-0.012558;-0.024604;-0.136561
'Test_DE_04';14.500000;-0.012036;-0.025054;-0.140971
'Test_DE_04';14.600000;-0.011509;-0.025445;-0.144760
'Test_DE_04';14.700000;-0.011083;-0.025817;-0.147723
'Test_DE_04';14.800000;-0.010583;-0.026023;-0.150059
'Test_DE_04';14.900000;-0.010008;-0.025795;-0.152160
'Test_DE_04';15.000000;-0.009314;-0.025509;-0.154443
'Test_DE_04';15.100000;-0.008515;-0.025651;-0.156780
'Test_DE_04';15.200000;-0.007622;-0.026005;-0.159198
'Test_DE_04';15.300000;-0.006621;-0.026496;-0.161193
'Test_DE_04';15.400000;-0.005448;-0.027113;-0.162808
'Test_DE_04';15.500000;-0.004217;-0.027757;-0.164131
'Test_DE_04';15.600000;-0.003209;-0.028480;-0.165658
'Test_DE_04';15.700000;-0.002557;-0.029293;-0.167184
'Test_DE_04';15.800000;-0.002351;-0.030372;-0.168645
'Test_DE_04';15.900000;-0.002368;-0.031524;-0.170039
'Test_DE_04';16.000000;-0.002578;-0.032938;-0.171456
'Test_DE_04';16.100000;-0.002799;-0.034314;-0.172825
'Test_DE_04';16.200000;-0.002910;-0.035439;-0.174490
'Test_DE_04';16.300000;-0.003023;-0.036361;-0.176283
'Test_DE_04';16.400000;-0.003246;-0.036922;-0.178213
'Test_DE_04';16.500000;-0.003554;-0.037251;-0.179838
'Test_DE_04';16.600000;-0.003913;-0.037334;-0.180977
'Test_DE_04';16.700000;-0.004183;-0.037101;-0.181609
'Test_DE_04';16.800000;-0.004384;-0.036833;-0.182033
'Test_DE_04';16.900000;-0.004373;-0.036407;-0.182858
'Test_DE_04';17.000000;-0.004119;-0.035809;-0.183880
'Test_DE_04';17.100000;-0.003653;-0.035119;-0.185002
'Test_DE_04';17.200000;-0.002969;-0.034270;-0.185988
'Test_DE_04';17.300000;-0.002047;-0.032930;-0.186487
'Test_DE_04';17.400000;-0.000777;-0.031092;-0.186893
'Test_DE_04';17.500000;0.000651;-0.029095;-0.186967
'Test_DE_04';17.600000;0.002038;-0.026986;-0.187048
'Test_DE_04';17.700000;0.003312;-0.024799;-0.187482
'Test_DE_04';17.800000;0.004638;-0.022595;-0.188259
'Test_DE_04';17.900000;0.005851;-0.020493;-0.188835
'Test_DE_04';18.000000;0.007190;-0.018436;-0.189021
'Test_DE_04';18.100000;0.008424;-0.016511;-0.188433
'Test_DE_04';18.200000;0.009680;-0.014883;-0.187194
'Test_DE_04';18.300000;0.010951;-0.013551;-0.185980
'Test_DE_04';18.400000;0.012001;-0.012651;-0.184859
'Test_DE_04';18.500000;0.012807;-0.012042;-0.183884
'Test_DE_04';18.600000;0.013343;-0.011826;-0.183076
'Test_DE_04';18.700000;0.013912;-0.011587;-0.182729
'Test_DE_04';18.800000;0.014329;-0.011409;-0.182534
'Test_DE_04';18.900000;0.014306;-0.011388;-0.181978
'Test_DE_04';19.000000;0.014057;-0.011055;-0.180669
'Test_DE_04';19.100000;0.013607;-0.010354;-0.179041
'Test_DE_04';19.200000;0.013107;-0.008984;-0.177188
'Test_DE_04';19.300000;0.012538;-0.007176;-0.175382
'Test_DE_04';19.400000;0.011798;-0.005292;-0.173914
'Test_DE_04';19.500000;0.010996;-0.003558;-0.172571
'Test_DE_04';19.600000;0.010056;-0.002304;-0.170918
'Test_DE_04';19.700000;0.009165;-0.001771;-0.169063
'Test_DE_04';19.800000;0.008753;-0.001510;-0.167306
'Test_DE_04';19.900000;0.008796;-0.001352;-0.165543
'Test_DE_04';20.000000;0.009052;-0.000746;-0.163872
'Test_DE_04';20.100000;0.009150;0.000301;-0.162362
'Test_DE_04';20.200000;0.009051;0.001769;-0.160660
'Test_DE_04';20.300000;0.009037;0.003456;-0.158885
'Test_DE_04';20.400000;0.009197;0.005176;-0.157233
'Test_DE_04';20.500000;0.009511;0.006760;-0.155947
'Test_DE_04';20.600000;0.009869;0.008031;-0.154898
'Test_DE_04';20.700000;0.010143;0.008904;-0.154297
'Test_DE_04';20.800000;0.010229;0.009281;-0.154375
'Test_DE_04';20.900000;0.009793;0.009306;-0.154679
'Test_DE_04';21.000000;0.009060;0.008939;-0.155494
'Test_DE_04';21.100000;0.008293;0.008444;-0.156462
'Test_DE_04';21.200000;0.007450;0.007770;-0.157406
'Test_DE_04';21.300000;0.006376;0.006937;-0.158154
'Test_DE_04';21.400000;0.005260;0.005906;-0.157927
'Test_DE_04';21.500000;0.004056;0.004768;-0.156458
'Test_DE_04';21.600000;0.002732;0.003302;-0.153887
'Test_DE_04';21.700000;0.001273;0.001462;-0.150343
'Test_DE_04';21.800000;-0.000297;-0.000537;-0.146253
'Test_DE_04';21.900000;-0.001790;-0.002350;-0.142002
'Test_DE_04';22.000000;-0.003535;-0.003904;-0.137999
'Test_DE_04';22.100000;-0.005411;-0.005023;-0.133947
'Test_DE_04';22.200000;-0.007056;-0.005436;-0.129618
'Test_DE_04';22.300000;-0.008277;-0.004975;-0.125492
'Test_DE_04';22.400000;-0.009215;-0.003775;-0.121925
'Test_DE_04';22.500000;-0.009942;-0.002261;-0.119084
'Test_DE_04';22.600000;-0.010487;-0.000618;-0.117034
'Test_DE_04';22.700000;-0.010807;0.001103;-0.115824
'Test_DE_04';22.800000;-0.011229;0.002692;-0.115522
'Test_DE_04';22.900000;-0.011753;0.003818;-0.115838
'Test_DE_04';23.000000;-0.012392;0.004408;-0.116445
'Test_DE_04';23.100000;-0.013178;0.004443;-0.117065
'Test_DE_04';23.200000;-0.014190;0.003870;-0.117363
'Test_DE_04';23.300000;-0.015638;0.002754;-0.117354
'Test_DE_04';23.400000;-0.017129;0.001524;-0.117385
'Test_DE_04';23.500000;-0.018516;0.000284;-0.117304
'Test_DE_04';23.600000;-0.019726;-0.000630;-0.116828
'Test_DE_04';23.700000;-0.020490;-0.000710;-0.115992
'Test_DE_04';23.800000;-0.020941;-0.000052;-0.114568
'Test_DE_04';23.900000;-0.021221;0.000869;-0.112599
'Test_DE_04';24.000000;-0.021289;0.001849;-0.109821
'Test_DE_04';24.100000;-0.021208;0.002880;-0.106524
'Test_DE_04';24.200000;-0.021136;0.003823;-0.102945
'Test_DE_04';24.300000;-0.021145;0.004615;-0.099279
'Test_DE_04';24.400000;-0.021207;0.005540;-0.095665
'Test_DE_04';24.500000;-0.021242;0.006691;-0.092194
'Test_DE_04';24.600000;-0.021295;0.008144;-0.089044
'Test_DE_04';24.700000;-0.021358;0.009814;-0.086322
'Test_DE_04';24.800000;-0.021314;0.011410;-0.083882
'Test_DE_04';24.900000;-0.020940;0.012758;-0.082128
'Test_DE_04';25.000000;-0.020531;0.013952;-0.080819
'Test_DE_04';25.100000;-0.020242;0.014816;-0.080269
'Test_DE_04';25.200000;-0.020145;0.015525;-0.080674
'Test_DE_04';25.300000;-0.020104;0.016183;-0.081960
'Test_DE_04';25.400000;-0.019902;0.016887;-0.084249
'Test_DE_04';25.500000;-0.019594;0.017755;-0.087565
'Test_DE_04';25.600000;-0.019117;0.019015;-0.091688
'Test_DE_04';25.700000;-0.018364;0.020534;-0.096191
'Test_DE_04';25.800000;-0.017306;0.022008;-0.101023
'Test_DE_04';25.900000;-0.015930;0.023427;-0.105816
'Test_DE_04';26.000000;-0.013947;0.024974;-0.110431
'Test_DE_04';26.100000;-0.011147;0.026644;-0.115282
'Test_DE_04';26.200000;-0.008442;0.027925;-0.120484
'Test_DE_04';26.300000;-0.006045;0.028875;-0.126057
'Test_DE_04';26.400000;-0.004114;0.029388;-0.131544
'Test_DE_04';26.500000;-0.002855;0.029518;-0.137086
'Test_DE_04';26.600000;-0.002275;0.029520;-0.142420
'Test_DE_04';26.700000;-0.001962;0.029589;-0.147310
'Test_DE_04';26.800000;-0.001834;0.029753;-0.151645
'Test_DE_04';26.900000;-0.001799;0.030104;-0.155232
'Test_DE_04';27.000000;-0.001849;0.030806;-0.158360
'Test_DE_04';27.100000;-0.001821;0.031899;-0.161160
'Test_DE_04';27.200000;-0.001804;0.033135;-0.164227
'Test_DE_04';27.300000;-0.001909;0.034388;-0.167294
'Test_DE_04';27.400000;-0.002048;0.035724;-0.169974
'Test_DE_04';27.500000;-0.002192;0.036978;-0.172308
'Test_DE_04';27.600000;-0.002308;0.038071;-0.174244
'Test_DE_04';27.700000;-0.002340;0.038844;-0.175829
'Test_DE_04';27.800000;-0.002396;0.039238;-0.177294
'Test_DE_04';27.900000;-0.002571;0.039237;-0.178773
'Test_DE_04';28.000000;-0.002940;0.038840;-0.180248
'Test_DE_04';28.100000;-0.003487;0.038112;-0.181556
'Test_DE_04';28.200000;-0.004217;0.037186;-0.182677
'Test_DE_04';28.300000;-0.004990;0.036069;-0.183423
'Test_DE_04';28.400000;-0.005767;0.034780;-0.184063
'Test_DE_04';28.500000;-0.006600;0.033465;-0.184555
'Test_DE_04';28.600000;-0.007265;0.032216;-0.184593
'Test_DE_04';28.700000;-0.007586;0.031058;-0.184447
'Test_DE_04';28.800000;-0.007776;0.030157;-0.184313
'Test_DE_04';28.900000;-0.007867;0.029774;-0.183923
'Test_DE_04';29.000000;-0.007807;0.029927;-0.183432
'Test_DE_04';29.100000;-0.007523;0.030650;-0.182923
'Test_DE_04';29.200000;-0.007025;0.031948;-0.182584
'Test_DE_04';29.300000;-0.006428;0.033605;-0.182702
'Test_DE_04';29.400000;-0.005765;0.035429;-0.183400
'Test_DE_04';29.500000;-0.005145;0.037095;-0.184185
'Test_DE_04';29.600000;-0.004545;0.038282;-0.184915
'Test_DE_04';29.700000;-0.004027;0.038760;-0.185806
'Test_DE_04';29.800000;-0.003607;0.038808;-0.186834
'Test_DE_04';29.900000;-0.003385;0.038567;-0.187669
'Test_DE_04';30.000000;-0.003400;0.037970;-0.188124
'Test_DE_04';30.100000;-0.003634;0.037332;-0.187903
'Test_DE_04';30.200000;-0.003873;0.036459;-0.186986
'Test_DE_04';30.300000;-0.004145;0.035314;-0.185486
'Test_DE_04';30.400000;-0.004620;0.034010;-0.183429
'Test_DE_04';30.500000;-0.005218;0.032698;-0.180759
'Test_DE_04';30.600000;-0.005955;0.031347;-0.177596
'Test_DE_04';30.700000;-0.006911;0.029990;-0.174095
'Test_DE_04';30.800000;-0.008122;0.028585;-0.170107
'Test_DE_04';30.900000;-0.009596;0.027213;-0.165784
'Test_DE_04';31.000000;-0.011193;0.026014;-0.161132
'Test_DE_04';31.100000;-0.012850;0.024792;-0.155919
'Test_DE_04';31.200000;-0.014514;0.023450;-0.149886
'Test_DE_04';31.300000;-0.016015;0.022031;-0.143855
'Test_DE_04';31.400000;-0.017079;0.020457;-0.138496
'Test_DE_04';31.500000;-0.017726;0.018678;-0.133991
'Test_DE_04';31.600000;-0.017969;0.016683;-0.130681
'Test_DE_04';31.700000;-0.017934;0.014720;-0.128562
'Test_DE_04';31.800000;-0.017819;0.013010;-0.127500
'Test_DE_04';31.900000;-0.017891;0.011470;-0.127063
'Test_DE_04';32.000000;-0.018296;0.010048;-0.126849
'Test_DE_04';32.100000;-0.019000;0.008652;-0.126487
'Test_DE_04';32.200000;-0.019987;0.007034;-0.125976
'Test_DE_04';32.300000;-0.021120;0.005171;-0.125155
'Test_DE_04';32.400000;-0.022416;0.003246;-0.123955
'Test_DE_04';32.500000;-0.023847;0.001395;-0.122394
'Test_DE_04';32.600000;-0.025348;-0.000318;-0.120307
'Test_DE_04';32.700000;-0.026869;-0.001774;-0.117294
'Test_DE_04';32.800000;-0.028099;-0.002905;-0.112924
'Test_DE_04';32.900000;-0.029253;-0.004211;-0.107698
'Test_DE_04';33.000000;-0.029887;-0.005675;-0.102364
'Test_DE_04';33.100000;-0.030090;-0.007339;-0.096668
'Test_DE_04';33.200000;-0.029751;-0.009233;-0.090094
'Test_DE_04';33.300000;-0.028810;-0.011172;-0.082597
'Test_DE_04';33.400000;-0.027299;-0.013198;-0.074501
'Test_DE_04';33.500000;-0.025265;-0.015100;-0.066110
'Test_DE_04';33.600000;-0.022916;-0.016738;-0.058331
'Test_DE_04';33.700000;-0.020338;-0.017986;-0.050682
'Test_DE_04';33.800000;-0.017641;-0.018854;-0.043491
'Test_DE_04';33.900000;-0.014939;-0.019117;-0.037322
'Test_DE_04';34.000000;-0.012408;-0.018968;-0.033038
'Test_DE_04';34.100000;-0.010086;-0.018558;-0.029980
'Test_DE_04';34.200000;-0.008243;-0.017503;-0.027871
'Test_DE_04';34.300000;-0.006374;-0.015768;-0.026191
'Test_DE_04';34.400000;-0.004513;-0.013980;-0.025258
'Test_DE_04';34.500000;-0.002361;-0.012393;-0.024914
'Test_DE_04';34.600000;0.000250;-0.010965;-0.025631
'Test_DE_04';34.700000;0.002940;-0.009664;-0.027265
'Test_DE_04';34.800000;0.005440;-0.008367;-0.029610
'Test_DE_04';34.900000;0.007597;-0.007032;-0.032574
'Test_DE_04';35.000000;0.009947;-0.005562;-0.035837
'Test_DE_04';35.100000;0.012533;-0.004303;-0.039104
'Test_DE_04';35.200000;0.014890;-0.003688;-0.042283
'Test_DE_04';35.300000;0.016916;-0.003466;-0.045708
'Test_DE_04';35.400000;0.018249;-0.003419;-0.049066
'Test_DE_04';35.500000;0.018757;-0.003533;-0.052131
'Test_DE_04';35.600000;0.018667;-0.003582;-0.055183
'Test_DE_04';35.700000;0.017964;-0.003697;-0.058372
'Test_DE_04';35.800000;0.016846;-0.004041;-0.061862
'Test_DE_04';35.900000;0.015321;-0.004633;-0.064585
'Test_DE_04';36.000000;0.013635;-0.005392;-0.066491
'Test_DE_04';36.100000;0.011559;-0.006671;-0.068155
'Test_DE_04';36.200000;0.009026;-0.008225;-0.069968
'Test_DE_04';36.300000;0.006034;-0.010071;-0.072021
'Test_DE_04';36.400000;0.002817;-0.012092;-0.074586
'Test_DE_04';36.500000;-0.000268;-0.014095;-0.077650
'Test_DE_04';36.600000;-0.003138;-0.016022;-0.080984
'Test_DE_04';36.700000;-0.005837;-0.017998;-0.084597
'Test_DE_04';36.800000;-0.008117;-0.019813;-0.088520
'Test_DE_04';36.900000;-0.009967;-0.021501;-0.092921
'Test_DE_04';37.000000;-0.011515;-0.023133;-0.097718
'Test_DE_04';37.100000;-0.012985;-0.024939;-0.103162
'Test_DE_04';37.200000;-0.014499;-0.026966;-0.109479
'Test_DE_04';37.300000;-0.016032;-0.029085;-0.116352
'Test_DE_04';37.400000;-0.017657;-0.031527;-0.123618
'Test_DE_04';37.500000;-0.019355;-0.034067;-0.130655
'Test_DE_04';37.600000;-0.021064;-0.036626;-0.137288
'Test_DE_04';37.700000;-0.022579;-0.039134;-0.143340
'Test_DE_04';37.800000;-0.023911;-0.041498;-0.148823
'Test_DE_04';37.900000;-0.025290;-0.043784;-0.153373
'Test_DE_04';38.000000;-0.026730;-0.046354;-0.157109
'Test_DE_04';38.100000;-0.028242;-0.049331;-0.159998
'Test_DE_04';38.200000;-0.029795;-0.052727;-0.162183
'Test_DE_04';38.300000;-0.031453;-0.056454;-0.163963
'Test_DE_04';38.400000;-0.033449;-0.060004;-0.165568
'Test_DE_04';38.500000;-0.035902;-0.063225;-0.167305
'Test_DE_04';38.600000;-0.038682;-0.065978;-0.168806
'Test_DE_04';38.700000;-0.041601;-0.068419;-0.169889
'Test_DE_04';38.800000;-0.044360;-0.070667;-0.170886
'Test_DE_04';38.900000;-0.046877;-0.072747;-0.171396
'Test_DE_04';39.000000;-0.049363;-0.074462;-0.171663
'Test_DE_04';39.100000;-0.051882;-0.075685;-0.171711
'Test_DE_04';39.200000;-0.053985;-0.076258;-0.171655
'Test_DE_04';39.300000;-0.055710;-0.076438;-0.171779
'Test_DE_04';39.400000;-0.056826;-0.076285;-0.172154
'Test_DE_04';39.500000;-0.057541;-0.076080;-0.173121
'Test_DE_04';39.600000;-0.058302;-0.075829;-0.174595
'Test_DE_04';39.700000;-0.058850;-0.075422;-0.176375
'Test_DE_04';39.800000;-0.058987;-0.074812;-0.178039
'Test_DE_04';39.900000;-0.058679;-0.073829;-0.179243
'Test_DE_04';40.000000;-0.058350;-0.073013;-0.179777
'Test_DE_04';40.100000;-0.057833;-0.072255;-0.179409
'Test_DE_04';40.200000;-0.056905;-0.071571;-0.178176
'Test_DE_04';40.300000;-0.055531;-0.070919;-0.176585
'Test_DE_04';40.400000;-0.053673;-0.070185;-0.175070
'Test_DE_04';40.500000;-0.051774;-0.069529;-0.174389
'Test_DE_04';40.600000;-0.049955;-0.068788;-0.174485
'Test_DE_04';40.700000;-0.048214;-0.068054;-0.175313
'Test_DE_04';40.800000;-0.046639;-0.067361;-0.176389
'Test_DE_04';40.900000;-0.045302;-0.066508;-0.177442
'Test_DE_04';41.000000;-0.044192;-0.065437;-0.178472
'Test_DE_04';41.100000;-0.043243;-0.063995;-0.179266
'Test_DE_04';41.200000;-0.042478;-0.062121;-0.179584
'Test_DE_04';41.300000;-0.041646;-0.060404;-0.179636
'Test_DE_04';41.400000;-0.040783;-0.059064;-0.179419
'Test_DE_04';41.500000;-0.039907;-0.058011;-0.178917
'Test_DE_04';41.600000;-0.039142;-0.057160;-0.178499
'Test_DE_04';41.700000;-0.038504;-0.056269;-0.178086
'Test_DE_04';41.800000;-0.038040;-0.055381;-0.177854
'Test_DE_04';41.900000;-0.037624;-0.054523;-0.178393
'Test_DE_04';42.000000;-0.037091;-0.053387;-0.179642
'Test_DE_04';42.100000;-0.036449;-0.051619;-0.181641
'Test_DE_04';42.200000;-0.035652;-0.049091;-0.184441
'Test_DE_04';42.300000;-0.034942;-0.046143;-0.187570
'Test_DE_04';42.400000;-0.034304;-0.043154;-0.191193
'Test_DE_04';42.500000;-0.033688;-0.040345;-0.194919
'Test_DE_04';42.600000;-0.033032;-0.037662;-0.198554
'Test_DE_04';42.700000;-0.032206;-0.035091;-0.201953
'Test_DE_04';42.800000;-0.031075;-0.032521;-0.205049
'Test_DE_04';42.900000;-0.029635;-0.029788;-0.208080
'Test_DE_04';43.000000;-0.028106;-0.027060;-0.210620
'Test_DE_04';43.100000;-0.026664;-0.024651;-0.213044
'Test_DE_04';43.200000;-0.025447;-0.022532;-0.215177
'Test_DE_04';43.300000;-0.024312;-0.020282;-0.216956
'Test_DE_04';43.400000;-0.023254;-0.017861;-0.218526
'Test_DE_04';43.500000;-0.022190;-0.015180;-0.219798
'Test_DE_04';43.600000;-0.021003;-0.012346;-0.220822
'Test_DE_04';43.700000;-0.019698;-0.009664;-0.221667
'Test_DE_04';43.800000;-0.018598;-0.007250;-0.222741
'Test_DE_04';43.900000;-0.017789;-0.004834;-0.223728
'Test_DE_04';44.000000;-0.017294;-0.002471;-0.224483
'Test_DE_04';44.100000;-0.016997;-0.000252;-0.225179
'Test_DE_04';44.200000;-0.016780;0.001892;-0.226122
'Test_DE_04';44.300000;-0.016457;0.003834;-0.227620
'Test_DE_04';44.400000;-0.016166;0.005485;-0.229208
'Test_DE_04';44.500000;-0.016053;0.006779;-0.230229
'Test_DE_04';44.600000;-0.016106;0.007580;-0.230665
'Test_DE_04';44.700000;-0.016364;0.007916;-0.230330
