name;timestamp;arousal;valence;liking
'Test_CN_01';12.000000;-0.068673;-0.141778;-0.138559
'Test_CN_01';12.100000;-0.065173;-0.137948;-0.135683
'Test_CN_01';12.200000;-0.061486;-0.133445;-0.133236
'Test_CN_01';12.300000;-0.057484;-0.128356;-0.131266
'Test_CN_01';12.400000;-0.053276;-0.122882;-0.129711
'Test_CN_01';12.500000;-0.049203;-0.117757;-0.128936
'Test_CN_01';12.600000;-0.045576;-0.112978;-0.128918
'Test_CN_01';12.700000;-0.042314;-0.108217;-0.129201
'Test_CN_01';12.800000;-0.039550;-0.103959;-0.129578
'Test_CN_01';12.900000;-0.037121;-0.100070;-0.129855
'Test_CN_01';13.000000;-0.035057;-0.096704;-0.130364
'Test_CN_01';13.100000;-0.033260;-0.093618;-0.130841
'Test_CN_01';13.200000;-0.031509;-0.090446;-0.131074
'Test_CN_01';13.300000;-0.029817;-0.086930;-0.131001
'Test_CN_01';13.400000;-0.028384;-0.083121;-0.130862
'Test_CN_01';13.500000;-0.027256;-0.079106;-0.130401
'Test_CN_01';13.600000;-0.026295;-0.074883;-0.129561
'Test_CN_01';13.700000;-0.025267;-0.070906;-0.128588
'Test_CN_01';13.800000;-0.024104;-0.067132;-0.127490
'Test_CN_01';13.900000;-0.022625;-0.063419;-0.126194
'Test_CN_01';14.000000;-0.020850;-0.059570;-0.124489
'Test_CN_01';14.100000;-0.018792;-0.055528;-0.122696
'Test_CN_01';14.200000;-0.016136;-0.051233;-0.120737
'Test_CN_01';14.300000;-0.013005;-0.046922;-0.118899
'Test_CN_01';14.400000;-0.009758;-0.043294;-0.116933
'Test_CN_01';14.500000;-0.006418;-0.040137;-0.114967
'Test_CN_01';14.600000;-0.003075;-0.037371;-0.113284
'Test_CN_01';14.700000;0.000142;-0.034722;-0.112243
'Test_CN_01';14.800000;0.003291;-0.032214;-0.111859
'Test_CN_01';14.900000;0.006380;-0.029985;-0.111708
'Test_CN_01';15.000000;0.009430;-0.028026;-0.111701
'Test_CN_01';15.100000;0.012466;-0.026425;-0.112416
'Test_CN_01';15.200000;0.015166;-0.025454;-0.113982
'Test_CN_01';15.300000;0.017459;-0.024757;-0.116671
'Test_CN_01';15.400000;0.019291;-0.024241;-0.120419
'Test_CN_01';15.500000;0.020783;-0.023847;-0.124631
'Test_CN_01';15.600000;0.021557;-0.023592;-0.128270
'Test_CN_01';15.700000;0.021724;-0.023652;-0.131351
'Test_CN_01';15.800000;0.021306;-0.024102;-0.134080
'Test_CN_01';15.900000;0.020577;-0.024884;-0.136372
'Test_CN_01';16.000000;0.019585;-0.026084;-0.138416
'Test_CN_01';16.100000;0.018398;-0.027707;-0.140407
'Test_CN_01';16.200000;0.016921;-0.029649;-0.142466
'Test_CN_01';16.300000;0.014931;-0.031930;-0.144067
'Test_CN_01';16.400000;0.012592;-0.034475;-0.145420
'Test_CN_01';16.500000;0.009872;-0.037279;-0.146674
'Test_CN_01';16.600000;0.007141;-0.040153;-0.147796
'Test_CN_01';16.700000;0.004415;-0.042860;-0.148633
'Test_CN_01';16.800000;0.001544;-0.045209;-0.149103
'Test_CN_01';16.900000;-0.001544;-0.047699;-0.149472
'Test_CN_01';17.000000;-0.004700;-0.050359;-0.150047
'Test_CN_01';17.100000;-0.008036;-0.053260;-0.150890
'Test_CN_01';17.200000;-0.011380;-0.056386;-0.152038
'Test_CN_01';17.300000;-0.014908;-0.059804;-0.152897
'Test_CN_01';17.400000;-0.018611;-0.063135;-0.153130
'Test_CN_01';17.500000;-0.022462;-0.066399;-0.152736
'Test_CN_01';17.600000;-0.026280;-0.069513;-0.152007
'Test_CN_01';17.700000;-0.030013;-0.072584;-0.151485
'Test_CN_01';17.800000;-0.033611;-0.075816;-0.151304
'Test_CN_01';17.900000;-0.037148;-0.079218;-0.151552
'Test_CN_01';18.000000;-0.040798;-0.082701;-0.151961
'Test_CN_01';18.100000;-0.044461;-0.086031;-0.152786
'Test_CN_01';18.200000;-0.048248;-0.088983;-0.154017
'Test_CN_01';18.300000;-0.052068;-0.091495;-0.155499
'Test_CN_01';18.400000;-0.055710;-0.093521;-0.156972
'Test_CN_01';18.500000;-0.058894;-0.095011;-0.158564
'Test_CN_01';18.600000;-0.061377;-0.095997;-0.160050
'Test_CN_01';18.700000;-0.063203;-0.096940;-0.161350
'Test_CN_01';18.800000;-0.064513;-0.097838;-0.161967
'Test_CN_01';18.900000;-0.065270;-0.098377;-0.162473
'Test_CN_01';19.000000;-0.065609;-0.098685;-0.163023
'Test_CN_01';19.100000;-0.065763;-0.098998;-0.163997
'Test_CN_01';19.200000;-0.065739;-0.099220;-0.164482
'Test_CN_01';19.300000;-0.065169;-0.099121;-0.164328
'Test_CN_01';19.400000;-0.063857;-0.098481;-0.163727
'Test_CN_01';19.500000;-0.061821;-0.096930;-0.162971
'Test_CN_01';19.600000;-0.059060;-0.094447;-0.162005
'Test_CN_01';19.700000;-0.055715;-0.091419;-0.160945
'Test_CN_01';19.800000;-0.051669;-0.087651;-0.159083
'Test_CN_01';19.900000;-0.047350;-0.083413;-0.156342
'Test_CN_01';20.000000;-0.042904;-0.078738;-0.152880
'Test_CN_01';20.100000;-0.038282;-0.073662;-0.148791
'Test_CN_01';20.200000;-0.033434;-0.068268;-0.143813
'Test_CN_01';20.300000;-0.028245;-0.062675;-0.137592
'Test_CN_01';20.400000;-0.022905;-0.057072;-0.130721
'Test_CN_01';20.500000;-0.017576;-0.051295;-0.124000
'Test_CN_01';20.600000;-0.012357;-0.045536;-0.117636
'Test_CN_01';20.700000;-0.007428;-0.039869;-0.112075
'Test_CN_01';20.800000;-0.002795;-0.034488;-0.107442
'Test_CN_01';20.900000;0.001550;-0.029518;-0.103746
'Test_CN_01';21.000000;0.005423;-0.024701;-0.100266
'Test_CN_01';21.100000;0.008924;-0.019818;-0.096728
'Test_CN_01';21.200000;0.012046;-0.015014;-0.093355
'Test_CN_01';21.300000;0.014779;-0.010593;-0.090622
'Test_CN_01';21.400000;0.017304;-0.006701;-0.088421
'Test_CN_01';21.500000;0.019780;-0.003418;-0.086408
'Test_CN_01';21.600000;0.022050;-0.000924;-0.084391
'Test_CN_01';21.700000;0.024207;0.001360;-0.081849
'Test_CN_01';21.800000;0.026199;0.003599;-0.078902
'Test_CN_01';21.900000;0.028335;0.006085;-0.075616
'Test_CN_01';22.000000;0.031146;0.009463;-0.072420
'Test_CN_01';22.100000;0.034518;0.013362;-0.069025
'Test_CN_01';22.200000;0.038277;0.017746;-0.065465
'Test_CN_01';22.300000;0.042202;0.022364;-0.062252
'Test_CN_01';22.400000;0.046307;0.027013;-0.059596
'Test_CN_01';22.500000;0.050423;0.031586;-0.056986
'Test_CN_01';22.600000;0.054275;0.035952;-0.054735
'Test_CN_01';22.700000;0.057914;0.040264;-0.053070
'Test_CN_01';22.800000;0.061052;0.044427;-0.052198
'Test_CN_01';22.900000;0.063608;0.048708;-0.051679
'Test_CN_01';23.000000;0.065708;0.052780;-0.051248
'Test_CN_01';23.100000;0.068036;0.057342;-0.050785
'Test_CN_01';23.200000;0.070563;0.062390;-0.050827
'Test_CN_01';23.300000;0.073167;0.067756;-0.051852
'Test_CN_01';23.400000;0.075806;0.073030;-0.053813
'Test_CN_01';23.500000;0.078196;0.077713;-0.055798
'Test_CN_01';23.600000;0.080266;0.081398;-0.058093
'Test_CN_01';23.700000;0.081911;0.083983;-0.060989
'Test_CN_01';23.800000;0.082734;0.085216;-0.065054
'Test_CN_01';23.900000;0.082700;0.084941;-0.070372
'Test_CN_01';24.000000;0.082366;0.083796;-0.076916
'Test_CN_01';24.100000;0.081630;0.081667;-0.084236
'Test_CN_01';24.200000;0.080501;0.078759;-0.091578
'Test_CN_01';24.300000;0.079034;0.075199;-0.099479
'Test_CN_01';24.400000;0.077306;0.071706;-0.107857
'Test_CN_01';24.500000;0.075556;0.068931;-0.115620
'Test_CN_01';24.600000;0.074091;0.066963;-0.122265
'Test_CN_01';24.700000;0.073016;0.065799;-0.127204
'Test_CN_01';24.800000;0.072343;0.064872;-0.130553
'Test_CN_01';24.900000;0.071922;0.064040;-0.132817
'Test_CN_01';25.000000;0.071694;0.063374;-0.134266
'Test_CN_01';25.100000;0.071821;0.062783;-0.135583
'Test_CN_01';25.200000;0.072350;0.062163;-0.137269
'Test_CN_01';25.300000;0.073206;0.061642;-0.139321
'Test_CN_01';25.400000;0.074203;0.061366;-0.141381
'Test_CN_01';25.500000;0.075176;0.061490;-0.142812
'Test_CN_01';25.600000;0.076102;0.062056;-0.143573
'Test_CN_01';25.700000;0.077124;0.063129;-0.143268
'Test_CN_01';25.800000;0.078134;0.064490;-0.141894
'Test_CN_01';25.900000;0.078822;0.065543;-0.140109
'Test_CN_01';26.000000;0.078803;0.065804;-0.138082
'Test_CN_01';26.100000;0.077955;0.065322;-0.136064
'Test_CN_01';26.200000;0.076300;0.063910;-0.133593
'Test_CN_01';26.300000;0.074093;0.061644;-0.130902
'Test_CN_01';26.400000;0.071746;0.058888;-0.128167
'Test_CN_01';26.500000;0.069413;0.056219;-0.125718
'Test_CN_01';26.600000;0.067310;0.053885;-0.123491
'Test_CN_01';26.700000;0.065446;0.051824;-0.121230
'Test_CN_01';26.800000;0.063961;0.050084;-0.119080
'Test_CN_01';26.900000;0.062842;0.048729;-0.116479
'Test_CN_01';27.000000;0.061792;0.047381;-0.113582
'Test_CN_01';27.100000;0.060874;0.045791;-0.110822
'Test_CN_01';27.200000;0.059855;0.043879;-0.108244
'Test_CN_01';27.300000;0.058863;0.041646;-0.105445
'Test_CN_01';27.400000;0.057792;0.038993;-0.102719
'Test_CN_01';27.500000;0.056902;0.036025;-0.100585
'Test_CN_01';27.600000;0.055848;0.032967;-0.098326
'Test_CN_01';27.700000;0.054748;0.029970;-0.095859
'Test_CN_01';27.800000;0.053685;0.027223;-0.093264
'Test_CN_01';27.900000;0.052781;0.024817;-0.090714
'Test_CN_01';28.000000;0.051847;0.022675;-0.088078
'Test_CN_01';28.100000;0.050718;0.020857;-0.085202
'Test_CN_01';28.200000;0.049590;0.019493;-0.082190
'Test_CN_01';28.300000;0.048664;0.018749;-0.078905
'Test_CN_01';28.400000;0.047927;0.018310;-0.075718
'Test_CN_01';28.500000;0.047623;0.018043;-0.072477
'Test_CN_01';28.600000;0.047571;0.017815;-0.069443
'Test_CN_01';28.700000;0.047637;0.017655;-0.066350
'Test_CN_01';28.800000;0.047695;0.017610;-0.063703
'Test_CN_01';28.900000;0.047892;0.017770;-0.062121
'Test_CN_01';29.000000;0.048174;0.017747;-0.061408
'Test_CN_01';29.100000;0.048738;0.017763;-0.061213
'Test_CN_01';29.200000;0.049495;0.017701;-0.061682
'Test_CN_01';29.300000;0.050165;0.017422;-0.062502
'Test_CN_01';29.400000;0.050626;0.017093;-0.063658
'Test_CN_01';29.500000;0.050610;0.016539;-0.065748
'Test_CN_01';29.600000;0.050168;0.015499;-0.068856
'Test_CN_01';29.700000;0.049514;0.014118;-0.072442
'Test_CN_01';29.800000;0.048694;0.012280;-0.076027
'Test_CN_01';29.900000;0.047795;0.010120;-0.079180
'Test_CN_01';30.000000;0.047110;0.007788;-0.081215
'Test_CN_01';30.100000;0.046742;0.005242;-0.082351
'Test_CN_01';30.200000;0.046410;0.002453;-0.083273
'Test_CN_01';30.300000;0.046552;-0.000308;-0.084543
'Test_CN_01';30.400000;0.046572;-0.002959;-0.085876
'Test_CN_01';30.500000;0.046528;-0.005282;-0.087825
'Test_CN_01';30.600000;0.046351;-0.007422;-0.090416
'Test_CN_01';30.700000;0.045878;-0.009528;-0.093581
'Test_CN_01';30.800000;0.045246;-0.011779;-0.097108
'Test_CN_01';30.900000;0.044605;-0.014432;-0.100812
'Test_CN_01';31.000000;0.044141;-0.017085;-0.104301
'Test_CN_01';31.100000;0.043755;-0.019605;-0.106817
'Test_CN_01';31.200000;0.043277;-0.021887;-0.107785
'Test_CN_01';31.300000;0.042865;-0.023895;-0.108202
'Test_CN_01';31.400000;0.042510;-0.025575;-0.108534
'Test_CN_01';31.500000;0.042281;-0.026589;-0.108747
'Test_CN_01';31.600000;0.042156;-0.027164;-0.109190
'Test_CN_01';31.700000;0.042190;-0.027381;-0.109681
'Test_CN_01';31.800000;0.042328;-0.027604;-0.110512
'Test_CN_01';31.900000;0.042644;-0.027921;-0.111805
'Test_CN_01';32.000000;0.043168;-0.028213;-0.113978
'Test_CN_01';32.100000;0.043921;-0.028506;-0.116986
'Test_CN_01';32.200000;0.044679;-0.028806;-0.120127
'Test_CN_01';32.300000;0.045250;-0.029133;-0.123040
'Test_CN_01';32.400000;0.045618;-0.029396;-0.125377
'Test_CN_01';32.500000;0.045680;-0.029598;-0.127361
'Test_CN_01';32.600000;0.045222;-0.029990;-0.129216
'Test_CN_01';32.700000;0.044536;-0.030523;-0.130711
'Test_CN_01';32.800000;0.043632;-0.031189;-0.131797
'Test_CN_01';32.900000;0.042584;-0.031962;-0.132460
'Test_CN_01';33.000000;0.041694;-0.032411;-0.132650
'Test_CN_01';33.100000;0.041071;-0.032762;-0.133011
'Test_CN_01';33.200000;0.040643;-0.033180;-0.133579
'Test_CN_01';33.300000;0.040516;-0.033352;-0.134109
'Test_CN_01';33.400000;0.040479;-0.033197;-0.134567
'Test_CN_01';33.500000;0.040197;-0.033167;-0.134861
'Test_CN_01';33.600000;0.039677;-0.033221;-0.134667
'Test_CN_01';33.700000;0.038751;-0.033735;-0.133587
'Test_CN_01';33.800000;0.037604;-0.034858;-0.132168
'Test_CN_01';33.900000;0.036185;-0.036479;-0.130735
'Test_CN_01';34.000000;0.034274;-0.038566;-0.129156
'Test_CN_01';34.100000;0.031807;-0.041345;-0.127562
'Test_CN_01';34.200000;0.029070;-0.044584;-0.126091
'Test_CN_01';34.300000;0.026154;-0.048272;-0.125146
'Test_CN_01';34.400000;0.023036;-0.052456;-0.124947
'Test_CN_01';34.500000;0.019627;-0.057183;-0.125419
'Test_CN_01';34.600000;0.015699;-0.062263;-0.126374
'Test_CN_01';34.700000;0.011630;-0.067278;-0.127562
'Test_CN_01';34.800000;0.007682;-0.071998;-0.128859
'Test_CN_01';34.900000;0.003947;-0.076132;-0.130396
'Test_CN_01';35.000000;0.000399;-0.079700;-0.132297
'Test_CN_01';35.100000;-0.002930;-0.082777;-0.134499
'Test_CN_01';35.200000;-0.006067;-0.085409;-0.137005
'Test_CN_01';35.300000;-0.009023;-0.087815;-0.139676
'Test_CN_01';35.400000;-0.011807;-0.090102;-0.142691
'Test_CN_01';35.500000;-0.014079;-0.092357;-0.146470
'Test_CN_01';35.600000;-0.015985;-0.094498;-0.151651
'Test_CN_01';35.700000;-0.017865;-0.096489;-0.157818
'Test_CN_01';35.800000;-0.019578;-0.097524;-0.163954
'Test_CN_01';35.900000;-0.021289;-0.097468;-0.170041
'Test_CN_01';36.000000;-0.022859;-0.096832;-0.175234
'Test_CN_01';36.100000;-0.024184;-0.095707;-0.179828
'Test_CN_01';36.200000;-0.025190;-0.094332;-0.184313
'Test_CN_01';36.300000;-0.025893;-0.092974;-0.188650
'Test_CN_01';36.400000;-0.026505;-0.092008;-0.192866
'Test_CN_01';36.500000;-0.027097;-0.091487;-0.196981
'Test_CN_01';36.600000;-0.027457;-0.091178;-0.200883
'Test_CN_01';36.700000;-0.027327;-0.090865;-0.204681
'Test_CN_01';36.800000;-0.026729;-0.090235;-0.207835
'Test_CN_01';36.900000;-0.025815;-0.089314;-0.210576
'Test_CN_01';37.000000;-0.024756;-0.088475;-0.213114
'Test_CN_01';37.100000;-0.023734;-0.087713;-0.215319
'Test_CN_01';37.200000;-0.022671;-0.087027;-0.217536
'Test_CN_01';37.300000;-0.021494;-0.085935;-0.219603
'Test_CN_01';37.400000;-0.020291;-0.084645;-0.221744
'Test_CN_01';37.500000;-0.019183;-0.083315;-0.223642
'Test_CN_01';37.600000;-0.018091;-0.081770;-0.225344
'Test_CN_01';37.700000;-0.016977;-0.079729;-0.226493
'Test_CN_01';37.800000;-0.016063;-0.077215;-0.226829
'Test_CN_01';37.900000;-0.015202;-0.074361;-0.226118
'Test_CN_01';38.000000;-0.014360;-0.071655;-0.224935
'Test_CN_01';38.100000;-0.013689;-0.069028;-0.223347
'Test_CN_01';38.200000;-0.013232;-0.066693;-0.221619
'Test_CN_01';38.300000;-0.013103;-0.064966;-0.220151
'Test_CN_01';38.400000;-0.012843;-0.063618;-0.218945
'Test_CN_01';38.500000;-0.012378;-0.062461;-0.218039
'Test_CN_01';38.600000;-0.011641;-0.061318;-0.217450
'Test_CN_01';38.700000;-0.010825;-0.060353;-0.217021
'Test_CN_01';38.800000;-0.010001;-0.059745;-0.217289
'Test_CN_01';38.900000;-0.009105;-0.059240;-0.218055
'Test_CN_01';39.000000;-0.008091;-0.058852;-0.219360
'Test_CN_01';39.100000;-0.006878;-0.058455;-0.220845
'Test_CN_01';39.200000;-0.005628;-0.058199;-0.222030
'Test_CN_01';39.300000;-0.004324;-0.058067;-0.222612
'Test_CN_01';39.400000;-0.003244;-0.058332;-0.222786
'Test_CN_01';39.500000;-0.002459;-0.058794;-0.222555
'Test_CN_01';39.600000;-0.001850;-0.059365;-0.221752
'Test_CN_01';39.700000;-0.001264;-0.059871;-0.220375
'Test_CN_01';39.800000;-0.000888;-0.060565;-0.218660
'Test_CN_01';39.900000;-0.000476;-0.061194;-0.216956
'Test_CN_01';40.000000;0.000194;-0.061634;-0.215422
'Test_CN_01';40.100000;0.000822;-0.062166;-0.213777
'Test_CN_01';40.200000;0.001423;-0.062778;-0.211642
'Test_CN_01';40.300000;0.002186;-0.063237;-0.208888
'Test_CN_01';40.400000;0.003274;-0.063333;-0.205831
'Test_CN_01';40.500000;0.004771;-0.063057;-0.202769
'Test_CN_01';40.600000;0.006421;-0.062791;-0.200061
'Test_CN_01';40.700000;0.007917;-0.062725;-0.197485
'Test_CN_01';40.800000;0.009195;-0.063075;-0.195047
'Test_CN_01';40.900000;0.010184;-0.063786;-0.192685
'Test_CN_01';41.000000;0.010845;-0.064691;-0.190015
'Test_CN_01';41.100000;0.011195;-0.065622;-0.187338
'Test_CN_01';41.200000;0.011372;-0.066476;-0.184836
'Test_CN_01';41.300000;0.011289;-0.067462;-0.182185
'Test_CN_01';41.400000;0.010914;-0.068687;-0.179105
'Test_CN_01';41.500000;0.010245;-0.070074;-0.175981
'Test_CN_01';41.600000;0.009307;-0.071465;-0.172865
'Test_CN_01';41.700000;0.008219;-0.072796;-0.169888
'Test_CN_01';41.800000;0.007032;-0.074171;-0.167035
'Test_CN_01';41.900000;0.005552;-0.075701;-0.164117
'Test_CN_01';42.000000;0.003616;-0.077684;-0.160922
'Test_CN_01';42.100000;0.001248;-0.080557;-0.157393
'Test_CN_01';42.200000;-0.001537;-0.084524;-0.153312
'Test_CN_01';42.300000;-0.004486;-0.089443;-0.149194
'Test_CN_01';42.400000;-0.007344;-0.094841;-0.145366
'Test_CN_01';42.500000;-0.009792;-0.100238;-0.141428
'Test_CN_01';42.600000;-0.011877;-0.105255;-0.137576
'Test_CN_01';42.700000;-0.013566;-0.109557;-0.134255
'Test_CN_01';42.800000;-0.014927;-0.113502;-0.131537
'Test_CN_01';42.900000;-0.015459;-0.116732;-0.128985
'Test_CN_01';43.000000;-0.015036;-0.118915;-0.125944
'Test_CN_01';43.100000;-0.014215;-0.120338;-0.122098
'Test_CN_01';43.200000;-0.013128;-0.121000;-0.117362
'Test_CN_01';43.300000;-0.011799;-0.121037;-0.111886
'Test_CN_01';43.400000;-0.010244;-0.120688;-0.105720
'Test_CN_01';43.500000;-0.008521;-0.120107;-0.099008
'Test_CN_01';43.600000;-0.006724;-0.119434;-0.092046
'Test_CN_01';43.700000;-0.004868;-0.118811;-0.085270
'Test_CN_01';43.800000;-0.002790;-0.118435;-0.079171
'Test_CN_01';43.900000;-0.000765;-0.117815;-0.073789
'Test_CN_01';44.000000;0.001352;-0.117129;-0.069020
'Test_CN_01';44.100000;0.003544;-0.116170;-0.065115
'Test_CN_01';44.200000;0.005975;-0.114533;-0.061477
'Test_CN_01';44.300000;0.008635;-0.112174;-0.057562
'Test_CN_01';44.400000;0.011484;-0.109106;-0.053688
