name;timestamp;arousal;valence;liking
'Test_DE_10';9.300000;0.323062;0.315814;0.001367
'Test_DE_10';9.400000;0.320859;0.314693;-0.000487
'Test_DE_10';9.500000;0.318787;0.313186;-0.002181
'Test_DE_10';9.600000;0.317144;0.311704;-0.003355
'Test_DE_10';9.700000;0.316099;0.310630;-0.004096
'Test_DE_10';9.800000;0.315504;0.310002;-0.004930
'Test_DE_10';9.900000;0.315343;0.310021;-0.005581
'Test_DE_10';10.000000;0.315541;0.310369;-0.006383
'Test_DE_10';10.100000;0.315904;0.310572;-0.007888
'Test_DE_10';10.200000;0.316417;0.310756;-0.010268
'Test_DE_10';10.300000;0.316943;0.310926;-0.013218
'Test_DE_10';10.400000;0.317489;0.311088;-0.016932
'Test_DE_10';10.500000;0.317657;0.311196;-0.020939
'Test_DE_10';10.600000;0.317845;0.311571;-0.025549
'Test_DE_10';10.700000;0.317974;0.311800;-0.030545
'Test_DE_10';10.800000;0.317985;0.311818;-0.035580
'Test_DE_10';10.900000;0.317900;0.311731;-0.040439
'Test_DE_10';11.000000;0.317735;0.311509;-0.045286
'Test_DE_10';11.100000;0.317489;0.311005;-0.049513
'Test_DE_10';11.200000;0.316349;0.309294;-0.053466
'Test_DE_10';11.300000;0.314219;0.306562;-0.056919
'Test_DE_10';11.400000;0.311129;0.303733;-0.059808
'Test_DE_10';11.500000;0.307232;0.300738;-0.062079
'Test_DE_10';11.600000;0.303224;0.297958;-0.063691
'Test_DE_10';11.700000;0.299374;0.295547;-0.064726
'Test_DE_10';11.800000;0.296076;0.293765;-0.065532
'Test_DE_10';11.900000;0.293218;0.292316;-0.066638
'Test_DE_10';12.000000;0.291220;0.291373;-0.067719
'Test_DE_10';12.100000;0.289966;0.290469;-0.069104
'Test_DE_10';12.200000;0.289359;0.289828;-0.070820
'Test_DE_10';12.300000;0.289187;0.289542;-0.072234
'Test_DE_10';12.400000;0.289456;0.289688;-0.073609
'Test_DE_10';12.500000;0.290289;0.290211;-0.075036
'Test_DE_10';12.600000;0.291597;0.290908;-0.076552
'Test_DE_10';12.700000;0.293041;0.291741;-0.078629
'Test_DE_10';12.800000;0.294475;0.292277;-0.081096
'Test_DE_10';12.900000;0.295377;0.292206;-0.083669
'Test_DE_10';13.000000;0.295448;0.291482;-0.086060
'Test_DE_10';13.100000;0.294479;0.289872;-0.088401
'Test_DE_10';13.200000;0.292290;0.287155;-0.090347
'Test_DE_10';13.300000;0.289233;0.283604;-0.091785
'Test_DE_10';13.400000;0.285452;0.279068;-0.093233
'Test_DE_10';13.500000;0.280675;0.273023;-0.094884
'Test_DE_10';13.600000;0.274720;0.265155;-0.097103
'Test_DE_10';13.700000;0.267555;0.255152;-0.099755
'Test_DE_10';13.800000;0.259199;0.243223;-0.102358
'Test_DE_10';13.900000;0.249880;0.229809;-0.104346
'Test_DE_10';14.000000;0.239977;0.215793;-0.106009
'Test_DE_10';14.100000;0.229797;0.202091;-0.107375
'Test_DE_10';14.200000;0.219531;0.189061;-0.108366
'Test_DE_10';14.300000;0.209286;0.176992;-0.108888
'Test_DE_10';14.400000;0.199132;0.165968;-0.108865
'Test_DE_10';14.500000;0.189712;0.156485;-0.108812
'Test_DE_10';14.600000;0.180921;0.148130;-0.108959
'Test_DE_10';14.700000;0.172860;0.140897;-0.108974
'Test_DE_10';14.800000;0.165548;0.134742;-0.108598
'Test_DE_10';14.900000;0.158879;0.129331;-0.108096
'Test_DE_10';15.000000;0.153244;0.124691;-0.106280
'Test_DE_10';15.100000;0.147924;0.120006;-0.103284
'Test_DE_10';15.200000;0.143012;0.115287;-0.099079
'Test_DE_10';15.300000;0.138514;0.110289;-0.094847
'Test_DE_10';15.400000;0.134431;0.105072;-0.091337
'Test_DE_10';15.500000;0.130686;0.099903;-0.088452
'Test_DE_10';15.600000;0.127020;0.094592;-0.086408
'Test_DE_10';15.700000;0.123787;0.089936;-0.084921
'Test_DE_10';15.800000;0.120958;0.086115;-0.083496
'Test_DE_10';15.900000;0.118655;0.083148;-0.081993
'Test_DE_10';16.000000;0.116650;0.080893;-0.080782
'Test_DE_10';16.100000;0.114788;0.079306;-0.079977
'Test_DE_10';16.200000;0.112770;0.078070;-0.079539
'Test_DE_10';16.300000;0.110748;0.077142;-0.079500
'Test_DE_10';16.400000;0.108691;0.076180;-0.080046
'Test_DE_10';16.500000;0.106585;0.075062;-0.080829
'Test_DE_10';16.600000;0.104599;0.073679;-0.081825
'Test_DE_10';16.700000;0.102757;0.072034;-0.082845
'Test_DE_10';16.800000;0.101000;0.070130;-0.083676
'Test_DE_10';16.900000;0.099564;0.067951;-0.084320
'Test_DE_10';17.000000;0.098393;0.065422;-0.084813
'Test_DE_10';17.100000;0.097402;0.062980;-0.084772
'Test_DE_10';17.200000;0.096623;0.060983;-0.084425
'Test_DE_10';17.300000;0.096085;0.059435;-0.083940
'Test_DE_10';17.400000;0.095615;0.058415;-0.082759
'Test_DE_10';17.500000;0.095252;0.057453;-0.081413
'Test_DE_10';17.600000;0.094878;0.056498;-0.079762
'Test_DE_10';17.700000;0.094358;0.055793;-0.077870
'Test_DE_10';17.800000;0.093707;0.055358;-0.075568
'Test_DE_10';17.900000;0.092896;0.054997;-0.073102
'Test_DE_10';18.000000;0.091857;0.054440;-0.070106
'Test_DE_10';18.100000;0.090601;0.053406;-0.066429
'Test_DE_10';18.200000;0.089271;0.052223;-0.062779
'Test_DE_10';18.300000;0.087544;0.050788;-0.059132
'Test_DE_10';18.400000;0.085441;0.049116;-0.055483
'Test_DE_10';18.500000;0.082925;0.047205;-0.052002
'Test_DE_10';18.600000;0.080038;0.044898;-0.048708
'Test_DE_10';18.700000;0.077185;0.042722;-0.045308
'Test_DE_10';18.800000;0.074683;0.040964;-0.041939
'Test_DE_10';18.900000;0.072573;0.039531;-0.038708
'Test_DE_10';19.000000;0.070657;0.038213;-0.035771
'Test_DE_10';19.100000;0.068669;0.036835;-0.033140
'Test_DE_10';19.200000;0.066489;0.035433;-0.030398
'Test_DE_10';19.300000;0.063961;0.033969;-0.027359
'Test_DE_10';19.400000;0.061069;0.032438;-0.023978
'Test_DE_10';19.500000;0.057798;0.030818;-0.020276
'Test_DE_10';19.600000;0.054287;0.029112;-0.016324
'Test_DE_10';19.700000;0.050503;0.027079;-0.012235
'Test_DE_10';19.800000;0.046663;0.024851;-0.007737
'Test_DE_10';19.900000;0.042808;0.022713;-0.002410
'Test_DE_10';20.000000;0.038934;0.020836;0.003880
'Test_DE_10';20.100000;0.035002;0.019012;0.010604
'Test_DE_10';20.200000;0.030927;0.017150;0.017219
'Test_DE_10';20.300000;0.026626;0.015175;0.023476
'Test_DE_10';20.400000;0.022331;0.013468;0.029371
'Test_DE_10';20.500000;0.018077;0.012129;0.034580
'Test_DE_10';20.600000;0.013882;0.011002;0.038891
'Test_DE_10';20.700000;0.009612;0.009743;0.042760
'Test_DE_10';20.800000;0.005384;0.008025;0.045960
'Test_DE_10';20.900000;0.001211;0.006014;0.048401
'Test_DE_10';21.000000;-0.002695;0.003886;0.050386
'Test_DE_10';21.100000;-0.006447;0.001643;0.051571
'Test_DE_10';21.200000;-0.009986;-0.001035;0.051668
'Test_DE_10';21.300000;-0.013230;-0.004112;0.050533
'Test_DE_10';21.400000;-0.016305;-0.007564;0.047251
'Test_DE_10';21.500000;-0.019440;-0.010906;0.042231
'Test_DE_10';21.600000;-0.022886;-0.014188;0.035695
'Test_DE_10';21.700000;-0.026733;-0.017385;0.028364
'Test_DE_10';21.800000;-0.030911;-0.020821;0.020518
'Test_DE_10';21.900000;-0.035150;-0.024613;0.012227
'Test_DE_10';22.000000;-0.039351;-0.028611;0.004039
'Test_DE_10';22.100000;-0.043574;-0.032584;-0.003781
'Test_DE_10';22.200000;-0.047999;-0.036602;-0.010696
'Test_DE_10';22.300000;-0.052335;-0.040503;-0.016854
'Test_DE_10';22.400000;-0.056286;-0.044110;-0.022151
'Test_DE_10';22.500000;-0.060030;-0.047285;-0.026427
'Test_DE_10';22.600000;-0.063543;-0.050022;-0.029795
'Test_DE_10';22.700000;-0.066804;-0.052461;-0.032545
'Test_DE_10';22.800000;-0.069734;-0.054730;-0.035112
'Test_DE_10';22.900000;-0.072384;-0.056735;-0.037359
'Test_DE_10';23.000000;-0.074816;-0.058385;-0.039399
'Test_DE_10';23.100000;-0.077210;-0.059966;-0.041523
'Test_DE_10';23.200000;-0.079498;-0.061453;-0.044036
'Test_DE_10';23.300000;-0.081703;-0.062993;-0.047334
'Test_DE_10';23.400000;-0.083935;-0.064575;-0.051267
'Test_DE_10';23.500000;-0.086075;-0.066071;-0.056069
'Test_DE_10';23.600000;-0.088111;-0.067555;-0.061574
'Test_DE_10';23.700000;-0.090089;-0.069192;-0.067383
'Test_DE_10';23.800000;-0.091721;-0.070735;-0.073595
'Test_DE_10';23.900000;-0.093109;-0.072216;-0.080378
'Test_DE_10';24.000000;-0.094245;-0.073611;-0.087068
'Test_DE_10';24.100000;-0.095150;-0.074783;-0.093340
'Test_DE_10';24.200000;-0.095952;-0.075755;-0.098845
'Test_DE_10';24.300000;-0.096528;-0.076633;-0.103370
'Test_DE_10';24.400000;-0.096738;-0.077545;-0.106686
'Test_DE_10';24.500000;-0.096740;-0.078467;-0.108662
'Test_DE_10';24.600000;-0.096658;-0.079298;-0.109430
'Test_DE_10';24.700000;-0.096661;-0.079897;-0.109077
'Test_DE_10';24.800000;-0.096870;-0.080087;-0.107691
'Test_DE_10';24.900000;-0.097385;-0.079995;-0.105348
'Test_DE_10';25.000000;-0.098229;-0.080008;-0.102109
'Test_DE_10';25.100000;-0.099301;-0.080468;-0.097788
'Test_DE_10';25.200000;-0.100431;-0.081074;-0.092415
'Test_DE_10';25.300000;-0.101605;-0.081575;-0.085904
'Test_DE_10';25.400000;-0.102736;-0.081844;-0.078456
'Test_DE_10';25.500000;-0.103674;-0.081717;-0.070236
'Test_DE_10';25.600000;-0.104258;-0.081198;-0.061366
'Test_DE_10';25.700000;-0.104383;-0.080729;-0.052083
'Test_DE_10';25.800000;-0.103744;-0.080014;-0.042389
'Test_DE_10';25.900000;-0.102383;-0.079062;-0.032443
'Test_DE_10';26.000000;-0.100633;-0.078073;-0.023141
'Test_DE_10';26.100000;-0.098409;-0.076797;-0.014181
'Test_DE_10';26.200000;-0.096099;-0.075733;-0.006787
'Test_DE_10';26.300000;-0.094021;-0.074972;-0.000670
'Test_DE_10';26.400000;-0.092233;-0.074348;0.004034
'Test_DE_10';26.500000;-0.090705;-0.073806;0.007257
'Test_DE_10';26.600000;-0.089439;-0.073109;0.009377
'Test_DE_10';26.700000;-0.088273;-0.072211;0.010477
'Test_DE_10';26.800000;-0.087271;-0.071376;0.010892
'Test_DE_10';26.900000;-0.086411;-0.070762;0.011093
'Test_DE_10';27.000000;-0.085747;-0.070571;0.010966
'Test_DE_10';27.100000;-0.085434;-0.070801;0.010418
'Test_DE_10';27.200000;-0.085459;-0.071348;0.009422
'Test_DE_10';27.300000;-0.085658;-0.071973;0.007895
'Test_DE_10';27.400000;-0.085788;-0.072394;0.005819
'Test_DE_10';27.500000;-0.085791;-0.072311;0.003692
'Test_DE_10';27.600000;-0.085730;-0.071868;0.001220
'Test_DE_10';27.700000;-0.085907;-0.071360;-0.001770
'Test_DE_10';27.800000;-0.086484;-0.070750;-0.005358
'Test_DE_10';27.900000;-0.087428;-0.070035;-0.009310
'Test_DE_10';28.000000;-0.088714;-0.069398;-0.013484
'Test_DE_10';28.100000;-0.090004;-0.068550;-0.017217
'Test_DE_10';28.200000;-0.090984;-0.067414;-0.020650
'Test_DE_10';28.300000;-0.091735;-0.066356;-0.024127
'Test_DE_10';28.400000;-0.092653;-0.065620;-0.027741
'Test_DE_10';28.500000;-0.093517;-0.064961;-0.031881
'Test_DE_10';28.600000;-0.094056;-0.064213;-0.036351
'Test_DE_10';28.700000;-0.094085;-0.063180;-0.040838
'Test_DE_10';28.800000;-0.093537;-0.061765;-0.045406
'Test_DE_10';28.900000;-0.092526;-0.059537;-0.049450
'Test_DE_10';29.000000;-0.090846;-0.056563;-0.052481
'Test_DE_10';29.100000;-0.088546;-0.052785;-0.054765
'Test_DE_10';29.200000;-0.086015;-0.048596;-0.056804
'Test_DE_10';29.300000;-0.083530;-0.044506;-0.058812
'Test_DE_10';29.400000;-0.081013;-0.040495;-0.061060
'Test_DE_10';29.500000;-0.078637;-0.036696;-0.063557
'Test_DE_10';29.600000;-0.076195;-0.033019;-0.066114
'Test_DE_10';29.700000;-0.073614;-0.029393;-0.068786
'Test_DE_10';29.800000;-0.070866;-0.025858;-0.071325
'Test_DE_10';29.900000;-0.067813;-0.022461;-0.073560
'Test_DE_10';30.000000;-0.064250;-0.019036;-0.075448
'Test_DE_10';30.100000;-0.060396;-0.015816;-0.076587
'Test_DE_10';30.200000;-0.056741;-0.012955;-0.077755
'Test_DE_10';30.300000;-0.053281;-0.010260;-0.079180
'Test_DE_10';30.400000;-0.050027;-0.007803;-0.080654
'Test_DE_10';30.500000;-0.047020;-0.005586;-0.081779
'Test_DE_10';30.600000;-0.044341;-0.003731;-0.082657
'Test_DE_10';30.700000;-0.042036;-0.002385;-0.083484
'Test_DE_10';30.800000;-0.040156;-0.001548;-0.084465
'Test_DE_10';30.900000;-0.038635;-0.000987;-0.085986
'Test_DE_10';31.000000;-0.037399;-0.000693;-0.088039
'Test_DE_10';31.100000;-0.036415;-0.000694;-0.090216
'Test_DE_10';31.200000;-0.035493;-0.000704;-0.092178
'Test_DE_10';31.300000;-0.034632;-0.000763;-0.093840
'Test_DE_10';31.400000;-0.033841;-0.000926;-0.095066
'Test_DE_10';31.500000;-0.033170;-0.001291;-0.095983
'Test_DE_10';31.600000;-0.032447;-0.001747;-0.096134
'Test_DE_10';31.700000;-0.031527;-0.002265;-0.095824
'Test_DE_10';31.800000;-0.030411;-0.002866;-0.095218
'Test_DE_10';31.900000;-0.028966;-0.003235;-0.093983
'Test_DE_10';32.000000;-0.027272;-0.003026;-0.092389
'Test_DE_10';32.100000;-0.025327;-0.002134;-0.090735
'Test_DE_10';32.200000;-0.022980;-0.000494;-0.089074
'Test_DE_10';32.300000;-0.020184;0.001751;-0.087268
'Test_DE_10';32.400000;-0.016976;0.004374;-0.085099
'Test_DE_10';32.500000;-0.013708;0.007100;-0.082503
'Test_DE_10';32.600000;-0.010825;0.009445;-0.079908
'Test_DE_10';32.700000;-0.008199;0.011592;-0.077402
'Test_DE_10';32.800000;-0.005624;0.013518;-0.075064
'Test_DE_10';32.900000;-0.002920;0.015241;-0.073199
'Test_DE_10';33.000000;0.000091;0.017242;-0.072122
'Test_DE_10';33.100000;0.003280;0.019443;-0.071697
'Test_DE_10';33.200000;0.006682;0.021912;-0.072023
'Test_DE_10';33.300000;0.010615;0.024564;-0.072482
'Test_DE_10';33.400000;0.014898;0.027127;-0.073487
'Test_DE_10';33.500000;0.019452;0.029761;-0.075263
'Test_DE_10';33.600000;0.023842;0.032370;-0.078075
'Test_DE_10';33.700000;0.028083;0.035262;-0.081652
'Test_DE_10';33.800000;0.032134;0.038463;-0.085751
'Test_DE_10';33.900000;0.036146;0.042087;-0.090895
'Test_DE_10';34.000000;0.040141;0.045862;-0.096954
'Test_DE_10';34.100000;0.044570;0.050070;-0.103206
'Test_DE_10';34.200000;0.049680;0.055152;-0.108973
'Test_DE_10';34.300000;0.055479;0.061390;-0.113630
'Test_DE_10';34.400000;0.061878;0.068334;-0.117353
'Test_DE_10';34.500000;0.068831;0.075588;-0.120954
'Test_DE_10';34.600000;0.076121;0.082967;-0.124369
'Test_DE_10';34.700000;0.083710;0.090438;-0.127086
'Test_DE_10';34.800000;0.091301;0.098012;-0.128551
'Test_DE_10';34.900000;0.098878;0.105658;-0.128334
'Test_DE_10';35.000000;0.106566;0.113328;-0.127095
'Test_DE_10';35.100000;0.114501;0.121006;-0.125607
'Test_DE_10';35.200000;0.123146;0.128809;-0.124085
'Test_DE_10';35.300000;0.132737;0.136740;-0.122360
'Test_DE_10';35.400000;0.142806;0.144561;-0.120755
'Test_DE_10';35.500000;0.153213;0.152505;-0.119400
'Test_DE_10';35.600000;0.163603;0.160279;-0.118472
'Test_DE_10';35.700000;0.173862;0.168310;-0.117579
'Test_DE_10';35.800000;0.184288;0.177195;-0.116257
'Test_DE_10';35.900000;0.194998;0.186466;-0.115115
'Test_DE_10';36.000000;0.205582;0.195487;-0.114761
'Test_DE_10';36.100000;0.215908;0.203958;-0.114493
'Test_DE_10';36.200000;0.226022;0.211740;-0.114211
'Test_DE_10';36.300000;0.235902;0.219132;-0.113986
'Test_DE_10';36.400000;0.245493;0.226217;-0.114117
'Test_DE_10';36.500000;0.254987;0.233151;-0.114784
'Test_DE_10';36.600000;0.264593;0.240173;-0.115942
'Test_DE_10';36.700000;0.274172;0.247298;-0.117460
'Test_DE_10';36.800000;0.283503;0.254590;-0.119156
'Test_DE_10';36.900000;0.292850;0.262111;-0.120391
'Test_DE_10';37.000000;0.301953;0.269478;-0.121335
'Test_DE_10';37.100000;0.310721;0.276648;-0.121496
'Test_DE_10';37.200000;0.319083;0.283283;-0.120562
'Test_DE_10';37.300000;0.326983;0.289460;-0.119341
'Test_DE_10';37.400000;0.334584;0.295705;-0.118537
'Test_DE_10';37.500000;0.342262;0.302418;-0.117596
'Test_DE_10';37.600000;0.350040;0.309768;-0.115981
'Test_DE_10';37.700000;0.357692;0.317301;-0.113719
'Test_DE_10';37.800000;0.364716;0.324617;-0.110924
'Test_DE_10';37.900000;0.371275;0.331328;-0.107366
'Test_DE_10';38.000000;0.377065;0.337098;-0.102840
'Test_DE_10';38.100000;0.381956;0.341821;-0.097101
'Test_DE_10';38.200000;0.386052;0.345439;-0.090624
'Test_DE_10';38.300000;0.389525;0.348114;-0.083981
'Test_DE_10';38.400000;0.392622;0.350199;-0.076834
'Test_DE_10';38.500000;0.395588;0.351991;-0.068730
'Test_DE_10';38.600000;0.397978;0.353424;-0.060885
'Test_DE_10';38.700000;0.399671;0.354660;-0.053615
'Test_DE_10';38.800000;0.400546;0.355338;-0.047681
'Test_DE_10';38.900000;0.400413;0.355468;-0.043276
'Test_DE_10';39.000000;0.399519;0.355422;-0.039853
'Test_DE_10';39.100000;0.398371;0.355503;-0.037144
'Test_DE_10';39.200000;0.396817;0.355235;-0.035058
'Test_DE_10';39.300000;0.394948;0.354734;-0.033379
'Test_DE_10';39.400000;0.392832;0.354355;-0.032312
'Test_DE_10';39.500000;0.390731;0.354405;-0.032009
'Test_DE_10';39.600000;0.389040;0.355069;-0.032119
'Test_DE_10';39.700000;0.387852;0.356114;-0.032780
'Test_DE_10';39.800000;0.387052;0.356916;-0.034595
'Test_DE_10';39.900000;0.386713;0.357412;-0.037108
'Test_DE_10';40.000000;0.386228;0.357159;-0.040253
'Test_DE_10';40.100000;0.385286;0.356450;-0.043292
'Test_DE_10';40.200000;0.383780;0.355271;-0.045306
'Test_DE_10';40.300000;0.381682;0.353856;-0.046641
'Test_DE_10';40.400000;0.379045;0.352215;-0.047343
'Test_DE_10';40.500000;0.375846;0.350549;-0.047936
'Test_DE_10';40.600000;0.372157;0.348785;-0.048292
'Test_DE_10';40.700000;0.367885;0.346745;-0.048268
'Test_DE_10';40.800000;0.363128;0.344496;-0.047953
'Test_DE_10';40.900000;0.357596;0.341989;-0.047833
'Test_DE_10';41.000000;0.351607;0.339287;-0.048444
'Test_DE_10';41.100000;0.345032;0.335928;-0.050192
'Test_DE_10';41.200000;0.337689;0.331907;-0.052870
'Test_DE_10';41.300000;0.329743;0.327115;-0.055854
'Test_DE_10';41.400000;0.320644;0.320450;-0.059023
'Test_DE_10';41.500000;0.309977;0.311415;-0.062853
'Test_DE_10';41.600000;0.298018;0.300104;-0.067873
'Test_DE_10';41.700000;0.285139;0.286852;-0.074070
'Test_DE_10';41.800000;0.271833;0.272615;-0.080991
'Test_DE_10';41.900000;0.258159;0.258111;-0.088308
'Test_DE_10';42.000000;0.244489;0.243924;-0.095879
'Test_DE_10';42.100000;0.230807;0.230083;-0.103431
'Test_DE_10';42.200000;0.217246;0.216644;-0.110691
'Test_DE_10';42.300000;0.204060;0.203813;-0.117127
'Test_DE_10';42.400000;0.191297;0.191447;-0.122910
'Test_DE_10';42.500000;0.179310;0.180035;-0.127676
'Test_DE_10';42.600000;0.168510;0.169657;-0.131371
'Test_DE_10';42.700000;0.159101;0.160268;-0.134466
'Test_DE_10';42.800000;0.151032;0.151978;-0.137066
'Test_DE_10';42.900000;0.143998;0.144677;-0.139492
'Test_DE_10';43.000000;0.137778;0.138250;-0.141705
'Test_DE_10';43.100000;0.132038;0.132709;-0.143769
'Test_DE_10';43.200000;0.126670;0.128213;-0.145617
'Test_DE_10';43.300000;0.121435;0.124525;-0.146856
'Test_DE_10';43.400000;0.116458;0.121439;-0.147052
'Test_DE_10';43.500000;0.112106;0.118645;-0.146787
'Test_DE_10';43.600000;0.108243;0.115868;-0.146214
'Test_DE_10';43.700000;0.104693;0.113283;-0.146166
'Test_DE_10';43.800000;0.101309;0.110860;-0.146914
'Test_DE_10';43.900000;0.097726;0.108164;-0.148220
'Test_DE_10';44.000000;0.093717;0.104965;-0.149851
'Test_DE_10';44.100000;0.089016;0.100880;-0.152468
'Test_DE_10';44.200000;0.084088;0.096544;-0.156081
'Test_DE_10';44.300000;0.079649;0.092811;-0.159704
'Test_DE_10';44.400000;0.076122;0.090131;-0.162882
'Test_DE_10';44.500000;0.073500;0.088069;-0.165419
'Test_DE_10';44.600000;0.071963;0.086674;-0.167371
'Test_DE_10';44.700000;0.071321;0.085983;-0.168843
'Test_DE_10';44.800000;0.071163;0.085706;-0.170109
'Test_DE_10';44.900000;0.071381;0.085543;-0.171170
'Test_DE_10';45.000000;0.071992;0.085308;-0.171852
'Test_DE_10';45.100000;0.072972;0.085137;-0.172064
'Test_DE_10';45.200000;0.074161;0.085055;-0.171673
'Test_DE_10';45.300000;0.075327;0.085080;-0.170645
'Test_DE_10';45.400000;0.076501;0.085491;-0.168965
'Test_DE_10';45.500000;0.077640;0.086402;-0.166710
'Test_DE_10';45.600000;0.079210;0.087850;-0.163629
'Test_DE_10';45.700000;0.081269;0.089809;-0.159667
