name;timestamp;arousal;valence;liking
'Test_CN_31';5.800000;0.069854;0.040353;-0.175492
'Test_CN_31';5.900000;0.071382;0.041983;-0.177299
'Test_CN_31';6.000000;0.073472;0.044027;-0.178925
'Test_CN_31';6.100000;0.075856;0.046606;-0.180484
'Test_CN_31';6.200000;0.078342;0.049928;-0.182247
'Test_CN_31';6.300000;0.080534;0.053535;-0.184323
'Test_CN_31';6.400000;0.082342;0.056852;-0.186697
'Test_CN_31';6.500000;0.083729;0.059659;-0.189099
'Test_CN_31';6.600000;0.084627;0.061786;-0.191385
'Test_CN_31';6.700000;0.085003;0.063098;-0.193100
'Test_CN_31';6.800000;0.084950;0.063828;-0.194411
'Test_CN_31';6.900000;0.084587;0.063965;-0.195719
'Test_CN_31';7.000000;0.083997;0.063559;-0.196695
'Test_CN_31';7.100000;0.083406;0.062766;-0.196957
'Test_CN_31';7.200000;0.082661;0.061384;-0.196547
'Test_CN_31';7.300000;0.081569;0.059469;-0.195801
'Test_CN_31';7.400000;0.080022;0.057295;-0.194526
'Test_CN_31';7.500000;0.078029;0.055025;-0.192779
'Test_CN_31';7.600000;0.075758;0.052631;-0.190736
'Test_CN_31';7.700000;0.073353;0.049493;-0.189083
'Test_CN_31';7.800000;0.071041;0.045631;-0.188451
'Test_CN_31';7.900000;0.069040;0.041414;-0.188591
'Test_CN_31';8.000000;0.067362;0.037049;-0.189208
'Test_CN_31';8.100000;0.065912;0.032837;-0.190235
'Test_CN_31';8.200000;0.064574;0.029090;-0.191379
'Test_CN_31';8.300000;0.063270;0.025821;-0.192609
'Test_CN_31';8.400000;0.061876;0.022984;-0.193923
'Test_CN_31';8.500000;0.060420;0.020574;-0.194863
'Test_CN_31';8.600000;0.058956;0.018468;-0.195565
'Test_CN_31';8.700000;0.057370;0.016647;-0.196013
'Test_CN_31';8.800000;0.055715;0.015056;-0.196398
'Test_CN_31';8.900000;0.053980;0.013552;-0.196531
'Test_CN_31';9.000000;0.052293;0.011959;-0.196002
'Test_CN_31';9.100000;0.050810;0.010181;-0.194560
'Test_CN_31';9.200000;0.049407;0.008260;-0.192206
'Test_CN_31';9.300000;0.048184;0.006368;-0.189903
'Test_CN_31';9.400000;0.047077;0.004710;-0.188067
'Test_CN_31';9.500000;0.046130;0.003537;-0.186410
'Test_CN_31';9.600000;0.045441;0.003035;-0.184501
'Test_CN_31';9.700000;0.044719;0.003166;-0.182580
'Test_CN_31';9.800000;0.043956;0.003883;-0.181049
'Test_CN_31';9.900000;0.042995;0.004913;-0.180063
'Test_CN_31';10.000000;0.041939;0.006421;-0.179828
'Test_CN_31';10.100000;0.041025;0.008606;-0.179624
'Test_CN_31';10.200000;0.040447;0.011312;-0.179486
'Test_CN_31';10.300000;0.040112;0.014222;-0.179505
'Test_CN_31';10.400000;0.039621;0.017198;-0.179884
'Test_CN_31';10.500000;0.039060;0.020146;-0.180935
'Test_CN_31';10.600000;0.038621;0.022883;-0.182214
'Test_CN_31';10.700000;0.038390;0.025129;-0.183404
'Test_CN_31';10.800000;0.038203;0.026805;-0.184335
'Test_CN_31';10.900000;0.037960;0.028060;-0.184981
'Test_CN_31';11.000000;0.037624;0.029010;-0.185558
'Test_CN_31';11.100000;0.037092;0.029581;-0.186014
'Test_CN_31';11.200000;0.036436;0.029923;-0.186441
'Test_CN_31';11.300000;0.035632;0.030031;-0.186754
'Test_CN_31';11.400000;0.034724;0.029780;-0.187147
'Test_CN_31';11.500000;0.033842;0.029361;-0.187319
'Test_CN_31';11.600000;0.032982;0.029058;-0.186849
'Test_CN_31';11.700000;0.032301;0.029421;-0.185258
'Test_CN_31';11.800000;0.031823;0.030325;-0.182575
'Test_CN_31';11.900000;0.031498;0.031933;-0.178754
'Test_CN_31';12.000000;0.031331;0.034028;-0.174354
'Test_CN_31';12.100000;0.031339;0.036739;-0.169478
'Test_CN_31';12.200000;0.031360;0.039724;-0.164445
'Test_CN_31';12.300000;0.031479;0.042802;-0.159742
'Test_CN_31';12.400000;0.031583;0.045680;-0.155615
'Test_CN_31';12.500000;0.031510;0.048184;-0.152099
'Test_CN_31';12.600000;0.031146;0.050241;-0.149143
'Test_CN_31';12.700000;0.030485;0.051783;-0.146752
'Test_CN_31';12.800000;0.029401;0.052779;-0.144988
'Test_CN_31';12.900000;0.027721;0.053264;-0.143670
'Test_CN_31';13.000000;0.025315;0.053326;-0.142824
'Test_CN_31';13.100000;0.022071;0.053036;-0.142433
'Test_CN_31';13.200000;0.018250;0.052711;-0.142510
'Test_CN_31';13.300000;0.013978;0.052196;-0.143034
'Test_CN_31';13.400000;0.009409;0.051439;-0.143751
'Test_CN_31';13.500000;0.004653;0.050231;-0.144458
'Test_CN_31';13.600000;-0.000141;0.048466;-0.145009
'Test_CN_31';13.700000;-0.004667;0.046119;-0.145905
'Test_CN_31';13.800000;-0.008705;0.043554;-0.146696
'Test_CN_31';13.900000;-0.012786;0.040834;-0.147747
'Test_CN_31';14.000000;-0.016971;0.037911;-0.148583
'Test_CN_31';14.100000;-0.020995;0.035034;-0.149002
'Test_CN_31';14.200000;-0.024786;0.031902;-0.149245
'Test_CN_31';14.300000;-0.028277;0.028481;-0.149514
'Test_CN_31';14.400000;-0.031315;0.024961;-0.149746
'Test_CN_31';14.500000;-0.033564;0.021528;-0.149623
'Test_CN_31';14.600000;-0.035086;0.018189;-0.149459
'Test_CN_31';14.700000;-0.036070;0.015056;-0.149891
'Test_CN_31';14.800000;-0.036572;0.012467;-0.150715
'Test_CN_31';14.900000;-0.036920;0.010442;-0.151521
'Test_CN_31';15.000000;-0.036977;0.009092;-0.152058
'Test_CN_31';15.100000;-0.036817;0.008363;-0.152130
'Test_CN_31';15.200000;-0.036611;0.007965;-0.151916
'Test_CN_31';15.300000;-0.036475;0.007754;-0.151834
'Test_CN_31';15.400000;-0.036191;0.007883;-0.151496
'Test_CN_31';15.500000;-0.035740;0.008420;-0.151104
'Test_CN_31';15.600000;-0.035163;0.009166;-0.150836
'Test_CN_31';15.700000;-0.034568;0.010061;-0.150154
'Test_CN_31';15.800000;-0.034162;0.010679;-0.149257
'Test_CN_31';15.900000;-0.033850;0.010944;-0.148237
'Test_CN_31';16.000000;-0.033808;0.010762;-0.146927
'Test_CN_31';16.100000;-0.034079;0.010119;-0.145478
'Test_CN_31';16.200000;-0.034530;0.009013;-0.144193
'Test_CN_31';16.300000;-0.035081;0.007600;-0.142876
'Test_CN_31';16.400000;-0.035686;0.005995;-0.141502
'Test_CN_31';16.500000;-0.036397;0.004272;-0.140139
'Test_CN_31';16.600000;-0.037169;0.002463;-0.138932
'Test_CN_31';16.700000;-0.037832;0.000633;-0.138392
'Test_CN_31';16.800000;-0.038571;-0.001377;-0.138283
'Test_CN_31';16.900000;-0.039341;-0.003550;-0.138488
'Test_CN_31';17.000000;-0.039943;-0.005788;-0.138997
'Test_CN_31';17.100000;-0.040175;-0.007990;-0.140050
'Test_CN_31';17.200000;-0.040002;-0.009963;-0.141694
'Test_CN_31';17.300000;-0.039399;-0.011460;-0.143964
'Test_CN_31';17.400000;-0.038677;-0.012399;-0.146377
'Test_CN_31';17.500000;-0.037990;-0.012955;-0.148852
'Test_CN_31';17.600000;-0.037606;-0.013673;-0.151396
'Test_CN_31';17.700000;-0.037468;-0.014505;-0.153554
'Test_CN_31';17.800000;-0.037463;-0.015219;-0.155505
'Test_CN_31';17.900000;-0.037228;-0.015686;-0.157041
'Test_CN_31';18.000000;-0.036628;-0.015789;-0.158312
'Test_CN_31';18.100000;-0.035732;-0.015555;-0.159038
'Test_CN_31';18.200000;-0.034750;-0.015074;-0.159218
'Test_CN_31';18.300000;-0.033731;-0.014504;-0.159120
'Test_CN_31';18.400000;-0.032900;-0.014000;-0.158854
'Test_CN_31';18.500000;-0.032285;-0.013609;-0.158685
'Test_CN_31';18.600000;-0.031912;-0.013336;-0.158709
'Test_CN_31';18.700000;-0.031820;-0.013283;-0.159269
'Test_CN_31';18.800000;-0.032122;-0.013688;-0.160109
'Test_CN_31';18.900000;-0.032659;-0.014622;-0.161313
'Test_CN_31';19.000000;-0.033226;-0.015965;-0.163028
'Test_CN_31';19.100000;-0.033615;-0.017348;-0.165036
'Test_CN_31';19.200000;-0.033639;-0.018475;-0.167163
'Test_CN_31';19.300000;-0.033239;-0.019390;-0.169267
'Test_CN_31';19.400000;-0.032605;-0.020333;-0.171453
'Test_CN_31';19.500000;-0.031773;-0.021353;-0.173756
'Test_CN_31';19.600000;-0.030652;-0.022560;-0.175664
'Test_CN_31';19.700000;-0.029633;-0.024104;-0.177403
'Test_CN_31';19.800000;-0.028709;-0.025490;-0.178929
'Test_CN_31';19.900000;-0.027967;-0.026723;-0.180054
'Test_CN_31';20.000000;-0.027131;-0.027689;-0.180986
'Test_CN_31';20.100000;-0.026182;-0.028529;-0.181996
'Test_CN_31';20.200000;-0.025229;-0.029547;-0.183511
'Test_CN_31';20.300000;-0.024242;-0.030326;-0.185322
'Test_CN_31';20.400000;-0.023401;-0.031060;-0.187278
'Test_CN_31';20.500000;-0.022664;-0.031855;-0.189460
'Test_CN_31';20.600000;-0.022113;-0.032505;-0.191492
'Test_CN_31';20.700000;-0.021724;-0.032860;-0.193144
'Test_CN_31';20.800000;-0.021278;-0.032747;-0.194649
'Test_CN_31';20.900000;-0.020536;-0.032241;-0.196158
'Test_CN_31';21.000000;-0.019458;-0.031356;-0.197844
'Test_CN_31';21.100000;-0.018157;-0.030064;-0.199459
'Test_CN_31';21.200000;-0.016827;-0.028761;-0.200763
'Test_CN_31';21.300000;-0.015588;-0.027726;-0.201457
'Test_CN_31';21.400000;-0.014486;-0.027118;-0.201411
'Test_CN_31';21.500000;-0.013511;-0.027007;-0.200963
'Test_CN_31';21.600000;-0.012361;-0.027006;-0.199910
'Test_CN_31';21.700000;-0.010831;-0.026854;-0.198283
'Test_CN_31';21.800000;-0.008858;-0.026434;-0.195755
'Test_CN_31';21.900000;-0.006632;-0.026065;-0.193227
'Test_CN_31';22.000000;-0.004427;-0.025890;-0.190980
'Test_CN_31';22.100000;-0.002192;-0.025625;-0.189033
'Test_CN_31';22.200000;-0.000137;-0.025411;-0.187134
'Test_CN_31';22.300000;0.001533;-0.025024;-0.185080
'Test_CN_31';22.400000;0.002852;-0.024343;-0.183015
'Test_CN_31';22.500000;0.003744;-0.023384;-0.181175
'Test_CN_31';22.600000;0.004307;-0.022174;-0.179731
'Test_CN_31';22.700000;0.004705;-0.020604;-0.178711
'Test_CN_31';22.800000;0.004800;-0.018609;-0.178107
'Test_CN_31';22.900000;0.004612;-0.016173;-0.177400
'Test_CN_31';23.000000;0.004132;-0.013563;-0.176043
'Test_CN_31';23.100000;0.003448;-0.011041;-0.173750
'Test_CN_31';23.200000;0.002679;-0.008853;-0.170835
'Test_CN_31';23.300000;0.001780;-0.007053;-0.167396
'Test_CN_31';23.400000;0.001022;-0.005691;-0.163996
'Test_CN_31';23.500000;0.000191;-0.004625;-0.160980
'Test_CN_31';23.600000;-0.000821;-0.003836;-0.158243
'Test_CN_31';23.700000;-0.002047;-0.003340;-0.156443
'Test_CN_31';23.800000;-0.003345;-0.003208;-0.155382
'Test_CN_31';23.900000;-0.004521;-0.003208;-0.154513
'Test_CN_31';24.000000;-0.005435;-0.003356;-0.153534
'Test_CN_31';24.100000;-0.006058;-0.003569;-0.152913
'Test_CN_31';24.200000;-0.006358;-0.003896;-0.152222
'Test_CN_31';24.300000;-0.006471;-0.004404;-0.151261
'Test_CN_31';24.400000;-0.006494;-0.004972;-0.150106
'Test_CN_31';24.500000;-0.006390;-0.005657;-0.148976
'Test_CN_31';24.600000;-0.006198;-0.006501;-0.148018
'Test_CN_31';24.700000;-0.006038;-0.007292;-0.147272
'Test_CN_31';24.800000;-0.005951;-0.007899;-0.146485
'Test_CN_31';24.900000;-0.005826;-0.008318;-0.145360
'Test_CN_31';25.000000;-0.005679;-0.008752;-0.144179
'Test_CN_31';25.100000;-0.005537;-0.009348;-0.143186
'Test_CN_31';25.200000;-0.005136;-0.009962;-0.142423
'Test_CN_31';25.300000;-0.004456;-0.010578;-0.141943
'Test_CN_31';25.400000;-0.003352;-0.011043;-0.141906
'Test_CN_31';25.500000;-0.001724;-0.011147;-0.142531
'Test_CN_31';25.600000;0.000376;-0.010653;-0.143693
'Test_CN_31';25.700000;0.002754;-0.009264;-0.145357
'Test_CN_31';25.800000;0.004852;-0.007565;-0.146463
'Test_CN_31';25.900000;0.006761;-0.006078;-0.146763
'Test_CN_31';26.000000;0.008592;-0.004928;-0.146571
'Test_CN_31';26.100000;0.010380;-0.003984;-0.146063
'Test_CN_31';26.200000;0.012018;-0.003156;-0.145432
'Test_CN_31';26.300000;0.013628;-0.002388;-0.144651
'Test_CN_31';26.400000;0.015199;-0.001668;-0.143995
'Test_CN_31';26.500000;0.016856;-0.000790;-0.143360
'Test_CN_31';26.600000;0.018536;0.000282;-0.142584
'Test_CN_31';26.700000;0.020030;0.001442;-0.141296
'Test_CN_31';26.800000;0.021438;0.002657;-0.139618
'Test_CN_31';26.900000;0.022836;0.003920;-0.137942
'Test_CN_31';27.000000;0.024399;0.005444;-0.136486
'Test_CN_31';27.100000;0.026125;0.007207;-0.135534
'Test_CN_31';27.200000;0.027907;0.009021;-0.134917
'Test_CN_31';27.300000;0.029647;0.010718;-0.134805
'Test_CN_31';27.400000;0.031433;0.012004;-0.135221
'Test_CN_31';27.500000;0.033260;0.012733;-0.135789
'Test_CN_31';27.600000;0.035362;0.013205;-0.136591
'Test_CN_31';27.700000;0.037853;0.013630;-0.137235
'Test_CN_31';27.800000;0.040803;0.013986;-0.137464
'Test_CN_31';27.900000;0.043969;0.014085;-0.137438
'Test_CN_31';28.000000;0.046850;0.014168;-0.137943
'Test_CN_31';28.100000;0.048861;0.013975;-0.138839
'Test_CN_31';28.200000;0.049943;0.013679;-0.139996
'Test_CN_31';28.300000;0.050388;0.013596;-0.141366
'Test_CN_31';28.400000;0.050273;0.013572;-0.142685
'Test_CN_31';28.500000;0.049796;0.013592;-0.143824
'Test_CN_31';28.600000;0.049101;0.013613;-0.144864
'Test_CN_31';28.700000;0.048413;0.013739;-0.145358
'Test_CN_31';28.800000;0.047796;0.013858;-0.145613
'Test_CN_31';28.900000;0.047135;0.013394;-0.145323
'Test_CN_31';29.000000;0.046578;0.012622;-0.144543
'Test_CN_31';29.100000;0.046156;0.011872;-0.143528
'Test_CN_31';29.200000;0.045757;0.010820;-0.142580
'Test_CN_31';29.300000;0.045185;0.009374;-0.141574
'Test_CN_31';29.400000;0.044248;0.007666;-0.140681
'Test_CN_31';29.500000;0.042903;0.005917;-0.139695
'Test_CN_31';29.600000;0.041176;0.004251;-0.138161
'Test_CN_31';29.700000;0.039170;0.002434;-0.136830
'Test_CN_31';29.800000;0.037314;0.000376;-0.136715
'Test_CN_31';29.900000;0.035631;-0.001839;-0.137793
'Test_CN_31';30.000000;0.034032;-0.004143;-0.139671
'Test_CN_31';30.100000;0.032611;-0.006268;-0.142287
'Test_CN_31';30.200000;0.031219;-0.008318;-0.145599
'Test_CN_31';30.300000;0.029778;-0.010206;-0.149324
'Test_CN_31';30.400000;0.028194;-0.011780;-0.153426
'Test_CN_31';30.500000;0.026367;-0.013091;-0.157451
'Test_CN_31';30.600000;0.024479;-0.013753;-0.160976
'Test_CN_31';30.700000;0.022888;-0.014024;-0.164271
'Test_CN_31';30.800000;0.021883;-0.013908;-0.167698
'Test_CN_31';30.900000;0.021428;-0.013538;-0.171060
'Test_CN_31';31.000000;0.021376;-0.013305;-0.174253
'Test_CN_31';31.100000;0.021708;-0.013426;-0.177408
'Test_CN_31';31.200000;0.022381;-0.014090;-0.180677
'Test_CN_31';31.300000;0.023394;-0.015295;-0.184102
'Test_CN_31';31.400000;0.024530;-0.016909;-0.187387
'Test_CN_31';31.500000;0.025646;-0.018892;-0.190764
'Test_CN_31';31.600000;0.026600;-0.021101;-0.194065
'Test_CN_31';31.700000;0.027494;-0.023123;-0.197070
'Test_CN_31';31.800000;0.028366;-0.024893;-0.199185
'Test_CN_31';31.900000;0.029230;-0.026295;-0.200594
'Test_CN_31';32.000000;0.030030;-0.027302;-0.201376
'Test_CN_31';32.100000;0.031086;-0.027886;-0.201889
'Test_CN_31';32.200000;0.032331;-0.027954;-0.202386
'Test_CN_31';32.300000;0.033797;-0.027721;-0.203091
'Test_CN_31';32.400000;0.035360;-0.027263;-0.203799
'Test_CN_31';32.500000;0.036913;-0.026678;-0.204536
'Test_CN_31';32.600000;0.038307;-0.026043;-0.205423
'Test_CN_31';32.700000;0.039336;-0.025582;-0.206412
'Test_CN_31';32.800000;0.040045;-0.025576;-0.207678
'Test_CN_31';32.900000;0.040196;-0.026124;-0.209186
'Test_CN_31';33.000000;0.039894;-0.027140;-0.210764
'Test_CN_31';33.100000;0.039068;-0.028625;-0.211904
'Test_CN_31';33.200000;0.037889;-0.030020;-0.212637
'Test_CN_31';33.300000;0.036581;-0.031021;-0.212857
'Test_CN_31';33.400000;0.035291;-0.031650;-0.212524
'Test_CN_31';33.500000;0.034025;-0.032028;-0.211924
'Test_CN_31';33.600000;0.032814;-0.032397;-0.211249
'Test_CN_31';33.700000;0.031705;-0.032835;-0.210629
'Test_CN_31';33.800000;0.030814;-0.033221;-0.210139
'Test_CN_31';33.900000;0.030129;-0.033514;-0.209949
'Test_CN_31';34.000000;0.029719;-0.033727;-0.210127
'Test_CN_31';34.100000;0.029557;-0.033933;-0.210580
'Test_CN_31';34.200000;0.029594;-0.033849;-0.211211
'Test_CN_31';34.300000;0.029663;-0.033132;-0.211961
'Test_CN_31';34.400000;0.029690;-0.031859;-0.212822
'Test_CN_31';34.500000;0.029967;-0.030028;-0.213748
'Test_CN_31';34.600000;0.030309;-0.027798;-0.214927
'Test_CN_31';34.700000;0.030565;-0.025440;-0.215898
'Test_CN_31';34.800000;0.030800;-0.023188;-0.216371
'Test_CN_31';34.900000;0.030835;-0.021257;-0.215638
'Test_CN_31';35.000000;0.030765;-0.019659;-0.213770
'Test_CN_31';35.100000;0.030482;-0.018379;-0.211444
'Test_CN_31';35.200000;0.030003;-0.017343;-0.208884
'Test_CN_31';35.300000;0.029248;-0.016469;-0.206169
'Test_CN_31';35.400000;0.028271;-0.015647;-0.203737
'Test_CN_31';35.500000;0.027180;-0.014878;-0.201317
'Test_CN_31';35.600000;0.025908;-0.014125;-0.198584
'Test_CN_31';35.700000;0.024440;-0.013594;-0.195594
'Test_CN_31';35.800000;0.022873;-0.012903;-0.192451
'Test_CN_31';35.900000;0.021246;-0.012109;-0.189121
'Test_CN_31';36.000000;0.019446;-0.011389;-0.185656
'Test_CN_31';36.100000;0.017738;-0.010468;-0.182132
'Test_CN_31';36.200000;0.015954;-0.009551;-0.178134
'Test_CN_31';36.300000;0.014093;-0.008663;-0.173954
'Test_CN_31';36.400000;0.012160;-0.007832;-0.169700
'Test_CN_31';36.500000;0.010096;-0.007106;-0.165446
'Test_CN_31';36.600000;0.008007;-0.006424;-0.160805
'Test_CN_31';36.700000;0.006115;-0.006032;-0.156143
'Test_CN_31';36.800000;0.004524;-0.005529;-0.151090
'Test_CN_31';36.900000;0.003320;-0.004784;-0.146207
'Test_CN_31';37.000000;0.002035;-0.004000;-0.141911
'Test_CN_31';37.100000;0.000956;-0.002898;-0.138551
'Test_CN_31';37.200000;0.000478;-0.001519;-0.136236
'Test_CN_31';37.300000;0.000906;-0.000076;-0.134650
'Test_CN_31';37.400000;0.002341;0.001417;-0.133738
'Test_CN_31';37.500000;0.004683;0.002961;-0.133447
'Test_CN_31';37.600000;0.007450;0.004368;-0.133845
'Test_CN_31';37.700000;0.010241;0.005570;-0.134318
'Test_CN_31';37.800000;0.013037;0.006455;-0.134972
'Test_CN_31';37.900000;0.015638;0.007079;-0.135232
'Test_CN_31';38.000000;0.018013;0.007518;-0.135169
'Test_CN_31';38.100000;0.020332;0.008064;-0.134817
'Test_CN_31';38.200000;0.022578;0.008884;-0.134087
'Test_CN_31';38.300000;0.024648;0.009593;-0.132955
'Test_CN_31';38.400000;0.026707;0.010057;-0.131296
'Test_CN_31';38.500000;0.028826;0.010164;-0.129511
'Test_CN_31';38.600000;0.031449;0.009516;-0.128066
'Test_CN_31';38.700000;0.034321;0.008127;-0.127397
'Test_CN_31';38.800000;0.037371;0.006315;-0.127442
'Test_CN_31';38.900000;0.040432;0.004233;-0.128176
'Test_CN_31';39.000000;0.043234;0.001913;-0.129814
'Test_CN_31';39.100000;0.045778;-0.000351;-0.132137
'Test_CN_31';39.200000;0.047735;-0.002354;-0.134960
'Test_CN_31';39.300000;0.049123;-0.004117;-0.138506
'Test_CN_31';39.400000;0.050013;-0.005574;-0.142708
'Test_CN_31';39.500000;0.050266;-0.006714;-0.147356
'Test_CN_31';39.600000;0.049737;-0.007756;-0.152314
'Test_CN_31';39.700000;0.048380;-0.008876;-0.157510
'Test_CN_31';39.800000;0.046226;-0.010215;-0.162261
'Test_CN_31';39.900000;0.043564;-0.011763;-0.166536
'Test_CN_31';40.000000;0.040737;-0.013495;-0.170404
'Test_CN_31';40.100000;0.037906;-0.015330;-0.173884
'Test_CN_31';40.200000;0.035205;-0.017145;-0.177062
'Test_CN_31';40.300000;0.032957;-0.018833;-0.179939
'Test_CN_31';40.400000;0.031515;-0.020302;-0.182474
'Test_CN_31';40.500000;0.030654;-0.021634;-0.184811
'Test_CN_31';40.600000;0.030007;-0.022952;-0.187153
'Test_CN_31';40.700000;0.029478;-0.024211;-0.189530
'Test_CN_31';40.800000;0.028982;-0.025339;-0.191883
'Test_CN_31';40.900000;0.028485;-0.026119;-0.194091
'Test_CN_31';41.000000;0.027801;-0.026497;-0.195789
'Test_CN_31';41.100000;0.026977;-0.026408;-0.196743
'Test_CN_31';41.200000;0.026145;-0.025819;-0.196829
'Test_CN_31';41.300000;0.025474;-0.024795;-0.196639
'Test_CN_31';41.400000;0.024889;-0.023380;-0.196248
'Test_CN_31';41.500000;0.024302;-0.021628;-0.195643
'Test_CN_31';41.600000;0.023745;-0.019318;-0.194753
'Test_CN_31';41.700000;0.023462;-0.016872;-0.193894
'Test_CN_31';41.800000;0.023468;-0.014550;-0.193294
'Test_CN_31';41.900000;0.023812;-0.012276;-0.192875
'Test_CN_31';42.000000;0.024422;-0.009969;-0.192686
'Test_CN_31';42.100000;0.024938;-0.007722;-0.192331
'Test_CN_31';42.200000;0.025404;-0.005652;-0.191861
'Test_CN_31';42.300000;0.026004;-0.003695;-0.191415
'Test_CN_31';42.400000;0.026869;-0.001765;-0.191036
'Test_CN_31';42.500000;0.028114;0.000241;-0.190985
'Test_CN_31';42.600000;0.029276;0.002432;-0.191063
'Test_CN_31';42.700000;0.030359;0.004839;-0.191026
'Test_CN_31';42.800000;0.031420;0.007466;-0.190691
'Test_CN_31';42.900000;0.032564;0.010202;-0.190149
'Test_CN_31';43.000000;0.033768;0.013026;-0.189356
'Test_CN_31';43.100000;0.034886;0.015505;-0.188255
'Test_CN_31';43.200000;0.035978;0.017597;-0.187147
'Test_CN_31';43.300000;0.036919;0.019406;-0.185900
'Test_CN_31';43.400000;0.037541;0.020869;-0.184530
'Test_CN_31';43.500000;0.037697;0.021882;-0.183246
'Test_CN_31';43.600000;0.037400;0.022305;-0.181850
'Test_CN_31';43.700000;0.036679;0.022055;-0.180184
'Test_CN_31';43.800000;0.035819;0.021434;-0.178412
'Test_CN_31';43.900000;0.034964;0.020537;-0.176504
'Test_CN_31';44.000000;0.034183;0.019540;-0.174479
'Test_CN_31';44.100000;0.033372;0.018440;-0.172749
'Test_CN_31';44.200000;0.032425;0.017195;-0.171312
'Test_CN_31';44.300000;0.031226;0.016023;-0.169971
'Test_CN_31';44.400000;0.029501;0.014806;-0.168704
'Test_CN_31';44.500000;0.027313;0.013505;-0.167586
'Test_CN_31';44.600000;0.024937;0.012115;-0.166467
'Test_CN_31';44.700000;0.022420;0.010596;-0.165131
'Test_CN_31';44.800000;0.019752;0.008679;-0.163985
'Test_CN_31';44.900000;0.017068;0.006313;-0.162864
'Test_CN_31';45.000000;0.014460;0.003653;-0.162091
'Test_CN_31';45.100000;0.012211;0.000827;-0.161186
'Test_CN_31';45.200000;0.010162;-0.002363;-0.160746
'Test_CN_31';45.300000;0.008134;-0.005906;-0.161127
'Test_CN_31';45.400000;0.006134;-0.009899;-0.162268
