name;timestamp;arousal;valence;liking
'Test_DE_16';14.800000;0.002667;-0.027872;-0.125275
'Test_DE_16';14.900000;0.005244;-0.027128;-0.125443
'Test_DE_16';15.000000;0.007825;-0.025886;-0.125184
'Test_DE_16';15.100000;0.010341;-0.024154;-0.124345
'Test_DE_16';15.200000;0.012874;-0.021936;-0.122938
'Test_DE_16';15.300000;0.015226;-0.019293;-0.121209
'Test_DE_16';15.400000;0.017432;-0.016547;-0.119426
'Test_DE_16';15.500000;0.019897;-0.013535;-0.117778
'Test_DE_16';15.600000;0.022661;-0.009992;-0.116454
'Test_DE_16';15.700000;0.025620;-0.005990;-0.115723
'Test_DE_16';15.800000;0.028538;-0.001763;-0.115404
'Test_DE_16';15.900000;0.031237;0.002456;-0.115834
'Test_DE_16';16.000000;0.033652;0.006386;-0.116915
'Test_DE_16';16.100000;0.035619;0.009881;-0.118814
'Test_DE_16';16.200000;0.037218;0.012922;-0.121643
'Test_DE_16';16.300000;0.038541;0.015460;-0.125312
'Test_DE_16';16.400000;0.039266;0.017148;-0.129286
'Test_DE_16';16.500000;0.039349;0.018154;-0.133732
'Test_DE_16';16.600000;0.038797;0.018720;-0.137916
'Test_DE_16';16.700000;0.037701;0.019237;-0.142057
'Test_DE_16';16.800000;0.035954;0.019894;-0.146080
'Test_DE_16';16.900000;0.033787;0.020824;-0.149659
'Test_DE_16';17.000000;0.031727;0.021759;-0.152850
'Test_DE_16';17.100000;0.029883;0.022600;-0.155668
'Test_DE_16';17.200000;0.028290;0.023340;-0.158248
'Test_DE_16';17.300000;0.026929;0.023964;-0.160439
'Test_DE_16';17.400000;0.026026;0.024634;-0.162088
'Test_DE_16';17.500000;0.025672;0.025496;-0.163287
'Test_DE_16';17.600000;0.025543;0.026381;-0.164939
'Test_DE_16';17.700000;0.025527;0.027253;-0.166915
'Test_DE_16';17.800000;0.025457;0.027941;-0.168924
'Test_DE_16';17.900000;0.025128;0.028346;-0.170763
'Test_DE_16';18.000000;0.024772;0.028552;-0.172207
'Test_DE_16';18.100000;0.024476;0.028569;-0.173848
'Test_DE_16';18.200000;0.024273;0.028496;-0.175477
'Test_DE_16';18.300000;0.024132;0.028312;-0.176982
'Test_DE_16';18.400000;0.024133;0.028174;-0.178382
'Test_DE_16';18.500000;0.024177;0.028199;-0.179366
'Test_DE_16';18.600000;0.024039;0.028275;-0.179826
'Test_DE_16';18.700000;0.023687;0.028449;-0.179834
'Test_DE_16';18.800000;0.023109;0.028531;-0.179384
'Test_DE_16';18.900000;0.022460;0.028403;-0.178467
'Test_DE_16';19.000000;0.021843;0.027919;-0.177271
'Test_DE_16';19.100000;0.021284;0.027160;-0.175989
'Test_DE_16';19.200000;0.020840;0.026116;-0.174971
'Test_DE_16';19.300000;0.020527;0.024887;-0.174497
'Test_DE_16';19.400000;0.020618;0.023683;-0.174638
'Test_DE_16';19.500000;0.020741;0.022292;-0.175350
'Test_DE_16';19.600000;0.020657;0.020548;-0.176177
'Test_DE_16';19.700000;0.020311;0.018530;-0.176753
'Test_DE_16';19.800000;0.019897;0.016616;-0.177213
'Test_DE_16';19.900000;0.019434;0.014909;-0.177269
'Test_DE_16';20.000000;0.019083;0.013555;-0.177019
'Test_DE_16';20.100000;0.018550;0.012435;-0.176255
'Test_DE_16';20.200000;0.017838;0.011221;-0.174549
'Test_DE_16';20.300000;0.017023;0.010083;-0.172359
'Test_DE_16';20.400000;0.016268;0.009071;-0.170026
'Test_DE_16';20.500000;0.015703;0.008247;-0.167618
'Test_DE_16';20.600000;0.015366;0.007697;-0.165441
'Test_DE_16';20.700000;0.015485;0.007340;-0.163845
'Test_DE_16';20.800000;0.016116;0.007042;-0.163268
'Test_DE_16';20.900000;0.017218;0.006600;-0.163284
'Test_DE_16';21.000000;0.018541;0.005953;-0.163763
'Test_DE_16';21.100000;0.019806;0.004988;-0.164423
'Test_DE_16';21.200000;0.021003;0.003620;-0.165344
'Test_DE_16';21.300000;0.022055;0.001814;-0.166839
'Test_DE_16';21.400000;0.022627;-0.000251;-0.169090
'Test_DE_16';21.500000;0.022798;-0.002144;-0.171750
'Test_DE_16';21.600000;0.022759;-0.003673;-0.174809
'Test_DE_16';21.700000;0.022655;-0.004512;-0.177620
'Test_DE_16';21.800000;0.022462;-0.005099;-0.179976
'Test_DE_16';21.900000;0.022319;-0.005399;-0.182248
'Test_DE_16';22.000000;0.022342;-0.005308;-0.184379
'Test_DE_16';22.100000;0.022457;-0.004861;-0.185872
'Test_DE_16';22.200000;0.022848;-0.003791;-0.186667
'Test_DE_16';22.300000;0.023431;-0.002259;-0.187158
'Test_DE_16';22.400000;0.024030;-0.000570;-0.187515
'Test_DE_16';22.500000;0.024634;0.001260;-0.187648
'Test_DE_16';22.600000;0.025285;0.003387;-0.187480
'Test_DE_16';22.700000;0.025847;0.005330;-0.186759
'Test_DE_16';22.800000;0.026148;0.006645;-0.185395
'Test_DE_16';22.900000;0.026268;0.007553;-0.183333
'Test_DE_16';23.000000;0.026299;0.008224;-0.180873
'Test_DE_16';23.100000;0.026142;0.008765;-0.178834
'Test_DE_16';23.200000;0.025865;0.009361;-0.176830
'Test_DE_16';23.300000;0.025571;0.010051;-0.174642
'Test_DE_16';23.400000;0.024934;0.010588;-0.172243
'Test_DE_16';23.500000;0.024412;0.011209;-0.169889
'Test_DE_16';23.600000;0.024261;0.012111;-0.167929
'Test_DE_16';23.700000;0.024495;0.013231;-0.166797
'Test_DE_16';23.800000;0.024710;0.014214;-0.166478
'Test_DE_16';23.900000;0.024746;0.014905;-0.167348
'Test_DE_16';24.000000;0.024404;0.015145;-0.169588
'Test_DE_16';24.100000;0.023635;0.015012;-0.172969
'Test_DE_16';24.200000;0.023141;0.015152;-0.176798
'Test_DE_16';24.300000;0.022739;0.015295;-0.180381
'Test_DE_16';24.400000;0.022386;0.015466;-0.183615
'Test_DE_16';24.500000;0.022034;0.015613;-0.186514
'Test_DE_16';24.600000;0.021602;0.015753;-0.188957
'Test_DE_16';24.700000;0.021002;0.015832;-0.191261
'Test_DE_16';24.800000;0.020139;0.015876;-0.193096
'Test_DE_16';24.900000;0.019106;0.015888;-0.194326
'Test_DE_16';25.000000;0.017872;0.015771;-0.195054
'Test_DE_16';25.100000;0.016865;0.015862;-0.195622
'Test_DE_16';25.200000;0.015972;0.016133;-0.195991
'Test_DE_16';25.300000;0.015073;0.016687;-0.195878
'Test_DE_16';25.400000;0.014501;0.017487;-0.195391
'Test_DE_16';25.500000;0.014417;0.017947;-0.195189
'Test_DE_16';25.600000;0.014874;0.018215;-0.194944
'Test_DE_16';25.700000;0.015731;0.018236;-0.194930
'Test_DE_16';25.800000;0.016899;0.018368;-0.194839
'Test_DE_16';25.900000;0.018523;0.018845;-0.194447
'Test_DE_16';26.000000;0.020218;0.019543;-0.193782
'Test_DE_16';26.100000;0.022274;0.020728;-0.192342
'Test_DE_16';26.200000;0.024423;0.021893;-0.191093
'Test_DE_16';26.300000;0.026618;0.023131;-0.189843
'Test_DE_16';26.400000;0.028783;0.024324;-0.188663
'Test_DE_16';26.500000;0.030830;0.025251;-0.187547
'Test_DE_16';26.600000;0.032742;0.025677;-0.186553
'Test_DE_16';26.700000;0.034394;0.025777;-0.185754
'Test_DE_16';26.800000;0.035666;0.025754;-0.185242
'Test_DE_16';26.900000;0.036481;0.025763;-0.185098
'Test_DE_16';27.000000;0.036978;0.025811;-0.184955
'Test_DE_16';27.100000;0.037327;0.025904;-0.184369
'Test_DE_16';27.200000;0.037533;0.026013;-0.184044
'Test_DE_16';27.300000;0.037570;0.026129;-0.183947
'Test_DE_16';27.400000;0.037396;0.026031;-0.183641
'Test_DE_16';27.500000;0.036830;0.025560;-0.182769
'Test_DE_16';27.600000;0.035885;0.024807;-0.181710
'Test_DE_16';27.700000;0.034581;0.023828;-0.180190
'Test_DE_16';27.800000;0.033151;0.022568;-0.178334
'Test_DE_16';27.900000;0.031824;0.021166;-0.176232
'Test_DE_16';28.000000;0.030682;0.019985;-0.173552
'Test_DE_16';28.100000;0.029819;0.019220;-0.170446
'Test_DE_16';28.200000;0.029191;0.018925;-0.167411
'Test_DE_16';28.300000;0.028824;0.019186;-0.164313
'Test_DE_16';28.400000;0.028725;0.019828;-0.161237
'Test_DE_16';28.500000;0.028856;0.020780;-0.158434
'Test_DE_16';28.600000;0.029184;0.021849;-0.155916
'Test_DE_16';28.700000;0.029723;0.023079;-0.153405
'Test_DE_16';28.800000;0.030535;0.024568;-0.150853
'Test_DE_16';28.900000;0.031681;0.026248;-0.148751
'Test_DE_16';29.000000;0.032987;0.028034;-0.147139
'Test_DE_16';29.100000;0.034425;0.029718;-0.146171
'Test_DE_16';29.200000;0.036095;0.031536;-0.145642
'Test_DE_16';29.300000;0.038006;0.033230;-0.145344
'Test_DE_16';29.400000;0.039873;0.034437;-0.145318
'Test_DE_16';29.500000;0.041439;0.035104;-0.146256
'Test_DE_16';29.600000;0.042363;0.035178;-0.147508
'Test_DE_16';29.700000;0.042772;0.034893;-0.148941
'Test_DE_16';29.800000;0.042653;0.034426;-0.150761
'Test_DE_16';29.900000;0.042034;0.033760;-0.152676
'Test_DE_16';30.000000;0.040881;0.032843;-0.154191
'Test_DE_16';30.100000;0.039422;0.031636;-0.155165
'Test_DE_16';30.200000;0.037685;0.030072;-0.155511
'Test_DE_16';30.300000;0.035809;0.028512;-0.155156
'Test_DE_16';30.400000;0.033841;0.027160;-0.154475
'Test_DE_16';30.500000;0.031999;0.025973;-0.153650
'Test_DE_16';30.600000;0.030333;0.024982;-0.152564
'Test_DE_16';30.700000;0.028980;0.024248;-0.151343
'Test_DE_16';30.800000;0.028067;0.023738;-0.149712
'Test_DE_16';30.900000;0.027745;0.023376;-0.147696
'Test_DE_16';31.000000;0.027818;0.022902;-0.145837
'Test_DE_16';31.100000;0.028168;0.022421;-0.144483
'Test_DE_16';31.200000;0.028692;0.021968;-0.143620
'Test_DE_16';31.300000;0.029336;0.021610;-0.143314
'Test_DE_16';31.400000;0.030153;0.021487;-0.143406
'Test_DE_16';31.500000;0.031073;0.021493;-0.144066
'Test_DE_16';31.600000;0.032024;0.021548;-0.144967
'Test_DE_16';31.700000;0.033106;0.021483;-0.146370
'Test_DE_16';31.800000;0.034359;0.021520;-0.148416
'Test_DE_16';31.900000;0.035774;0.021722;-0.150710
'Test_DE_16';32.000000;0.037219;0.021924;-0.153373
'Test_DE_16';32.100000;0.038641;0.022164;-0.156292
'Test_DE_16';32.200000;0.039664;0.022409;-0.158329
'Test_DE_16';32.300000;0.040169;0.022404;-0.160072
'Test_DE_16';32.400000;0.040169;0.022317;-0.161287
'Test_DE_16';32.500000;0.039763;0.022010;-0.162195
'Test_DE_16';32.600000;0.039245;0.021628;-0.163181
'Test_DE_16';32.700000;0.038724;0.021149;-0.164180
'Test_DE_16';32.800000;0.038365;0.020822;-0.165106
'Test_DE_16';32.900000;0.038203;0.020576;-0.166277
'Test_DE_16';33.000000;0.037902;0.020150;-0.167633
'Test_DE_16';33.100000;0.037129;0.019694;-0.168925
'Test_DE_16';33.200000;0.035759;0.018937;-0.170074
'Test_DE_16';33.300000;0.034006;0.018191;-0.170978
'Test_DE_16';33.400000;0.032087;0.017754;-0.171927
'Test_DE_16';33.500000;0.030121;0.017784;-0.172488
'Test_DE_16';33.600000;0.028390;0.018234;-0.172519
'Test_DE_16';33.700000;0.026825;0.018636;-0.172432
'Test_DE_16';33.800000;0.025584;0.019047;-0.172205
'Test_DE_16';33.900000;0.024755;0.019322;-0.172224
'Test_DE_16';34.000000;0.024084;0.019196;-0.172819
'Test_DE_16';34.100000;0.023493;0.018820;-0.174250
'Test_DE_16';34.200000;0.023079;0.018282;-0.176171
'Test_DE_16';34.300000;0.022913;0.017473;-0.178642
'Test_DE_16';34.400000;0.022828;0.016433;-0.181134
'Test_DE_16';34.500000;0.022714;0.015587;-0.183417
'Test_DE_16';34.600000;0.022611;0.014935;-0.185412
'Test_DE_16';34.700000;0.022472;0.014358;-0.186927
'Test_DE_16';34.800000;0.022306;0.013831;-0.188106
'Test_DE_16';34.900000;0.022126;0.013353;-0.188872
'Test_DE_16';35.000000;0.021953;0.013115;-0.189170
'Test_DE_16';35.100000;0.021690;0.013042;-0.188933
'Test_DE_16';35.200000;0.021322;0.013070;-0.188450
'Test_DE_16';35.300000;0.020782;0.012991;-0.187701
'Test_DE_16';35.400000;0.020062;0.012837;-0.186898
'Test_DE_16';35.500000;0.019135;0.012688;-0.186411
'Test_DE_16';35.600000;0.018138;0.012535;-0.186303
'Test_DE_16';35.700000;0.017155;0.012463;-0.186495
'Test_DE_16';35.800000;0.016193;0.012548;-0.186950
'Test_DE_16';35.900000;0.015290;0.012731;-0.187323
'Test_DE_16';36.000000;0.014479;0.012996;-0.187384
'Test_DE_16';36.100000;0.013751;0.013085;-0.186851
'Test_DE_16';36.200000;0.013156;0.012818;-0.186445
'Test_DE_16';36.300000;0.012565;0.012127;-0.186138
'Test_DE_16';36.400000;0.011880;0.011022;-0.185987
'Test_DE_16';36.500000;0.011211;0.009672;-0.186313
'Test_DE_16';36.600000;0.010380;0.008024;-0.187209
'Test_DE_16';36.700000;0.009331;0.005957;-0.188401
'Test_DE_16';36.800000;0.007989;0.003387;-0.189782
'Test_DE_16';36.900000;0.006233;0.000454;-0.191081
'Test_DE_16';37.000000;0.004301;-0.002554;-0.192176
'Test_DE_16';37.100000;0.002489;-0.005182;-0.193092
'Test_DE_16';37.200000;0.000915;-0.007329;-0.194121
'Test_DE_16';37.300000;-0.000611;-0.009174;-0.194759
'Test_DE_16';37.400000;-0.002155;-0.010811;-0.194634
'Test_DE_16';37.500000;-0.003693;-0.012639;-0.193765
'Test_DE_16';37.600000;-0.005285;-0.014895;-0.192476
'Test_DE_16';37.700000;-0.006777;-0.017252;-0.190834
'Test_DE_16';37.800000;-0.008046;-0.019565;-0.189066
'Test_DE_16';37.900000;-0.008887;-0.021665;-0.187166
'Test_DE_16';38.000000;-0.009103;-0.023442;-0.185434
'Test_DE_16';38.100000;-0.008629;-0.024942;-0.183461
'Test_DE_16';38.200000;-0.007813;-0.026181;-0.181231
'Test_DE_16';38.300000;-0.006827;-0.027099;-0.178521
'Test_DE_16';38.400000;-0.005994;-0.027956;-0.175720
'Test_DE_16';38.500000;-0.005340;-0.028842;-0.172995
'Test_DE_16';38.600000;-0.004908;-0.029908;-0.170631
'Test_DE_16';38.700000;-0.004693;-0.031080;-0.168904
'Test_DE_16';38.800000;-0.004928;-0.032214;-0.167662
'Test_DE_16';38.900000;-0.005280;-0.033164;-0.166680
'Test_DE_16';39.000000;-0.005477;-0.034272;-0.165854
'Test_DE_16';39.100000;-0.005421;-0.035634;-0.165182
'Test_DE_16';39.200000;-0.005417;-0.037076;-0.164500
'Test_DE_16';39.300000;-0.005476;-0.038504;-0.163495
'Test_DE_16';39.400000;-0.005774;-0.039838;-0.162666
'Test_DE_16';39.500000;-0.006221;-0.041022;-0.161884
'Test_DE_16';39.600000;-0.006976;-0.042201;-0.161152
'Test_DE_16';39.700000;-0.008096;-0.043365;-0.160860
'Test_DE_16';39.800000;-0.009228;-0.044104;-0.160631
'Test_DE_16';39.900000;-0.010477;-0.044827;-0.160430
'Test_DE_16';40.000000;-0.011627;-0.045502;-0.160534
'Test_DE_16';40.100000;-0.012615;-0.045935;-0.160998
'Test_DE_16';40.200000;-0.013346;-0.045918;-0.161896
'Test_DE_16';40.300000;-0.013935;-0.045497;-0.162783
'Test_DE_16';40.400000;-0.014538;-0.044881;-0.163766
'Test_DE_16';40.500000;-0.015009;-0.043923;-0.164361
'Test_DE_16';40.600000;-0.015216;-0.042446;-0.164614
'Test_DE_16';40.700000;-0.015114;-0.040571;-0.164845
'Test_DE_16';40.800000;-0.014761;-0.038440;-0.165195
'Test_DE_16';40.900000;-0.014170;-0.036322;-0.165623
'Test_DE_16';41.000000;-0.013401;-0.034452;-0.166101
'Test_DE_16';41.100000;-0.012365;-0.032793;-0.166758
'Test_DE_16';41.200000;-0.011180;-0.031363;-0.167673
'Test_DE_16';41.300000;-0.009887;-0.030186;-0.168802
'Test_DE_16';41.400000;-0.008402;-0.028954;-0.170144
'Test_DE_16';41.500000;-0.006740;-0.027274;-0.171408
'Test_DE_16';41.600000;-0.004893;-0.025025;-0.172501
'Test_DE_16';41.700000;-0.002806;-0.022192;-0.173474
'Test_DE_16';41.800000;-0.000505;-0.018912;-0.174221
'Test_DE_16';41.900000;0.001725;-0.015513;-0.174621
'Test_DE_16';42.000000;0.003684;-0.012236;-0.174633
'Test_DE_16';42.100000;0.005453;-0.009036;-0.174423
'Test_DE_16';42.200000;0.006944;-0.005928;-0.174119
'Test_DE_16';42.300000;0.008474;-0.002816;-0.173699
'Test_DE_16';42.400000;0.010330;0.000612;-0.172874
'Test_DE_16';42.500000;0.012419;0.004432;-0.171782
'Test_DE_16';42.600000;0.014794;0.008595;-0.171020
'Test_DE_16';42.700000;0.017404;0.013006;-0.170100
'Test_DE_16';42.800000;0.020482;0.017683;-0.168844
'Test_DE_16';42.900000;0.023549;0.022294;-0.167450
'Test_DE_16';43.000000;0.026293;0.026550;-0.165958
'Test_DE_16';43.100000;0.028732;0.030445;-0.164699
'Test_DE_16';43.200000;0.030839;0.033869;-0.163762
'Test_DE_16';43.300000;0.032662;0.036727;-0.163033
'Test_DE_16';43.400000;0.034151;0.039050;-0.162056
'Test_DE_16';43.500000;0.035138;0.040957;-0.160630
'Test_DE_16';43.600000;0.035807;0.042707;-0.158857
'Test_DE_16';43.700000;0.036094;0.044367;-0.156197
'Test_DE_16';43.800000;0.035649;0.045559;-0.152987
'Test_DE_16';43.900000;0.034888;0.047002;-0.149593
'Test_DE_16';44.000000;0.034002;0.048602;-0.146086
'Test_DE_16';44.100000;0.033318;0.050166;-0.142257
'Test_DE_16';44.200000;0.032777;0.051250;-0.138268
'Test_DE_16';44.300000;0.032157;0.051889;-0.134237
'Test_DE_16';44.400000;0.031464;0.052179;-0.130319
'Test_DE_16';44.500000;0.030757;0.052133;-0.126760
'Test_DE_16';44.600000;0.030203;0.051841;-0.123858
'Test_DE_16';44.700000;0.029773;0.051328;-0.121625
'Test_DE_16';44.800000;0.029732;0.050685;-0.119864
'Test_DE_16';44.900000;0.030155;0.050148;-0.118226
'Test_DE_16';45.000000;0.030820;0.049781;-0.116657
'Test_DE_16';45.100000;0.031777;0.049801;-0.115515
'Test_DE_16';45.200000;0.033158;0.050604;-0.114821
'Test_DE_16';45.300000;0.034761;0.051996;-0.115410
'Test_DE_16';45.400000;0.036160;0.053698;-0.116603
'Test_DE_16';45.500000;0.037187;0.055567;-0.118319
