name;timestamp;arousal;valence;liking
'Test_CN_41';19.500000;0.161125;0.168175;-0.107486
'Test_CN_41';19.600000;0.165330;0.172992;-0.105435
'Test_CN_41';19.700000;0.169667;0.177549;-0.103639
'Test_CN_41';19.800000;0.173900;0.181802;-0.101883
'Test_CN_41';19.900000;0.178061;0.185832;-0.100310
'Test_CN_41';20.000000;0.182201;0.189556;-0.099056
'Test_CN_41';20.100000;0.186127;0.193000;-0.097395
'Test_CN_41';20.200000;0.189564;0.195916;-0.095046
'Test_CN_41';20.300000;0.192660;0.198225;-0.092263
'Test_CN_41';20.400000;0.195594;0.200145;-0.089438
'Test_CN_41';20.500000;0.198166;0.201833;-0.086902
'Test_CN_41';20.600000;0.200312;0.203307;-0.084538
'Test_CN_41';20.700000;0.202159;0.204619;-0.082902
'Test_CN_41';20.800000;0.203575;0.205636;-0.081811
'Test_CN_41';20.900000;0.204535;0.206334;-0.081043
'Test_CN_41';21.000000;0.204962;0.206759;-0.080627
'Test_CN_41';21.100000;0.204826;0.206874;-0.080449
'Test_CN_41';21.200000;0.204082;0.206541;-0.080483
'Test_CN_41';21.300000;0.202760;0.205777;-0.080944
'Test_CN_41';21.400000;0.201219;0.204795;-0.081357
'Test_CN_41';21.500000;0.199567;0.203448;-0.081536
'Test_CN_41';21.600000;0.198034;0.201974;-0.081382
'Test_CN_41';21.700000;0.196412;0.199900;-0.081512
'Test_CN_41';21.800000;0.194608;0.197325;-0.082097
'Test_CN_41';21.900000;0.192898;0.194668;-0.083207
'Test_CN_41';22.000000;0.191525;0.192262;-0.084462
'Test_CN_41';22.100000;0.190747;0.190132;-0.085706
'Test_CN_41';22.200000;0.190825;0.188412;-0.087052
'Test_CN_41';22.300000;0.191495;0.186898;-0.088450
'Test_CN_41';22.400000;0.192594;0.185738;-0.089573
'Test_CN_41';22.500000;0.193838;0.184850;-0.090510
'Test_CN_41';22.600000;0.195109;0.184069;-0.091258
'Test_CN_41';22.700000;0.196485;0.183421;-0.091946
'Test_CN_41';22.800000;0.197959;0.182708;-0.092600
'Test_CN_41';22.900000;0.199618;0.182198;-0.093440
'Test_CN_41';23.000000;0.200973;0.181615;-0.094970
'Test_CN_41';23.100000;0.202130;0.181079;-0.097720
'Test_CN_41';23.200000;0.203358;0.180536;-0.101066
'Test_CN_41';23.300000;0.204771;0.180028;-0.104828
'Test_CN_41';23.400000;0.206211;0.179529;-0.108756
'Test_CN_41';23.500000;0.207549;0.178773;-0.112330
'Test_CN_41';23.600000;0.208528;0.177811;-0.115656
'Test_CN_41';23.700000;0.208813;0.176771;-0.119058
'Test_CN_41';23.800000;0.208596;0.175889;-0.122368
'Test_CN_41';23.900000;0.207952;0.175082;-0.125523
'Test_CN_41';24.000000;0.206905;0.174686;-0.128558
'Test_CN_41';24.100000;0.205519;0.174403;-0.131721
'Test_CN_41';24.200000;0.203874;0.173915;-0.135255
'Test_CN_41';24.300000;0.202172;0.173314;-0.138829
'Test_CN_41';24.400000;0.200560;0.172576;-0.142224
'Test_CN_41';24.500000;0.199440;0.171752;-0.145054
'Test_CN_41';24.600000;0.198768;0.170786;-0.147733
'Test_CN_41';24.700000;0.198740;0.169964;-0.149874
'Test_CN_41';24.800000;0.199103;0.169407;-0.151749
'Test_CN_41';24.900000;0.199606;0.169267;-0.154011
'Test_CN_41';25.000000;0.200419;0.169690;-0.156238
'Test_CN_41';25.100000;0.201486;0.170350;-0.158192
'Test_CN_41';25.200000;0.202636;0.171215;-0.159611
'Test_CN_41';25.300000;0.203678;0.172314;-0.160466
'Test_CN_41';25.400000;0.204845;0.174007;-0.160948
'Test_CN_41';25.500000;0.206040;0.176136;-0.161077
'Test_CN_41';25.600000;0.206974;0.178207;-0.160801
'Test_CN_41';25.700000;0.207537;0.179886;-0.160235
'Test_CN_41';25.800000;0.207978;0.181347;-0.159393
'Test_CN_41';25.900000;0.208240;0.182602;-0.158150
'Test_CN_41';26.000000;0.208100;0.183463;-0.157024
'Test_CN_41';26.100000;0.207537;0.183847;-0.155963
'Test_CN_41';26.200000;0.206502;0.183524;-0.154863
'Test_CN_41';26.300000;0.205153;0.182725;-0.153728
'Test_CN_41';26.400000;0.203390;0.181538;-0.152616
'Test_CN_41';26.500000;0.201193;0.180063;-0.151693
'Test_CN_41';26.600000;0.198714;0.178560;-0.150970
'Test_CN_41';26.700000;0.195812;0.176991;-0.150497
'Test_CN_41';26.800000;0.192662;0.175630;-0.150208
'Test_CN_41';26.900000;0.189163;0.174269;-0.150446
'Test_CN_41';27.000000;0.185531;0.172858;-0.151386
'Test_CN_41';27.100000;0.181692;0.171170;-0.152790
'Test_CN_41';27.200000;0.177618;0.168870;-0.154115
'Test_CN_41';27.300000;0.173537;0.166084;-0.155662
'Test_CN_41';27.400000;0.169415;0.162752;-0.157331
'Test_CN_41';27.500000;0.165408;0.158875;-0.159387
'Test_CN_41';27.600000;0.161624;0.154324;-0.162128
'Test_CN_41';27.700000;0.158057;0.149038;-0.165045
'Test_CN_41';27.800000;0.154553;0.143351;-0.167917
'Test_CN_41';27.900000;0.151060;0.137659;-0.170749
'Test_CN_41';28.000000;0.147620;0.131962;-0.173378
'Test_CN_41';28.100000;0.144303;0.126619;-0.175792
'Test_CN_41';28.200000;0.141623;0.122468;-0.178171
'Test_CN_41';28.300000;0.139738;0.119500;-0.179946
'Test_CN_41';28.400000;0.138380;0.117331;-0.180593
'Test_CN_41';28.500000;0.137200;0.115403;-0.180467
'Test_CN_41';28.600000;0.135990;0.113660;-0.179491
'Test_CN_41';28.700000;0.134511;0.111915;-0.177912
'Test_CN_41';28.800000;0.132657;0.110026;-0.176435
'Test_CN_41';28.900000;0.130575;0.107826;-0.175315
'Test_CN_41';29.000000;0.128402;0.105341;-0.174476
'Test_CN_41';29.100000;0.126139;0.102614;-0.173876
'Test_CN_41';29.200000;0.123593;0.099768;-0.173513
'Test_CN_41';29.300000;0.120563;0.096917;-0.172867
'Test_CN_41';29.400000;0.117176;0.094212;-0.171842
'Test_CN_41';29.500000;0.113478;0.091205;-0.170947
'Test_CN_41';29.600000;0.109805;0.087812;-0.170521
'Test_CN_41';29.700000;0.106632;0.084593;-0.170625
'Test_CN_41';29.800000;0.104163;0.081898;-0.171011
'Test_CN_41';29.900000;0.102374;0.079735;-0.171753
'Test_CN_41';30.000000;0.101231;0.078210;-0.172707
'Test_CN_41';30.100000;0.100609;0.077583;-0.173052
'Test_CN_41';30.200000;0.100573;0.078189;-0.172568
'Test_CN_41';30.300000;0.101057;0.079152;-0.171601
'Test_CN_41';30.400000;0.102032;0.080044;-0.170308
'Test_CN_41';30.500000;0.103173;0.080747;-0.168739
'Test_CN_41';30.600000;0.104126;0.081169;-0.166867
'Test_CN_41';30.700000;0.104691;0.081343;-0.165244
'Test_CN_41';30.800000;0.104762;0.081299;-0.164109
'Test_CN_41';30.900000;0.104289;0.081014;-0.163286
'Test_CN_41';31.000000;0.103189;0.080365;-0.162591
'Test_CN_41';31.100000;0.101477;0.079193;-0.162500
'Test_CN_41';31.200000;0.099179;0.077500;-0.162906
'Test_CN_41';31.300000;0.096058;0.075142;-0.163861
'Test_CN_41';31.400000;0.092267;0.072256;-0.164778
'Test_CN_41';31.500000;0.087967;0.069379;-0.165309
'Test_CN_41';31.600000;0.083183;0.066598;-0.165486
'Test_CN_41';31.700000;0.078107;0.064232;-0.165211
'Test_CN_41';31.800000;0.073127;0.062163;-0.164577
'Test_CN_41';31.900000;0.069168;0.060544;-0.163945
'Test_CN_41';32.000000;0.066194;0.059264;-0.163498
'Test_CN_41';32.100000;0.064062;0.058365;-0.163314
'Test_CN_41';32.200000;0.062633;0.057714;-0.163252
'Test_CN_41';32.300000;0.061568;0.056964;-0.164067
'Test_CN_41';32.400000;0.060797;0.056140;-0.165652
'Test_CN_41';32.500000;0.060307;0.055458;-0.167928
'Test_CN_41';32.600000;0.060159;0.054914;-0.170548
'Test_CN_41';32.700000;0.060434;0.054433;-0.173189
'Test_CN_41';32.800000;0.061110;0.054054;-0.175856
'Test_CN_41';32.900000;0.062100;0.053935;-0.178382
'Test_CN_41';33.000000;0.063370;0.054094;-0.180678
'Test_CN_41';33.100000;0.064702;0.054448;-0.182933
'Test_CN_41';33.200000;0.066156;0.055032;-0.184947
'Test_CN_41';33.300000;0.067739;0.055714;-0.186711
'Test_CN_41';33.400000;0.069387;0.056418;-0.188409
'Test_CN_41';33.500000;0.071299;0.057503;-0.190135
'Test_CN_41';33.600000;0.073484;0.059296;-0.191664
'Test_CN_41';33.700000;0.075782;0.061756;-0.192877
'Test_CN_41';33.800000;0.077972;0.064578;-0.192649
'Test_CN_41';33.900000;0.080133;0.067649;-0.190766
'Test_CN_41';34.000000;0.082406;0.070591;-0.187796
'Test_CN_41';34.100000;0.085060;0.073334;-0.184725
'Test_CN_41';34.200000;0.088258;0.075832;-0.181882
'Test_CN_41';34.300000;0.092043;0.078130;-0.179519
'Test_CN_41';34.400000;0.096598;0.080587;-0.177307
'Test_CN_41';34.500000;0.102283;0.084123;-0.175531
'Test_CN_41';34.600000;0.108695;0.088825;-0.174018
'Test_CN_41';34.700000;0.115554;0.094244;-0.172359
'Test_CN_41';34.800000;0.123009;0.100191;-0.170213
'Test_CN_41';34.900000;0.131027;0.106656;-0.167833
'Test_CN_41';35.000000;0.139784;0.113842;-0.165441
'Test_CN_41';35.100000;0.149299;0.121874;-0.162970
'Test_CN_41';35.200000;0.159520;0.130691;-0.160336
'Test_CN_41';35.300000;0.169973;0.140028;-0.157634
'Test_CN_41';35.400000;0.180200;0.149521;-0.155162
'Test_CN_41';35.500000;0.190386;0.159324;-0.152238
'Test_CN_41';35.600000;0.200190;0.169390;-0.148797
'Test_CN_41';35.700000;0.209960;0.179770;-0.145584
'Test_CN_41';35.800000;0.219489;0.189894;-0.142446
'Test_CN_41';35.900000;0.228209;0.199068;-0.140036
'Test_CN_41';36.000000;0.236171;0.207281;-0.138723
'Test_CN_41';36.100000;0.243783;0.214730;-0.137960
'Test_CN_41';36.200000;0.251273;0.221792;-0.136944
'Test_CN_41';36.300000;0.258469;0.228632;-0.134898
'Test_CN_41';36.400000;0.265675;0.235492;-0.131731
'Test_CN_41';36.500000;0.273311;0.242763;-0.127483
'Test_CN_41';36.600000;0.281468;0.250641;-0.122414
'Test_CN_41';36.700000;0.289869;0.259384;-0.116494
'Test_CN_41';36.800000;0.298089;0.268805;-0.110700
'Test_CN_41';36.900000;0.306328;0.278673;-0.105225
'Test_CN_41';37.000000;0.314900;0.289061;-0.100242
'Test_CN_41';37.100000;0.324017;0.299997;-0.095492
'Test_CN_41';37.200000;0.333369;0.310980;-0.091151
'Test_CN_41';37.300000;0.342846;0.321620;-0.087346
'Test_CN_41';37.400000;0.352257;0.331826;-0.083639
'Test_CN_41';37.500000;0.361256;0.341184;-0.079965
'Test_CN_41';37.600000;0.369741;0.349657;-0.076462
'Test_CN_41';37.700000;0.377515;0.357306;-0.072907
'Test_CN_41';37.800000;0.384510;0.364237;-0.069681
'Test_CN_41';37.900000;0.390961;0.370791;-0.066708
'Test_CN_41';38.000000;0.396908;0.377155;-0.064404
'Test_CN_41';38.100000;0.402041;0.383244;-0.062184
'Test_CN_41';38.200000;0.406437;0.389073;-0.060029
'Test_CN_41';38.300000;0.409900;0.394098;-0.058177
'Test_CN_41';38.400000;0.412602;0.398082;-0.057016
'Test_CN_41';38.500000;0.414667;0.400854;-0.056211
'Test_CN_41';38.600000;0.415906;0.402138;-0.055815
'Test_CN_41';38.700000;0.416530;0.402405;-0.055358
'Test_CN_41';38.800000;0.416114;0.401695;-0.055359
'Test_CN_41';38.900000;0.414663;0.400188;-0.055793
'Test_CN_41';39.000000;0.412386;0.397994;-0.056791
'Test_CN_41';39.100000;0.409696;0.395370;-0.058174
'Test_CN_41';39.200000;0.406982;0.392716;-0.059991
'Test_CN_41';39.300000;0.404513;0.390188;-0.062232
'Test_CN_41';39.400000;0.402321;0.387892;-0.064840
'Test_CN_41';39.500000;0.400312;0.385711;-0.068234
'Test_CN_41';39.600000;0.398211;0.383221;-0.072472
'Test_CN_41';39.700000;0.395632;0.380145;-0.077585
'Test_CN_41';39.800000;0.392583;0.376724;-0.083550
'Test_CN_41';39.900000;0.388964;0.373131;-0.089088
'Test_CN_41';40.000000;0.384700;0.369172;-0.093196
'Test_CN_41';40.100000;0.380018;0.364849;-0.095885
'Test_CN_41';40.200000;0.374716;0.360011;-0.097537
'Test_CN_41';40.300000;0.369118;0.354570;-0.098532
'Test_CN_41';40.400000;0.363389;0.348892;-0.099306
'Test_CN_41';40.500000;0.357521;0.342734;-0.099727
'Test_CN_41';40.600000;0.351443;0.336086;-0.099858
'Test_CN_41';40.700000;0.345235;0.328737;-0.099725
'Test_CN_41';40.800000;0.339368;0.321292;-0.099665
'Test_CN_41';40.900000;0.333544;0.313666;-0.100614
'Test_CN_41';41.000000;0.327516;0.305817;-0.102453
'Test_CN_41';41.100000;0.321275;0.297726;-0.105254
'Test_CN_41';41.200000;0.315029;0.289539;-0.108081
'Test_CN_41';41.300000;0.309133;0.281917;-0.110510
'Test_CN_41';41.400000;0.303457;0.275160;-0.112526
'Test_CN_41';41.500000;0.298123;0.269149;-0.113936
'Test_CN_41';41.600000;0.293194;0.263812;-0.114847
'Test_CN_41';41.700000;0.288710;0.259023;-0.115223
'Test_CN_41';41.800000;0.284743;0.254666;-0.114890
'Test_CN_41';41.900000;0.281230;0.250602;-0.114746
'Test_CN_41';42.000000;0.278053;0.246810;-0.114588
'Test_CN_41';42.100000;0.275145;0.243399;-0.114807
'Test_CN_41';42.200000;0.272433;0.239776;-0.115937
'Test_CN_41';42.300000;0.270050;0.236508;-0.117823
'Test_CN_41';42.400000;0.268165;0.234118;-0.120365
'Test_CN_41';42.500000;0.266492;0.232292;-0.123550
'Test_CN_41';42.600000;0.265128;0.231404;-0.127184
'Test_CN_41';42.700000;0.264099;0.231440;-0.130708
'Test_CN_41';42.800000;0.263597;0.232310;-0.133894
'Test_CN_41';42.900000;0.263507;0.233822;-0.136633
'Test_CN_41';43.000000;0.263540;0.235550;-0.138538
'Test_CN_41';43.100000;0.263357;0.237365;-0.139473
'Test_CN_41';43.200000;0.262736;0.239135;-0.139951
'Test_CN_41';43.300000;0.261786;0.240501;-0.139565
'Test_CN_41';43.400000;0.260450;0.241292;-0.138627
'Test_CN_41';43.500000;0.258750;0.241220;-0.137156
'Test_CN_41';43.600000;0.256931;0.240423;-0.135605
'Test_CN_41';43.700000;0.255217;0.239108;-0.134949
'Test_CN_41';43.800000;0.253497;0.237413;-0.134966
'Test_CN_41';43.900000;0.251956;0.235504;-0.135794
'Test_CN_41';44.000000;0.250721;0.233491;-0.137116
'Test_CN_41';44.100000;0.249489;0.230958;-0.138651
'Test_CN_41';44.200000;0.248057;0.227947;-0.140360
'Test_CN_41';44.300000;0.246465;0.224702;-0.141828
'Test_CN_41';44.400000;0.244602;0.221243;-0.142638
'Test_CN_41';44.500000;0.242505;0.217773;-0.143134
'Test_CN_41';44.600000;0.240101;0.214088;-0.143370
'Test_CN_41';44.700000;0.237448;0.210229;-0.143650
'Test_CN_41';44.800000;0.234316;0.205966;-0.144199
'Test_CN_41';44.900000;0.230539;0.201327;-0.144830
'Test_CN_41';45.000000;0.225838;0.196054;-0.145328
'Test_CN_41';45.100000;0.220242;0.189993;-0.145672
'Test_CN_41';45.200000;0.213733;0.183362;-0.145701
'Test_CN_41';45.300000;0.206529;0.176506;-0.145697
'Test_CN_41';45.400000;0.198643;0.169067;-0.145443
'Test_CN_41';45.500000;0.190349;0.160943;-0.145208
'Test_CN_41';45.600000;0.181704;0.151941;-0.145025
'Test_CN_41';45.700000;0.173233;0.142869;-0.145034
'Test_CN_41';45.800000;0.165033;0.134075;-0.145804
'Test_CN_41';45.900000;0.157322;0.125944;-0.146980
'Test_CN_41';46.000000;0.149925;0.118545;-0.147776
'Test_CN_41';46.100000;0.142728;0.111792;-0.148584
'Test_CN_41';46.200000;0.135878;0.105530;-0.149736
'Test_CN_41';46.300000;0.129478;0.099628;-0.151236
'Test_CN_41';46.400000;0.123174;0.093718;-0.153021
