name;timestamp;arousal;valence;liking
'Devel_DE_09';4.300000;0.126418;0.134423;-0.093226
'Devel_DE_09';4.400000;0.128662;0.136861;-0.095762
'Devel_DE_09';4.500000;0.130812;0.138998;-0.098313
'Devel_DE_09';4.600000;0.132943;0.140780;-0.101152
'Devel_DE_09';4.700000;0.135000;0.142431;-0.104613
'Devel_DE_09';4.800000;0.136919;0.143878;-0.108539
'Devel_DE_09';4.900000;0.138527;0.145141;-0.112604
'Devel_DE_09';5.000000;0.139630;0.146330;-0.116188
'Devel_DE_09';5.100000;0.140061;0.147201;-0.119331
'Devel_DE_09';5.200000;0.140215;0.148053;-0.121816
'Devel_DE_09';5.300000;0.140434;0.148835;-0.124181
'Devel_DE_09';5.400000;0.140690;0.149470;-0.126117
'Devel_DE_09';5.500000;0.141418;0.150529;-0.127488
'Devel_DE_09';5.600000;0.142593;0.152114;-0.128357
'Devel_DE_09';5.700000;0.144284;0.154110;-0.129114
'Devel_DE_09';5.800000;0.146376;0.156119;-0.129544
'Devel_DE_09';5.900000;0.148911;0.158163;-0.129735
'Devel_DE_09';6.000000;0.151667;0.160070;-0.129883
'Devel_DE_09';6.100000;0.154469;0.161955;-0.130055
'Devel_DE_09';6.200000;0.157112;0.163540;-0.130444
'Devel_DE_09';6.300000;0.159495;0.164597;-0.131169
'Devel_DE_09';6.400000;0.161365;0.165110;-0.131718
'Devel_DE_09';6.500000;0.162287;0.164894;-0.132006
'Devel_DE_09';6.600000;0.162222;0.164107;-0.132559
'Devel_DE_09';6.700000;0.161389;0.163053;-0.133226
'Devel_DE_09';6.800000;0.159927;0.161796;-0.133937
'Devel_DE_09';6.900000;0.157906;0.160207;-0.134774
'Devel_DE_09';7.000000;0.155437;0.157932;-0.135833
'Devel_DE_09';7.100000;0.152708;0.154938;-0.136912
'Devel_DE_09';7.200000;0.149643;0.151403;-0.138157
'Devel_DE_09';7.300000;0.146290;0.147784;-0.139078
'Devel_DE_09';7.400000;0.142747;0.144282;-0.139582
'Devel_DE_09';7.500000;0.138859;0.140678;-0.140109
'Devel_DE_09';7.600000;0.134587;0.136967;-0.140765
'Devel_DE_09';7.700000;0.129827;0.132962;-0.141408
'Devel_DE_09';7.800000;0.125095;0.129099;-0.141963
'Devel_DE_09';7.900000;0.120230;0.125089;-0.142090
'Devel_DE_09';8.000000;0.115152;0.120796;-0.141758
'Devel_DE_09';8.100000;0.109760;0.116237;-0.141083
'Devel_DE_09';8.200000;0.104043;0.111779;-0.140805
'Devel_DE_09';8.300000;0.097818;0.107027;-0.140850
'Devel_DE_09';8.400000;0.091518;0.102109;-0.141107
'Devel_DE_09';8.500000;0.085410;0.097086;-0.141864
'Devel_DE_09';8.600000;0.079648;0.092051;-0.142876
'Devel_DE_09';8.700000;0.074237;0.087175;-0.143340
'Devel_DE_09';8.800000;0.069355;0.082664;-0.143336
'Devel_DE_09';8.900000;0.065076;0.078559;-0.142843
'Devel_DE_09';9.000000;0.061246;0.074428;-0.141849
'Devel_DE_09';9.100000;0.057587;0.070171;-0.140253
'Devel_DE_09';9.200000;0.053874;0.065982;-0.137911
'Devel_DE_09';9.300000;0.049975;0.062149;-0.134432
'Devel_DE_09';9.400000;0.046001;0.058609;-0.130077
'Devel_DE_09';9.500000;0.042021;0.054988;-0.125004
'Devel_DE_09';9.600000;0.037947;0.051010;-0.119828
'Devel_DE_09';9.700000;0.033779;0.046342;-0.115684
'Devel_DE_09';9.800000;0.029851;0.041759;-0.112365
'Devel_DE_09';9.900000;0.026142;0.037504;-0.109661
'Devel_DE_09';10.000000;0.022762;0.033601;-0.107430
'Devel_DE_09';10.100000;0.019612;0.029798;-0.105479
'Devel_DE_09';10.200000;0.016626;0.026153;-0.103409
'Devel_DE_09';10.300000;0.013765;0.022848;-0.101095
'Devel_DE_09';10.400000;0.011168;0.020055;-0.098672
'Devel_DE_09';10.500000;0.009118;0.017819;-0.096214
'Devel_DE_09';10.600000;0.007519;0.015961;-0.094119
'Devel_DE_09';10.700000;0.006159;0.014277;-0.092249
'Devel_DE_09';10.800000;0.004961;0.012668;-0.090464
'Devel_DE_09';10.900000;0.003909;0.010942;-0.089123
'Devel_DE_09';11.000000;0.003124;0.009312;-0.088296
'Devel_DE_09';11.100000;0.002562;0.007850;-0.087994
'Devel_DE_09';11.200000;0.002258;0.006577;-0.088074
'Devel_DE_09';11.300000;0.002154;0.005553;-0.088279
'Devel_DE_09';11.400000;0.002202;0.004763;-0.088352
'Devel_DE_09';11.500000;0.002368;0.004173;-0.087919
'Devel_DE_09';11.600000;0.002811;0.003845;-0.086964
'Devel_DE_09';11.700000;0.003375;0.003774;-0.085548
'Devel_DE_09';11.800000;0.003940;0.003768;-0.084188
'Devel_DE_09';11.900000;0.004573;0.003432;-0.083486
'Devel_DE_09';12.000000;0.005045;0.002778;-0.083411
'Devel_DE_09';12.100000;0.005338;0.001957;-0.083399
'Devel_DE_09';12.200000;0.005528;0.001076;-0.083499
'Devel_DE_09';12.300000;0.005659;0.000375;-0.083791
'Devel_DE_09';12.400000;0.005730;0.000032;-0.084835
'Devel_DE_09';12.500000;0.005551;-0.000126;-0.086151
'Devel_DE_09';12.600000;0.005032;-0.000364;-0.087739
'Devel_DE_09';12.700000;0.004217;-0.000860;-0.089411
'Devel_DE_09';12.800000;0.003055;-0.001778;-0.091027
'Devel_DE_09';12.900000;0.001599;-0.003143;-0.092562
'Devel_DE_09';13.000000;0.000055;-0.004652;-0.093984
'Devel_DE_09';13.100000;-0.001659;-0.006396;-0.094990
'Devel_DE_09';13.200000;-0.003608;-0.008290;-0.095877
'Devel_DE_09';13.300000;-0.005703;-0.010365;-0.096598
'Devel_DE_09';13.400000;-0.007863;-0.012568;-0.097231
'Devel_DE_09';13.500000;-0.010156;-0.014886;-0.097576
'Devel_DE_09';13.600000;-0.012688;-0.017557;-0.097612
'Devel_DE_09';13.700000;-0.015460;-0.020545;-0.097175
'Devel_DE_09';13.800000;-0.018707;-0.023997;-0.096672
'Devel_DE_09';13.900000;-0.022540;-0.027796;-0.095921
'Devel_DE_09';14.000000;-0.027097;-0.032116;-0.094743
'Devel_DE_09';14.100000;-0.031991;-0.036649;-0.093032
'Devel_DE_09';14.200000;-0.037177;-0.041270;-0.091551
'Devel_DE_09';14.300000;-0.042672;-0.046111;-0.090178
'Devel_DE_09';14.400000;-0.048278;-0.051238;-0.088606
'Devel_DE_09';14.500000;-0.053711;-0.056238;-0.087111
'Devel_DE_09';14.600000;-0.058974;-0.061000;-0.085424
'Devel_DE_09';14.700000;-0.064005;-0.065356;-0.083649
'Devel_DE_09';14.800000;-0.068729;-0.069313;-0.082210
'Devel_DE_09';14.900000;-0.073250;-0.072875;-0.081296
'Devel_DE_09';15.000000;-0.077822;-0.076192;-0.081041
'Devel_DE_09';15.100000;-0.082718;-0.079342;-0.081352
'Devel_DE_09';15.200000;-0.088008;-0.082282;-0.082066
'Devel_DE_09';15.300000;-0.093487;-0.085049;-0.083183
'Devel_DE_09';15.400000;-0.098911;-0.087472;-0.084498
'Devel_DE_09';15.500000;-0.104252;-0.089676;-0.086167
'Devel_DE_09';15.600000;-0.109478;-0.091886;-0.088307
'Devel_DE_09';15.700000;-0.114605;-0.094224;-0.090940
'Devel_DE_09';15.800000;-0.119399;-0.096565;-0.093713
'Devel_DE_09';15.900000;-0.123903;-0.098969;-0.096160
'Devel_DE_09';16.000000;-0.127983;-0.100972;-0.097757
'Devel_DE_09';16.100000;-0.131263;-0.102350;-0.098364
'Devel_DE_09';16.200000;-0.134124;-0.103517;-0.098591
'Devel_DE_09';16.300000;-0.136545;-0.104694;-0.098804
'Devel_DE_09';16.400000;-0.138509;-0.106085;-0.099183
'Devel_DE_09';16.500000;-0.140081;-0.107774;-0.099750
'Devel_DE_09';16.600000;-0.141184;-0.109452;-0.100316
'Devel_DE_09';16.700000;-0.141934;-0.111085;-0.101146
'Devel_DE_09';16.800000;-0.142411;-0.112419;-0.102237
'Devel_DE_09';16.900000;-0.142692;-0.113332;-0.103562
'Devel_DE_09';17.000000;-0.143048;-0.114133;-0.105287
'Devel_DE_09';17.100000;-0.143670;-0.115146;-0.107371
'Devel_DE_09';17.200000;-0.144455;-0.116351;-0.109890
'Devel_DE_09';17.300000;-0.145235;-0.117481;-0.112848
'Devel_DE_09';17.400000;-0.146221;-0.118574;-0.115775
'Devel_DE_09';17.500000;-0.147264;-0.119455;-0.118301
'Devel_DE_09';17.600000;-0.148285;-0.120227;-0.120010
'Devel_DE_09';17.700000;-0.149326;-0.121108;-0.120948
'Devel_DE_09';17.800000;-0.150296;-0.122018;-0.121221
'Devel_DE_09';17.900000;-0.151261;-0.123093;-0.121416
'Devel_DE_09';18.000000;-0.152168;-0.124219;-0.121768
'Devel_DE_09';18.100000;-0.153054;-0.125295;-0.122347
'Devel_DE_09';18.200000;-0.153897;-0.126379;-0.123255
'Devel_DE_09';18.300000;-0.154687;-0.127469;-0.124768
'Devel_DE_09';18.400000;-0.155415;-0.128577;-0.126922
'Devel_DE_09';18.500000;-0.156240;-0.129627;-0.129645
'Devel_DE_09';18.600000;-0.157257;-0.130557;-0.132452
'Devel_DE_09';18.700000;-0.158417;-0.131502;-0.134917
'Devel_DE_09';18.800000;-0.159655;-0.132488;-0.137015
'Devel_DE_09';18.900000;-0.160766;-0.133439;-0.138329
'Devel_DE_09';19.000000;-0.161608;-0.134150;-0.138918
'Devel_DE_09';19.100000;-0.161866;-0.134612;-0.138269
'Devel_DE_09';19.200000;-0.161393;-0.134735;-0.136674
'Devel_DE_09';19.300000;-0.160425;-0.134632;-0.134464
'Devel_DE_09';19.400000;-0.159060;-0.134351;-0.131966
'Devel_DE_09';19.500000;-0.157493;-0.134001;-0.129152
'Devel_DE_09';19.600000;-0.155838;-0.133498;-0.126362
'Devel_DE_09';19.700000;-0.154245;-0.132859;-0.123717
'Devel_DE_09';19.800000;-0.152854;-0.132154;-0.121279
'Devel_DE_09';19.900000;-0.151632;-0.131181;-0.119041
'Devel_DE_09';20.000000;-0.150608;-0.130230;-0.117183
'Devel_DE_09';20.100000;-0.149783;-0.129578;-0.115795
'Devel_DE_09';20.200000;-0.148935;-0.129111;-0.115011
'Devel_DE_09';20.300000;-0.147773;-0.128345;-0.114470
'Devel_DE_09';20.400000;-0.146204;-0.127394;-0.113763
'Devel_DE_09';20.500000;-0.144375;-0.126082;-0.113438
'Devel_DE_09';20.600000;-0.142537;-0.124424;-0.113459
'Devel_DE_09';20.700000;-0.140775;-0.122347;-0.113569
'Devel_DE_09';20.800000;-0.139048;-0.119859;-0.113584
'Devel_DE_09';20.900000;-0.137247;-0.117058;-0.113351
'Devel_DE_09';21.000000;-0.135294;-0.113993;-0.112816
'Devel_DE_09';21.100000;-0.133053;-0.110555;-0.111967
'Devel_DE_09';21.200000;-0.130338;-0.106637;-0.110925
'Devel_DE_09';21.300000;-0.127238;-0.102508;-0.109544
'Devel_DE_09';21.400000;-0.123518;-0.098396;-0.107930
'Devel_DE_09';21.500000;-0.119235;-0.094542;-0.106506
'Devel_DE_09';21.600000;-0.114451;-0.090759;-0.105753
'Devel_DE_09';21.700000;-0.109004;-0.086467;-0.105848
'Devel_DE_09';21.800000;-0.103142;-0.082051;-0.106488
'Devel_DE_09';21.900000;-0.096975;-0.077583;-0.107292
'Devel_DE_09';22.000000;-0.090810;-0.073146;-0.107722
'Devel_DE_09';22.100000;-0.084766;-0.068916;-0.108029
'Devel_DE_09';22.200000;-0.079310;-0.064822;-0.108148
'Devel_DE_09';22.300000;-0.074263;-0.060195;-0.107423
'Devel_DE_09';22.400000;-0.069400;-0.055062;-0.105706
'Devel_DE_09';22.500000;-0.064703;-0.049757;-0.103279
'Devel_DE_09';22.600000;-0.060212;-0.044650;-0.100630
'Devel_DE_09';22.700000;-0.055893;-0.039738;-0.098165
'Devel_DE_09';22.800000;-0.051799;-0.035216;-0.096085
'Devel_DE_09';22.900000;-0.047915;-0.031030;-0.094314
'Devel_DE_09';23.000000;-0.044231;-0.027239;-0.092760
'Devel_DE_09';23.100000;-0.040686;-0.023821;-0.091449
'Devel_DE_09';23.200000;-0.037302;-0.020538;-0.090066
'Devel_DE_09';23.300000;-0.034219;-0.017326;-0.088239
'Devel_DE_09';23.400000;-0.031437;-0.014083;-0.085796
'Devel_DE_09';23.500000;-0.028987;-0.011054;-0.083181
'Devel_DE_09';23.600000;-0.026737;-0.008258;-0.080377
'Devel_DE_09';23.700000;-0.024583;-0.005729;-0.077274
'Devel_DE_09';23.800000;-0.022487;-0.003510;-0.073967
'Devel_DE_09';23.900000;-0.020404;-0.001652;-0.070695
'Devel_DE_09';24.000000;-0.018270;-0.000058;-0.067452
'Devel_DE_09';24.100000;-0.016044;0.001457;-0.064236
'Devel_DE_09';24.200000;-0.013670;0.003044;-0.061173
'Devel_DE_09';24.300000;-0.011068;0.004814;-0.058366
'Devel_DE_09';24.400000;-0.008341;0.006950;-0.055602
'Devel_DE_09';24.500000;-0.005427;0.009481;-0.052586
'Devel_DE_09';24.600000;-0.002482;0.012456;-0.049238
'Devel_DE_09';24.700000;0.000442;0.015637;-0.045948
'Devel_DE_09';24.800000;0.003064;0.018478;-0.042812
'Devel_DE_09';24.900000;0.005131;0.020616;-0.039994
'Devel_DE_09';25.000000;0.006651;0.022036;-0.037853
'Devel_DE_09';25.100000;0.007919;0.022863;-0.036295
'Devel_DE_09';25.200000;0.008922;0.023222;-0.034949
'Devel_DE_09';25.300000;0.009693;0.023200;-0.033589
'Devel_DE_09';25.400000;0.010159;0.022856;-0.031992
'Devel_DE_09';25.500000;0.010101;0.022132;-0.030337
'Devel_DE_09';25.600000;0.009537;0.021017;-0.028726
'Devel_DE_09';25.700000;0.008339;0.019499;-0.027284
'Devel_DE_09';25.800000;0.006678;0.017661;-0.026051
'Devel_DE_09';25.900000;0.004511;0.015376;-0.024845
'Devel_DE_09';26.000000;0.002320;0.012846;-0.023287
'Devel_DE_09';26.100000;-0.000118;0.010063;-0.021659
'Devel_DE_09';26.200000;-0.002270;0.007483;-0.019603
'Devel_DE_09';26.300000;-0.004135;0.004751;-0.017460
'Devel_DE_09';26.400000;-0.005803;0.001966;-0.015336
'Devel_DE_09';26.500000;-0.007398;-0.000720;-0.013098
'Devel_DE_09';26.600000;-0.008938;-0.002913;-0.010520
'Devel_DE_09';26.700000;-0.010294;-0.004356;-0.007535
'Devel_DE_09';26.800000;-0.011581;-0.005471;-0.004215
'Devel_DE_09';26.900000;-0.012746;-0.006132;-0.001057
'Devel_DE_09';27.000000;-0.013699;-0.006381;0.002054
'Devel_DE_09';27.100000;-0.014434;-0.006413;0.005239
'Devel_DE_09';27.200000;-0.014950;-0.006426;0.008364
'Devel_DE_09';27.300000;-0.015077;-0.006521;0.011217
'Devel_DE_09';27.400000;-0.014728;-0.006754;0.013665
'Devel_DE_09';27.500000;-0.014152;-0.007020;0.015917
'Devel_DE_09';27.600000;-0.013670;-0.007126;0.018272
'Devel_DE_09';27.700000;-0.013389;-0.006839;0.020439
'Devel_DE_09';27.800000;-0.013208;-0.006077;0.022351
'Devel_DE_09';27.900000;-0.013015;-0.004988;0.023962
'Devel_DE_09';28.000000;-0.012673;-0.003657;0.025548
'Devel_DE_09';28.100000;-0.012012;-0.002135;0.027020
'Devel_DE_09';28.200000;-0.011066;-0.000496;0.028099
'Devel_DE_09';28.300000;-0.009940;0.001199;0.028424
'Devel_DE_09';28.400000;-0.008744;0.003070;0.028559
'Devel_DE_09';28.500000;-0.007301;0.005288;0.028877
'Devel_DE_09';28.600000;-0.005659;0.007857;0.029505
'Devel_DE_09';28.700000;-0.003634;0.010694;0.030749
'Devel_DE_09';28.800000;-0.001253;0.013861;0.032195
'Devel_DE_09';28.900000;0.001533;0.017609;0.033402
'Devel_DE_09';29.000000;0.004645;0.021918;0.034137
'Devel_DE_09';29.100000;0.007894;0.026358;0.034763
'Devel_DE_09';29.200000;0.011239;0.030932;0.035065
'Devel_DE_09';29.300000;0.014750;0.035785;0.035215
'Devel_DE_09';29.400000;0.018326;0.040786;0.035286
'Devel_DE_09';29.500000;0.022096;0.045791;0.035456
'Devel_DE_09';29.600000;0.026034;0.050691;0.035568
'Devel_DE_09';29.700000;0.029996;0.055368;0.035764
'Devel_DE_09';29.800000;0.033884;0.059852;0.036125
'Devel_DE_09';29.900000;0.037580;0.064044;0.036390
'Devel_DE_09';30.000000;0.040992;0.067974;0.036549
'Devel_DE_09';30.100000;0.044172;0.071810;0.036873
'Devel_DE_09';30.200000;0.047139;0.075466;0.037180
'Devel_DE_09';30.300000;0.049922;0.078893;0.037638
'Devel_DE_09';30.400000;0.052510;0.082119;0.038250
'Devel_DE_09';30.500000;0.054979;0.085036;0.038854
'Devel_DE_09';30.600000;0.057147;0.087393;0.039149
'Devel_DE_09';30.700000;0.058962;0.089093;0.039049
'Devel_DE_09';30.800000;0.060465;0.090421;0.038580
'Devel_DE_09';30.900000;0.061607;0.091559;0.037832
'Devel_DE_09';31.000000;0.062666;0.092676;0.037192
'Devel_DE_09';31.100000;0.063766;0.093879;0.036232
'Devel_DE_09';31.200000;0.065079;0.095444;0.034818
'Devel_DE_09';31.300000;0.066297;0.097298;0.032978
'Devel_DE_09';31.400000;0.067519;0.099476;0.030922
'Devel_DE_09';31.500000;0.068849;0.101947;0.028710
'Devel_DE_09';31.600000;0.070382;0.104452;0.025691
'Devel_DE_09';31.700000;0.072159;0.106801;0.021952
'Devel_DE_09';31.800000;0.074133;0.109101;0.017739
'Devel_DE_09';31.900000;0.076404;0.111213;0.012950
'Devel_DE_09';32.000000;0.078978;0.113014;0.006905
'Devel_DE_09';32.100000;0.081776;0.114745;0.000276
'Devel_DE_09';32.200000;0.084725;0.116672;-0.006109
'Devel_DE_09';32.300000;0.087869;0.118890;-0.011387
'Devel_DE_09';32.400000;0.091290;0.121486;-0.016022
'Devel_DE_09';32.500000;0.094824;0.124186;-0.020155
'Devel_DE_09';32.600000;0.098403;0.126884;-0.024044
'Devel_DE_09';32.700000;0.101839;0.129300;-0.027770
'Devel_DE_09';32.800000;0.104837;0.131406;-0.031538
'Devel_DE_09';32.900000;0.107274;0.133076;-0.035187
'Devel_DE_09';33.000000;0.109280;0.134378;-0.038302
'Devel_DE_09';33.100000;0.110983;0.135406;-0.040963
'Devel_DE_09';33.200000;0.112499;0.136196;-0.043455
'Devel_DE_09';33.300000;0.113800;0.136671;-0.046009
'Devel_DE_09';33.400000;0.114940;0.136827;-0.048858
'Devel_DE_09';33.500000;0.116048;0.136758;-0.052236
'Devel_DE_09';33.600000;0.117274;0.136667;-0.055937
'Devel_DE_09';33.700000;0.118604;0.136780;-0.059251
'Devel_DE_09';33.800000;0.119915;0.137094;-0.062159
'Devel_DE_09';33.900000;0.121176;0.137668;-0.064776
'Devel_DE_09';34.000000;0.122217;0.138445;-0.067116
'Devel_DE_09';34.100000;0.123185;0.139320;-0.069431
'Devel_DE_09';34.200000;0.124089;0.140367;-0.071875
'Devel_DE_09';34.300000;0.124770;0.141387;-0.074892
'Devel_DE_09';34.400000;0.125240;0.142030;-0.078309
'Devel_DE_09';34.500000;0.125471;0.142301;-0.081988
'Devel_DE_09';34.600000;0.125753;0.142492;-0.085203
'Devel_DE_09';34.700000;0.126117;0.142574;-0.087892
'Devel_DE_09';34.800000;0.126532;0.142280;-0.089989
'Devel_DE_09';34.900000;0.127042;0.141686;-0.091140
'Devel_DE_09';35.000000;0.127587;0.140699;-0.091629
'Devel_DE_09';35.100000;0.128129;0.139500;-0.091828
'Devel_DE_09';35.200000;0.128346;0.138401;-0.091941
'Devel_DE_09';35.300000;0.128447;0.137545;-0.091975
'Devel_DE_09';35.400000;0.128265;0.136845;-0.092042
'Devel_DE_09';35.500000;0.127875;0.136266;-0.091774
'Devel_DE_09';35.600000;0.127251;0.135624;-0.091334
'Devel_DE_09';35.700000;0.126338;0.135029;-0.091007
'Devel_DE_09';35.800000;0.124876;0.134223;-0.090898
'Devel_DE_09';35.900000;0.122618;0.133180;-0.091039
'Devel_DE_09';36.000000;0.119499;0.131682;-0.091025
'Devel_DE_09';36.100000;0.115524;0.129485;-0.090701
'Devel_DE_09';36.200000;0.110775;0.126627;-0.089934
'Devel_DE_09';36.300000;0.105263;0.123031;-0.089192
'Devel_DE_09';36.400000;0.099426;0.119105;-0.088134
'Devel_DE_09';36.500000;0.093709;0.115279;-0.087132
'Devel_DE_09';36.600000;0.088298;0.111664;-0.086410
'Devel_DE_09';36.700000;0.083290;0.108443;-0.085964
'Devel_DE_09';36.800000;0.078949;0.105664;-0.085650
'Devel_DE_09';36.900000;0.075469;0.103416;-0.084526
'Devel_DE_09';37.000000;0.072671;0.101508;-0.082865
'Devel_DE_09';37.100000;0.070171;0.099714;-0.080609
'Devel_DE_09';37.200000;0.067957;0.097828;-0.078467
'Devel_DE_09';37.300000;0.065825;0.095914;-0.076381
'Devel_DE_09';37.400000;0.063724;0.094160;-0.074230
'Devel_DE_09';37.500000;0.061623;0.092529;-0.071290
'Devel_DE_09';37.600000;0.059498;0.090855;-0.067845
'Devel_DE_09';37.700000;0.057302;0.089062;-0.064287
'Devel_DE_09';37.800000;0.055095;0.087245;-0.060762
'Devel_DE_09';37.900000;0.052921;0.085499;-0.057179
'Devel_DE_09';38.000000;0.050834;0.083788;-0.053459
'Devel_DE_09';38.100000;0.048767;0.082028;-0.049238
'Devel_DE_09';38.200000;0.046961;0.080249;-0.044551
'Devel_DE_09';38.300000;0.045375;0.078396;-0.039108
'Devel_DE_09';38.400000;0.044033;0.076710;-0.033457
'Devel_DE_09';38.500000;0.042496;0.075092;-0.027528
'Devel_DE_09';38.600000;0.040720;0.073453;-0.021620
'Devel_DE_09';38.700000;0.038732;0.071718;-0.015903
'Devel_DE_09';38.800000;0.036818;0.070019;-0.010698
'Devel_DE_09';38.900000;0.035018;0.068259;-0.005920
'Devel_DE_09';39.000000;0.033342;0.066224;-0.002038
'Devel_DE_09';39.100000;0.032058;0.064440;0.001401
'Devel_DE_09';39.200000;0.030925;0.062672;0.004887
'Devel_DE_09';39.300000;0.029977;0.060992;0.008510
'Devel_DE_09';39.400000;0.029158;0.059224;0.012265
'Devel_DE_09';39.500000;0.028515;0.057354;0.016128
'Devel_DE_09';39.600000;0.027936;0.055443;0.020499
'Devel_DE_09';39.700000;0.027132;0.053189;0.025492
'Devel_DE_09';39.800000;0.026173;0.050818;0.030881
'Devel_DE_09';39.900000;0.025369;0.048464;0.036568
'Devel_DE_09';40.000000;0.024692;0.046166;0.042406
'Devel_DE_09';40.100000;0.024354;0.044274;0.048569
'Devel_DE_09';40.200000;0.024508;0.042824;0.054918
'Devel_DE_09';40.300000;0.025219;0.041978;0.060951
'Devel_DE_09';40.400000;0.025997;0.041378;0.066542
'Devel_DE_09';40.500000;0.026594;0.040967;0.071998
'Devel_DE_09';40.600000;0.026709;0.040199;0.077492
'Devel_DE_09';40.700000;0.026268;0.039318;0.082800
'Devel_DE_09';40.800000;0.025394;0.038122;0.088099
'Devel_DE_09';40.900000;0.024193;0.036681;0.093267
'Devel_DE_09';41.000000;0.022772;0.035073;0.098322
'Devel_DE_09';41.100000;0.021241;0.033301;0.102963
'Devel_DE_09';41.200000;0.019474;0.031491;0.107305
'Devel_DE_09';41.300000;0.017728;0.029731;0.111325
'Devel_DE_09';41.400000;0.016184;0.028011;0.114886
'Devel_DE_09';41.500000;0.014875;0.026563;0.117600
'Devel_DE_09';41.600000;0.013916;0.025576;0.119581
'Devel_DE_09';41.700000;0.013258;0.025228;0.120991
'Devel_DE_09';41.800000;0.012866;0.025326;0.121951
'Devel_DE_09';41.900000;0.012596;0.025700;0.122112
'Devel_DE_09';42.000000;0.012469;0.026350;0.121050
'Devel_DE_09';42.100000;0.012493;0.027372;0.118626
'Devel_DE_09';42.200000;0.012662;0.028814;0.114894
'Devel_DE_09';42.300000;0.012921;0.030759;0.110041
'Devel_DE_09';42.400000;0.013180;0.033033;0.103754
'Devel_DE_09';42.500000;0.013753;0.035574;0.095943
'Devel_DE_09';42.600000;0.015015;0.038429;0.086485
'Devel_DE_09';42.700000;0.016873;0.041449;0.075701
'Devel_DE_09';42.800000;0.019050;0.044606;0.064355
'Devel_DE_09';42.900000;0.021680;0.048244;0.052496
'Devel_DE_09';43.000000;0.024560;0.052361;0.040589
'Devel_DE_09';43.100000;0.027872;0.057167;0.029111
'Devel_DE_09';43.200000;0.031332;0.062091;0.018156
'Devel_DE_09';43.300000;0.034803;0.066824;0.007855
'Devel_DE_09';43.400000;0.038230;0.071146;-0.001492
'Devel_DE_09';43.500000;0.041501;0.074949;-0.009670
'Devel_DE_09';43.600000;0.044606;0.078151;-0.016652
'Devel_DE_09';43.700000;0.047583;0.080724;-0.022435
'Devel_DE_09';43.800000;0.050501;0.082742;-0.027037
'Devel_DE_09';43.900000;0.053396;0.084350;-0.030808
'Devel_DE_09';44.000000;0.056305;0.085715;-0.033968
'Devel_DE_09';44.100000;0.059185;0.086799;-0.036827
'Devel_DE_09';44.200000;0.061882;0.087475;-0.039767
'Devel_DE_09';44.300000;0.064272;0.087769;-0.042922
