name;timestamp;arousal;valence;liking
'Test_CN_12';7.600000;0.121178;0.137615;-0.139047
'Test_CN_12';7.700000;0.122352;0.136691;-0.138571
'Test_CN_12';7.800000;0.124377;0.136526;-0.137615
'Test_CN_12';7.900000;0.127176;0.137177;-0.136078
'Test_CN_12';8.000000;0.130892;0.138686;-0.134041
'Test_CN_12';8.100000;0.135419;0.141112;-0.131450
'Test_CN_12';8.200000;0.140721;0.144385;-0.128399
'Test_CN_12';8.300000;0.146626;0.148298;-0.125141
'Test_CN_12';8.400000;0.152906;0.152917;-0.121985
'Test_CN_12';8.500000;0.159480;0.158240;-0.119782
'Test_CN_12';8.600000;0.166062;0.164257;-0.118242
'Test_CN_12';8.700000;0.172379;0.170743;-0.116795
'Test_CN_12';8.800000;0.178338;0.177497;-0.115051
'Test_CN_12';8.900000;0.183997;0.184179;-0.112965
'Test_CN_12';9.000000;0.189645;0.190887;-0.110480
'Test_CN_12';9.100000;0.195040;0.197259;-0.107318
'Test_CN_12';9.200000;0.199998;0.203240;-0.103365
'Test_CN_12';9.300000;0.204492;0.208812;-0.099366
'Test_CN_12';9.400000;0.208375;0.213689;-0.094521
'Test_CN_12';9.500000;0.211833;0.217879;-0.089667
'Test_CN_12';9.600000;0.215061;0.221481;-0.085216
'Test_CN_12';9.700000;0.218324;0.224904;-0.080894
'Test_CN_12';9.800000;0.221558;0.227979;-0.076662
'Test_CN_12';9.900000;0.224898;0.230809;-0.072313
'Test_CN_12';10.000000;0.228345;0.233444;-0.067882
'Test_CN_12';10.100000;0.231835;0.235947;-0.063121
'Test_CN_12';10.200000;0.235530;0.238675;-0.058755
'Test_CN_12';10.300000;0.239649;0.241955;-0.054427
'Test_CN_12';10.400000;0.244594;0.246325;-0.050254
'Test_CN_12';10.500000;0.250228;0.251451;-0.046513
'Test_CN_12';10.600000;0.256265;0.256886;-0.043227
'Test_CN_12';10.700000;0.262693;0.262506;-0.040594
'Test_CN_12';10.800000;0.269361;0.268379;-0.038630
'Test_CN_12';10.900000;0.275973;0.274299;-0.037267
'Test_CN_12';11.000000;0.282088;0.279900;-0.036891
'Test_CN_12';11.100000;0.287874;0.285460;-0.036378
'Test_CN_12';11.200000;0.293612;0.290723;-0.035709
'Test_CN_12';11.300000;0.299102;0.295216;-0.034528
'Test_CN_12';11.400000;0.304244;0.299122;-0.032845
'Test_CN_12';11.500000;0.308800;0.302275;-0.030626
'Test_CN_12';11.600000;0.313233;0.305423;-0.028689
'Test_CN_12';11.700000;0.317309;0.308282;-0.027217
'Test_CN_12';11.800000;0.321552;0.311227;-0.026013
'Test_CN_12';11.900000;0.326153;0.314548;-0.025933
'Test_CN_12';12.000000;0.331042;0.318524;-0.027117
'Test_CN_12';12.100000;0.336089;0.323361;-0.029886
'Test_CN_12';12.200000;0.341003;0.328738;-0.032967
'Test_CN_12';12.300000;0.345691;0.334312;-0.035667
'Test_CN_12';12.400000;0.349859;0.339525;-0.038049
'Test_CN_12';12.500000;0.353799;0.344245;-0.039741
'Test_CN_12';12.600000;0.357486;0.348245;-0.041229
'Test_CN_12';12.700000;0.361041;0.351543;-0.042309
'Test_CN_12';12.800000;0.364370;0.354369;-0.043378
'Test_CN_12';12.900000;0.367202;0.356961;-0.045156
'Test_CN_12';13.000000;0.369105;0.359381;-0.048046
'Test_CN_12';13.100000;0.370441;0.361868;-0.051424
'Test_CN_12';13.200000;0.371311;0.364403;-0.055519
'Test_CN_12';13.300000;0.371758;0.366748;-0.059587
'Test_CN_12';13.400000;0.371721;0.368621;-0.063856
'Test_CN_12';13.500000;0.371360;0.370029;-0.067508
'Test_CN_12';13.600000;0.370781;0.370875;-0.070658
'Test_CN_12';13.700000;0.370292;0.371206;-0.073491
'Test_CN_12';13.800000;0.369991;0.371189;-0.076740
'Test_CN_12';13.900000;0.369807;0.371033;-0.080125
'Test_CN_12';14.000000;0.369779;0.370986;-0.083709
'Test_CN_12';14.100000;0.369845;0.370722;-0.086984
'Test_CN_12';14.200000;0.369899;0.370001;-0.090017
'Test_CN_12';14.300000;0.369824;0.368948;-0.092635
'Test_CN_12';14.400000;0.369842;0.367853;-0.094431
'Test_CN_12';14.500000;0.370058;0.367207;-0.096302
'Test_CN_12';14.600000;0.370789;0.367256;-0.098373
'Test_CN_12';14.700000;0.371898;0.367819;-0.100348
'Test_CN_12';14.800000;0.373325;0.368839;-0.102119
'Test_CN_12';14.900000;0.375228;0.370538;-0.103757
'Test_CN_12';15.000000;0.377751;0.373010;-0.105684
'Test_CN_12';15.100000;0.381106;0.376341;-0.107999
'Test_CN_12';15.200000;0.384800;0.380568;-0.110498
'Test_CN_12';15.300000;0.388624;0.385833;-0.113077
'Test_CN_12';15.400000;0.393065;0.392329;-0.115221
'Test_CN_12';15.500000;0.397881;0.399393;-0.116623
'Test_CN_12';15.600000;0.403181;0.406534;-0.117899
'Test_CN_12';15.700000;0.408745;0.413359;-0.119082
'Test_CN_12';15.800000;0.414268;0.419799;-0.120480
'Test_CN_12';15.900000;0.419354;0.425651;-0.121764
'Test_CN_12';16.000000;0.423355;0.430598;-0.122794
'Test_CN_12';16.100000;0.426096;0.434182;-0.123005
'Test_CN_12';16.200000;0.427752;0.436320;-0.121847
'Test_CN_12';16.300000;0.428861;0.437684;-0.119223
'Test_CN_12';16.400000;0.429658;0.438366;-0.115937
'Test_CN_12';16.500000;0.430388;0.438273;-0.112578
'Test_CN_12';16.600000;0.430921;0.437754;-0.109226
'Test_CN_12';16.700000;0.430998;0.436697;-0.106026
'Test_CN_12';16.800000;0.430823;0.435640;-0.102742
'Test_CN_12';16.900000;0.431089;0.435232;-0.098602
'Test_CN_12';17.000000;0.432176;0.435783;-0.093853
'Test_CN_12';17.100000;0.434367;0.437712;-0.089163
'Test_CN_12';17.200000;0.437734;0.440646;-0.084864
'Test_CN_12';17.300000;0.441842;0.443934;-0.081559
'Test_CN_12';17.400000;0.446192;0.446909;-0.079192
'Test_CN_12';17.500000;0.450354;0.449124;-0.077520
'Test_CN_12';17.600000;0.453853;0.450777;-0.076291
'Test_CN_12';17.700000;0.456662;0.452091;-0.075570
'Test_CN_12';17.800000;0.458811;0.453311;-0.075118
'Test_CN_12';17.900000;0.460211;0.454107;-0.074862
'Test_CN_12';18.000000;0.460929;0.454366;-0.075370
'Test_CN_12';18.100000;0.460920;0.454298;-0.077029
'Test_CN_12';18.200000;0.460383;0.454253;-0.079424
'Test_CN_12';18.300000;0.459613;0.454413;-0.082361
'Test_CN_12';18.400000;0.459355;0.455113;-0.084895
'Test_CN_12';18.500000;0.458717;0.455359;-0.087167
'Test_CN_12';18.600000;0.457673;0.455376;-0.088779
'Test_CN_12';18.700000;0.456654;0.454927;-0.090221
'Test_CN_12';18.800000;0.456133;0.454310;-0.090980
'Test_CN_12';18.900000;0.456327;0.453864;-0.090927
'Test_CN_12';19.000000;0.457248;0.453837;-0.089935
'Test_CN_12';19.100000;0.458496;0.454091;-0.088137
'Test_CN_12';19.200000;0.459959;0.454483;-0.085692
'Test_CN_12';19.300000;0.461925;0.455199;-0.082881
'Test_CN_12';19.400000;0.464048;0.456154;-0.080307
'Test_CN_12';19.500000;0.466303;0.457391;-0.078043
'Test_CN_12';19.600000;0.468905;0.459267;-0.075824
'Test_CN_12';19.700000;0.471962;0.461895;-0.073576
'Test_CN_12';19.800000;0.475523;0.465293;-0.071373
'Test_CN_12';19.900000;0.479422;0.469300;-0.068936
'Test_CN_12';20.000000;0.483482;0.473653;-0.066630
'Test_CN_12';20.100000;0.487634;0.478107;-0.064256
'Test_CN_12';20.200000;0.492114;0.482768;-0.061769
'Test_CN_12';20.300000;0.496665;0.487545;-0.059177
'Test_CN_12';20.400000;0.501059;0.492342;-0.056257
'Test_CN_12';20.500000;0.505413;0.496988;-0.053105
'Test_CN_12';20.600000;0.509438;0.501102;-0.049849
'Test_CN_12';20.700000;0.513052;0.504761;-0.046569
'Test_CN_12';20.800000;0.516145;0.507799;-0.043238
'Test_CN_12';20.900000;0.518768;0.510397;-0.040075
'Test_CN_12';21.000000;0.520913;0.512555;-0.037100
'Test_CN_12';21.100000;0.522706;0.514224;-0.033598
'Test_CN_12';21.200000;0.524158;0.515346;-0.029605
'Test_CN_12';21.300000;0.525311;0.516167;-0.025374
'Test_CN_12';21.400000;0.525795;0.516645;-0.021302
'Test_CN_12';21.500000;0.525188;0.516113;-0.017524
'Test_CN_12';21.600000;0.523855;0.514817;-0.014443
'Test_CN_12';21.700000;0.521554;0.512308;-0.012107
'Test_CN_12';21.800000;0.518234;0.508516;-0.010710
'Test_CN_12';21.900000;0.513932;0.503532;-0.010047
'Test_CN_12';22.000000;0.508595;0.497708;-0.010249
'Test_CN_12';22.100000;0.502083;0.491186;-0.010440
'Test_CN_12';22.200000;0.494353;0.484081;-0.010926
'Test_CN_12';22.300000;0.485817;0.476563;-0.011362
'Test_CN_12';22.400000;0.475993;0.467958;-0.012137
'Test_CN_12';22.500000;0.464896;0.458265;-0.013037
'Test_CN_12';22.600000;0.453642;0.448421;-0.013744
'Test_CN_12';22.700000;0.442929;0.439144;-0.013829
'Test_CN_12';22.800000;0.432806;0.430181;-0.013910
'Test_CN_12';22.900000;0.422893;0.421127;-0.013990
'Test_CN_12';23.000000;0.413507;0.412427;-0.014605
'Test_CN_12';23.100000;0.404672;0.404153;-0.015873
'Test_CN_12';23.200000;0.396281;0.396202;-0.018099
'Test_CN_12';23.300000;0.388259;0.388358;-0.021284
'Test_CN_12';23.400000;0.380330;0.380474;-0.025388
'Test_CN_12';23.500000;0.372132;0.372682;-0.030532
'Test_CN_12';23.600000;0.363482;0.364976;-0.036271
'Test_CN_12';23.700000;0.354169;0.357226;-0.042182
'Test_CN_12';23.800000;0.344331;0.349053;-0.047766
'Test_CN_12';23.900000;0.333936;0.340155;-0.053035
'Test_CN_12';24.000000;0.323753;0.331041;-0.057644
'Test_CN_12';24.100000;0.313702;0.321614;-0.061394
'Test_CN_12';24.200000;0.304008;0.312091;-0.064844
'Test_CN_12';24.300000;0.294789;0.302989;-0.068402
'Test_CN_12';24.400000;0.286336;0.294905;-0.072799
'Test_CN_12';24.500000;0.278539;0.287681;-0.077455
'Test_CN_12';24.600000;0.271569;0.281604;-0.081982
'Test_CN_12';24.700000;0.265544;0.276335;-0.086247
'Test_CN_12';24.800000;0.260489;0.271495;-0.090658
'Test_CN_12';24.900000;0.255890;0.266577;-0.095212
'Test_CN_12';25.000000;0.251588;0.261620;-0.099667
'Test_CN_12';25.100000;0.247465;0.256736;-0.104583
'Test_CN_12';25.200000;0.243598;0.252061;-0.109675
'Test_CN_12';25.300000;0.239485;0.247291;-0.114986
'Test_CN_12';25.400000;0.235388;0.242482;-0.119767
'Test_CN_12';25.500000;0.231641;0.237709;-0.124132
'Test_CN_12';25.600000;0.228364;0.233171;-0.128095
'Test_CN_12';25.700000;0.225611;0.228912;-0.131892
'Test_CN_12';25.800000;0.223468;0.225207;-0.135607
'Test_CN_12';25.900000;0.222122;0.222211;-0.139148
'Test_CN_12';26.000000;0.221524;0.220015;-0.142291
'Test_CN_12';26.100000;0.221735;0.218943;-0.145640
'Test_CN_12';26.200000;0.222823;0.218741;-0.149238
'Test_CN_12';26.300000;0.224977;0.219402;-0.152740
'Test_CN_12';26.400000;0.228094;0.220963;-0.155833
'Test_CN_12';26.500000;0.232154;0.223690;-0.158604
'Test_CN_12';26.600000;0.236800;0.227411;-0.161082
'Test_CN_12';26.700000;0.241912;0.231892;-0.163598
'Test_CN_12';26.800000;0.247366;0.237107;-0.166287
'Test_CN_12';26.900000;0.253149;0.242850;-0.169552
'Test_CN_12';27.000000;0.259277;0.249203;-0.172761
'Test_CN_12';27.100000;0.265291;0.255832;-0.175818
'Test_CN_12';27.200000;0.271234;0.262846;-0.178368
'Test_CN_12';27.300000;0.276750;0.269828;-0.180155
'Test_CN_12';27.400000;0.282062;0.277162;-0.180986
'Test_CN_12';27.500000;0.287342;0.284851;-0.180212
'Test_CN_12';27.600000;0.292776;0.292708;-0.177819
'Test_CN_12';27.700000;0.298239;0.300213;-0.173870
'Test_CN_12';27.800000;0.303610;0.307309;-0.168701
'Test_CN_12';27.900000;0.308958;0.313851;-0.162813
'Test_CN_12';28.000000;0.314148;0.319808;-0.156418
'Test_CN_12';28.100000;0.319352;0.325219;-0.149553
'Test_CN_12';28.200000;0.324416;0.330188;-0.142768
'Test_CN_12';28.300000;0.328950;0.334082;-0.136117
'Test_CN_12';28.400000;0.332526;0.336611;-0.129724
'Test_CN_12';28.500000;0.334784;0.337956;-0.123852
'Test_CN_12';28.600000;0.335730;0.338086;-0.118418
'Test_CN_12';28.700000;0.335517;0.337192;-0.113506
'Test_CN_12';28.800000;0.334334;0.335431;-0.109072
'Test_CN_12';28.900000;0.332585;0.333432;-0.105370
'Test_CN_12';29.000000;0.330302;0.331344;-0.102107
'Test_CN_12';29.100000;0.327446;0.329137;-0.098847
'Test_CN_12';29.200000;0.324276;0.327008;-0.095950
'Test_CN_12';29.300000;0.320979;0.324748;-0.093788
'Test_CN_12';29.400000;0.317782;0.322535;-0.092423
'Test_CN_12';29.500000;0.314698;0.320260;-0.091969
'Test_CN_12';29.600000;0.311703;0.317255;-0.092020
'Test_CN_12';29.700000;0.308608;0.313354;-0.092336
'Test_CN_12';29.800000;0.305419;0.308539;-0.092672
'Test_CN_12';29.900000;0.301692;0.302833;-0.093900
'Test_CN_12';30.000000;0.297326;0.296820;-0.096232
'Test_CN_12';30.100000;0.292482;0.290350;-0.099218
'Test_CN_12';30.200000;0.287195;0.283613;-0.102378
'Test_CN_12';30.300000;0.281454;0.276758;-0.105794
'Test_CN_12';30.400000;0.275350;0.270053;-0.109510
'Test_CN_12';30.500000;0.269193;0.263694;-0.113198
'Test_CN_12';30.600000;0.263048;0.257648;-0.117013
'Test_CN_12';30.700000;0.257309;0.252163;-0.120590
'Test_CN_12';30.800000;0.252127;0.247187;-0.123525
'Test_CN_12';30.900000;0.247236;0.242538;-0.125930
'Test_CN_12';31.000000;0.242179;0.237669;-0.128516
'Test_CN_12';31.100000;0.236961;0.232577;-0.130990
'Test_CN_12';31.200000;0.231853;0.227670;-0.132793
'Test_CN_12';31.300000;0.226983;0.223241;-0.134273
'Test_CN_12';31.400000;0.222300;0.219598;-0.135246
'Test_CN_12';31.500000;0.217783;0.216515;-0.135768
'Test_CN_12';31.600000;0.213536;0.213759;-0.135280
'Test_CN_12';31.700000;0.209374;0.211121;-0.134041
'Test_CN_12';31.800000;0.205368;0.208259;-0.132970
'Test_CN_12';31.900000;0.201922;0.205244;-0.131601
'Test_CN_12';32.000000;0.198915;0.202201;-0.130279
'Test_CN_12';32.100000;0.196339;0.199389;-0.129069
'Test_CN_12';32.200000;0.194084;0.196830;-0.128324
'Test_CN_12';32.300000;0.192319;0.194856;-0.127310
'Test_CN_12';32.400000;0.191116;0.193464;-0.126270
'Test_CN_12';32.500000;0.190536;0.192421;-0.125052
'Test_CN_12';32.600000;0.190763;0.191613;-0.124010
'Test_CN_12';32.700000;0.192017;0.191734;-0.123039
'Test_CN_12';32.800000;0.194300;0.192945;-0.122041
'Test_CN_12';32.900000;0.197577;0.195530;-0.121076
'Test_CN_12';33.000000;0.201830;0.199849;-0.120507
'Test_CN_12';33.100000;0.206934;0.205549;-0.120379
'Test_CN_12';33.200000;0.212798;0.212150;-0.120851
'Test_CN_12';33.300000;0.219393;0.219427;-0.121454
'Test_CN_12';33.400000;0.226623;0.227097;-0.121863
'Test_CN_12';33.500000;0.234476;0.235475;-0.122042
'Test_CN_12';33.600000;0.242594;0.244244;-0.121862
'Test_CN_12';33.700000;0.250557;0.253005;-0.121760
'Test_CN_12';33.800000;0.258160;0.261635;-0.121944
'Test_CN_12';33.900000;0.265293;0.269804;-0.122450
'Test_CN_12';34.000000;0.272007;0.277368;-0.122803
'Test_CN_12';34.100000;0.278386;0.284522;-0.122998
'Test_CN_12';34.200000;0.284454;0.291396;-0.123174
'Test_CN_12';34.300000;0.289876;0.297792;-0.123518
'Test_CN_12';34.400000;0.294644;0.303806;-0.123556
'Test_CN_12';34.500000;0.298426;0.308798;-0.124019
'Test_CN_12';34.600000;0.301498;0.312652;-0.124834
'Test_CN_12';34.700000;0.303432;0.315233;-0.126014
'Test_CN_12';34.800000;0.304430;0.316547;-0.127205
'Test_CN_12';34.900000;0.304639;0.316733;-0.128488
'Test_CN_12';35.000000;0.304251;0.316112;-0.129531
'Test_CN_12';35.100000;0.303468;0.314690;-0.130427
'Test_CN_12';35.200000;0.302388;0.312850;-0.131143
'Test_CN_12';35.300000;0.301110;0.310420;-0.131439
'Test_CN_12';35.400000;0.299868;0.307483;-0.131883
'Test_CN_12';35.500000;0.298635;0.304256;-0.132591
'Test_CN_12';35.600000;0.296791;0.300624;-0.133980
'Test_CN_12';35.700000;0.294274;0.296583;-0.136055
'Test_CN_12';35.800000;0.291190;0.292015;-0.138749
'Test_CN_12';35.900000;0.287385;0.286855;-0.142158
'Test_CN_12';36.000000;0.283094;0.281398;-0.146229
'Test_CN_12';36.100000;0.278346;0.275816;-0.150580
'Test_CN_12';36.200000;0.273165;0.270387;-0.154842
'Test_CN_12';36.300000;0.267865;0.265163;-0.159430
'Test_CN_12';36.400000;0.262429;0.260188;-0.164188
'Test_CN_12';36.500000;0.256783;0.255858;-0.168953
'Test_CN_12';36.600000;0.250582;0.251960;-0.173119
'Test_CN_12';36.700000;0.244266;0.248113;-0.176856
'Test_CN_12';36.800000;0.237688;0.243754;-0.180720
'Test_CN_12';36.900000;0.230593;0.238549;-0.184839
'Test_CN_12';37.000000;0.223155;0.232548;-0.189229
'Test_CN_12';37.100000;0.215227;0.225642;-0.193490
'Test_CN_12';37.200000;0.207124;0.217909;-0.197313
'Test_CN_12';37.300000;0.198420;0.209173;-0.200488
'Test_CN_12';37.400000;0.189263;0.199448;-0.202630
'Test_CN_12';37.500000;0.179864;0.188676;-0.203534
'Test_CN_12';37.600000;0.170446;0.176684;-0.203209
'Test_CN_12';37.700000;0.161204;0.163971;-0.202178
'Test_CN_12';37.800000;0.152589;0.151344;-0.200587
'Test_CN_12';37.900000;0.144227;0.138621;-0.198916
'Test_CN_12';38.000000;0.136257;0.126191;-0.197180
'Test_CN_12';38.100000;0.128730;0.114430;-0.195548
'Test_CN_12';38.200000;0.121659;0.103495;-0.194071
'Test_CN_12';38.300000;0.114958;0.093270;-0.193239
'Test_CN_12';38.400000;0.108633;0.083845;-0.193210
'Test_CN_12';38.500000;0.102639;0.075226;-0.193615
'Test_CN_12';38.600000;0.096698;0.067260;-0.193986
'Test_CN_12';38.700000;0.090973;0.060467;-0.194562
'Test_CN_12';38.800000;0.085274;0.054560;-0.194769
'Test_CN_12';38.900000;0.079957;0.049640;-0.194702
'Test_CN_12';39.000000;0.074863;0.045427;-0.194303
'Test_CN_12';39.100000;0.070057;0.041948;-0.193582
'Test_CN_12';39.200000;0.065666;0.039035;-0.192368
'Test_CN_12';39.300000;0.061503;0.036302;-0.190946
'Test_CN_12';39.400000;0.057596;0.033568;-0.189099
'Test_CN_12';39.500000;0.054193;0.030859;-0.186339
'Test_CN_12';39.600000;0.051347;0.027890;-0.183341
'Test_CN_12';39.700000;0.048970;0.024544;-0.180667
'Test_CN_12';39.800000;0.047052;0.021251;-0.178360
'Test_CN_12';39.900000;0.045473;0.018159;-0.176199
'Test_CN_12';40.000000;0.043968;0.015337;-0.174185
'Test_CN_12';40.100000;0.042589;0.012852;-0.172424
'Test_CN_12';40.200000;0.041352;0.010853;-0.170745
'Test_CN_12';40.300000;0.040240;0.009441;-0.169100
'Test_CN_12';40.400000;0.039597;0.008822;-0.167272
'Test_CN_12';40.500000;0.039069;0.008478;-0.164664
'Test_CN_12';40.600000;0.038581;0.008162;-0.161259
'Test_CN_12';40.700000;0.037988;0.007568;-0.157454
'Test_CN_12';40.800000;0.037445;0.006569;-0.153125
'Test_CN_12';40.900000;0.037223;0.005509;-0.148515
'Test_CN_12';41.000000;0.037548;0.004665;-0.144058
'Test_CN_12';41.100000;0.038401;0.004099;-0.140116
'Test_CN_12';41.200000;0.039581;0.003552;-0.137083
'Test_CN_12';41.300000;0.040824;0.002836;-0.135297
'Test_CN_12';41.400000;0.041972;0.001899;-0.134379
'Test_CN_12';41.500000;0.042675;0.000848;-0.133802
'Test_CN_12';41.600000;0.042717;-0.000187;-0.133357
'Test_CN_12';41.700000;0.041976;-0.001177;-0.132332
'Test_CN_12';41.800000;0.040385;-0.002166;-0.130317
'Test_CN_12';41.900000;0.038532;-0.003252;-0.127697
'Test_CN_12';42.000000;0.036918;-0.004128;-0.124872
'Test_CN_12';42.100000;0.035733;-0.004556;-0.121647
'Test_CN_12';42.200000;0.034685;-0.004755;-0.118209
'Test_CN_12';42.300000;0.033733;-0.004727;-0.114481
'Test_CN_12';42.400000;0.033050;-0.004623;-0.111153
'Test_CN_12';42.500000;0.032535;-0.004398;-0.107894
'Test_CN_12';42.600000;0.032045;-0.004150;-0.104677
'Test_CN_12';42.700000;0.031622;-0.004046;-0.101581
'Test_CN_12';42.800000;0.031327;-0.004162;-0.098648
'Test_CN_12';42.900000;0.031053;-0.004658;-0.096230
'Test_CN_12';43.000000;0.030892;-0.005332;-0.094493
'Test_CN_12';43.100000;0.030678;-0.006031;-0.093202
'Test_CN_12';43.200000;0.030345;-0.006757;-0.092489
'Test_CN_12';43.300000;0.030128;-0.007389;-0.092060
'Test_CN_12';43.400000;0.030025;-0.007670;-0.091505
'Test_CN_12';43.500000;0.029939;-0.007683;-0.090847
'Test_CN_12';43.600000;0.029690;-0.007437;-0.090042
'Test_CN_12';43.700000;0.029317;-0.006958;-0.088907
'Test_CN_12';43.800000;0.028899;-0.006369;-0.087451
'Test_CN_12';43.900000;0.028633;-0.005755;-0.086284
'Test_CN_12';44.000000;0.028506;-0.005251;-0.085228
'Test_CN_12';44.100000;0.028518;-0.005115;-0.084362
'Test_CN_12';44.200000;0.028556;-0.005380;-0.083902
'Test_CN_12';44.300000;0.028518;-0.006338;-0.083744
'Test_CN_12';44.400000;0.028269;-0.007873;-0.083610
'Test_CN_12';44.500000;0.027834;-0.009788;-0.083297
'Test_CN_12';44.600000;0.027059;-0.012039;-0.082901
'Test_CN_12';44.700000;0.026016;-0.014308;-0.082576
'Test_CN_12';44.800000;0.024887;-0.015980;-0.082566
'Test_CN_12';44.900000;0.023784;-0.017394;-0.082622
'Test_CN_12';45.000000;0.022471;-0.018835;-0.082972
'Test_CN_12';45.100000;0.020888;-0.020537;-0.083209
'Test_CN_12';45.200000;0.018989;-0.022504;-0.083407
'Test_CN_12';45.300000;0.016926;-0.024396;-0.083715
'Test_CN_12';45.400000;0.014733;-0.025925;-0.084072
'Test_CN_12';45.500000;0.012462;-0.027025;-0.084599
'Test_CN_12';45.600000;0.010266;-0.027709;-0.085030
'Test_CN_12';45.700000;0.008351;-0.027983;-0.085834
'Test_CN_12';45.800000;0.006919;-0.027972;-0.087576
'Test_CN_12';45.900000;0.005780;-0.028044;-0.089907
'Test_CN_12';46.000000;0.004696;-0.028453;-0.092123
'Test_CN_12';46.100000;0.003568;-0.029184;-0.093981
'Test_CN_12';46.200000;0.002309;-0.029956;-0.095422
