name;timestamp;arousal;valence;liking
'Test_HU_15';10.400000;-0.044536;-0.041314;-0.036263
'Test_HU_15';10.500000;-0.044104;-0.042955;-0.040303
'Test_HU_15';10.600000;-0.043442;-0.044298;-0.044479
'Test_HU_15';10.700000;-0.042644;-0.045158;-0.048567
'Test_HU_15';10.800000;-0.041742;-0.045595;-0.052839
'Test_HU_15';10.900000;-0.040797;-0.046020;-0.057576
'Test_HU_15';11.000000;-0.039701;-0.046175;-0.062517
'Test_HU_15';11.100000;-0.038653;-0.046047;-0.067268
'Test_HU_15';11.200000;-0.037682;-0.045521;-0.071214
'Test_HU_15';11.300000;-0.037038;-0.045020;-0.074140
'Test_HU_15';11.400000;-0.036659;-0.044203;-0.075800
'Test_HU_15';11.500000;-0.036580;-0.043040;-0.076387
'Test_HU_15';11.600000;-0.036803;-0.041570;-0.075957
'Test_HU_15';11.700000;-0.037356;-0.040010;-0.074529
'Test_HU_15';11.800000;-0.038365;-0.038561;-0.072099
'Test_HU_15';11.900000;-0.039938;-0.037717;-0.069069
'Test_HU_15';12.000000;-0.042062;-0.037526;-0.065473
'Test_HU_15';12.100000;-0.044622;-0.037518;-0.062517
'Test_HU_15';12.200000;-0.047355;-0.037491;-0.060084
'Test_HU_15';12.300000;-0.050046;-0.037323;-0.058514
'Test_HU_15';12.400000;-0.052499;-0.036956;-0.058100
'Test_HU_15';12.500000;-0.054744;-0.036409;-0.058384
'Test_HU_15';12.600000;-0.056433;-0.035521;-0.058681
'Test_HU_15';12.700000;-0.057326;-0.034470;-0.058636
'Test_HU_15';12.800000;-0.057323;-0.033303;-0.058231
'Test_HU_15';12.900000;-0.056260;-0.031792;-0.057898
'Test_HU_15';13.000000;-0.054238;-0.029491;-0.057524
'Test_HU_15';13.100000;-0.051443;-0.026591;-0.056809
'Test_HU_15';13.200000;-0.048043;-0.023180;-0.055693
'Test_HU_15';13.300000;-0.044306;-0.019455;-0.053947
'Test_HU_15';13.400000;-0.040328;-0.015469;-0.051716
'Test_HU_15';13.500000;-0.036035;-0.010981;-0.049131
'Test_HU_15';13.600000;-0.031336;-0.005930;-0.046195
'Test_HU_15';13.700000;-0.026327;-0.000320;-0.042750
'Test_HU_15';13.800000;-0.021161;0.005536;-0.039032
'Test_HU_15';13.900000;-0.015953;0.011382;-0.035283
'Test_HU_15';14.000000;-0.010632;0.017242;-0.031754
'Test_HU_15';14.100000;-0.005187;0.022994;-0.028365
'Test_HU_15';14.200000;0.000363;0.028798;-0.025543
'Test_HU_15';14.300000;0.006079;0.034802;-0.023245
'Test_HU_15';14.400000;0.011886;0.040812;-0.021622
'Test_HU_15';14.500000;0.017694;0.046844;-0.020466
'Test_HU_15';14.600000;0.023475;0.052914;-0.019586
'Test_HU_15';14.700000;0.029157;0.059040;-0.018867
'Test_HU_15';14.800000;0.034731;0.065226;-0.018181
'Test_HU_15';14.900000;0.040219;0.071479;-0.017493
'Test_HU_15';15.000000;0.045642;0.077703;-0.016548
'Test_HU_15';15.100000;0.050795;0.083789;-0.015360
'Test_HU_15';15.200000;0.055755;0.089891;-0.014394
'Test_HU_15';15.300000;0.060802;0.096314;-0.013929
'Test_HU_15';15.400000;0.065698;0.102475;-0.014376
'Test_HU_15';15.500000;0.070588;0.108347;-0.015576
'Test_HU_15';15.600000;0.075482;0.113862;-0.017328
'Test_HU_15';15.700000;0.080363;0.119084;-0.019585
'Test_HU_15';15.800000;0.085081;0.123843;-0.022481
'Test_HU_15';15.900000;0.089571;0.128216;-0.026087
'Test_HU_15';16.000000;0.093834;0.132275;-0.029983
'Test_HU_15';16.100000;0.097819;0.135698;-0.033973
'Test_HU_15';16.200000;0.101322;0.138278;-0.037969
'Test_HU_15';16.300000;0.104350;0.140474;-0.042128
'Test_HU_15';16.400000;0.106935;0.142355;-0.046419
'Test_HU_15';16.500000;0.109204;0.144015;-0.050822
'Test_HU_15';16.600000;0.111253;0.145681;-0.055199
'Test_HU_15';16.700000;0.113093;0.147418;-0.059397
'Test_HU_15';16.800000;0.114670;0.149131;-0.063028
'Test_HU_15';16.900000;0.115969;0.150853;-0.065874
'Test_HU_15';17.000000;0.117072;0.152405;-0.067847
'Test_HU_15';17.100000;0.117937;0.153874;-0.068981
'Test_HU_15';17.200000;0.118422;0.154963;-0.069594
'Test_HU_15';17.300000;0.118537;0.155454;-0.069950
'Test_HU_15';17.400000;0.118301;0.155400;-0.070193
'Test_HU_15';17.500000;0.117595;0.154648;-0.070309
'Test_HU_15';17.600000;0.116400;0.153357;-0.070126
'Test_HU_15';17.700000;0.114756;0.151475;-0.070056
'Test_HU_15';17.800000;0.112416;0.148785;-0.069905
'Test_HU_15';17.900000;0.109594;0.145772;-0.069499
'Test_HU_15';18.000000;0.106291;0.142510;-0.068516
'Test_HU_15';18.100000;0.102564;0.138877;-0.066927
'Test_HU_15';18.200000;0.098376;0.134527;-0.064883
'Test_HU_15';18.300000;0.093788;0.129383;-0.062686
'Test_HU_15';18.400000;0.088922;0.124060;-0.060267
'Test_HU_15';18.500000;0.083858;0.118533;-0.057234
'Test_HU_15';18.600000;0.078658;0.112848;-0.053579
'Test_HU_15';18.700000;0.073521;0.107043;-0.049491
'Test_HU_15';18.800000;0.068476;0.101144;-0.045228
'Test_HU_15';18.900000;0.063452;0.095126;-0.040809
'Test_HU_15';19.000000;0.058401;0.088857;-0.036360
'Test_HU_15';19.100000;0.053182;0.082180;-0.032048
'Test_HU_15';19.200000;0.047994;0.075177;-0.028299
'Test_HU_15';19.300000;0.042604;0.067805;-0.025171
'Test_HU_15';19.400000;0.037407;0.060648;-0.022962
'Test_HU_15';19.500000;0.032527;0.053838;-0.021156
'Test_HU_15';19.600000;0.027946;0.047446;-0.019706
'Test_HU_15';19.700000;0.023825;0.041562;-0.018826
'Test_HU_15';19.800000;0.020184;0.036318;-0.018890
'Test_HU_15';19.900000;0.017436;0.032251;-0.019708
'Test_HU_15';20.000000;0.015375;0.029062;-0.021172
'Test_HU_15';20.100000;0.014124;0.027120;-0.023158
'Test_HU_15';20.200000;0.013636;0.026383;-0.025977
'Test_HU_15';20.300000;0.013833;0.026602;-0.029467
'Test_HU_15';20.400000;0.014675;0.027495;-0.032724
'Test_HU_15';20.500000;0.016042;0.028733;-0.036265
'Test_HU_15';20.600000;0.017786;0.030174;-0.039889
'Test_HU_15';20.700000;0.019556;0.031489;-0.043553
'Test_HU_15';20.800000;0.021046;0.032301;-0.047780
'Test_HU_15';20.900000;0.022129;0.032452;-0.052128
'Test_HU_15';21.000000;0.022764;0.031881;-0.056387
'Test_HU_15';21.100000;0.022957;0.030640;-0.060669
'Test_HU_15';21.200000;0.022831;0.029069;-0.065000
'Test_HU_15';21.300000;0.022465;0.027329;-0.069229
'Test_HU_15';21.400000;0.022067;0.025522;-0.073288
'Test_HU_15';21.500000;0.021714;0.023810;-0.077128
'Test_HU_15';21.600000;0.021418;0.022266;-0.080652
'Test_HU_15';21.700000;0.021031;0.020793;-0.083637
'Test_HU_15';21.800000;0.020792;0.019427;-0.086286
'Test_HU_15';21.900000;0.020814;0.018165;-0.088754
'Test_HU_15';22.000000;0.021026;0.017042;-0.090827
'Test_HU_15';22.100000;0.021541;0.016103;-0.092795
'Test_HU_15';22.200000;0.022374;0.015173;-0.094886
'Test_HU_15';22.300000;0.023413;0.014131;-0.096864
'Test_HU_15';22.400000;0.024422;0.013057;-0.098595
'Test_HU_15';22.500000;0.025217;0.011962;-0.100179
'Test_HU_15';22.600000;0.025706;0.010924;-0.101463
'Test_HU_15';22.700000;0.025965;0.010088;-0.102333
'Test_HU_15';22.800000;0.025994;0.009552;-0.102662
'Test_HU_15';22.900000;0.025888;0.009337;-0.102638
'Test_HU_15';23.000000;0.025768;0.009524;-0.102203
'Test_HU_15';23.100000;0.025628;0.009968;-0.101678
'Test_HU_15';23.200000;0.025359;0.010391;-0.101378
'Test_HU_15';23.300000;0.024862;0.010698;-0.101139
'Test_HU_15';23.400000;0.024135;0.011005;-0.101255
'Test_HU_15';23.500000;0.023323;0.011361;-0.101830
'Test_HU_15';23.600000;0.022563;0.011757;-0.102890
'Test_HU_15';23.700000;0.021839;0.012153;-0.104032
'Test_HU_15';23.800000;0.021197;0.012483;-0.105223
'Test_HU_15';23.900000;0.020623;0.012650;-0.106587
'Test_HU_15';24.000000;0.020156;0.012790;-0.108200
'Test_HU_15';24.100000;0.020130;0.013085;-0.109956
'Test_HU_15';24.200000;0.020441;0.013226;-0.111473
'Test_HU_15';24.300000;0.020993;0.012955;-0.112299
'Test_HU_15';24.400000;0.021541;0.011944;-0.112244
'Test_HU_15';24.500000;0.021998;0.010705;-0.111770
'Test_HU_15';24.600000;0.022415;0.009595;-0.111044
'Test_HU_15';24.700000;0.022889;0.008717;-0.110208
'Test_HU_15';24.800000;0.023518;0.008216;-0.109354
'Test_HU_15';24.900000;0.024322;0.008171;-0.108339
'Test_HU_15';25.000000;0.025417;0.008725;-0.107398
'Test_HU_15';25.100000;0.026881;0.009957;-0.106039
'Test_HU_15';25.200000;0.028614;0.011868;-0.104274
'Test_HU_15';25.300000;0.030438;0.014271;-0.102362
'Test_HU_15';25.400000;0.032058;0.016861;-0.100498
'Test_HU_15';25.500000;0.033494;0.019296;-0.098587
'Test_HU_15';25.600000;0.034574;0.021288;-0.096363
'Test_HU_15';25.700000;0.035159;0.022849;-0.093774
'Test_HU_15';25.800000;0.035175;0.024149;-0.090720
'Test_HU_15';25.900000;0.034842;0.025225;-0.087564
'Test_HU_15';26.000000;0.034304;0.026067;-0.084713
'Test_HU_15';26.100000;0.033775;0.026872;-0.082215
'Test_HU_15';26.200000;0.033374;0.027825;-0.079851
'Test_HU_15';26.300000;0.033069;0.028782;-0.077400
'Test_HU_15';26.400000;0.032817;0.029688;-0.075090
'Test_HU_15';26.500000;0.032532;0.030493;-0.072847
'Test_HU_15';26.600000;0.032183;0.031083;-0.070782
'Test_HU_15';26.700000;0.031704;0.031333;-0.068981
'Test_HU_15';26.800000;0.031046;0.031209;-0.067288
'Test_HU_15';26.900000;0.030255;0.030747;-0.065908
'Test_HU_15';27.000000;0.029377;0.029941;-0.064959
'Test_HU_15';27.100000;0.028401;0.028785;-0.064637
'Test_HU_15';27.200000;0.027311;0.027445;-0.065132
'Test_HU_15';27.300000;0.026077;0.026116;-0.066515
'Test_HU_15';27.400000;0.024729;0.024868;-0.068016
'Test_HU_15';27.500000;0.023183;0.024060;-0.069169
'Test_HU_15';27.600000;0.021524;0.023712;-0.069896
'Test_HU_15';27.700000;0.019883;0.023700;-0.070103
'Test_HU_15';27.800000;0.018482;0.024041;-0.069886
'Test_HU_15';27.900000;0.017388;0.024910;-0.068997
'Test_HU_15';28.000000;0.016341;0.025990;-0.067576
'Test_HU_15';28.100000;0.015363;0.027245;-0.065643
'Test_HU_15';28.200000;0.014373;0.028467;-0.063581
'Test_HU_15';28.300000;0.013364;0.029764;-0.061442
'Test_HU_15';28.400000;0.012598;0.031427;-0.059524
'Test_HU_15';28.500000;0.012278;0.033457;-0.058069
'Test_HU_15';28.600000;0.012235;0.035713;-0.057245
'Test_HU_15';28.700000;0.012696;0.038226;-0.056993
'Test_HU_15';28.800000;0.013705;0.040972;-0.056914
'Test_HU_15';28.900000;0.014798;0.043497;-0.056805
'Test_HU_15';29.000000;0.015719;0.045749;-0.056628
'Test_HU_15';29.100000;0.016596;0.047997;-0.056443
'Test_HU_15';29.200000;0.017067;0.049861;-0.055712
'Test_HU_15';29.300000;0.017307;0.051211;-0.054993
'Test_HU_15';29.400000;0.017493;0.052210;-0.054274
'Test_HU_15';29.500000;0.017699;0.052863;-0.053648
'Test_HU_15';29.600000;0.017948;0.053173;-0.053198
'Test_HU_15';29.700000;0.018334;0.053128;-0.052831
'Test_HU_15';29.800000;0.018908;0.052878;-0.052934
'Test_HU_15';29.900000;0.019704;0.052633;-0.053517
'Test_HU_15';30.000000;0.020366;0.052547;-0.054168
'Test_HU_15';30.100000;0.021093;0.052587;-0.054310
'Test_HU_15';30.200000;0.021885;0.052608;-0.053871
'Test_HU_15';30.300000;0.022815;0.052667;-0.053266
'Test_HU_15';30.400000;0.024044;0.052865;-0.052470
'Test_HU_15';30.500000;0.025789;0.053364;-0.051403
'Test_HU_15';30.600000;0.027853;0.053903;-0.050242
'Test_HU_15';30.700000;0.030215;0.054451;-0.049096
'Test_HU_15';30.800000;0.032590;0.055025;-0.047967
'Test_HU_15';30.900000;0.034710;0.055669;-0.047242
'Test_HU_15';31.000000;0.036411;0.056414;-0.047000
'Test_HU_15';31.100000;0.037883;0.057185;-0.046883
'Test_HU_15';31.200000;0.039266;0.057867;-0.046766
'Test_HU_15';31.300000;0.040627;0.058310;-0.046872
'Test_HU_15';31.400000;0.041846;0.058504;-0.047211
'Test_HU_15';31.500000;0.043094;0.058483;-0.047193
'Test_HU_15';31.600000;0.044506;0.058466;-0.046250
'Test_HU_15';31.700000;0.046056;0.058380;-0.045232
'Test_HU_15';31.800000;0.047677;0.058222;-0.044071
'Test_HU_15';31.900000;0.049321;0.057892;-0.042823
'Test_HU_15';32.000000;0.050877;0.057471;-0.041915
'Test_HU_15';32.100000;0.052109;0.056947;-0.041331
'Test_HU_15';32.200000;0.052978;0.056398;-0.041175
'Test_HU_15';32.300000;0.053480;0.055898;-0.041623
'Test_HU_15';32.400000;0.053627;0.055487;-0.042601
'Test_HU_15';32.500000;0.053398;0.054991;-0.043933
'Test_HU_15';32.600000;0.052869;0.054209;-0.045341
'Test_HU_15';32.700000;0.052172;0.053152;-0.046905
'Test_HU_15';32.800000;0.051326;0.051775;-0.048526
'Test_HU_15';32.900000;0.050511;0.050274;-0.050433
'Test_HU_15';33.000000;0.049790;0.048960;-0.052233
'Test_HU_15';33.100000;0.049131;0.047766;-0.053771
'Test_HU_15';33.200000;0.048501;0.046583;-0.055080
'Test_HU_15';33.300000;0.048041;0.045541;-0.056184
'Test_HU_15';33.400000;0.047772;0.044616;-0.057185
'Test_HU_15';33.500000;0.047692;0.043875;-0.058179
'Test_HU_15';33.600000;0.047847;0.043406;-0.059166
'Test_HU_15';33.700000;0.048227;0.043288;-0.060170
'Test_HU_15';33.800000;0.048719;0.043601;-0.061024
'Test_HU_15';33.900000;0.049364;0.044307;-0.061458
'Test_HU_15';34.000000;0.050285;0.045488;-0.061292
'Test_HU_15';34.100000;0.051493;0.047146;-0.060727
'Test_HU_15';34.200000;0.052848;0.049232;-0.059725
'Test_HU_15';34.300000;0.054155;0.051367;-0.058212
'Test_HU_15';34.400000;0.055349;0.053501;-0.056314
'Test_HU_15';34.500000;0.056276;0.055464;-0.054221
'Test_HU_15';34.600000;0.056970;0.057311;-0.052050
'Test_HU_15';34.700000;0.057449;0.059272;-0.049877
'Test_HU_15';34.800000;0.057956;0.061359;-0.047832
'Test_HU_15';34.900000;0.058740;0.063517;-0.045404
'Test_HU_15';35.000000;0.059908;0.065281;-0.041956
'Test_HU_15';35.100000;0.061340;0.066714;-0.038348
'Test_HU_15';35.200000;0.062931;0.067572;-0.035221
'Test_HU_15';35.300000;0.064742;0.068227;-0.032660
'Test_HU_15';35.400000;0.066560;0.068603;-0.030979
'Test_HU_15';35.500000;0.067989;0.068868;-0.030145
'Test_HU_15';35.600000;0.069016;0.069254;-0.029302
'Test_HU_15';35.700000;0.069702;0.069564;-0.028163
'Test_HU_15';35.800000;0.070141;0.069645;-0.026408
'Test_HU_15';35.900000;0.070402;0.069343;-0.023664
'Test_HU_15';36.000000;0.070408;0.068943;-0.020003
'Test_HU_15';36.100000;0.070330;0.068527;-0.015543
'Test_HU_15';36.200000;0.070250;0.068066;-0.010524
'Test_HU_15';36.300000;0.070206;0.067549;-0.004954
'Test_HU_15';36.400000;0.070262;0.066989;0.001061
'Test_HU_15';36.500000;0.070552;0.066549;0.007196
'Test_HU_15';36.600000;0.070957;0.066405;0.013366
'Test_HU_15';36.700000;0.071471;0.066637;0.019466
'Test_HU_15';36.800000;0.072114;0.067450;0.025517
'Test_HU_15';36.900000;0.072938;0.068751;0.031099
'Test_HU_15';37.000000;0.074202;0.070261;0.036127
'Test_HU_15';37.100000;0.076021;0.071901;0.040046
'Test_HU_15';37.200000;0.078100;0.073558;0.042929
'Test_HU_15';37.300000;0.080225;0.075125;0.044723
'Test_HU_15';37.400000;0.082285;0.076564;0.045263
'Test_HU_15';37.500000;0.084236;0.077876;0.044384
'Test_HU_15';37.600000;0.085951;0.079087;0.042450
'Test_HU_15';37.700000;0.087471;0.080089;0.040035
'Test_HU_15';37.800000;0.088665;0.080823;0.037168
'Test_HU_15';37.900000;0.089307;0.081146;0.034182
'Test_HU_15';38.000000;0.089343;0.080826;0.031392
'Test_HU_15';38.100000;0.088957;0.079834;0.028710
'Test_HU_15';38.200000;0.088340;0.078257;0.025631
'Test_HU_15';38.300000;0.087588;0.076249;0.022371
'Test_HU_15';38.400000;0.086658;0.074110;0.019143
'Test_HU_15';38.500000;0.085685;0.072080;0.015825
'Test_HU_15';38.600000;0.084882;0.070406;0.012288
'Test_HU_15';38.700000;0.084147;0.069005;0.008644
'Test_HU_15';38.800000;0.083364;0.067802;0.005398
'Test_HU_15';38.900000;0.082473;0.066573;0.002569
'Test_HU_15';39.000000;0.081456;0.065344;-0.000086
'Test_HU_15';39.100000;0.080380;0.064231;-0.002557
'Test_HU_15';39.200000;0.079217;0.063322;-0.004903
'Test_HU_15';39.300000;0.077877;0.062668;-0.007383
'Test_HU_15';39.400000;0.076428;0.062192;-0.009546
'Test_HU_15';39.500000;0.075062;0.061787;-0.011447
'Test_HU_15';39.600000;0.073774;0.061368;-0.013186
'Test_HU_15';39.700000;0.072607;0.060914;-0.015008
'Test_HU_15';39.800000;0.071588;0.060539;-0.016906
'Test_HU_15';39.900000;0.070725;0.060090;-0.019518
'Test_HU_15';40.000000;0.070109;0.059572;-0.023046
'Test_HU_15';40.100000;0.069557;0.058946;-0.027485
'Test_HU_15';40.200000;0.069120;0.058300;-0.032748
'Test_HU_15';40.300000;0.068684;0.057484;-0.038520
'Test_HU_15';40.400000;0.068418;0.056581;-0.044861
'Test_HU_15';40.500000;0.068306;0.055674;-0.051336
'Test_HU_15';40.600000;0.068380;0.054703;-0.057414
'Test_HU_15';40.700000;0.068549;0.053631;-0.062790
'Test_HU_15';40.800000;0.069088;0.052786;-0.067232
'Test_HU_15';40.900000;0.069799;0.052247;-0.070532
'Test_HU_15';41.000000;0.070549;0.052054;-0.072938
'Test_HU_15';41.100000;0.071281;0.052268;-0.074728
'Test_HU_15';41.200000;0.071841;0.052559;-0.076245
'Test_HU_15';41.300000;0.072349;0.052872;-0.077514
'Test_HU_15';41.400000;0.072722;0.053099;-0.078638
'Test_HU_15';41.500000;0.072974;0.053286;-0.079785
'Test_HU_15';41.600000;0.072973;0.053369;-0.081024
'Test_HU_15';41.700000;0.072649;0.053273;-0.082103
'Test_HU_15';41.800000;0.071814;0.052958;-0.083037
'Test_HU_15';41.900000;0.070787;0.052434;-0.084071
'Test_HU_15';42.000000;0.069693;0.051942;-0.085343
'Test_HU_15';42.100000;0.068629;0.051751;-0.086737
'Test_HU_15';42.200000;0.067460;0.051889;-0.087518
'Test_HU_15';42.300000;0.066317;0.052509;-0.087654
'Test_HU_15';42.400000;0.065118;0.053402;-0.087521
'Test_HU_15';42.500000;0.063885;0.054207;-0.087060
'Test_HU_15';42.600000;0.062644;0.054832;-0.086252
'Test_HU_15';42.700000;0.061409;0.055244;-0.085088
'Test_HU_15';42.800000;0.060141;0.055321;-0.084014
'Test_HU_15';42.900000;0.058994;0.055524;-0.082978
'Test_HU_15';43.000000;0.057924;0.055866;-0.081762
'Test_HU_15';43.100000;0.056932;0.056127;-0.080361
'Test_HU_15';43.200000;0.056227;0.056260;-0.078585
'Test_HU_15';43.300000;0.055849;0.056248;-0.076416
'Test_HU_15';43.400000;0.055777;0.056101;-0.074266
'Test_HU_15';43.500000;0.055796;0.055871;-0.072467
'Test_HU_15';43.600000;0.055837;0.055523;-0.071666
'Test_HU_15';43.700000;0.055492;0.054718;-0.072342
'Test_HU_15';43.800000;0.054674;0.053691;-0.073702
'Test_HU_15';43.900000;0.053257;0.052549;-0.075357
'Test_HU_15';44.000000;0.051168;0.051287;-0.076659
'Test_HU_15';44.100000;0.048596;0.049953;-0.077121
'Test_HU_15';44.200000;0.045880;0.048594;-0.076892
'Test_HU_15';44.300000;0.043461;0.047712;-0.075843
'Test_HU_15';44.400000;0.041072;0.047245;-0.074016
'Test_HU_15';44.500000;0.038678;0.047101;-0.070703
'Test_HU_15';44.600000;0.036185;0.047335;-0.066246
'Test_HU_15';44.700000;0.033844;0.048183;-0.061479
'Test_HU_15';44.800000;0.031255;0.049144;-0.056840
'Test_HU_15';44.900000;0.028850;0.050440;-0.052686
'Test_HU_15';45.000000;0.026646;0.051549;-0.049430
'Test_HU_15';45.100000;0.024893;0.052488;-0.047220
'Test_HU_15';45.200000;0.023716;0.053403;-0.045563
'Test_HU_15';45.300000;0.023019;0.054380;-0.044307
'Test_HU_15';45.400000;0.022817;0.055508;-0.043275
'Test_HU_15';45.500000;0.022786;0.056751;-0.042558
'Test_HU_15';45.600000;0.022894;0.058188;-0.042141
