name;timestamp;arousal;valence;liking
'Devel_DE_08';17.400000;0.053059;0.049523;-0.231240
'Devel_DE_08';17.500000;0.048644;0.045758;-0.229527
'Devel_DE_08';17.600000;0.044710;0.042562;-0.227590
'Devel_DE_08';17.700000;0.041005;0.039440;-0.225776
'Devel_DE_08';17.800000;0.037204;0.036210;-0.224090
'Devel_DE_08';17.900000;0.033214;0.032997;-0.222500
'Devel_DE_08';18.000000;0.029070;0.029934;-0.220581
'Devel_DE_08';18.100000;0.024696;0.026909;-0.218251
'Devel_DE_08';18.200000;0.020251;0.023885;-0.215539
'Devel_DE_08';18.300000;0.015830;0.020761;-0.212484
'Devel_DE_08';18.400000;0.011725;0.017860;-0.208990
'Devel_DE_08';18.500000;0.008137;0.015384;-0.205797
'Devel_DE_08';18.600000;0.004872;0.013686;-0.202773
'Devel_DE_08';18.700000;0.001963;0.012585;-0.199816
'Devel_DE_08';18.800000;-0.000657;0.011860;-0.196907
'Devel_DE_08';18.900000;-0.003151;0.011086;-0.193859
'Devel_DE_08';19.000000;-0.005701;0.010301;-0.191217
'Devel_DE_08';19.100000;-0.008459;0.009455;-0.189130
'Devel_DE_08';19.200000;-0.011514;0.008598;-0.187756
'Devel_DE_08';19.300000;-0.014957;0.007557;-0.186738
'Devel_DE_08';19.400000;-0.018605;0.006391;-0.185836
'Devel_DE_08';19.500000;-0.022232;0.005050;-0.185104
'Devel_DE_08';19.600000;-0.025317;0.003628;-0.184073
'Devel_DE_08';19.700000;-0.027748;0.002126;-0.182762
'Devel_DE_08';19.800000;-0.029355;0.000736;-0.181156
'Devel_DE_08';19.900000;-0.029863;-0.000069;-0.179106
'Devel_DE_08';20.000000;-0.029304;-0.000055;-0.176316
'Devel_DE_08';20.100000;-0.027682;0.001044;-0.172634
'Devel_DE_08';20.200000;-0.025543;0.002623;-0.168103
'Devel_DE_08';20.300000;-0.023103;0.004397;-0.162889
'Devel_DE_08';20.400000;-0.020592;0.006078;-0.157355
'Devel_DE_08';20.500000;-0.017936;0.007774;-0.151483
'Devel_DE_08';20.600000;-0.015106;0.009555;-0.145358
'Devel_DE_08';20.700000;-0.011903;0.011503;-0.138817
'Devel_DE_08';20.800000;-0.008308;0.013606;-0.132242
'Devel_DE_08';20.900000;-0.004336;0.016050;-0.125489
'Devel_DE_08';21.000000;-0.000143;0.018987;-0.118897
'Devel_DE_08';21.100000;0.003876;0.022072;-0.112827
'Devel_DE_08';21.200000;0.007836;0.025521;-0.107584
'Devel_DE_08';21.300000;0.011754;0.029205;-0.102430
'Devel_DE_08';21.400000;0.015972;0.032899;-0.097303
'Devel_DE_08';21.500000;0.020681;0.036397;-0.092698
'Devel_DE_08';21.600000;0.025895;0.039816;-0.088633
'Devel_DE_08';21.700000;0.031833;0.043757;-0.085092
'Devel_DE_08';21.800000;0.038517;0.048101;-0.082164
'Devel_DE_08';21.900000;0.045767;0.052878;-0.079143
'Devel_DE_08';22.000000;0.052949;0.057583;-0.075972
'Devel_DE_08';22.100000;0.060108;0.062330;-0.072872
'Devel_DE_08';22.200000;0.067367;0.067246;-0.070134
'Devel_DE_08';22.300000;0.074841;0.072405;-0.067896
'Devel_DE_08';22.400000;0.082398;0.078050;-0.066640
'Devel_DE_08';22.500000;0.089960;0.083789;-0.065762
'Devel_DE_08';22.600000;0.097525;0.089625;-0.065717
'Devel_DE_08';22.700000;0.105079;0.095468;-0.066417
'Devel_DE_08';22.800000;0.112420;0.101389;-0.067538
'Devel_DE_08';22.900000;0.119398;0.107369;-0.068461
'Devel_DE_08';23.000000;0.126376;0.113486;-0.069120
'Devel_DE_08';23.100000;0.133576;0.119751;-0.069200
'Devel_DE_08';23.200000;0.141301;0.126180;-0.068807
'Devel_DE_08';23.300000;0.149624;0.132979;-0.068304
'Devel_DE_08';23.400000;0.158349;0.140026;-0.067493
'Devel_DE_08';23.500000;0.167186;0.147229;-0.066391
'Devel_DE_08';23.600000;0.175890;0.154658;-0.064981
'Devel_DE_08';23.700000;0.184281;0.162145;-0.063463
'Devel_DE_08';23.800000;0.192251;0.169405;-0.061484
'Devel_DE_08';23.900000;0.199945;0.176333;-0.059408
'Devel_DE_08';24.000000;0.207240;0.182874;-0.057611
'Devel_DE_08';24.100000;0.214057;0.189039;-0.056147
'Devel_DE_08';24.200000;0.220353;0.194879;-0.055099
'Devel_DE_08';24.300000;0.226009;0.200422;-0.053932
'Devel_DE_08';24.400000;0.231293;0.205464;-0.052746
'Devel_DE_08';24.500000;0.236112;0.210060;-0.052022
'Devel_DE_08';24.600000;0.239907;0.214037;-0.051727
'Devel_DE_08';24.700000;0.242397;0.217315;-0.052387
'Devel_DE_08';24.800000;0.244104;0.220551;-0.053971
'Devel_DE_08';24.900000;0.245000;0.223430;-0.056176
'Devel_DE_08';25.000000;0.245458;0.225903;-0.058523
'Devel_DE_08';25.100000;0.245736;0.227456;-0.061761
'Devel_DE_08';25.200000;0.245710;0.227594;-0.065983
'Devel_DE_08';25.300000;0.245101;0.226530;-0.071215
'Devel_DE_08';25.400000;0.243724;0.224702;-0.077014
'Devel_DE_08';25.500000;0.241638;0.222509;-0.083232
'Devel_DE_08';25.600000;0.238947;0.219772;-0.089297
'Devel_DE_08';25.700000;0.235677;0.216672;-0.094585
'Devel_DE_08';25.800000;0.232401;0.213649;-0.098667
'Devel_DE_08';25.900000;0.229511;0.211247;-0.101848
'Devel_DE_08';26.000000;0.227202;0.209519;-0.104716
'Devel_DE_08';26.100000;0.225354;0.208247;-0.106943
'Devel_DE_08';26.200000;0.224031;0.207656;-0.108547
'Devel_DE_08';26.300000;0.223194;0.207952;-0.109098
'Devel_DE_08';26.400000;0.222567;0.208827;-0.108759
'Devel_DE_08';26.500000;0.221971;0.209725;-0.107750
'Devel_DE_08';26.600000;0.221381;0.210586;-0.106580
'Devel_DE_08';26.700000;0.221040;0.211436;-0.105471
'Devel_DE_08';26.800000;0.220880;0.212112;-0.104763
'Devel_DE_08';26.900000;0.220874;0.212763;-0.104969
'Devel_DE_08';27.000000;0.220889;0.213257;-0.106232
'Devel_DE_08';27.100000;0.220744;0.213405;-0.108657
'Devel_DE_08';27.200000;0.220670;0.213451;-0.111865
'Devel_DE_08';27.300000;0.220082;0.212761;-0.115260
'Devel_DE_08';27.400000;0.218984;0.211414;-0.118958
'Devel_DE_08';27.500000;0.217242;0.209320;-0.122743
'Devel_DE_08';27.600000;0.214951;0.206414;-0.126743
'Devel_DE_08';27.700000;0.212291;0.202898;-0.130490
'Devel_DE_08';27.800000;0.209779;0.199169;-0.133551
'Devel_DE_08';27.900000;0.207601;0.195461;-0.136133
'Devel_DE_08';28.000000;0.205281;0.191413;-0.138095
'Devel_DE_08';28.100000;0.202817;0.187143;-0.139714
'Devel_DE_08';28.200000;0.200525;0.183105;-0.140327
'Devel_DE_08';28.300000;0.198155;0.179382;-0.140097
'Devel_DE_08';28.400000;0.195693;0.176029;-0.138899
'Devel_DE_08';28.500000;0.193291;0.173099;-0.137035
'Devel_DE_08';28.600000;0.190897;0.170406;-0.135063
'Devel_DE_08';28.700000;0.188687;0.167597;-0.133300
'Devel_DE_08';28.800000;0.186604;0.164462;-0.131638
'Devel_DE_08';28.900000;0.184805;0.161270;-0.130256
'Devel_DE_08';29.000000;0.183147;0.158137;-0.129086
'Devel_DE_08';29.100000;0.181711;0.155188;-0.128009
'Devel_DE_08';29.200000;0.180582;0.152588;-0.127303
'Devel_DE_08';29.300000;0.179962;0.150821;-0.127302
'Devel_DE_08';29.400000;0.179715;0.150062;-0.127456
'Devel_DE_08';29.500000;0.179636;0.149591;-0.127539
'Devel_DE_08';29.600000;0.179924;0.149552;-0.127672
'Devel_DE_08';29.700000;0.180472;0.149904;-0.128537
'Devel_DE_08';29.800000;0.181141;0.150446;-0.129803
'Devel_DE_08';29.900000;0.181788;0.150990;-0.130990
'Devel_DE_08';30.000000;0.182252;0.151294;-0.131554
'Devel_DE_08';30.100000;0.182719;0.151612;-0.131310
'Devel_DE_08';30.200000;0.183039;0.151683;-0.130540
'Devel_DE_08';30.300000;0.183000;0.151310;-0.129819
'Devel_DE_08';30.400000;0.182975;0.150815;-0.129635
'Devel_DE_08';30.500000;0.182770;0.150064;-0.130156
'Devel_DE_08';30.600000;0.182290;0.149079;-0.131027
'Devel_DE_08';30.700000;0.181461;0.147896;-0.132140
'Devel_DE_08';30.800000;0.180344;0.146611;-0.133275
'Devel_DE_08';30.900000;0.179140;0.145429;-0.134249
'Devel_DE_08';31.000000;0.178158;0.144507;-0.134871
'Devel_DE_08';31.100000;0.177529;0.143913;-0.134948
'Devel_DE_08';31.200000;0.177284;0.143718;-0.134744
'Devel_DE_08';31.300000;0.177644;0.144064;-0.134312
'Devel_DE_08';31.400000;0.178584;0.145060;-0.133851
'Devel_DE_08';31.500000;0.180322;0.146805;-0.133114
'Devel_DE_08';31.600000;0.182633;0.149068;-0.132189
'Devel_DE_08';31.700000;0.185118;0.151563;-0.131362
'Devel_DE_08';31.800000;0.187306;0.153714;-0.130578
'Devel_DE_08';31.900000;0.189089;0.155303;-0.130215
'Devel_DE_08';32.000000;0.190382;0.156305;-0.129906
'Devel_DE_08';32.100000;0.191324;0.156925;-0.129680
'Devel_DE_08';32.200000;0.192203;0.157197;-0.129739
'Devel_DE_08';32.300000;0.193130;0.157207;-0.130296
'Devel_DE_08';32.400000;0.194243;0.157097;-0.131414
'Devel_DE_08';32.500000;0.195583;0.157048;-0.133245
'Devel_DE_08';32.600000;0.197413;0.157367;-0.135480
'Devel_DE_08';32.700000;0.199719;0.158483;-0.138221
'Devel_DE_08';32.800000;0.202578;0.160672;-0.140738
'Devel_DE_08';32.900000;0.206085;0.164248;-0.142635
'Devel_DE_08';33.000000;0.210156;0.169192;-0.143394
'Devel_DE_08';33.100000;0.215163;0.175810;-0.143268
'Devel_DE_08';33.200000;0.220740;0.183870;-0.142440
'Devel_DE_08';33.300000;0.226908;0.192921;-0.140709
'Devel_DE_08';33.400000;0.233724;0.202674;-0.138541
'Devel_DE_08';33.500000;0.241003;0.212715;-0.136000
'Devel_DE_08';33.600000;0.248745;0.222822;-0.133481
'Devel_DE_08';33.700000;0.256962;0.232893;-0.131162
'Devel_DE_08';33.800000;0.265225;0.242827;-0.129164
'Devel_DE_08';33.900000;0.272939;0.252155;-0.127698
'Devel_DE_08';34.000000;0.279719;0.260648;-0.126995
'Devel_DE_08';34.100000;0.285524;0.268458;-0.126696
'Devel_DE_08';34.200000;0.290558;0.275677;-0.126290
'Devel_DE_08';34.300000;0.294812;0.282249;-0.124817
'Devel_DE_08';34.400000;0.298236;0.287816;-0.122426
'Devel_DE_08';34.500000;0.301194;0.292554;-0.119526
'Devel_DE_08';34.600000;0.303806;0.296456;-0.116264
'Devel_DE_08';34.700000;0.306117;0.299545;-0.112185
'Devel_DE_08';34.800000;0.308471;0.302421;-0.107410
'Devel_DE_08';34.900000;0.311212;0.305337;-0.102299
'Devel_DE_08';35.000000;0.314121;0.308013;-0.097309
'Devel_DE_08';35.100000;0.317092;0.310817;-0.092563
'Devel_DE_08';35.200000;0.319756;0.313882;-0.088020
'Devel_DE_08';35.300000;0.322083;0.317167;-0.083892
'Devel_DE_08';35.400000;0.323902;0.320450;-0.079963
'Devel_DE_08';35.500000;0.325477;0.323422;-0.076095
'Devel_DE_08';35.600000;0.326802;0.325900;-0.072057
'Devel_DE_08';35.700000;0.328007;0.327609;-0.067827
'Devel_DE_08';35.800000;0.329085;0.328750;-0.063878
'Devel_DE_08';35.900000;0.329907;0.329420;-0.060231
'Devel_DE_08';36.000000;0.330483;0.329786;-0.057175
'Devel_DE_08';36.100000;0.330807;0.329965;-0.054353
'Devel_DE_08';36.200000;0.330839;0.330323;-0.051512
'Devel_DE_08';36.300000;0.330887;0.330815;-0.048883
'Devel_DE_08';36.400000;0.330902;0.331361;-0.046442
'Devel_DE_08';36.500000;0.330997;0.332047;-0.044405
'Devel_DE_08';36.600000;0.331069;0.332751;-0.042755
'Devel_DE_08';36.700000;0.330735;0.333146;-0.041053
'Devel_DE_08';36.800000;0.330272;0.333432;-0.039896
'Devel_DE_08';36.900000;0.329636;0.333525;-0.039641
'Devel_DE_08';37.000000;0.328766;0.333163;-0.040215
'Devel_DE_08';37.100000;0.327617;0.332262;-0.041163
'Devel_DE_08';37.200000;0.326167;0.330632;-0.042096
'Devel_DE_08';37.300000;0.324119;0.327787;-0.042867
'Devel_DE_08';37.400000;0.321508;0.324005;-0.043842
'Devel_DE_08';37.500000;0.318124;0.319544;-0.045114
'Devel_DE_08';37.600000;0.313956;0.314346;-0.046669
'Devel_DE_08';37.700000;0.308809;0.307956;-0.048641
'Devel_DE_08';37.800000;0.302924;0.300563;-0.051025
'Devel_DE_08';37.900000;0.296795;0.292631;-0.053516
'Devel_DE_08';38.000000;0.291162;0.284744;-0.055715
'Devel_DE_08';38.100000;0.286059;0.277005;-0.057844
'Devel_DE_08';38.200000;0.281673;0.269792;-0.060236
'Devel_DE_08';38.300000;0.277880;0.263168;-0.062910
'Devel_DE_08';38.400000;0.274599;0.257562;-0.065729
'Devel_DE_08';38.500000;0.271684;0.252998;-0.068495
'Devel_DE_08';38.600000;0.269316;0.249499;-0.071112
'Devel_DE_08';38.700000;0.267365;0.246917;-0.073534
'Devel_DE_08';38.800000;0.265739;0.244790;-0.076295
'Devel_DE_08';38.900000;0.264799;0.243779;-0.079268
'Devel_DE_08';39.000000;0.263855;0.243421;-0.082795
'Devel_DE_08';39.100000;0.262550;0.243195;-0.085434
'Devel_DE_08';39.200000;0.260939;0.242804;-0.087983
'Devel_DE_08';39.300000;0.259033;0.242146;-0.089972
'Devel_DE_08';39.400000;0.256968;0.241185;-0.091869
'Devel_DE_08';39.500000;0.254303;0.239573;-0.094121
'Devel_DE_08';39.600000;0.251118;0.237265;-0.097420
'Devel_DE_08';39.700000;0.247541;0.234732;-0.101913
'Devel_DE_08';39.800000;0.243796;0.232152;-0.107210
'Devel_DE_08';39.900000;0.240046;0.229723;-0.112387
'Devel_DE_08';40.000000;0.236580;0.227496;-0.116290
'Devel_DE_08';40.100000;0.233426;0.225470;-0.119266
'Devel_DE_08';40.200000;0.230593;0.223664;-0.121546
'Devel_DE_08';40.300000;0.228152;0.222400;-0.123190
'Devel_DE_08';40.400000;0.225807;0.221515;-0.124813
'Devel_DE_08';40.500000;0.223502;0.220897;-0.126023
'Devel_DE_08';40.600000;0.221241;0.220690;-0.126969
'Devel_DE_08';40.700000;0.218937;0.220813;-0.127969
'Devel_DE_08';40.800000;0.216326;0.220959;-0.128523
'Devel_DE_08';40.900000;0.213062;0.220418;-0.128563
'Devel_DE_08';41.000000;0.209328;0.219390;-0.128258
'Devel_DE_08';41.100000;0.205280;0.218052;-0.127907
'Devel_DE_08';41.200000;0.200726;0.216159;-0.127648
'Devel_DE_08';41.300000;0.195834;0.214283;-0.127236
'Devel_DE_08';41.400000;0.190956;0.212761;-0.126605
'Devel_DE_08';41.500000;0.186351;0.211374;-0.125658
'Devel_DE_08';41.600000;0.182413;0.210461;-0.124340
'Devel_DE_08';41.700000;0.179329;0.209797;-0.123149
'Devel_DE_08';41.800000;0.176973;0.209216;-0.122289
'Devel_DE_08';41.900000;0.175165;0.208727;-0.121196
'Devel_DE_08';42.000000;0.173959;0.208193;-0.119602
'Devel_DE_08';42.100000;0.172813;0.207480;-0.118121
'Devel_DE_08';42.200000;0.171707;0.206716;-0.116734
'Devel_DE_08';42.300000;0.170558;0.205879;-0.115428
'Devel_DE_08';42.400000;0.169338;0.205014;-0.114129
'Devel_DE_08';42.500000;0.168005;0.204062;-0.112841
'Devel_DE_08';42.600000;0.166796;0.203137;-0.111576
'Devel_DE_08';42.700000;0.165855;0.202339;-0.110839
'Devel_DE_08';42.800000;0.165093;0.201644;-0.110526
'Devel_DE_08';42.900000;0.164341;0.200554;-0.111184
'Devel_DE_08';43.000000;0.163535;0.198921;-0.112936
'Devel_DE_08';43.100000;0.162645;0.196818;-0.115909
'Devel_DE_08';43.200000;0.161650;0.194277;-0.119626
'Devel_DE_08';43.300000;0.160302;0.191377;-0.124227
'Devel_DE_08';43.400000;0.158808;0.188552;-0.129232
'Devel_DE_08';43.500000;0.157479;0.186095;-0.134686
'Devel_DE_08';43.600000;0.156121;0.184027;-0.139928
'Devel_DE_08';43.700000;0.154767;0.182175;-0.144570
'Devel_DE_08';43.800000;0.153460;0.180302;-0.148333
'Devel_DE_08';43.900000;0.152010;0.178045;-0.151227
'Devel_DE_08';44.000000;0.150524;0.175295;-0.153380
'Devel_DE_08';44.100000;0.148760;0.172020;-0.155465
'Devel_DE_08';44.200000;0.146441;0.168007;-0.157883
'Devel_DE_08';44.300000;0.143513;0.163267;-0.160282
'Devel_DE_08';44.400000;0.139934;0.158099;-0.162227
'Devel_DE_08';44.500000;0.135863;0.152760;-0.163932
'Devel_DE_08';44.600000;0.131503;0.147208;-0.165110
'Devel_DE_08';44.700000;0.126856;0.141291;-0.165902
'Devel_DE_08';44.800000;0.122042;0.134853;-0.166873
