name;timestamp;arousal;valence;liking
'Test_CN_63';3.800000;0.176355;0.119326;-0.066085
'Test_CN_63';3.900000;0.170988;0.112485;-0.067604
'Test_CN_63';4.000000;0.166089;0.106104;-0.068623
'Test_CN_63';4.100000;0.161661;0.100476;-0.069159
'Test_CN_63';4.200000;0.157733;0.095845;-0.069425
'Test_CN_63';4.300000;0.154152;0.092185;-0.069710
'Test_CN_63';4.400000;0.151149;0.089676;-0.070095
'Test_CN_63';4.500000;0.148609;0.087908;-0.070591
'Test_CN_63';4.600000;0.146439;0.086810;-0.071417
'Test_CN_63';4.700000;0.144599;0.086322;-0.072319
'Test_CN_63';4.800000;0.143142;0.086399;-0.073289
'Test_CN_63';4.900000;0.142185;0.087061;-0.074045
'Test_CN_63';5.000000;0.141994;0.088347;-0.074289
'Test_CN_63';5.100000;0.142469;0.089952;-0.073941
'Test_CN_63';5.200000;0.143613;0.091881;-0.073201
'Test_CN_63';5.300000;0.145173;0.093955;-0.072143
'Test_CN_63';5.400000;0.147380;0.096121;-0.070550
'Test_CN_63';5.500000;0.150085;0.097954;-0.068672
'Test_CN_63';5.600000;0.153178;0.099439;-0.066939
'Test_CN_63';5.700000;0.156392;0.100507;-0.065530
'Test_CN_63';5.800000;0.159175;0.100972;-0.064732
'Test_CN_63';5.900000;0.161661;0.101308;-0.064600
'Test_CN_63';6.000000;0.163583;0.101429;-0.065100
'Test_CN_63';6.100000;0.165016;0.101721;-0.066430
'Test_CN_63';6.200000;0.165909;0.102511;-0.068249
'Test_CN_63';6.300000;0.166518;0.104047;-0.070265
'Test_CN_63';6.400000;0.167151;0.105912;-0.072749
'Test_CN_63';6.500000;0.168028;0.108015;-0.075330
'Test_CN_63';6.600000;0.169641;0.110721;-0.077358
'Test_CN_63';6.700000;0.172116;0.113869;-0.079096
'Test_CN_63';6.800000;0.175338;0.117713;-0.080450
'Test_CN_63';6.900000;0.179291;0.122432;-0.080927
'Test_CN_63';7.000000;0.184124;0.128353;-0.080568
'Test_CN_63';7.100000;0.189541;0.135153;-0.079882
'Test_CN_63';7.200000;0.195450;0.142411;-0.078808
'Test_CN_63';7.300000;0.202021;0.150159;-0.077576
'Test_CN_63';7.400000;0.209339;0.158564;-0.076335
'Test_CN_63';7.500000;0.217376;0.167657;-0.075369
'Test_CN_63';7.600000;0.226053;0.177512;-0.074501
'Test_CN_63';7.700000;0.235347;0.188130;-0.073386
'Test_CN_63';7.800000;0.245010;0.199074;-0.072136
'Test_CN_63';7.900000;0.255057;0.210331;-0.071126
'Test_CN_63';8.000000;0.264973;0.221667;-0.070208
'Test_CN_63';8.100000;0.274430;0.232627;-0.069331
'Test_CN_63';8.200000;0.283574;0.243062;-0.068400
'Test_CN_63';8.300000;0.292471;0.252520;-0.067032
'Test_CN_63';8.400000;0.301306;0.261530;-0.066660
'Test_CN_63';8.500000;0.309731;0.270091;-0.066705
'Test_CN_63';8.600000;0.317495;0.278107;-0.066875
'Test_CN_63';8.700000;0.324665;0.285599;-0.066766
'Test_CN_63';8.800000;0.331189;0.292509;-0.065995
'Test_CN_63';8.900000;0.337183;0.298761;-0.064751
'Test_CN_63';9.000000;0.342228;0.304161;-0.063485
'Test_CN_63';9.100000;0.346741;0.308990;-0.062145
'Test_CN_63';9.200000;0.350683;0.313027;-0.060566
'Test_CN_63';9.300000;0.353886;0.316258;-0.059043
'Test_CN_63';9.400000;0.356085;0.318542;-0.057499
'Test_CN_63';9.500000;0.356959;0.319651;-0.056275
'Test_CN_63';9.600000;0.356605;0.319894;-0.055123
'Test_CN_63';9.700000;0.355205;0.319129;-0.053800
'Test_CN_63';9.800000;0.353275;0.317682;-0.052349
'Test_CN_63';9.900000;0.350949;0.315515;-0.051015
'Test_CN_63';10.000000;0.348243;0.312937;-0.050151
'Test_CN_63';10.100000;0.345106;0.309824;-0.049634
'Test_CN_63';10.200000;0.341688;0.306070;-0.049598
'Test_CN_63';10.300000;0.338025;0.301801;-0.049734
'Test_CN_63';10.400000;0.334038;0.297150;-0.049953
'Test_CN_63';10.500000;0.329861;0.292595;-0.050278
'Test_CN_63';10.600000;0.325251;0.287913;-0.050626
'Test_CN_63';10.700000;0.320114;0.283221;-0.050800
'Test_CN_63';10.800000;0.314795;0.278513;-0.050215
'Test_CN_63';10.900000;0.309554;0.273804;-0.049384
'Test_CN_63';11.000000;0.304319;0.269115;-0.048503
'Test_CN_63';11.100000;0.298960;0.264383;-0.047662
'Test_CN_63';11.200000;0.293373;0.259701;-0.046900
'Test_CN_63';11.300000;0.287026;0.254747;-0.046719
'Test_CN_63';11.400000;0.279874;0.249283;-0.047513
'Test_CN_63';11.500000;0.271901;0.243293;-0.049000
'Test_CN_63';11.600000;0.263378;0.236587;-0.050878
'Test_CN_63';11.700000;0.254661;0.229019;-0.052819
'Test_CN_63';11.800000;0.245854;0.220641;-0.054725
'Test_CN_63';11.900000;0.237100;0.211545;-0.056333
'Test_CN_63';12.000000;0.228302;0.201577;-0.057969
'Test_CN_63';12.100000;0.220028;0.191490;-0.059192
'Test_CN_63';12.200000;0.212308;0.181668;-0.059938
'Test_CN_63';12.300000;0.205035;0.172335;-0.060543
'Test_CN_63';12.400000;0.198142;0.163233;-0.060927
'Test_CN_63';12.500000;0.191467;0.154426;-0.060956
'Test_CN_63';12.600000;0.184934;0.145791;-0.060909
'Test_CN_63';12.700000;0.178471;0.137178;-0.061402
'Test_CN_63';12.800000;0.172083;0.128630;-0.062569
'Test_CN_63';12.900000;0.166082;0.120862;-0.064100
'Test_CN_63';13.000000;0.160534;0.113819;-0.065378
'Test_CN_63';13.100000;0.155438;0.107587;-0.066512
'Test_CN_63';13.200000;0.150845;0.102146;-0.067979
'Test_CN_63';13.300000;0.147003;0.097776;-0.069294
'Test_CN_63';13.400000;0.143863;0.094158;-0.070459
'Test_CN_63';13.500000;0.141509;0.091395;-0.071403
'Test_CN_63';13.600000;0.139708;0.089123;-0.072384
'Test_CN_63';13.700000;0.138354;0.087382;-0.073236
'Test_CN_63';13.800000;0.137427;0.086036;-0.073780
'Test_CN_63';13.900000;0.136816;0.085097;-0.073906
'Test_CN_63';14.000000;0.136565;0.084267;-0.073408
'Test_CN_63';14.100000;0.136672;0.083416;-0.072595
'Test_CN_63';14.200000;0.136958;0.082622;-0.071290
'Test_CN_63';14.300000;0.137341;0.082053;-0.069961
'Test_CN_63';14.400000;0.137712;0.081645;-0.068736
'Test_CN_63';14.500000;0.138106;0.081537;-0.067543
'Test_CN_63';14.600000;0.138291;0.081582;-0.066421
'Test_CN_63';14.700000;0.138441;0.081891;-0.065071
'Test_CN_63';14.800000;0.138585;0.082528;-0.063247
'Test_CN_63';14.900000;0.138582;0.083356;-0.061130
'Test_CN_63';15.000000;0.138358;0.083917;-0.058795
'Test_CN_63';15.100000;0.138022;0.084202;-0.056418
'Test_CN_63';15.200000;0.137552;0.084237;-0.053897
'Test_CN_63';15.300000;0.137005;0.084066;-0.051142
'Test_CN_63';15.400000;0.136351;0.084019;-0.048141
'Test_CN_63';15.500000;0.135751;0.084302;-0.045060
'Test_CN_63';15.600000;0.135220;0.084932;-0.041870
'Test_CN_63';15.700000;0.134681;0.085761;-0.038634
'Test_CN_63';15.800000;0.134111;0.086496;-0.035372
'Test_CN_63';15.900000;0.133367;0.087170;-0.031975
'Test_CN_63';16.000000;0.132705;0.087816;-0.028943
'Test_CN_63';16.100000;0.132215;0.088193;-0.026328
'Test_CN_63';16.200000;0.131489;0.088085;-0.024385
'Test_CN_63';16.300000;0.130516;0.087569;-0.022796
'Test_CN_63';16.400000;0.129362;0.086854;-0.021388
'Test_CN_63';16.500000;0.128162;0.086281;-0.019723
'Test_CN_63';16.600000;0.127370;0.086259;-0.017634
'Test_CN_63';16.700000;0.127018;0.086670;-0.015254
'Test_CN_63';16.800000;0.126968;0.087409;-0.012812
'Test_CN_63';16.900000;0.127003;0.088249;-0.010363
'Test_CN_63';17.000000;0.126965;0.089118;-0.008235
'Test_CN_63';17.100000;0.126561;0.089745;-0.006503
'Test_CN_63';17.200000;0.125759;0.089993;-0.004816
'Test_CN_63';17.300000;0.124391;0.089747;-0.003527
'Test_CN_63';17.400000;0.122488;0.088958;-0.002994
'Test_CN_63';17.500000;0.120197;0.087662;-0.002965
'Test_CN_63';17.600000;0.117642;0.086230;-0.003041
'Test_CN_63';17.700000;0.115040;0.084582;-0.003224
'Test_CN_63';17.800000;0.112513;0.082516;-0.003151
'Test_CN_63';17.900000;0.110107;0.079987;-0.002770
'Test_CN_63';18.000000;0.107723;0.076799;-0.002339
'Test_CN_63';18.100000;0.105453;0.073913;-0.001891
'Test_CN_63';18.200000;0.103155;0.071516;-0.001545
'Test_CN_63';18.300000;0.101206;0.069818;-0.001253
'Test_CN_63';18.400000;0.099826;0.068556;-0.001422
'Test_CN_63';18.500000;0.098852;0.067228;-0.002331
'Test_CN_63';18.600000;0.098160;0.065698;-0.003693
'Test_CN_63';18.700000;0.097668;0.064013;-0.005352
'Test_CN_63';18.800000;0.097285;0.062173;-0.007177
'Test_CN_63';18.900000;0.096870;0.060091;-0.009046
'Test_CN_63';19.000000;0.096214;0.057921;-0.010607
'Test_CN_63';19.100000;0.095385;0.055756;-0.012019
'Test_CN_63';19.200000;0.094491;0.053776;-0.013319
'Test_CN_63';19.300000;0.093597;0.052247;-0.014403
'Test_CN_63';19.400000;0.092730;0.051151;-0.015603
'Test_CN_63';19.500000;0.091835;0.050339;-0.016927
'Test_CN_63';19.600000;0.091058;0.049813;-0.018115
'Test_CN_63';19.700000;0.090392;0.049428;-0.018981
'Test_CN_63';19.800000;0.089608;0.049213;-0.019771
'Test_CN_63';19.900000;0.088695;0.049416;-0.020197
'Test_CN_63';20.000000;0.087760;0.049961;-0.020671
'Test_CN_63';20.100000;0.086941;0.050810;-0.021150
'Test_CN_63';20.200000;0.086200;0.051704;-0.021619
'Test_CN_63';20.300000;0.085485;0.052564;-0.022181
'Test_CN_63';20.400000;0.084571;0.052874;-0.022812
'Test_CN_63';20.500000;0.083616;0.052608;-0.023907
'Test_CN_63';20.600000;0.082633;0.051705;-0.025250
'Test_CN_63';20.700000;0.081784;0.050562;-0.026976
'Test_CN_63';20.800000;0.080855;0.049303;-0.028969
'Test_CN_63';20.900000;0.079698;0.048031;-0.030863
'Test_CN_63';21.000000;0.078232;0.046555;-0.033092
'Test_CN_63';21.100000;0.076555;0.044927;-0.035554
'Test_CN_63';21.200000;0.074671;0.043055;-0.038303
'Test_CN_63';21.300000;0.072887;0.041179;-0.041266
'Test_CN_63';21.400000;0.071194;0.039492;-0.043905
'Test_CN_63';21.500000;0.069729;0.038118;-0.046422
'Test_CN_63';21.600000;0.068600;0.037003;-0.048942
'Test_CN_63';21.700000;0.067759;0.036066;-0.051322
'Test_CN_63';21.800000;0.067251;0.035313;-0.053669
'Test_CN_63';21.900000;0.067007;0.035030;-0.055726
'Test_CN_63';22.000000;0.067053;0.035267;-0.057686
'Test_CN_63';22.100000;0.067570;0.035741;-0.059887
'Test_CN_63';22.200000;0.068564;0.036550;-0.062456
'Test_CN_63';22.300000;0.069854;0.037759;-0.065296
'Test_CN_63';22.400000;0.071203;0.039298;-0.068113
'Test_CN_63';22.500000;0.072579;0.041262;-0.070732
'Test_CN_63';22.600000;0.073852;0.043457;-0.073735
'Test_CN_63';22.700000;0.075102;0.045898;-0.076962
'Test_CN_63';22.800000;0.076420;0.048679;-0.080252
'Test_CN_63';22.900000;0.077762;0.051821;-0.083882
'Test_CN_63';23.000000;0.079452;0.055357;-0.087799
'Test_CN_63';23.100000;0.081621;0.059383;-0.092226
'Test_CN_63';23.200000;0.084308;0.063672;-0.096424
'Test_CN_63';23.300000;0.087317;0.067890;-0.100349
'Test_CN_63';23.400000;0.090876;0.071911;-0.103739
'Test_CN_63';23.500000;0.094784;0.075783;-0.105647
'Test_CN_63';23.600000;0.098866;0.079577;-0.106113
'Test_CN_63';23.700000;0.102964;0.083339;-0.105593
'Test_CN_63';23.800000;0.107222;0.087315;-0.104336
'Test_CN_63';23.900000;0.111602;0.091432;-0.102551
'Test_CN_63';24.000000;0.115736;0.095552;-0.100955
'Test_CN_63';24.100000;0.119755;0.099602;-0.100004
'Test_CN_63';24.200000;0.123733;0.103599;-0.099391
'Test_CN_63';24.300000;0.127899;0.107580;-0.099159
'Test_CN_63';24.400000;0.132731;0.112029;-0.099244
'Test_CN_63';24.500000;0.138387;0.117150;-0.098937
'Test_CN_63';24.600000;0.144525;0.122516;-0.098711
'Test_CN_63';24.700000;0.150642;0.127873;-0.098588
'Test_CN_63';24.800000;0.156779;0.133110;-0.098278
'Test_CN_63';24.900000;0.163052;0.138398;-0.097769
'Test_CN_63';25.000000;0.169508;0.143984;-0.096794
'Test_CN_63';25.100000;0.176195;0.149876;-0.095204
'Test_CN_63';25.200000;0.183405;0.156064;-0.092958
'Test_CN_63';25.300000;0.190630;0.162137;-0.090408
'Test_CN_63';25.400000;0.197515;0.168092;-0.087687
'Test_CN_63';25.500000;0.204004;0.173976;-0.084868
'Test_CN_63';25.600000;0.210328;0.180002;-0.081813
'Test_CN_63';25.700000;0.216814;0.186234;-0.078786
'Test_CN_63';25.800000;0.223535;0.192777;-0.076243
'Test_CN_63';25.900000;0.230008;0.199334;-0.074420
'Test_CN_63';26.000000;0.236292;0.205766;-0.073266
'Test_CN_63';26.100000;0.242359;0.212012;-0.072453
'Test_CN_63';26.200000;0.248097;0.217908;-0.071764
'Test_CN_63';26.300000;0.253671;0.223431;-0.071302
'Test_CN_63';26.400000;0.259200;0.228700;-0.071185
'Test_CN_63';26.500000;0.264717;0.233870;-0.071272
'Test_CN_63';26.600000;0.270255;0.239033;-0.071238
'Test_CN_63';26.700000;0.275988;0.244453;-0.070506
'Test_CN_63';26.800000;0.281435;0.249759;-0.069053
'Test_CN_63';26.900000;0.286730;0.254968;-0.066783
'Test_CN_63';27.000000;0.291796;0.259770;-0.063546
'Test_CN_63';27.100000;0.296534;0.264162;-0.060051
'Test_CN_63';27.200000;0.300480;0.267560;-0.056902
'Test_CN_63';27.300000;0.303922;0.270457;-0.053803
'Test_CN_63';27.400000;0.306652;0.272839;-0.050512
'Test_CN_63';27.500000;0.308723;0.274812;-0.047455
'Test_CN_63';27.600000;0.310337;0.276282;-0.044788
'Test_CN_63';27.700000;0.311673;0.277232;-0.042260
'Test_CN_63';27.800000;0.312715;0.277647;-0.039551
'Test_CN_63';27.900000;0.313517;0.277657;-0.036624
'Test_CN_63';28.000000;0.314039;0.277345;-0.033893
'Test_CN_63';28.100000;0.314405;0.276626;-0.030779
'Test_CN_63';28.200000;0.314616;0.275657;-0.027656
'Test_CN_63';28.300000;0.314597;0.274456;-0.024539
'Test_CN_63';28.400000;0.314291;0.273092;-0.021380
'Test_CN_63';28.500000;0.313495;0.271338;-0.019057
'Test_CN_63';28.600000;0.312269;0.269315;-0.017731
'Test_CN_63';28.700000;0.310531;0.266825;-0.017347
'Test_CN_63';28.800000;0.308722;0.264191;-0.017741
'Test_CN_63';28.900000;0.306940;0.261520;-0.019018
'Test_CN_63';29.000000;0.305219;0.258881;-0.021134
'Test_CN_63';29.100000;0.303410;0.256118;-0.023818
'Test_CN_63';29.200000;0.301246;0.253123;-0.026837
'Test_CN_63';29.300000;0.299135;0.250557;-0.029667
'Test_CN_63';29.400000;0.297068;0.248569;-0.031900
'Test_CN_63';29.500000;0.294542;0.246696;-0.034005
'Test_CN_63';29.600000;0.291464;0.244409;-0.036221
'Test_CN_63';29.700000;0.287567;0.241079;-0.038934
'Test_CN_63';29.800000;0.282756;0.236316;-0.041932
'Test_CN_63';29.900000;0.277473;0.230534;-0.044458
'Test_CN_63';30.000000;0.271647;0.223628;-0.047123
'Test_CN_63';30.100000;0.265716;0.216195;-0.050114
'Test_CN_63';30.200000;0.259937;0.208922;-0.053680
'Test_CN_63';30.300000;0.254329;0.202096;-0.057345
'Test_CN_63';30.400000;0.248795;0.195676;-0.060602
'Test_CN_63';30.500000;0.243490;0.189803;-0.063408
'Test_CN_63';30.600000;0.238341;0.184363;-0.065513
'Test_CN_63';30.700000;0.233321;0.179530;-0.066322
'Test_CN_63';30.800000;0.228721;0.175070;-0.067289
'Test_CN_63';30.900000;0.224564;0.170836;-0.068509
'Test_CN_63';31.000000;0.220658;0.166818;-0.069765
'Test_CN_63';31.100000;0.216800;0.162795;-0.071179
'Test_CN_63';31.200000;0.213085;0.158990;-0.072690
'Test_CN_63';31.300000;0.209362;0.155276;-0.074391
'Test_CN_63';31.400000;0.205650;0.151599;-0.076206
'Test_CN_63';31.500000;0.201983;0.147920;-0.077967
'Test_CN_63';31.600000;0.198229;0.144030;-0.079851
'Test_CN_63';31.700000;0.194377;0.140026;-0.081783
'Test_CN_63';31.800000;0.190504;0.135990;-0.084026
'Test_CN_63';31.900000;0.186376;0.131775;-0.086174
'Test_CN_63';32.000000;0.182300;0.127699;-0.088375
'Test_CN_63';32.100000;0.178340;0.123842;-0.090454
'Test_CN_63';32.200000;0.174701;0.120156;-0.092186
'Test_CN_63';32.300000;0.171474;0.116661;-0.093398
'Test_CN_63';32.400000;0.168771;0.113418;-0.094269
'Test_CN_63';32.500000;0.166641;0.110410;-0.094871
'Test_CN_63';32.600000;0.164787;0.107426;-0.095137
'Test_CN_63';32.700000;0.163660;0.105481;-0.094757
'Test_CN_63';32.800000;0.162737;0.104205;-0.094202
'Test_CN_63';32.900000;0.162016;0.103551;-0.093426
'Test_CN_63';33.000000;0.161518;0.103439;-0.092581
'Test_CN_63';33.100000;0.161091;0.104087;-0.091316
'Test_CN_63';33.200000;0.160841;0.105437;-0.089067
'Test_CN_63';33.300000;0.160523;0.106959;-0.086318
'Test_CN_63';33.400000;0.160179;0.108475;-0.083464
'Test_CN_63';33.500000;0.160198;0.110221;-0.080768
'Test_CN_63';33.600000;0.160545;0.112461;-0.078240
'Test_CN_63';33.700000;0.161549;0.115499;-0.075456
'Test_CN_63';33.800000;0.163149;0.119353;-0.072786
'Test_CN_63';33.900000;0.165154;0.123876;-0.069989
'Test_CN_63';34.000000;0.167617;0.129307;-0.066702
'Test_CN_63';34.100000;0.170447;0.135420;-0.062666
'Test_CN_63';34.200000;0.173799;0.141817;-0.058066
'Test_CN_63';34.300000;0.177443;0.147863;-0.053500
'Test_CN_63';34.400000;0.181033;0.153589;-0.049112
'Test_CN_63';34.500000;0.184442;0.158791;-0.044750
'Test_CN_63';34.600000;0.187898;0.163654;-0.040347
'Test_CN_63';34.700000;0.191390;0.167934;-0.036282
'Test_CN_63';34.800000;0.194735;0.171560;-0.032418
'Test_CN_63';34.900000;0.198051;0.174660;-0.028886
'Test_CN_63';35.000000;0.201027;0.177262;-0.025784
'Test_CN_63';35.100000;0.203571;0.179326;-0.022923
'Test_CN_63';35.200000;0.205674;0.180852;-0.020420
'Test_CN_63';35.300000;0.207301;0.181827;-0.018421
'Test_CN_63';35.400000;0.208447;0.182302;-0.016903
'Test_CN_63';35.500000;0.208961;0.182156;-0.015881
'Test_CN_63';35.600000;0.209313;0.181897;-0.014992
'Test_CN_63';35.700000;0.209624;0.181717;-0.014068
'Test_CN_63';35.800000;0.209797;0.181613;-0.012951
'Test_CN_63';35.900000;0.209897;0.181771;-0.012075
'Test_CN_63';36.000000;0.209910;0.182369;-0.011488
'Test_CN_63';36.100000;0.209851;0.183378;-0.010918
'Test_CN_63';36.200000;0.209837;0.184633;-0.010324
'Test_CN_63';36.300000;0.209778;0.185875;-0.009411
'Test_CN_63';36.400000;0.209377;0.186791;-0.008403
'Test_CN_63';36.500000;0.208664;0.187252;-0.007323
'Test_CN_63';36.600000;0.207794;0.187203;-0.006469
'Test_CN_63';36.700000;0.206713;0.186406;-0.006153
'Test_CN_63';36.800000;0.205630;0.185025;-0.005460
'Test_CN_63';36.900000;0.204395;0.183199;-0.004590
'Test_CN_63';37.000000;0.202747;0.180846;-0.003685
'Test_CN_63';37.100000;0.200651;0.177812;-0.003307
'Test_CN_63';37.200000;0.198109;0.174209;-0.003487
'Test_CN_63';37.300000;0.195304;0.170391;-0.004178
'Test_CN_63';37.400000;0.192147;0.166179;-0.005387
'Test_CN_63';37.500000;0.188586;0.161355;-0.006488
'Test_CN_63';37.600000;0.184628;0.156001;-0.007284
'Test_CN_63';37.700000;0.180665;0.150720;-0.007642
'Test_CN_63';37.800000;0.176611;0.145371;-0.007919
'Test_CN_63';37.900000;0.172351;0.139720;-0.008343
'Test_CN_63';38.000000;0.167852;0.133598;-0.008975
'Test_CN_63';38.100000;0.163107;0.126856;-0.010136
'Test_CN_63';38.200000;0.158311;0.119842;-0.012115
'Test_CN_63';38.300000;0.153368;0.112840;-0.014271
'Test_CN_63';38.400000;0.148293;0.105921;-0.016536
'Test_CN_63';38.500000;0.143156;0.099249;-0.019538
'Test_CN_63';38.600000;0.137914;0.092749;-0.023463
'Test_CN_63';38.700000;0.132614;0.086428;-0.028243
'Test_CN_63';38.800000;0.127290;0.080354;-0.033629
'Test_CN_63';38.900000;0.121774;0.074478;-0.039561
'Test_CN_63';39.000000;0.116059;0.068772;-0.045795
'Test_CN_63';39.100000;0.110130;0.063518;-0.052397
'Test_CN_63';39.200000;0.104269;0.059200;-0.058520
'Test_CN_63';39.300000;0.098733;0.055684;-0.063959
'Test_CN_63';39.400000;0.093762;0.052840;-0.068778
'Test_CN_63';39.500000;0.089468;0.050774;-0.073062
'Test_CN_63';39.600000;0.085606;0.049267;-0.076704
'Test_CN_63';39.700000;0.082265;0.048006;-0.080018
'Test_CN_63';39.800000;0.079478;0.046943;-0.082786
'Test_CN_63';39.900000;0.077361;0.046101;-0.084924
'Test_CN_63';40.000000;0.075846;0.045210;-0.086313
'Test_CN_63';40.100000;0.074975;0.044167;-0.087256
'Test_CN_63';40.200000;0.074308;0.042988;-0.087922
'Test_CN_63';40.300000;0.073517;0.041869;-0.088603
'Test_CN_63';40.400000;0.072410;0.040794;-0.089658
'Test_CN_63';40.500000;0.071036;0.039962;-0.090563
'Test_CN_63';40.600000;0.069639;0.039521;-0.091122
'Test_CN_63';40.700000;0.068441;0.039662;-0.091022
'Test_CN_63';40.800000;0.067423;0.040112;-0.090612
'Test_CN_63';40.900000;0.066511;0.040690;-0.090710
'Test_CN_63';41.000000;0.065783;0.041325;-0.091482
'Test_CN_63';41.100000;0.065266;0.042163;-0.092968
'Test_CN_63';41.200000;0.065045;0.043184;-0.094841
'Test_CN_63';41.300000;0.065172;0.044356;-0.096729
'Test_CN_63';41.400000;0.065631;0.045813;-0.098299
'Test_CN_63';41.500000;0.066396;0.047622;-0.099581
'Test_CN_63';41.600000;0.067261;0.049618;-0.100338
'Test_CN_63';41.700000;0.067981;0.051615;-0.101102
'Test_CN_63';41.800000;0.068414;0.053579;-0.101981
'Test_CN_63';41.900000;0.068710;0.055503;-0.103383
'Test_CN_63';42.000000;0.069128;0.057523;-0.105102
'Test_CN_63';42.100000;0.069840;0.059925;-0.106654
'Test_CN_63';42.200000;0.070822;0.062462;-0.107045
'Test_CN_63';42.300000;0.071975;0.065040;-0.106710
'Test_CN_63';42.400000;0.073398;0.067576;-0.105425
'Test_CN_63';42.500000;0.075220;0.070208;-0.103360
'Test_CN_63';42.600000;0.077161;0.072727;-0.100707
'Test_CN_63';42.700000;0.079036;0.075118;-0.097695
'Test_CN_63';42.800000;0.080874;0.077356;-0.094758
'Test_CN_63';42.900000;0.082690;0.079318;-0.092245
'Test_CN_63';43.000000;0.084724;0.081142;-0.089729
'Test_CN_63';43.100000;0.087199;0.082868;-0.087688
'Test_CN_63';43.200000;0.090112;0.084449;-0.086343
'Test_CN_63';43.300000;0.093407;0.086051;-0.085909
'Test_CN_63';43.400000;0.096827;0.087593;-0.086098
'Test_CN_63';43.500000;0.100341;0.089345;-0.086928
'Test_CN_63';43.600000;0.103980;0.091356;-0.087824
'Test_CN_63';43.700000;0.107904;0.094199;-0.088494
'Test_CN_63';43.800000;0.111714;0.097558;-0.088732
'Test_CN_63';43.900000;0.115331;0.101223;-0.088505
'Test_CN_63';44.000000;0.118699;0.105334;-0.087902
'Test_CN_63';44.100000;0.121597;0.109791;-0.087195
'Test_CN_63';44.200000;0.123852;0.114054;-0.086611
'Test_CN_63';44.300000;0.125521;0.117869;-0.086233
'Test_CN_63';44.400000;0.126654;0.120849;-0.085756
'Test_CN_63';44.500000;0.127391;0.122971;-0.085364
'Test_CN_63';44.600000;0.127954;0.124147;-0.085551
'Test_CN_63';44.700000;0.128314;0.124269;-0.086113
'Test_CN_63';44.800000;0.128408;0.123770;-0.086890
'Test_CN_63';44.900000;0.128208;0.122657;-0.087521
'Test_CN_63';45.000000;0.127771;0.120846;-0.087391
'Test_CN_63';45.100000;0.127113;0.118627;-0.085909
'Test_CN_63';45.200000;0.126346;0.116499;-0.083479
'Test_CN_63';45.300000;0.125339;0.114498;-0.080188
'Test_CN_63';45.400000;0.124124;0.112610;-0.076565
'Test_CN_63';45.500000;0.122746;0.110652;-0.072891
'Test_CN_63';45.600000;0.121322;0.108368;-0.069546
'Test_CN_63';45.700000;0.119753;0.106008;-0.066167
'Test_CN_63';45.800000;0.118041;0.103572;-0.062748
'Test_CN_63';45.900000;0.116220;0.100994;-0.059276
'Test_CN_63';46.000000;0.114411;0.098420;-0.055355
'Test_CN_63';46.100000;0.112838;0.096003;-0.051177
'Test_CN_63';46.200000;0.111680;0.093916;-0.047364
'Test_CN_63';46.300000;0.110705;0.092094;-0.044035
'Test_CN_63';46.400000;0.109830;0.090397;-0.041114
