name;timestamp;arousal;valence;liking
'Test_CN_53';5.300000;0.051329;0.081499;-0.010437
'Test_CN_53';5.400000;0.050452;0.080470;-0.014152
'Test_CN_53';5.500000;0.049862;0.078867;-0.017475
'Test_CN_53';5.600000;0.049520;0.077000;-0.020504
'Test_CN_53';5.700000;0.049393;0.075109;-0.023288
'Test_CN_53';5.800000;0.049364;0.073328;-0.025827
'Test_CN_53';5.900000;0.049364;0.071695;-0.028248
'Test_CN_53';6.000000;0.049388;0.070237;-0.030607
'Test_CN_53';6.100000;0.049451;0.068952;-0.032979
'Test_CN_53';6.200000;0.049614;0.067888;-0.035266
'Test_CN_53';6.300000;0.049914;0.067022;-0.037788
'Test_CN_53';6.400000;0.050363;0.066303;-0.040658
'Test_CN_53';6.500000;0.050948;0.065655;-0.043981
'Test_CN_53';6.600000;0.051651;0.065011;-0.047813
'Test_CN_53';6.700000;0.052462;0.064324;-0.052238
'Test_CN_53';6.800000;0.053363;0.063563;-0.057329
'Test_CN_53';6.900000;0.054214;0.062765;-0.062508
'Test_CN_53';7.000000;0.054948;0.061844;-0.067621
'Test_CN_53';7.100000;0.055305;0.061085;-0.072283
'Test_CN_53';7.200000;0.055525;0.060644;-0.075725
'Test_CN_53';7.300000;0.055663;0.060110;-0.078027
'Test_CN_53';7.400000;0.055660;0.059010;-0.079370
'Test_CN_53';7.500000;0.055410;0.057217;-0.080004
'Test_CN_53';7.600000;0.054889;0.054668;-0.079987
'Test_CN_53';7.700000;0.054042;0.051548;-0.079570
'Test_CN_53';7.800000;0.052985;0.048097;-0.079399
'Test_CN_53';7.900000;0.051826;0.044451;-0.079825
'Test_CN_53';8.000000;0.050740;0.040862;-0.080713
'Test_CN_53';8.100000;0.049784;0.037584;-0.082128
'Test_CN_53';8.200000;0.048979;0.034881;-0.083733
'Test_CN_53';8.300000;0.048342;0.032973;-0.085693
'Test_CN_53';8.400000;0.048075;0.031754;-0.087427
'Test_CN_53';8.500000;0.048118;0.030869;-0.088729
'Test_CN_53';8.600000;0.048727;0.030123;-0.089554
'Test_CN_53';8.700000;0.049955;0.029621;-0.090475
'Test_CN_53';8.800000;0.051812;0.029597;-0.091051
'Test_CN_53';8.900000;0.054417;0.030595;-0.091567
'Test_CN_53';9.000000;0.057370;0.032162;-0.091709
'Test_CN_53';9.100000;0.060653;0.034102;-0.091934
'Test_CN_53';9.200000;0.064108;0.036424;-0.092353
'Test_CN_53';9.300000;0.067551;0.039117;-0.093224
'Test_CN_53';9.400000;0.070763;0.042014;-0.094582
'Test_CN_53';9.500000;0.073544;0.044486;-0.096174
'Test_CN_53';9.600000;0.075787;0.046224;-0.098133
'Test_CN_53';9.700000;0.077534;0.047363;-0.100375
'Test_CN_53';9.800000;0.078961;0.048208;-0.102724
'Test_CN_53';9.900000;0.080122;0.048826;-0.104978
'Test_CN_53';10.000000;0.081169;0.049229;-0.107345
'Test_CN_53';10.100000;0.082097;0.049571;-0.109841
'Test_CN_53';10.200000;0.082774;0.049931;-0.112638
'Test_CN_53';10.300000;0.083117;0.050354;-0.115632
'Test_CN_53';10.400000;0.083031;0.050601;-0.119012
'Test_CN_53';10.500000;0.082488;0.050482;-0.122501
'Test_CN_53';10.600000;0.081779;0.049995;-0.126208
'Test_CN_53';10.700000;0.081188;0.049629;-0.130126
'Test_CN_53';10.800000;0.080687;0.049497;-0.133922
'Test_CN_53';10.900000;0.080240;0.049501;-0.137320
'Test_CN_53';11.000000;0.079829;0.049694;-0.140036
'Test_CN_53';11.100000;0.079459;0.049919;-0.142339
'Test_CN_53';11.200000;0.079057;0.050129;-0.144268
'Test_CN_53';11.300000;0.078494;0.050267;-0.146126
'Test_CN_53';11.400000;0.077982;0.050324;-0.148148
'Test_CN_53';11.500000;0.077820;0.050481;-0.150603
'Test_CN_53';11.600000;0.077913;0.050739;-0.153500
'Test_CN_53';11.700000;0.078335;0.051017;-0.156534
'Test_CN_53';11.800000;0.079122;0.051611;-0.159143
'Test_CN_53';11.900000;0.080193;0.052662;-0.160979
'Test_CN_53';12.000000;0.081429;0.054062;-0.162076
'Test_CN_53';12.100000;0.082740;0.055707;-0.162566
'Test_CN_53';12.200000;0.084020;0.057413;-0.162795
'Test_CN_53';12.300000;0.085297;0.059206;-0.162788
'Test_CN_53';12.400000;0.086506;0.061032;-0.162676
'Test_CN_53';12.500000;0.087611;0.062896;-0.162537
'Test_CN_53';12.600000;0.088558;0.064497;-0.162817
'Test_CN_53';12.700000;0.089314;0.065708;-0.163140
'Test_CN_53';12.800000;0.090058;0.066466;-0.163762
'Test_CN_53';12.900000;0.090597;0.066600;-0.164680
'Test_CN_53';13.000000;0.090993;0.066244;-0.165821
'Test_CN_53';13.100000;0.091285;0.065474;-0.167123
'Test_CN_53';13.200000;0.091473;0.064300;-0.168430
'Test_CN_53';13.300000;0.091605;0.062984;-0.169591
'Test_CN_53';13.400000;0.091671;0.061692;-0.170221
'Test_CN_53';13.500000;0.091617;0.060900;-0.170397
'Test_CN_53';13.600000;0.091588;0.060780;-0.170068
'Test_CN_53';13.700000;0.091705;0.061275;-0.169725
'Test_CN_53';13.800000;0.092190;0.062544;-0.169281
'Test_CN_53';13.900000;0.093006;0.064264;-0.169057
'Test_CN_53';14.000000;0.094202;0.066449;-0.168587
'Test_CN_53';14.100000;0.095553;0.068806;-0.168097
'Test_CN_53';14.200000;0.097002;0.071398;-0.167535
'Test_CN_53';14.300000;0.098611;0.074045;-0.167528
'Test_CN_53';14.400000;0.100372;0.076534;-0.167862
'Test_CN_53';14.500000;0.102281;0.079024;-0.168448
'Test_CN_53';14.600000;0.104231;0.081654;-0.168983
'Test_CN_53';14.700000;0.105846;0.084037;-0.169071
'Test_CN_53';14.800000;0.107162;0.086156;-0.168686
'Test_CN_53';14.900000;0.108233;0.088102;-0.167901
'Test_CN_53';15.000000;0.109045;0.089761;-0.167125
'Test_CN_53';15.100000;0.109534;0.090906;-0.166445
'Test_CN_53';15.200000;0.109734;0.091645;-0.165825
'Test_CN_53';15.300000;0.109709;0.092080;-0.165367
'Test_CN_53';15.400000;0.109526;0.092479;-0.164839
'Test_CN_53';15.500000;0.109114;0.092845;-0.164236
'Test_CN_53';15.600000;0.108442;0.093256;-0.163542
'Test_CN_53';15.700000;0.107508;0.093892;-0.163024
'Test_CN_53';15.800000;0.106363;0.094725;-0.163130
'Test_CN_53';15.900000;0.104915;0.095412;-0.163787
'Test_CN_53';16.000000;0.102969;0.095774;-0.164770
'Test_CN_53';16.100000;0.100588;0.095744;-0.165531
'Test_CN_53';16.200000;0.097943;0.095251;-0.166003
'Test_CN_53';16.300000;0.095118;0.094173;-0.165445
'Test_CN_53';16.400000;0.092132;0.092327;-0.163558
'Test_CN_53';16.500000;0.088890;0.089254;-0.160857
'Test_CN_53';16.600000;0.085435;0.085368;-0.157718
'Test_CN_53';16.700000;0.081483;0.080815;-0.154627
'Test_CN_53';16.800000;0.077114;0.076107;-0.151499
'Test_CN_53';16.900000;0.072496;0.071538;-0.147990
'Test_CN_53';17.000000;0.067893;0.067344;-0.144312
'Test_CN_53';17.100000;0.063447;0.063448;-0.140332
'Test_CN_53';17.200000;0.059304;0.060166;-0.136191
'Test_CN_53';17.300000;0.055453;0.057574;-0.131329
'Test_CN_53';17.400000;0.051516;0.055256;-0.126534
'Test_CN_53';17.500000;0.047691;0.053093;-0.121733
'Test_CN_53';17.600000;0.044139;0.051055;-0.117548
'Test_CN_53';17.700000;0.040853;0.049183;-0.113714
'Test_CN_53';17.800000;0.037545;0.047018;-0.110771
'Test_CN_53';17.900000;0.033493;0.044215;-0.108278
'Test_CN_53';18.000000;0.028468;0.040323;-0.106256
'Test_CN_53';18.100000;0.022614;0.035546;-0.104471
'Test_CN_53';18.200000;0.016603;0.030432;-0.102764
'Test_CN_53';18.300000;0.010634;0.025261;-0.101154
'Test_CN_53';18.400000;0.004812;0.020163;-0.099721
'Test_CN_53';18.500000;-0.000785;0.015515;-0.098171
'Test_CN_53';18.600000;-0.006034;0.011148;-0.096762
'Test_CN_53';18.700000;-0.010853;0.007084;-0.095447
'Test_CN_53';18.800000;-0.015095;0.003307;-0.094332
'Test_CN_53';18.900000;-0.018854;-0.000195;-0.093831
'Test_CN_53';19.000000;-0.022141;-0.003444;-0.094006
'Test_CN_53';19.100000;-0.024922;-0.006393;-0.095109
'Test_CN_53';19.200000;-0.027338;-0.009047;-0.097163
'Test_CN_53';19.300000;-0.029399;-0.011276;-0.100277
'Test_CN_53';19.400000;-0.031112;-0.013023;-0.104200
'Test_CN_53';19.500000;-0.032422;-0.014280;-0.108594
'Test_CN_53';19.600000;-0.033083;-0.015198;-0.113372
'Test_CN_53';19.700000;-0.033038;-0.015591;-0.118412
'Test_CN_53';19.800000;-0.032626;-0.015709;-0.123661
'Test_CN_53';19.900000;-0.032012;-0.015606;-0.129038
'Test_CN_53';20.000000;-0.031357;-0.015459;-0.134035
'Test_CN_53';20.100000;-0.030728;-0.015259;-0.138961
'Test_CN_53';20.200000;-0.029998;-0.014805;-0.143756
'Test_CN_53';20.300000;-0.029000;-0.013949;-0.148635
'Test_CN_53';20.400000;-0.027831;-0.012655;-0.153513
'Test_CN_53';20.500000;-0.026533;-0.010999;-0.158179
'Test_CN_53';20.600000;-0.025221;-0.009206;-0.162729
'Test_CN_53';20.700000;-0.023867;-0.007480;-0.167342
'Test_CN_53';20.800000;-0.022391;-0.005830;-0.172141
'Test_CN_53';20.900000;-0.020818;-0.004267;-0.177049
'Test_CN_53';21.000000;-0.019120;-0.002646;-0.181656
'Test_CN_53';21.100000;-0.017120;-0.000924;-0.185925
'Test_CN_53';21.200000;-0.014897;0.000829;-0.189823
'Test_CN_53';21.300000;-0.012569;0.002649;-0.193278
'Test_CN_53';21.400000;-0.010238;0.004666;-0.196371
'Test_CN_53';21.500000;-0.008042;0.006734;-0.199370
'Test_CN_53';21.600000;-0.006073;0.008622;-0.202299
'Test_CN_53';21.700000;-0.004304;0.010307;-0.205210
'Test_CN_53';21.800000;-0.002563;0.011888;-0.207904
'Test_CN_53';21.900000;-0.000453;0.013310;-0.210990
'Test_CN_53';22.000000;0.001904;0.014586;-0.214466
'Test_CN_53';22.100000;0.004342;0.015622;-0.218672
'Test_CN_53';22.200000;0.006621;0.016216;-0.223154
'Test_CN_53';22.300000;0.008849;0.016253;-0.227340
'Test_CN_53';22.400000;0.011094;0.016180;-0.230843
'Test_CN_53';22.500000;0.013504;0.016138;-0.233886
'Test_CN_53';22.600000;0.016146;0.016550;-0.236618
'Test_CN_53';22.700000;0.018808;0.017301;-0.239193
'Test_CN_53';22.800000;0.021603;0.018566;-0.241375
'Test_CN_53';22.900000;0.024415;0.020212;-0.243044
'Test_CN_53';23.000000;0.027291;0.022264;-0.244300
'Test_CN_53';23.100000;0.030457;0.024744;-0.244922
'Test_CN_53';23.200000;0.033696;0.027363;-0.244639
'Test_CN_53';23.300000;0.036865;0.029904;-0.243525
'Test_CN_53';23.400000;0.040041;0.032436;-0.241525
'Test_CN_53';23.500000;0.043413;0.034896;-0.238797
'Test_CN_53';23.600000;0.047006;0.037399;-0.235235
'Test_CN_53';23.700000;0.050571;0.039735;-0.231031
'Test_CN_53';23.800000;0.054130;0.041990;-0.226145
'Test_CN_53';23.900000;0.057744;0.044190;-0.220739
'Test_CN_53';24.000000;0.061368;0.046383;-0.215453
'Test_CN_53';24.100000;0.064801;0.048586;-0.210400
'Test_CN_53';24.200000;0.067821;0.050755;-0.205888
'Test_CN_53';24.300000;0.070432;0.052893;-0.202201
'Test_CN_53';24.400000;0.072590;0.055000;-0.198887
'Test_CN_53';24.500000;0.074393;0.056953;-0.195663
'Test_CN_53';24.600000;0.076034;0.058955;-0.192337
'Test_CN_53';24.700000;0.077531;0.061223;-0.188956
'Test_CN_53';24.800000;0.079053;0.063930;-0.184964
'Test_CN_53';24.900000;0.080910;0.067060;-0.180452
'Test_CN_53';25.000000;0.082923;0.070035;-0.175800
'Test_CN_53';25.100000;0.084984;0.072916;-0.171368
'Test_CN_53';25.200000;0.086981;0.075717;-0.167588
'Test_CN_53';25.300000;0.089340;0.078606;-0.164653
'Test_CN_53';25.400000;0.091827;0.081443;-0.162973
'Test_CN_53';25.500000;0.094339;0.083988;-0.162195
'Test_CN_53';25.600000;0.096533;0.085934;-0.162110
'Test_CN_53';25.700000;0.098152;0.087401;-0.162261
'Test_CN_53';25.800000;0.099028;0.088375;-0.162627
'Test_CN_53';25.900000;0.098992;0.088564;-0.162953
'Test_CN_53';26.000000;0.098268;0.088163;-0.163520
'Test_CN_53';26.100000;0.097122;0.087460;-0.164261
'Test_CN_53';26.200000;0.095668;0.086535;-0.165255
'Test_CN_53';26.300000;0.094057;0.085352;-0.166195
'Test_CN_53';26.400000;0.092098;0.083852;-0.167050
'Test_CN_53';26.500000;0.089752;0.081966;-0.167831
'Test_CN_53';26.600000;0.087102;0.079761;-0.168505
'Test_CN_53';26.700000;0.084166;0.077387;-0.168909
'Test_CN_53';26.800000;0.080908;0.074844;-0.169502
'Test_CN_53';26.900000;0.077542;0.072435;-0.169518
'Test_CN_53';27.000000;0.074218;0.069663;-0.169061
'Test_CN_53';27.100000;0.071012;0.066265;-0.168108
'Test_CN_53';27.200000;0.067801;0.062428;-0.166708
'Test_CN_53';27.300000;0.064684;0.058407;-0.164425
'Test_CN_53';27.400000;0.061612;0.054355;-0.161193
'Test_CN_53';27.500000;0.058556;0.050537;-0.157101
'Test_CN_53';27.600000;0.055217;0.046437;-0.152817
'Test_CN_53';27.700000;0.051826;0.042351;-0.148818
'Test_CN_53';27.800000;0.048431;0.038471;-0.145322
'Test_CN_53';27.900000;0.045138;0.034961;-0.142249
'Test_CN_53';28.000000;0.042001;0.032002;-0.139484
'Test_CN_53';28.100000;0.038896;0.029495;-0.136977
'Test_CN_53';28.200000;0.035889;0.027299;-0.134870
'Test_CN_53';28.300000;0.033108;0.025439;-0.132958
'Test_CN_53';28.400000;0.030827;0.024070;-0.131104
'Test_CN_53';28.500000;0.029148;0.023240;-0.129185
'Test_CN_53';28.600000;0.028076;0.022698;-0.126821
'Test_CN_53';28.700000;0.027582;0.022331;-0.123956
'Test_CN_53';28.800000;0.027402;0.021765;-0.121161
'Test_CN_53';28.900000;0.027243;0.021187;-0.118676
'Test_CN_53';29.000000;0.027109;0.020841;-0.116548
'Test_CN_53';29.100000;0.026942;0.020777;-0.114537
'Test_CN_53';29.200000;0.026888;0.020982;-0.112083
'Test_CN_53';29.300000;0.026857;0.021394;-0.109104
'Test_CN_53';29.400000;0.026812;0.022045;-0.105910
'Test_CN_53';29.500000;0.026890;0.023015;-0.102344
'Test_CN_53';29.600000;0.027246;0.024166;-0.098316
'Test_CN_53';29.700000;0.028023;0.025345;-0.094237
'Test_CN_53';29.800000;0.029207;0.026698;-0.090332
'Test_CN_53';29.900000;0.030589;0.028294;-0.086929
'Test_CN_53';30.000000;0.032128;0.030038;-0.083688
'Test_CN_53';30.100000;0.033760;0.031828;-0.080434
'Test_CN_53';30.200000;0.035334;0.033445;-0.077082
'Test_CN_53';30.300000;0.036742;0.034987;-0.073695
'Test_CN_53';30.400000;0.037986;0.036549;-0.070318
'Test_CN_53';30.500000;0.039099;0.038175;-0.067259
'Test_CN_53';30.600000;0.039998;0.039794;-0.064587
'Test_CN_53';30.700000;0.040686;0.041451;-0.062643
'Test_CN_53';30.800000;0.041269;0.043198;-0.061672
'Test_CN_53';30.900000;0.041964;0.045168;-0.061769
'Test_CN_53';31.000000;0.042802;0.047242;-0.062598
'Test_CN_53';31.100000;0.043764;0.049411;-0.063744
'Test_CN_53';31.200000;0.044827;0.051725;-0.064999
'Test_CN_53';31.300000;0.045954;0.053994;-0.066196
'Test_CN_53';31.400000;0.047242;0.056076;-0.067227
'Test_CN_53';31.500000;0.048613;0.057972;-0.068182
'Test_CN_53';31.600000;0.050028;0.059627;-0.069086
'Test_CN_53';31.700000;0.051631;0.061002;-0.070021
'Test_CN_53';31.800000;0.053560;0.062083;-0.071379
'Test_CN_53';31.900000;0.055458;0.062973;-0.073391
'Test_CN_53';32.000000;0.057212;0.063773;-0.075787
'Test_CN_53';32.100000;0.058695;0.064593;-0.078362
'Test_CN_53';32.200000;0.060245;0.065632;-0.080041
'Test_CN_53';32.300000;0.062053;0.066890;-0.080970
'Test_CN_53';32.400000;0.064070;0.068042;-0.081707
'Test_CN_53';32.500000;0.066295;0.069010;-0.082731
'Test_CN_53';32.600000;0.068508;0.069685;-0.084336
'Test_CN_53';32.700000;0.070348;0.069888;-0.086632
'Test_CN_53';32.800000;0.071724;0.069711;-0.089439
'Test_CN_53';32.900000;0.072775;0.069390;-0.092331
'Test_CN_53';33.000000;0.073492;0.069082;-0.095096
'Test_CN_53';33.100000;0.074007;0.068880;-0.097465
'Test_CN_53';33.200000;0.074468;0.068856;-0.099222
'Test_CN_53';33.300000;0.074760;0.068962;-0.101083
'Test_CN_53';33.400000;0.074920;0.069164;-0.102802
'Test_CN_53';33.500000;0.074686;0.069402;-0.103965
'Test_CN_53';33.600000;0.073900;0.069308;-0.104691
'Test_CN_53';33.700000;0.072659;0.069021;-0.105031
'Test_CN_53';33.800000;0.071144;0.068489;-0.104987
'Test_CN_53';33.900000;0.069673;0.067933;-0.104488
'Test_CN_53';34.000000;0.068290;0.067383;-0.103703
'Test_CN_53';34.100000;0.067062;0.066775;-0.102992
'Test_CN_53';34.200000;0.066048;0.066131;-0.102667
'Test_CN_53';34.300000;0.065353;0.065572;-0.102776
'Test_CN_53';34.400000;0.064961;0.065015;-0.103649
'Test_CN_53';34.500000;0.064752;0.064552;-0.105209
'Test_CN_53';34.600000;0.064772;0.064319;-0.107512
'Test_CN_53';34.700000;0.064897;0.064256;-0.110484
'Test_CN_53';34.800000;0.065099;0.064325;-0.113647
'Test_CN_53';34.900000;0.065365;0.064239;-0.116580
'Test_CN_53';35.000000;0.065779;0.064037;-0.119231
'Test_CN_53';35.100000;0.066424;0.063955;-0.121450
'Test_CN_53';35.200000;0.067343;0.064230;-0.122983
'Test_CN_53';35.300000;0.068492;0.064730;-0.123881
'Test_CN_53';35.400000;0.069736;0.065450;-0.123992
'Test_CN_53';35.500000;0.070976;0.066401;-0.123293
'Test_CN_53';35.600000;0.072083;0.067552;-0.122067
'Test_CN_53';35.700000;0.072940;0.068824;-0.120312
'Test_CN_53';35.800000;0.073475;0.070009;-0.118335
'Test_CN_53';35.900000;0.073629;0.070838;-0.116235
'Test_CN_53';36.000000;0.073479;0.071214;-0.113698
'Test_CN_53';36.100000;0.073054;0.071059;-0.110981
'Test_CN_53';36.200000;0.072146;0.070448;-0.108533
'Test_CN_53';36.300000;0.070859;0.069670;-0.106212
'Test_CN_53';36.400000;0.069448;0.068795;-0.103878
'Test_CN_53';36.500000;0.067938;0.067989;-0.101436
'Test_CN_53';36.600000;0.066327;0.067307;-0.098821
'Test_CN_53';36.700000;0.064736;0.066770;-0.096137
'Test_CN_53';36.800000;0.063280;0.066406;-0.093276
'Test_CN_53';36.900000;0.061941;0.066169;-0.090351
'Test_CN_53';37.000000;0.060828;0.066063;-0.088085
'Test_CN_53';37.100000;0.059873;0.066337;-0.086737
'Test_CN_53';37.200000;0.058911;0.066728;-0.086808
'Test_CN_53';37.300000;0.058052;0.067248;-0.087765
'Test_CN_53';37.400000;0.057501;0.067568;-0.089363
'Test_CN_53';37.500000;0.057187;0.067670;-0.091637
'Test_CN_53';37.600000;0.057004;0.067713;-0.093813
'Test_CN_53';37.700000;0.056757;0.067718;-0.095761
'Test_CN_53';37.800000;0.056440;0.067732;-0.097669
'Test_CN_53';37.900000;0.056142;0.067759;-0.099166
'Test_CN_53';38.000000;0.056019;0.067862;-0.100249
'Test_CN_53';38.100000;0.056326;0.068335;-0.100483
'Test_CN_53';38.200000;0.057131;0.069111;-0.100327
'Test_CN_53';38.300000;0.058300;0.070087;-0.099686
'Test_CN_53';38.400000;0.059691;0.071175;-0.098623
'Test_CN_53';38.500000;0.061192;0.072337;-0.097124
'Test_CN_53';38.600000;0.062674;0.073442;-0.095195
'Test_CN_53';38.700000;0.063982;0.074422;-0.093028
'Test_CN_53';38.800000;0.065009;0.075311;-0.090952
'Test_CN_53';38.900000;0.065745;0.076356;-0.089598
'Test_CN_53';39.000000;0.066191;0.077620;-0.088796
'Test_CN_53';39.100000;0.066303;0.079004;-0.088431
'Test_CN_53';39.200000;0.066216;0.080438;-0.088295
'Test_CN_53';39.300000;0.065966;0.081947;-0.088257
'Test_CN_53';39.400000;0.065696;0.083407;-0.088502
'Test_CN_53';39.500000;0.065551;0.084830;-0.089126
'Test_CN_53';39.600000;0.065643;0.086132;-0.090241
'Test_CN_53';39.700000;0.066016;0.087325;-0.091877
'Test_CN_53';39.800000;0.066695;0.088538;-0.093608
'Test_CN_53';39.900000;0.067563;0.089765;-0.095434
'Test_CN_53';40.000000;0.068439;0.090948;-0.097359
'Test_CN_53';40.100000;0.069269;0.092162;-0.099172
'Test_CN_53';40.200000;0.070060;0.093392;-0.100831
'Test_CN_53';40.300000;0.070743;0.094584;-0.102479
'Test_CN_53';40.400000;0.071272;0.095711;-0.103988
'Test_CN_53';40.500000;0.071692;0.096748;-0.105506
'Test_CN_53';40.600000;0.072118;0.097719;-0.107133
'Test_CN_53';40.700000;0.072655;0.098626;-0.108814
'Test_CN_53';40.800000;0.073321;0.099346;-0.110393
'Test_CN_53';40.900000;0.073938;0.099747;-0.111921
'Test_CN_53';41.000000;0.074258;0.099555;-0.113265
'Test_CN_53';41.100000;0.074254;0.098735;-0.114631
'Test_CN_53';41.200000;0.073828;0.097111;-0.115625
'Test_CN_53';41.300000;0.072965;0.095102;-0.116432
'Test_CN_53';41.400000;0.071450;0.092796;-0.117366
'Test_CN_53';41.500000;0.069266;0.090187;-0.118511
'Test_CN_53';41.600000;0.066554;0.087429;-0.119992
'Test_CN_53';41.700000;0.063890;0.084905;-0.121139
'Test_CN_53';41.800000;0.061506;0.082645;-0.121282
'Test_CN_53';41.900000;0.059534;0.080656;-0.120990
'Test_CN_53';42.000000;0.057657;0.078972;-0.120376
'Test_CN_53';42.100000;0.055651;0.077333;-0.119762
'Test_CN_53';42.200000;0.053496;0.075717;-0.119054
'Test_CN_53';42.300000;0.051346;0.074109;-0.117971
'Test_CN_53';42.400000;0.049362;0.072588;-0.116485
'Test_CN_53';42.500000;0.047562;0.071080;-0.114963
'Test_CN_53';42.600000;0.045937;0.069715;-0.113540
'Test_CN_53';42.700000;0.044539;0.068550;-0.112279
'Test_CN_53';42.800000;0.043573;0.067871;-0.111573
'Test_CN_53';42.900000;0.043034;0.067794;-0.110916
'Test_CN_53';43.000000;0.043120;0.068351;-0.110377
'Test_CN_53';43.100000;0.044130;0.069971;-0.109869
'Test_CN_53';43.200000;0.045804;0.072156;-0.110054
'Test_CN_53';43.300000;0.047896;0.074475;-0.110646
'Test_CN_53';43.400000;0.050178;0.076711;-0.111569
'Test_CN_53';43.500000;0.052396;0.078638;-0.112479
'Test_CN_53';43.600000;0.054555;0.080299;-0.113452
'Test_CN_53';43.700000;0.056540;0.081767;-0.114278
'Test_CN_53';43.800000;0.058360;0.083067;-0.114845
'Test_CN_53';43.900000;0.060151;0.084375;-0.115281
'Test_CN_53';44.000000;0.061985;0.085602;-0.115813
'Test_CN_53';44.100000;0.063867;0.086671;-0.116353
'Test_CN_53';44.200000;0.065740;0.087676;-0.116713
'Test_CN_53';44.300000;0.067539;0.088652;-0.116954
'Test_CN_53';44.400000;0.069228;0.089554;-0.117102
'Test_CN_53';44.500000;0.070784;0.090342;-0.117198
'Test_CN_53';44.600000;0.072196;0.091014;-0.117239
'Test_CN_53';44.700000;0.073448;0.091571;-0.117185
'Test_CN_53';44.800000;0.074501;0.092081;-0.116840
'Test_CN_53';44.900000;0.075376;0.092590;-0.116013
'Test_CN_53';45.000000;0.076271;0.093207;-0.114838
'Test_CN_53';45.100000;0.077300;0.093755;-0.113148
'Test_CN_53';45.200000;0.078458;0.094482;-0.111141
'Test_CN_53';45.300000;0.079763;0.095366;-0.108999
'Test_CN_53';45.400000;0.081137;0.096354;-0.106905
'Test_CN_53';45.500000;0.082609;0.097635;-0.104910
'Test_CN_53';45.600000;0.084046;0.099113;-0.103219
'Test_CN_53';45.700000;0.085273;0.100559;-0.102163
'Test_CN_53';45.800000;0.086118;0.101546;-0.102204
'Test_CN_53';45.900000;0.086347;0.101813;-0.103059
'Test_CN_53';46.000000;0.086208;0.101233;-0.104363
'Test_CN_53';46.100000;0.085944;0.099581;-0.105503
'Test_CN_53';46.200000;0.085535;0.097120;-0.106616
