name;timestamp;arousal;valence;liking
'Test_CN_35';5.300000;0.321581;0.307579;-0.131259
'Test_CN_35';5.400000;0.314571;0.299084;-0.130559
'Test_CN_35';5.500000;0.307647;0.290927;-0.129410
'Test_CN_35';5.600000;0.300659;0.283280;-0.128210
'Test_CN_35';5.700000;0.293445;0.275788;-0.127384
'Test_CN_35';5.800000;0.286030;0.268395;-0.126779
'Test_CN_35';5.900000;0.278904;0.261321;-0.126593
'Test_CN_35';6.000000;0.272370;0.254648;-0.126505
'Test_CN_35';6.100000;0.266546;0.248550;-0.126551
'Test_CN_35';6.200000;0.261328;0.242866;-0.126714
'Test_CN_35';6.300000;0.256625;0.237589;-0.126874
'Test_CN_35';6.400000;0.252473;0.232706;-0.126913
'Test_CN_35';6.500000;0.248596;0.228501;-0.126723
'Test_CN_35';6.600000;0.244926;0.224833;-0.126420
'Test_CN_35';6.700000;0.241519;0.221530;-0.126215
'Test_CN_35';6.800000;0.238028;0.218203;-0.125947
'Test_CN_35';6.900000;0.234242;0.215084;-0.125914
'Test_CN_35';7.000000;0.230235;0.212178;-0.126171
'Test_CN_35';7.100000;0.226162;0.209523;-0.126584
'Test_CN_35';7.200000;0.221928;0.206768;-0.126815
'Test_CN_35';7.300000;0.217694;0.203691;-0.127131
'Test_CN_35';7.400000;0.213646;0.200595;-0.127415
'Test_CN_35';7.500000;0.209786;0.197536;-0.127079
'Test_CN_35';7.600000;0.205978;0.194292;-0.126364
'Test_CN_35';7.700000;0.202436;0.191153;-0.125622
'Test_CN_35';7.800000;0.199140;0.188281;-0.125641
'Test_CN_35';7.900000;0.195919;0.185430;-0.126441
'Test_CN_35';8.000000;0.193097;0.182931;-0.127984
'Test_CN_35';8.100000;0.190511;0.180654;-0.129663
'Test_CN_35';8.200000;0.188038;0.178768;-0.131452
'Test_CN_35';8.300000;0.185466;0.177172;-0.133467
'Test_CN_35';8.400000;0.182708;0.175673;-0.135866
'Test_CN_35';8.500000;0.180109;0.174382;-0.138342
'Test_CN_35';8.600000;0.177739;0.173248;-0.141039
'Test_CN_35';8.700000;0.175484;0.172289;-0.144114
'Test_CN_35';8.800000;0.173273;0.171570;-0.147215
'Test_CN_35';8.900000;0.171208;0.171150;-0.150087
'Test_CN_35';9.000000;0.169271;0.170794;-0.152373
'Test_CN_35';9.100000;0.167893;0.170631;-0.154235
'Test_CN_35';9.200000;0.167058;0.170741;-0.156082
'Test_CN_35';9.300000;0.166780;0.171293;-0.157958
'Test_CN_35';9.400000;0.167089;0.172360;-0.159876
'Test_CN_35';9.500000;0.167481;0.173614;-0.161372
'Test_CN_35';9.600000;0.167648;0.174550;-0.162727
'Test_CN_35';9.700000;0.167679;0.175327;-0.163705
'Test_CN_35';9.800000;0.167423;0.175925;-0.164103
'Test_CN_35';9.900000;0.166722;0.176123;-0.163848
'Test_CN_35';10.000000;0.165507;0.175982;-0.162979
'Test_CN_35';10.100000;0.163637;0.175376;-0.162030
'Test_CN_35';10.200000;0.161279;0.174291;-0.160979
'Test_CN_35';10.300000;0.158573;0.172716;-0.159547
'Test_CN_35';10.400000;0.155441;0.170484;-0.158280
'Test_CN_35';10.500000;0.151678;0.167505;-0.157952
'Test_CN_35';10.600000;0.147869;0.164438;-0.157760
'Test_CN_35';10.700000;0.144258;0.161580;-0.157167
'Test_CN_35';10.800000;0.141323;0.159015;-0.156289
'Test_CN_35';10.900000;0.138810;0.156090;-0.155684
'Test_CN_35';11.000000;0.136614;0.153161;-0.155432
'Test_CN_35';11.100000;0.134775;0.150390;-0.155259
'Test_CN_35';11.200000;0.133719;0.148225;-0.155046
'Test_CN_35';11.300000;0.133267;0.146764;-0.154562
'Test_CN_35';11.400000;0.133355;0.146043;-0.153142
'Test_CN_35';11.500000;0.133898;0.146016;-0.151132
'Test_CN_35';11.600000;0.135049;0.146822;-0.149261
'Test_CN_35';11.700000;0.136774;0.148655;-0.147517
'Test_CN_35';11.800000;0.138964;0.151371;-0.145513
'Test_CN_35';11.900000;0.141863;0.154891;-0.143876
'Test_CN_35';12.000000;0.145431;0.159086;-0.142766
'Test_CN_35';12.100000;0.149558;0.164109;-0.141933
'Test_CN_35';12.200000;0.153944;0.169342;-0.141450
'Test_CN_35';12.300000;0.158404;0.174476;-0.140912
'Test_CN_35';12.400000;0.162951;0.179136;-0.140147
'Test_CN_35';12.500000;0.167475;0.183250;-0.139479
'Test_CN_35';12.600000;0.171653;0.186742;-0.138738
'Test_CN_35';12.700000;0.175627;0.190109;-0.137349
'Test_CN_35';12.800000;0.179086;0.193122;-0.135489
'Test_CN_35';12.900000;0.182064;0.195739;-0.132990
'Test_CN_35';13.000000;0.185027;0.198342;-0.129927
'Test_CN_35';13.100000;0.187866;0.200850;-0.126512
'Test_CN_35';13.200000;0.190383;0.203059;-0.122807
'Test_CN_35';13.300000;0.192426;0.204595;-0.119454
'Test_CN_35';13.400000;0.193799;0.205552;-0.116658
'Test_CN_35';13.500000;0.194571;0.205980;-0.114955
'Test_CN_35';13.600000;0.194941;0.206032;-0.114083
'Test_CN_35';13.700000;0.194784;0.205558;-0.114145
'Test_CN_35';13.800000;0.194443;0.204649;-0.115059
'Test_CN_35';13.900000;0.194000;0.203358;-0.117449
'Test_CN_35';14.000000;0.193450;0.201927;-0.121169
'Test_CN_35';14.100000;0.192761;0.200583;-0.125439
'Test_CN_35';14.200000;0.192141;0.199861;-0.129550
'Test_CN_35';14.300000;0.191704;0.200004;-0.132911
'Test_CN_35';14.400000;0.191303;0.200932;-0.135148
'Test_CN_35';14.500000;0.191429;0.202427;-0.135784
'Test_CN_35';14.600000;0.191579;0.203600;-0.135910
'Test_CN_35';14.700000;0.192099;0.204494;-0.135528
'Test_CN_35';14.800000;0.192573;0.204921;-0.134686
'Test_CN_35';14.900000;0.192973;0.205103;-0.133713
'Test_CN_35';15.000000;0.193538;0.205150;-0.132606
'Test_CN_35';15.100000;0.194290;0.205178;-0.131165
'Test_CN_35';15.200000;0.194971;0.205528;-0.129247
'Test_CN_35';15.300000;0.195144;0.205950;-0.127438
'Test_CN_35';15.400000;0.194760;0.206009;-0.125922
'Test_CN_35';15.500000;0.193841;0.205878;-0.124811
'Test_CN_35';15.600000;0.192192;0.205259;-0.124031
'Test_CN_35';15.700000;0.189896;0.204133;-0.123372
'Test_CN_35';15.800000;0.187004;0.202755;-0.122542
'Test_CN_35';15.900000;0.183679;0.201289;-0.121800
'Test_CN_35';16.000000;0.180365;0.199631;-0.121106
'Test_CN_35';16.100000;0.177125;0.197510;-0.120609
'Test_CN_35';16.200000;0.173739;0.194852;-0.119859
'Test_CN_35';16.300000;0.170036;0.191545;-0.119113
'Test_CN_35';16.400000;0.165903;0.187525;-0.118148
'Test_CN_35';16.500000;0.161410;0.182862;-0.116825
'Test_CN_35';16.600000;0.156784;0.178175;-0.114950
'Test_CN_35';16.700000;0.151958;0.173368;-0.112714
'Test_CN_35';16.800000;0.146774;0.168375;-0.110625
'Test_CN_35';16.900000;0.141241;0.163312;-0.109080
'Test_CN_35';17.000000;0.135174;0.157890;-0.107806
'Test_CN_35';17.100000;0.128440;0.152030;-0.106619
'Test_CN_35';17.200000;0.121150;0.145645;-0.105383
'Test_CN_35';17.300000;0.113455;0.138890;-0.103999
'Test_CN_35';17.400000;0.105524;0.131786;-0.102725
'Test_CN_35';17.500000;0.097577;0.124573;-0.101788
'Test_CN_35';17.600000;0.090054;0.117839;-0.101310
'Test_CN_35';17.700000;0.083223;0.111956;-0.101077
'Test_CN_35';17.800000;0.076932;0.106903;-0.100731
'Test_CN_35';17.900000;0.071172;0.102496;-0.100436
'Test_CN_35';18.000000;0.065928;0.098628;-0.100073
'Test_CN_35';18.100000;0.061296;0.095206;-0.099596
'Test_CN_35';18.200000;0.057355;0.092138;-0.099033
'Test_CN_35';18.300000;0.053858;0.089303;-0.098371
'Test_CN_35';18.400000;0.050705;0.086611;-0.097567
'Test_CN_35';18.500000;0.048062;0.084028;-0.097509
'Test_CN_35';18.600000;0.045683;0.081433;-0.098069
'Test_CN_35';18.700000;0.043539;0.078949;-0.099206
'Test_CN_35';18.800000;0.041329;0.076542;-0.100530
'Test_CN_35';18.900000;0.038885;0.073961;-0.102001
'Test_CN_35';19.000000;0.036256;0.071050;-0.103812
'Test_CN_35';19.100000;0.033432;0.067636;-0.106174
'Test_CN_35';19.200000;0.030416;0.063533;-0.108983
'Test_CN_35';19.300000;0.027354;0.058771;-0.112024
'Test_CN_35';19.400000;0.024469;0.053960;-0.114869
'Test_CN_35';19.500000;0.021602;0.048988;-0.117246
'Test_CN_35';19.600000;0.019031;0.044088;-0.119425
'Test_CN_35';19.700000;0.016763;0.039272;-0.121368
'Test_CN_35';19.800000;0.014711;0.034561;-0.123128
'Test_CN_35';19.900000;0.012681;0.030042;-0.124327
'Test_CN_35';20.000000;0.010648;0.025830;-0.124778
'Test_CN_35';20.100000;0.008667;0.022104;-0.124374
'Test_CN_35';20.200000;0.006841;0.018923;-0.123182
'Test_CN_35';20.300000;0.005466;0.016510;-0.121463
'Test_CN_35';20.400000;0.004541;0.014693;-0.119040
'Test_CN_35';20.500000;0.004110;0.013535;-0.115698
'Test_CN_35';20.600000;0.004093;0.012884;-0.111493
'Test_CN_35';20.700000;0.004413;0.012383;-0.106925
'Test_CN_35';20.800000;0.005299;0.011919;-0.102099
'Test_CN_35';20.900000;0.006967;0.011620;-0.096980
'Test_CN_35';21.000000;0.009919;0.012174;-0.091992
'Test_CN_35';21.100000;0.013784;0.013087;-0.087292
'Test_CN_35';21.200000;0.018527;0.014715;-0.083174
'Test_CN_35';21.300000;0.024010;0.017423;-0.080581
'Test_CN_35';21.400000;0.030205;0.021363;-0.078974
'Test_CN_35';21.500000;0.037275;0.026439;-0.077613
'Test_CN_35';21.600000;0.044865;0.032416;-0.076220
'Test_CN_35';21.700000;0.052721;0.039177;-0.075327
'Test_CN_35';21.800000;0.060289;0.046194;-0.074762
'Test_CN_35';21.900000;0.067825;0.053297;-0.074763
'Test_CN_35';22.000000;0.075405;0.060558;-0.075396
'Test_CN_35';22.100000;0.083010;0.068033;-0.076539
'Test_CN_35';22.200000;0.090525;0.075696;-0.078334
'Test_CN_35';22.300000;0.098043;0.083602;-0.080315
'Test_CN_35';22.400000;0.105317;0.091177;-0.082642
'Test_CN_35';22.500000;0.111961;0.098102;-0.085134
'Test_CN_35';22.600000;0.117920;0.104392;-0.087697
'Test_CN_35';22.700000;0.123015;0.110025;-0.090205
'Test_CN_35';22.800000;0.127229;0.115123;-0.092635
'Test_CN_35';22.900000;0.131012;0.119860;-0.095013
'Test_CN_35';23.000000;0.134400;0.124541;-0.097599
'Test_CN_35';23.100000;0.137606;0.129305;-0.100140
'Test_CN_35';23.200000;0.141016;0.134260;-0.102601
'Test_CN_35';23.300000;0.144485;0.139440;-0.104883
'Test_CN_35';23.400000;0.147814;0.144380;-0.107309
'Test_CN_35';23.500000;0.150818;0.148766;-0.109958
'Test_CN_35';23.600000;0.153844;0.152851;-0.113000
'Test_CN_35';23.700000;0.157013;0.156865;-0.116394
'Test_CN_35';23.800000;0.160628;0.161311;-0.119910
'Test_CN_35';23.900000;0.164955;0.166619;-0.122592
'Test_CN_35';24.000000;0.169995;0.172759;-0.124791
'Test_CN_35';24.100000;0.175861;0.179886;-0.126585
'Test_CN_35';24.200000;0.182464;0.187615;-0.128188
'Test_CN_35';24.300000;0.189377;0.195499;-0.129609
'Test_CN_35';24.400000;0.196535;0.203492;-0.130878
'Test_CN_35';24.500000;0.203641;0.211437;-0.131899
'Test_CN_35';24.600000;0.210497;0.218982;-0.133015
'Test_CN_35';24.700000;0.217213;0.226384;-0.134709
'Test_CN_35';24.800000;0.223688;0.233765;-0.137094
'Test_CN_35';24.900000;0.230103;0.241263;-0.139218
'Test_CN_35';25.000000;0.236046;0.248298;-0.140998
'Test_CN_35';25.100000;0.241303;0.254647;-0.142643
'Test_CN_35';25.200000;0.245724;0.260334;-0.144595
'Test_CN_35';25.300000;0.248725;0.264676;-0.146880
'Test_CN_35';25.400000;0.250485;0.267730;-0.149443
'Test_CN_35';25.500000;0.251315;0.269592;-0.151894
'Test_CN_35';25.600000;0.251594;0.270417;-0.154105
'Test_CN_35';25.700000;0.251534;0.270449;-0.155558
'Test_CN_35';25.800000;0.251134;0.269844;-0.156409
'Test_CN_35';25.900000;0.250129;0.268270;-0.156853
'Test_CN_35';26.000000;0.248688;0.265931;-0.157234
'Test_CN_35';26.100000;0.246978;0.262754;-0.157659
'Test_CN_35';26.200000;0.245078;0.258829;-0.157743
'Test_CN_35';26.300000;0.243025;0.254313;-0.157906
'Test_CN_35';26.400000;0.240951;0.249712;-0.157892
'Test_CN_35';26.500000;0.238737;0.245240;-0.157517
'Test_CN_35';26.600000;0.236404;0.241133;-0.156882
'Test_CN_35';26.700000;0.233827;0.237368;-0.155889
'Test_CN_35';26.800000;0.231187;0.233824;-0.154860
'Test_CN_35';26.900000;0.228216;0.230223;-0.154363
'Test_CN_35';27.000000;0.225071;0.226490;-0.154111
'Test_CN_35';27.100000;0.221533;0.222384;-0.154278
'Test_CN_35';27.200000;0.217588;0.218050;-0.154296
'Test_CN_35';27.300000;0.213104;0.213127;-0.154565
'Test_CN_35';27.400000;0.208051;0.207518;-0.154580
'Test_CN_35';27.500000;0.202772;0.201359;-0.154114
'Test_CN_35';27.600000;0.197267;0.194525;-0.153214
'Test_CN_35';27.700000;0.191648;0.187230;-0.152140
'Test_CN_35';27.800000;0.185723;0.179343;-0.151174
'Test_CN_35';27.900000;0.179280;0.170721;-0.150375
'Test_CN_35';28.000000;0.172292;0.161506;-0.149844
'Test_CN_35';28.100000;0.164795;0.151869;-0.149382
'Test_CN_35';28.200000;0.156731;0.142021;-0.148913
'Test_CN_35';28.300000;0.148219;0.131988;-0.147843
'Test_CN_35';28.400000;0.139602;0.121988;-0.146799
'Test_CN_35';28.500000;0.130843;0.111897;-0.146321
'Test_CN_35';28.600000;0.122210;0.101843;-0.145728
'Test_CN_35';28.700000;0.113616;0.091956;-0.144707
'Test_CN_35';28.800000;0.105560;0.082804;-0.143131
'Test_CN_35';28.900000;0.097963;0.074505;-0.141272
'Test_CN_35';29.000000;0.091059;0.067330;-0.139237
'Test_CN_35';29.100000;0.085278;0.061597;-0.136889
'Test_CN_35';29.200000;0.080590;0.056934;-0.134332
'Test_CN_35';29.300000;0.076873;0.053004;-0.131880
'Test_CN_35';29.400000;0.073820;0.049759;-0.128664
'Test_CN_35';29.500000;0.071590;0.046972;-0.124876
'Test_CN_35';29.600000;0.070025;0.044346;-0.120867
'Test_CN_35';29.700000;0.069009;0.041704;-0.116655
'Test_CN_35';29.800000;0.067970;0.039022;-0.112526
'Test_CN_35';29.900000;0.066861;0.036589;-0.108914
'Test_CN_35';30.000000;0.065822;0.034334;-0.105779
'Test_CN_35';30.100000;0.064896;0.032154;-0.102350
'Test_CN_35';30.200000;0.064025;0.030073;-0.099000
'Test_CN_35';30.300000;0.063049;0.028320;-0.095446
'Test_CN_35';30.400000;0.062178;0.026791;-0.091724
'Test_CN_35';30.500000;0.061488;0.025664;-0.087978
'Test_CN_35';30.600000;0.060721;0.024525;-0.084368
'Test_CN_35';30.700000;0.059916;0.023529;-0.081491
'Test_CN_35';30.800000;0.058771;0.022539;-0.079640
'Test_CN_35';30.900000;0.057348;0.021469;-0.078652
'Test_CN_35';31.000000;0.055906;0.020396;-0.078329
'Test_CN_35';31.100000;0.054472;0.019314;-0.078727
'Test_CN_35';31.200000;0.052827;0.018267;-0.078988
'Test_CN_35';31.300000;0.051256;0.017262;-0.079082
'Test_CN_35';31.400000;0.049962;0.016430;-0.079346
'Test_CN_35';31.500000;0.049190;0.015958;-0.079666
'Test_CN_35';31.600000;0.049035;0.015924;-0.079792
'Test_CN_35';31.700000;0.049252;0.016200;-0.080085
'Test_CN_35';31.800000;0.049447;0.016806;-0.080283
'Test_CN_35';31.900000;0.049246;0.017423;-0.080509
'Test_CN_35';32.000000;0.048608;0.017876;-0.080925
'Test_CN_35';32.100000;0.047745;0.018140;-0.081862
'Test_CN_35';32.200000;0.046754;0.018538;-0.083179
'Test_CN_35';32.300000;0.045557;0.018939;-0.084624
'Test_CN_35';32.400000;0.044278;0.019476;-0.085858
'Test_CN_35';32.500000;0.043139;0.020139;-0.086799
'Test_CN_35';32.600000;0.042218;0.021272;-0.087661
'Test_CN_35';32.700000;0.041759;0.023099;-0.088497
'Test_CN_35';32.800000;0.041639;0.025357;-0.089038
'Test_CN_35';32.900000;0.042114;0.027944;-0.089143
'Test_CN_35';33.000000;0.042992;0.030535;-0.088912
'Test_CN_35';33.100000;0.044280;0.032899;-0.088712
'Test_CN_35';33.200000;0.045628;0.034811;-0.088268
'Test_CN_35';33.300000;0.047377;0.036467;-0.087998
'Test_CN_35';33.400000;0.049527;0.037959;-0.088405
'Test_CN_35';33.500000;0.051762;0.039346;-0.089649
'Test_CN_35';33.600000;0.053927;0.040699;-0.091473
'Test_CN_35';33.700000;0.055910;0.042042;-0.093636
'Test_CN_35';33.800000;0.057750;0.043292;-0.096333
'Test_CN_35';33.900000;0.059441;0.044041;-0.099750
'Test_CN_35';34.000000;0.060591;0.044435;-0.103114
'Test_CN_35';34.100000;0.061439;0.044723;-0.106556
'Test_CN_35';34.200000;0.062030;0.045032;-0.109909
'Test_CN_35';34.300000;0.062376;0.045527;-0.112874
'Test_CN_35';34.400000;0.062433;0.046205;-0.115253
'Test_CN_35';34.500000;0.062330;0.046885;-0.117412
'Test_CN_35';34.600000;0.062061;0.047778;-0.119458
'Test_CN_35';34.700000;0.062011;0.049122;-0.121393
'Test_CN_35';34.800000;0.062382;0.050666;-0.122856
'Test_CN_35';34.900000;0.062895;0.052078;-0.124174
'Test_CN_35';35.000000;0.063288;0.053190;-0.125066
'Test_CN_35';35.100000;0.063344;0.053798;-0.125455
'Test_CN_35';35.200000;0.063212;0.053745;-0.125903
'Test_CN_35';35.300000;0.062819;0.053225;-0.126644
'Test_CN_35';35.400000;0.062027;0.052517;-0.127720
'Test_CN_35';35.500000;0.061025;0.051773;-0.129443
'Test_CN_35';35.600000;0.059793;0.050988;-0.131874
'Test_CN_35';35.700000;0.058331;0.050089;-0.134966
'Test_CN_35';35.800000;0.056723;0.049300;-0.138207
'Test_CN_35';35.900000;0.055194;0.048778;-0.141012
'Test_CN_35';36.000000;0.053951;0.048448;-0.143424
'Test_CN_35';36.100000;0.053113;0.048338;-0.145450
'Test_CN_35';36.200000;0.052698;0.048254;-0.146853
'Test_CN_35';36.300000;0.052807;0.048021;-0.147491
'Test_CN_35';36.400000;0.053367;0.047567;-0.147467
'Test_CN_35';36.500000;0.053953;0.046867;-0.147071
'Test_CN_35';36.600000;0.054685;0.046084;-0.146468
'Test_CN_35';36.700000;0.055335;0.045133;-0.145839
'Test_CN_35';36.800000;0.055772;0.044227;-0.145290
'Test_CN_35';36.900000;0.055834;0.043420;-0.144893
'Test_CN_35';37.000000;0.055448;0.042507;-0.144973
'Test_CN_35';37.100000;0.054639;0.041509;-0.145214
'Test_CN_35';37.200000;0.053131;0.040274;-0.146256
'Test_CN_35';37.300000;0.051507;0.039079;-0.147864
'Test_CN_35';37.400000;0.049901;0.037730;-0.150247
'Test_CN_35';37.500000;0.048513;0.036388;-0.151986
'Test_CN_35';37.600000;0.047832;0.035487;-0.153423
'Test_CN_35';37.700000;0.047865;0.034892;-0.154930
'Test_CN_35';37.800000;0.048305;0.034590;-0.156106
'Test_CN_35';37.900000;0.048850;0.034688;-0.156088
'Test_CN_35';38.000000;0.049299;0.035144;-0.155467
'Test_CN_35';38.100000;0.049509;0.035973;-0.154309
'Test_CN_35';38.200000;0.049660;0.037230;-0.152764
'Test_CN_35';38.300000;0.049867;0.038445;-0.150197
'Test_CN_35';38.400000;0.050325;0.039256;-0.147251
'Test_CN_35';38.500000;0.051150;0.039977;-0.144117
'Test_CN_35';38.600000;0.052189;0.040769;-0.140820
'Test_CN_35';38.700000;0.053217;0.041720;-0.137594
'Test_CN_35';38.800000;0.054167;0.042961;-0.134962
'Test_CN_35';38.900000;0.055171;0.044299;-0.132825
'Test_CN_35';39.000000;0.056264;0.045697;-0.130953
'Test_CN_35';39.100000;0.057663;0.047380;-0.129478
'Test_CN_35';39.200000;0.059489;0.049409;-0.127971
'Test_CN_35';39.300000;0.061810;0.051840;-0.126547
'Test_CN_35';39.400000;0.064419;0.054185;-0.124949
'Test_CN_35';39.500000;0.067035;0.056452;-0.123406
'Test_CN_35';39.600000;0.069337;0.058417;-0.122003
'Test_CN_35';39.700000;0.071129;0.059966;-0.120804
'Test_CN_35';39.800000;0.072517;0.061240;-0.120167
'Test_CN_35';39.900000;0.073295;0.062286;-0.119467
'Test_CN_35';40.000000;0.073583;0.063298;-0.118824
'Test_CN_35';40.100000;0.073481;0.064149;-0.117897
'Test_CN_35';40.200000;0.073187;0.065167;-0.117011
'Test_CN_35';40.300000;0.072967;0.066752;-0.116677
'Test_CN_35';40.400000;0.072591;0.068592;-0.117073
'Test_CN_35';40.500000;0.072293;0.070727;-0.117823
'Test_CN_35';40.600000;0.071921;0.072996;-0.118773
'Test_CN_35';40.700000;0.071762;0.075312;-0.119921
'Test_CN_35';40.800000;0.071910;0.077592;-0.120875
'Test_CN_35';40.900000;0.072268;0.079828;-0.121154
'Test_CN_35';41.000000;0.072873;0.082259;-0.120527
'Test_CN_35';41.100000;0.073699;0.084762;-0.119413
'Test_CN_35';41.200000;0.074746;0.087299;-0.118415
'Test_CN_35';41.300000;0.075735;0.089833;-0.117430
'Test_CN_35';41.400000;0.076289;0.092139;-0.115773
'Test_CN_35';41.500000;0.076483;0.093966;-0.114146
'Test_CN_35';41.600000;0.076030;0.095428;-0.112299
'Test_CN_35';41.700000;0.074903;0.096622;-0.109966
'Test_CN_35';41.800000;0.073444;0.097523;-0.107260
'Test_CN_35';41.900000;0.071949;0.098189;-0.104315
'Test_CN_35';42.000000;0.070680;0.098696;-0.101738
'Test_CN_35';42.100000;0.069844;0.099196;-0.099284
'Test_CN_35';42.200000;0.069750;0.100090;-0.097086
'Test_CN_35';42.300000;0.069979;0.101105;-0.095541
'Test_CN_35';42.400000;0.070651;0.102492;-0.094632
'Test_CN_35';42.500000;0.071579;0.104279;-0.094758
'Test_CN_35';42.600000;0.072624;0.106088;-0.095827
'Test_CN_35';42.700000;0.073549;0.107913;-0.097306
'Test_CN_35';42.800000;0.074306;0.109375;-0.099039
'Test_CN_35';42.900000;0.074834;0.110765;-0.101025
'Test_CN_35';43.000000;0.075453;0.111874;-0.103489
'Test_CN_35';43.100000;0.076244;0.112647;-0.106336
'Test_CN_35';43.200000;0.077199;0.113396;-0.109680
'Test_CN_35';43.300000;0.078058;0.113841;-0.113362
'Test_CN_35';43.400000;0.079122;0.114525;-0.117144
'Test_CN_35';43.500000;0.080464;0.115482;-0.121023
'Test_CN_35';43.600000;0.082108;0.116714;-0.124733
'Test_CN_35';43.700000;0.084318;0.118578;-0.128370
'Test_CN_35';43.800000;0.087112;0.120858;-0.131459
'Test_CN_35';43.900000;0.090747;0.123704;-0.133952
'Test_CN_35';44.000000;0.094704;0.126612;-0.136239
'Test_CN_35';44.100000;0.098679;0.129180;-0.139005
'Test_CN_35';44.200000;0.102837;0.131591;-0.142396
'Test_CN_35';44.300000;0.106785;0.133516;-0.146273
'Test_CN_35';44.400000;0.110421;0.135081;-0.150364
'Test_CN_35';44.500000;0.113771;0.136270;-0.154545
'Test_CN_35';44.600000;0.116717;0.137020;-0.158725
'Test_CN_35';44.700000;0.119368;0.137411;-0.162972
'Test_CN_35';44.800000;0.121526;0.137340;-0.167460
'Test_CN_35';44.900000;0.123127;0.136659;-0.172248
'Test_CN_35';45.000000;0.124301;0.135698;-0.177509
'Test_CN_35';45.100000;0.125005;0.134524;-0.183220
'Test_CN_35';45.200000;0.125383;0.133249;-0.188875
'Test_CN_35';45.300000;0.125912;0.131833;-0.193923
'Test_CN_35';45.400000;0.126536;0.130556;-0.198497
'Test_CN_35';45.500000;0.126951;0.129427;-0.202754
'Test_CN_35';45.600000;0.127395;0.128478;-0.206366
'Test_CN_35';45.700000;0.127805;0.127610;-0.209045
'Test_CN_35';45.800000;0.128049;0.126833;-0.210486
'Test_CN_35';45.900000;0.128014;0.126231;-0.211286
'Test_CN_35';46.000000;0.127606;0.125761;-0.211453
'Test_CN_35';46.100000;0.126914;0.125154;-0.211364
'Test_CN_35';46.200000;0.125816;0.124044;-0.210851
'Test_CN_35';46.300000;0.124629;0.122810;-0.209968
'Test_CN_35';46.400000;0.122918;0.121268;-0.209007
