name;timestamp;arousal;valence;liking
'Devel_DE_03';11.000000;0.064187;0.033022;-0.047266
'Devel_DE_03';11.100000;0.065810;0.036231;-0.051180
'Devel_DE_03';11.200000;0.068116;0.039576;-0.054608
'Devel_DE_03';11.300000;0.070705;0.042773;-0.057619
'Devel_DE_03';11.400000;0.073349;0.045763;-0.060180
'Devel_DE_03';11.500000;0.076186;0.048710;-0.062304
'Devel_DE_03';11.600000;0.079205;0.051626;-0.064244
'Devel_DE_03';11.700000;0.082327;0.054794;-0.065630
'Devel_DE_03';11.800000;0.085392;0.058265;-0.066464
'Devel_DE_03';11.900000;0.088216;0.061847;-0.066832
'Devel_DE_03';12.000000;0.090896;0.065399;-0.066526
'Devel_DE_03';12.100000;0.093564;0.068927;-0.065641
'Devel_DE_03';12.200000;0.096359;0.072281;-0.064142
'Devel_DE_03';12.300000;0.099319;0.075416;-0.062219
'Devel_DE_03';12.400000;0.102307;0.078441;-0.060016
'Devel_DE_03';12.500000;0.105127;0.081388;-0.057610
'Devel_DE_03';12.600000;0.108040;0.084882;-0.054808
'Devel_DE_03';12.700000;0.111169;0.088845;-0.051836
'Devel_DE_03';12.800000;0.114452;0.093191;-0.049070
'Devel_DE_03';12.900000;0.118081;0.098043;-0.046797
'Devel_DE_03';13.000000;0.121993;0.103266;-0.044984
'Devel_DE_03';13.100000;0.125976;0.108978;-0.043844
'Devel_DE_03';13.200000;0.129588;0.114697;-0.043260
'Devel_DE_03';13.300000;0.133049;0.120592;-0.043161
'Devel_DE_03';13.400000;0.136308;0.126689;-0.043596
'Devel_DE_03';13.500000;0.139554;0.133290;-0.044806
'Devel_DE_03';13.600000;0.143080;0.140248;-0.046170
'Devel_DE_03';13.700000;0.147180;0.147517;-0.047758
'Devel_DE_03';13.800000;0.151991;0.155107;-0.049500
'Devel_DE_03';13.900000;0.157163;0.162884;-0.052148
'Devel_DE_03';14.000000;0.162932;0.171116;-0.055535
'Devel_DE_03';14.100000;0.169088;0.179819;-0.059297
'Devel_DE_03';14.200000;0.175095;0.188618;-0.063289
'Devel_DE_03';14.300000;0.180829;0.197014;-0.067607
'Devel_DE_03';14.400000;0.186244;0.204411;-0.072357
'Devel_DE_03';14.500000;0.191262;0.210836;-0.077259
'Devel_DE_03';14.600000;0.195853;0.216299;-0.082432
'Devel_DE_03';14.700000;0.200106;0.221042;-0.087659
'Devel_DE_03';14.800000;0.204101;0.225239;-0.092720
'Devel_DE_03';14.900000;0.208126;0.229374;-0.097312
'Devel_DE_03';15.000000;0.212174;0.233405;-0.101476
'Devel_DE_03';15.100000;0.216237;0.237483;-0.105292
'Devel_DE_03';15.200000;0.219991;0.241423;-0.109000
'Devel_DE_03';15.300000;0.223352;0.245094;-0.112847
'Devel_DE_03';15.400000;0.226519;0.248666;-0.116866
'Devel_DE_03';15.500000;0.229441;0.252170;-0.121118
'Devel_DE_03';15.600000;0.231905;0.255387;-0.125148
'Devel_DE_03';15.700000;0.234002;0.258292;-0.129121
'Devel_DE_03';15.800000;0.235616;0.260714;-0.133073
'Devel_DE_03';15.900000;0.237039;0.262879;-0.136676
'Devel_DE_03';16.000000;0.238103;0.264822;-0.140162
'Devel_DE_03';16.100000;0.238824;0.266462;-0.143900
'Devel_DE_03';16.200000;0.239138;0.267688;-0.147667
'Devel_DE_03';16.300000;0.238928;0.268863;-0.151116
'Devel_DE_03';16.400000;0.238246;0.269855;-0.154012
'Devel_DE_03';16.500000;0.237133;0.270401;-0.156522
'Devel_DE_03';16.600000;0.235676;0.269943;-0.158853
'Devel_DE_03';16.700000;0.234144;0.268533;-0.160604
'Devel_DE_03';16.800000;0.232737;0.266658;-0.161439
'Devel_DE_03';16.900000;0.231451;0.264274;-0.162381
'Devel_DE_03';17.000000;0.229971;0.261503;-0.163290
'Devel_DE_03';17.100000;0.228503;0.258593;-0.163826
'Devel_DE_03';17.200000;0.227508;0.256003;-0.164149
'Devel_DE_03';17.300000;0.226795;0.253518;-0.164160
'Devel_DE_03';17.400000;0.226518;0.251559;-0.163722
'Devel_DE_03';17.500000;0.226622;0.249825;-0.162901
'Devel_DE_03';17.600000;0.226828;0.248038;-0.161671
'Devel_DE_03';17.700000;0.226869;0.245845;-0.160388
'Devel_DE_03';17.800000;0.226421;0.242959;-0.159255
'Devel_DE_03';17.900000;0.225588;0.239870;-0.158629
'Devel_DE_03';18.000000;0.224280;0.236649;-0.158297
'Devel_DE_03';18.100000;0.222529;0.233351;-0.158204
'Devel_DE_03';18.200000;0.220506;0.229729;-0.157968
'Devel_DE_03';18.300000;0.218301;0.225780;-0.157622
'Devel_DE_03';18.400000;0.216005;0.221631;-0.156988
'Devel_DE_03';18.500000;0.213693;0.217695;-0.156708
'Devel_DE_03';18.600000;0.211376;0.214531;-0.156148
'Devel_DE_03';18.700000;0.209306;0.212069;-0.155188
'Devel_DE_03';18.800000;0.207470;0.209961;-0.153679
'Devel_DE_03';18.900000;0.205859;0.207831;-0.151503
'Devel_DE_03';19.000000;0.204160;0.205539;-0.149114
'Devel_DE_03';19.100000;0.202125;0.202939;-0.146702
'Devel_DE_03';19.200000;0.199820;0.200094;-0.144738
'Devel_DE_03';19.300000;0.197145;0.196851;-0.142977
'Devel_DE_03';19.400000;0.193994;0.193128;-0.141840
'Devel_DE_03';19.500000;0.190483;0.189028;-0.141149
'Devel_DE_03';19.600000;0.186923;0.184604;-0.140601
'Devel_DE_03';19.700000;0.183326;0.179891;-0.140147
'Devel_DE_03';19.800000;0.179953;0.175081;-0.139956
'Devel_DE_03';19.900000;0.176751;0.170473;-0.140178
'Devel_DE_03';20.000000;0.174037;0.166180;-0.140429
'Devel_DE_03';20.100000;0.171920;0.162382;-0.140069
'Devel_DE_03';20.200000;0.170172;0.158984;-0.139316
'Devel_DE_03';20.300000;0.168798;0.156030;-0.138262
'Devel_DE_03';20.400000;0.167735;0.153518;-0.137066
'Devel_DE_03';20.500000;0.167000;0.151636;-0.135839
'Devel_DE_03';20.600000;0.166636;0.150554;-0.134440
'Devel_DE_03';20.700000;0.166731;0.150179;-0.132816
'Devel_DE_03';20.800000;0.167436;0.150561;-0.131144
'Devel_DE_03';20.900000;0.168558;0.151519;-0.129478
'Devel_DE_03';21.000000;0.170065;0.152982;-0.128266
'Devel_DE_03';21.100000;0.171582;0.154612;-0.127468
'Devel_DE_03';21.200000;0.173241;0.156742;-0.126972
'Devel_DE_03';21.300000;0.175001;0.159252;-0.126406
'Devel_DE_03';21.400000;0.176889;0.161782;-0.126044
'Devel_DE_03';21.500000;0.178981;0.164232;-0.126166
'Devel_DE_03';21.600000;0.181305;0.166738;-0.126850
'Devel_DE_03';21.700000;0.183993;0.169728;-0.128034
'Devel_DE_03';21.800000;0.187098;0.173079;-0.129518
'Devel_DE_03';21.900000;0.190477;0.176268;-0.130974
'Devel_DE_03';22.000000;0.193911;0.178872;-0.132410
'Devel_DE_03';22.100000;0.197349;0.181151;-0.133805
'Devel_DE_03';22.200000;0.200643;0.183184;-0.134901
'Devel_DE_03';22.300000;0.203830;0.185091;-0.135981
'Devel_DE_03';22.400000;0.206671;0.186982;-0.137372
'Devel_DE_03';22.500000;0.209013;0.188524;-0.138863
'Devel_DE_03';22.600000;0.210964;0.189829;-0.140570
'Devel_DE_03';22.700000;0.212567;0.190866;-0.142549
'Devel_DE_03';22.800000;0.213729;0.191842;-0.144705
'Devel_DE_03';22.900000;0.214229;0.192640;-0.146451
'Devel_DE_03';23.000000;0.214506;0.193381;-0.147628
'Devel_DE_03';23.100000;0.214877;0.194090;-0.148132
'Devel_DE_03';23.200000;0.215409;0.194568;-0.148135
'Devel_DE_03';23.300000;0.216504;0.195353;-0.147800
'Devel_DE_03';23.400000;0.218150;0.196620;-0.146894
'Devel_DE_03';23.500000;0.220149;0.198267;-0.145592
'Devel_DE_03';23.600000;0.222331;0.200437;-0.144123
'Devel_DE_03';23.700000;0.224655;0.202930;-0.142627
'Devel_DE_03';23.800000;0.226800;0.205573;-0.141013
'Devel_DE_03';23.900000;0.228726;0.208181;-0.139345
'Devel_DE_03';24.000000;0.230479;0.210683;-0.137845
'Devel_DE_03';24.100000;0.232058;0.212807;-0.136951
'Devel_DE_03';24.200000;0.233326;0.214408;-0.136704
'Devel_DE_03';24.300000;0.234330;0.215692;-0.136675
'Devel_DE_03';24.400000;0.235217;0.216492;-0.136508
'Devel_DE_03';24.500000;0.235973;0.216953;-0.136833
'Devel_DE_03';24.600000;0.236145;0.216717;-0.137265
'Devel_DE_03';24.700000;0.235375;0.215676;-0.137877
'Devel_DE_03';24.800000;0.233950;0.214477;-0.138915
'Devel_DE_03';24.900000;0.231818;0.212840;-0.140105
'Devel_DE_03';25.000000;0.229324;0.210782;-0.141183
'Devel_DE_03';25.100000;0.226514;0.207818;-0.142957
'Devel_DE_03';25.200000;0.223074;0.203534;-0.145759
'Devel_DE_03';25.300000;0.219021;0.198303;-0.149813
'Devel_DE_03';25.400000;0.214400;0.192510;-0.154131
'Devel_DE_03';25.500000;0.209365;0.186622;-0.158205
'Devel_DE_03';25.600000;0.203997;0.180709;-0.161991
'Devel_DE_03';25.700000;0.198331;0.174854;-0.165247
'Devel_DE_03';25.800000;0.192599;0.169174;-0.167687
'Devel_DE_03';25.900000;0.186964;0.163922;-0.169720
'Devel_DE_03';26.000000;0.181513;0.159121;-0.171459
'Devel_DE_03';26.100000;0.176274;0.154618;-0.172694
'Devel_DE_03';26.200000;0.171302;0.150475;-0.173663
'Devel_DE_03';26.300000;0.166585;0.146894;-0.174020
'Devel_DE_03';26.400000;0.162177;0.143946;-0.173394
'Devel_DE_03';26.500000;0.158272;0.141540;-0.171587
'Devel_DE_03';26.600000;0.154971;0.139825;-0.168857
'Devel_DE_03';26.700000;0.152571;0.138768;-0.165551
'Devel_DE_03';26.800000;0.151199;0.138234;-0.162393
'Devel_DE_03';26.900000;0.151021;0.138316;-0.160046
'Devel_DE_03';27.000000;0.151796;0.138954;-0.158845
'Devel_DE_03';27.100000;0.153212;0.140138;-0.158923
'Devel_DE_03';27.200000;0.155196;0.142316;-0.159835
'Devel_DE_03';27.300000;0.157237;0.145155;-0.161260
'Devel_DE_03';27.400000;0.159578;0.148892;-0.163184
'Devel_DE_03';27.500000;0.161985;0.152804;-0.165366
'Devel_DE_03';27.600000;0.164573;0.156808;-0.167461
'Devel_DE_03';27.700000;0.167628;0.161146;-0.169185
'Devel_DE_03';27.800000;0.171668;0.165950;-0.170289
'Devel_DE_03';27.900000;0.176709;0.171010;-0.170956
'Devel_DE_03';28.000000;0.182652;0.176462;-0.171416
'Devel_DE_03';28.100000;0.188975;0.182141;-0.171873
'Devel_DE_03';28.200000;0.195442;0.187978;-0.172506
'Devel_DE_03';28.300000;0.201698;0.193931;-0.172963
'Devel_DE_03';28.400000;0.207533;0.199828;-0.173108
'Devel_DE_03';28.500000;0.212829;0.205517;-0.173109
'Devel_DE_03';28.600000;0.217518;0.210699;-0.173428
'Devel_DE_03';28.700000;0.221643;0.215075;-0.174304
'Devel_DE_03';28.800000;0.225210;0.218598;-0.175273
'Devel_DE_03';28.900000;0.228424;0.221647;-0.176288
'Devel_DE_03';29.000000;0.231222;0.224283;-0.176847
'Devel_DE_03';29.100000;0.233890;0.227051;-0.176905
'Devel_DE_03';29.200000;0.236684;0.230126;-0.176390
'Devel_DE_03';29.300000;0.239916;0.233935;-0.175590
'Devel_DE_03';29.400000;0.243311;0.238016;-0.174682
'Devel_DE_03';29.500000;0.246907;0.242097;-0.173800
'Devel_DE_03';29.600000;0.250746;0.246248;-0.173014
'Devel_DE_03';29.700000;0.254741;0.250667;-0.172458
'Devel_DE_03';29.800000;0.258770;0.255320;-0.172201
'Devel_DE_03';29.900000;0.262869;0.260169;-0.171925
'Devel_DE_03';30.000000;0.267119;0.265247;-0.171398
'Devel_DE_03';30.100000;0.271681;0.270577;-0.170695
'Devel_DE_03';30.200000;0.276459;0.275674;-0.169650
'Devel_DE_03';30.300000;0.281568;0.280463;-0.168699
'Devel_DE_03';30.400000;0.286974;0.284959;-0.167955
'Devel_DE_03';30.500000;0.292360;0.289068;-0.167778
'Devel_DE_03';30.600000;0.297511;0.292822;-0.168054
'Devel_DE_03';30.700000;0.302329;0.296493;-0.168778
'Devel_DE_03';30.800000;0.306691;0.300134;-0.169782
'Devel_DE_03';30.900000;0.310776;0.304004;-0.170894
'Devel_DE_03';31.000000;0.314816;0.308229;-0.171953
'Devel_DE_03';31.100000;0.318890;0.312701;-0.172922
'Devel_DE_03';31.200000;0.322887;0.317122;-0.174418
'Devel_DE_03';31.300000;0.327039;0.321709;-0.176282
'Devel_DE_03';31.400000;0.331232;0.326235;-0.178374
'Devel_DE_03';31.500000;0.335594;0.330716;-0.180248
'Devel_DE_03';31.600000;0.340097;0.334965;-0.181713
'Devel_DE_03';31.700000;0.344494;0.338747;-0.183172
'Devel_DE_03';31.800000;0.348195;0.341433;-0.184736
'Devel_DE_03';31.900000;0.351338;0.343307;-0.186580
'Devel_DE_03';32.000000;0.353986;0.344336;-0.188508
'Devel_DE_03';32.100000;0.356215;0.344522;-0.190068
'Devel_DE_03';32.200000;0.358151;0.343798;-0.191255
'Devel_DE_03';32.300000;0.359839;0.342249;-0.192410
'Devel_DE_03';32.400000;0.361340;0.339980;-0.193615
'Devel_DE_03';32.500000;0.362881;0.337808;-0.195075
'Devel_DE_03';32.600000;0.364400;0.335811;-0.196412
'Devel_DE_03';32.700000;0.366080;0.334802;-0.197736
'Devel_DE_03';32.800000;0.367787;0.334659;-0.198837
'Devel_DE_03';32.900000;0.369197;0.335081;-0.199267
'Devel_DE_03';33.000000;0.370134;0.335636;-0.198994
'Devel_DE_03';33.100000;0.370495;0.335915;-0.198310
'Devel_DE_03';33.200000;0.369936;0.335554;-0.197333
'Devel_DE_03';33.300000;0.368645;0.334550;-0.196133
'Devel_DE_03';33.400000;0.366665;0.332613;-0.195151
'Devel_DE_03';33.500000;0.363795;0.329790;-0.194094
'Devel_DE_03';33.600000;0.360144;0.326109;-0.193014
'Devel_DE_03';33.700000;0.355857;0.321585;-0.191934
'Devel_DE_03';33.800000;0.351299;0.316607;-0.190758
'Devel_DE_03';33.900000;0.346568;0.311192;-0.189241
'Devel_DE_03';34.000000;0.341450;0.305388;-0.187392
'Devel_DE_03';34.100000;0.336158;0.299758;-0.184858
'Devel_DE_03';34.200000;0.330418;0.294730;-0.181447
'Devel_DE_03';34.300000;0.323975;0.290401;-0.176694
'Devel_DE_03';34.400000;0.317215;0.286512;-0.171570
'Devel_DE_03';34.500000;0.310485;0.283218;-0.166345
'Devel_DE_03';34.600000;0.304075;0.280689;-0.161143
'Devel_DE_03';34.700000;0.297941;0.278191;-0.155612
'Devel_DE_03';34.800000;0.292517;0.275881;-0.149518
'Devel_DE_03';34.900000;0.287763;0.273511;-0.143099
'Devel_DE_03';35.000000;0.283620;0.271208;-0.136622
'Devel_DE_03';35.100000;0.280193;0.269306;-0.130504
'Devel_DE_03';35.200000;0.277208;0.267710;-0.124154
'Devel_DE_03';35.300000;0.274605;0.266121;-0.118049
'Devel_DE_03';35.400000;0.272213;0.264687;-0.112529
'Devel_DE_03';35.500000;0.270225;0.263589;-0.107697
'Devel_DE_03';35.600000;0.268549;0.262854;-0.103419
'Devel_DE_03';35.700000;0.267154;0.262413;-0.099454
'Devel_DE_03';35.800000;0.266070;0.262302;-0.096107
'Devel_DE_03';35.900000;0.265038;0.262212;-0.093463
'Devel_DE_03';36.000000;0.263944;0.261940;-0.091573
'Devel_DE_03';36.100000;0.262649;0.261227;-0.090319
'Devel_DE_03';36.200000;0.261292;0.260264;-0.089120
'Devel_DE_03';36.300000;0.260212;0.259239;-0.088028
'Devel_DE_03';36.400000;0.259220;0.258149;-0.086990
'Devel_DE_03';36.500000;0.258325;0.257159;-0.085916
'Devel_DE_03';36.600000;0.257525;0.256334;-0.084979
'Devel_DE_03';36.700000;0.256775;0.255606;-0.084064
'Devel_DE_03';36.800000;0.255908;0.254723;-0.083502
'Devel_DE_03';36.900000;0.255072;0.253937;-0.083440
'Devel_DE_03';37.000000;0.254129;0.253100;-0.083776
'Devel_DE_03';37.100000;0.253081;0.252191;-0.084547
'Devel_DE_03';37.200000;0.251916;0.251233;-0.085566
'Devel_DE_03';37.300000;0.250384;0.249878;-0.086841
'Devel_DE_03';37.400000;0.248557;0.248269;-0.088282
'Devel_DE_03';37.500000;0.246450;0.246407;-0.089757
'Devel_DE_03';37.600000;0.244005;0.244178;-0.091193
'Devel_DE_03';37.700000;0.241186;0.241129;-0.092715
'Devel_DE_03';37.800000;0.238206;0.237575;-0.094599
'Devel_DE_03';37.900000;0.235151;0.233945;-0.096695
'Devel_DE_03';38.000000;0.232054;0.230342;-0.099027
'Devel_DE_03';38.100000;0.228850;0.226465;-0.101676
'Devel_DE_03';38.200000;0.225807;0.222424;-0.104987
'Devel_DE_03';38.300000;0.223140;0.218319;-0.108739
'Devel_DE_03';38.400000;0.220766;0.214518;-0.112693
'Devel_DE_03';38.500000;0.218537;0.211034;-0.116549
'Devel_DE_03';38.600000;0.216544;0.207696;-0.120225
'Devel_DE_03';38.700000;0.214554;0.204396;-0.124166
'Devel_DE_03';38.800000;0.212326;0.201055;-0.128765
'Devel_DE_03';38.900000;0.209870;0.197932;-0.133389
'Devel_DE_03';39.000000;0.207092;0.195173;-0.137761
'Devel_DE_03';39.100000;0.203799;0.192438;-0.140823
'Devel_DE_03';39.200000;0.200073;0.189602;-0.143879
'Devel_DE_03';39.300000;0.195966;0.186845;-0.146219
'Devel_DE_03';39.400000;0.191703;0.184148;-0.148128
'Devel_DE_03';39.500000;0.187315;0.181392;-0.149432
'Devel_DE_03';39.600000;0.183096;0.178624;-0.150629
'Devel_DE_03';39.700000;0.179061;0.175893;-0.152316
'Devel_DE_03';39.800000;0.175166;0.173192;-0.154235
'Devel_DE_03';39.900000;0.171554;0.170653;-0.156054
'Devel_DE_03';40.000000;0.168370;0.168458;-0.157182
'Devel_DE_03';40.100000;0.165705;0.166563;-0.158504
'Devel_DE_03';40.200000;0.163514;0.164980;-0.160131
'Devel_DE_03';40.300000;0.161596;0.163941;-0.161757
'Devel_DE_03';40.400000;0.159948;0.163352;-0.163388
'Devel_DE_03';40.500000;0.158582;0.163076;-0.164610
'Devel_DE_03';40.600000;0.157414;0.163007;-0.165420
'Devel_DE_03';40.700000;0.156168;0.162895;-0.165841
'Devel_DE_03';40.800000;0.154801;0.162716;-0.165347
'Devel_DE_03';40.900000;0.152990;0.162010;-0.163897
'Devel_DE_03';41.000000;0.150934;0.161109;-0.161902
'Devel_DE_03';41.100000;0.148803;0.160195;-0.159645
'Devel_DE_03';41.200000;0.146677;0.159304;-0.156830
'Devel_DE_03';41.300000;0.144562;0.158737;-0.153373
'Devel_DE_03';41.400000;0.142647;0.158683;-0.149147
'Devel_DE_03';41.500000;0.141105;0.159045;-0.144149
'Devel_DE_03';41.600000;0.139976;0.159876;-0.138936
'Devel_DE_03';41.700000;0.139348;0.161050;-0.134068
'Devel_DE_03';41.800000;0.139110;0.162420;-0.129953
'Devel_DE_03';41.900000;0.139291;0.163931;-0.126160
'Devel_DE_03';42.000000;0.140146;0.165505;-0.122385
'Devel_DE_03';42.100000;0.141084;0.167028;-0.118987
'Devel_DE_03';42.200000;0.142021;0.168660;-0.115684
'Devel_DE_03';42.300000;0.142889;0.170411;-0.112651
'Devel_DE_03';42.400000;0.143695;0.172324;-0.109787
'Devel_DE_03';42.500000;0.144467;0.174307;-0.107038
'Devel_DE_03';42.600000;0.145497;0.176541;-0.104328
'Devel_DE_03';42.700000;0.146955;0.178978;-0.102171
'Devel_DE_03';42.800000;0.148763;0.181657;-0.100433
'Devel_DE_03';42.900000;0.150814;0.184255;-0.099294
'Devel_DE_03';43.000000;0.153043;0.186617;-0.098940
'Devel_DE_03';43.100000;0.155349;0.188577;-0.099418
'Devel_DE_03';43.200000;0.157869;0.190231;-0.100204
'Devel_DE_03';43.300000;0.160411;0.191514;-0.101397
'Devel_DE_03';43.400000;0.162960;0.192527;-0.102750
'Devel_DE_03';43.500000;0.165430;0.193389;-0.104269
'Devel_DE_03';43.600000;0.167432;0.194062;-0.105867
'Devel_DE_03';43.700000;0.168789;0.194254;-0.107480
'Devel_DE_03';43.800000;0.169729;0.193981;-0.109143
'Devel_DE_03';43.900000;0.170275;0.193142;-0.110690
'Devel_DE_03';44.000000;0.170628;0.191868;-0.112286
'Devel_DE_03';44.100000;0.170701;0.190214;-0.113690
'Devel_DE_03';44.200000;0.170445;0.188386;-0.115174
'Devel_DE_03';44.300000;0.169810;0.186137;-0.116686
'Devel_DE_03';44.400000;0.168918;0.183737;-0.117697
'Devel_DE_03';44.500000;0.167620;0.181106;-0.118268
'Devel_DE_03';44.600000;0.166172;0.178255;-0.117883
'Devel_DE_03';44.700000;0.164470;0.174988;-0.116675
'Devel_DE_03';44.800000;0.162585;0.171372;-0.115228
