name;timestamp;arousal;valence;liking
'Test_DE_03';10.100000;0.353968;0.266187;-0.068643
'Test_DE_03';10.200000;0.355219;0.266604;-0.068233
'Test_DE_03';10.300000;0.356455;0.267090;-0.067934
'Test_DE_03';10.400000;0.357657;0.267644;-0.067755
'Test_DE_03';10.500000;0.358823;0.268265;-0.067687
'Test_DE_03';10.600000;0.359959;0.268960;-0.067712
'Test_DE_03';10.700000;0.361046;0.269734;-0.067847
'Test_DE_03';10.800000;0.362101;0.270607;-0.068084
'Test_DE_03';10.900000;0.363110;0.271583;-0.068418
'Test_DE_03';11.000000;0.364036;0.272634;-0.068834
'Test_DE_03';11.100000;0.364851;0.273732;-0.069314
'Test_DE_03';11.200000;0.365522;0.274848;-0.069845
'Test_DE_03';11.300000;0.366027;0.275951;-0.070419
'Test_DE_03';11.400000;0.366357;0.277017;-0.071027
'Test_DE_03';11.500000;0.366482;0.278011;-0.071659
'Test_DE_03';11.600000;0.366392;0.278915;-0.072327
'Test_DE_03';11.700000;0.366089;0.279723;-0.073029
'Test_DE_03';11.800000;0.365601;0.280466;-0.073747
'Test_DE_03';11.900000;0.364914;0.281158;-0.074454
'Test_DE_03';12.000000;0.363961;0.281769;-0.075132
'Test_DE_03';12.100000;0.362696;0.282268;-0.075764
'Test_DE_03';12.200000;0.361114;0.282642;-0.076336
'Test_DE_03';12.300000;0.359218;0.282875;-0.076849
'Test_DE_03';12.400000;0.356988;0.282943;-0.077287
'Test_DE_03';12.500000;0.354407;0.282814;-0.077634
'Test_DE_03';12.600000;0.351483;0.282468;-0.077883
'Test_DE_03';12.700000;0.348241;0.281901;-0.078031
'Test_DE_03';12.800000;0.344741;0.281120;-0.078112
'Test_DE_03';12.900000;0.341045;0.280153;-0.078153
'Test_DE_03';13.000000;0.337174;0.279020;-0.078160
'Test_DE_03';13.100000;0.333129;0.277726;-0.078128
'Test_DE_03';13.200000;0.328935;0.276291;-0.078053
'Test_DE_03';13.300000;0.324585;0.274727;-0.077938
'Test_DE_03';13.400000;0.320091;0.273053;-0.077786
'Test_DE_03';13.500000;0.315458;0.271291;-0.077587
'Test_DE_03';13.600000;0.310692;0.269456;-0.077344
'Test_DE_03';13.700000;0.305782;0.267531;-0.077040
'Test_DE_03';13.800000;0.300732;0.265503;-0.076662
'Test_DE_03';13.900000;0.295540;0.263351;-0.076206
'Test_DE_03';14.000000;0.290203;0.261045;-0.075661
'Test_DE_03';14.100000;0.284732;0.258558;-0.075011
'Test_DE_03';14.200000;0.279146;0.255861;-0.074241
'Test_DE_03';14.300000;0.273486;0.252936;-0.073360
'Test_DE_03';14.400000;0.267771;0.249761;-0.072369
'Test_DE_03';14.500000;0.262007;0.246325;-0.071280
'Test_DE_03';14.600000;0.256199;0.242620;-0.070116
'Test_DE_03';14.700000;0.250424;0.238699;-0.068884
'Test_DE_03';14.800000;0.244704;0.234585;-0.067596
'Test_DE_03';14.900000;0.239053;0.230289;-0.066254
'Test_DE_03';15.000000;0.233494;0.225837;-0.064850
'Test_DE_03';15.100000;0.228039;0.221252;-0.063374
'Test_DE_03';15.200000;0.222696;0.216555;-0.061803
'Test_DE_03';15.300000;0.217461;0.211750;-0.060121
'Test_DE_03';15.400000;0.212310;0.206838;-0.058319
'Test_DE_03';15.500000;0.207264;0.201838;-0.056392
'Test_DE_03';15.600000;0.202350;0.196782;-0.054340
'Test_DE_03';15.700000;0.197584;0.191684;-0.052175
'Test_DE_03';15.800000;0.192928;0.186538;-0.049938
'Test_DE_03';15.900000;0.188345;0.181343;-0.047675
'Test_DE_03';16.000000;0.183821;0.176116;-0.045406
'Test_DE_03';16.100000;0.179355;0.170881;-0.043159
'Test_DE_03';16.200000;0.174939;0.165657;-0.040953
'Test_DE_03';16.300000;0.170556;0.160453;-0.038799
'Test_DE_03';16.400000;0.166170;0.155257;-0.036695
'Test_DE_03';16.500000;0.161754;0.150059;-0.034640
'Test_DE_03';16.600000;0.157299;0.144863;-0.032639
'Test_DE_03';16.700000;0.152809;0.139679;-0.030698
'Test_DE_03';16.800000;0.148257;0.134492;-0.028824
'Test_DE_03';16.900000;0.143643;0.129294;-0.027027
'Test_DE_03';17.000000;0.138980;0.124097;-0.025324
'Test_DE_03';17.100000;0.134285;0.118927;-0.023741
'Test_DE_03';17.200000;0.129581;0.113819;-0.022291
'Test_DE_03';17.300000;0.124898;0.108809;-0.020990
'Test_DE_03';17.400000;0.120259;0.103917;-0.019843
'Test_DE_03';17.500000;0.115687;0.099159;-0.018855
'Test_DE_03';17.600000;0.111202;0.094545;-0.018023
'Test_DE_03';17.700000;0.106824;0.090086;-0.017338
'Test_DE_03';17.800000;0.102559;0.085791;-0.016787
'Test_DE_03';17.900000;0.098419;0.081670;-0.016350
'Test_DE_03';18.000000;0.094434;0.077742;-0.016015
'Test_DE_03';18.100000;0.090610;0.074006;-0.015753
'Test_DE_03';18.200000;0.086953;0.070434;-0.015547
'Test_DE_03';18.300000;0.083437;0.066984;-0.015374
'Test_DE_03';18.400000;0.080025;0.063616;-0.015211
'Test_DE_03';18.500000;0.076710;0.060326;-0.015073
'Test_DE_03';18.600000;0.073504;0.057124;-0.014966
'Test_DE_03';18.700000;0.070426;0.054025;-0.014888
'Test_DE_03';18.800000;0.067488;0.051037;-0.014843
'Test_DE_03';18.900000;0.064680;0.048157;-0.014832
'Test_DE_03';19.000000;0.062014;0.045400;-0.014865
'Test_DE_03';19.100000;0.059496;0.042783;-0.014955
'Test_DE_03';19.200000;0.057115;0.040313;-0.015099
'Test_DE_03';19.300000;0.054885;0.038007;-0.015295
'Test_DE_03';19.400000;0.052801;0.035851;-0.015533
'Test_DE_03';19.500000;0.050861;0.033826;-0.015804
'Test_DE_03';19.600000;0.049063;0.031921;-0.016099
'Test_DE_03';19.700000;0.047421;0.030135;-0.016409
'Test_DE_03';19.800000;0.045940;0.028469;-0.016724
'Test_DE_03';19.900000;0.044609;0.026917;-0.017026
'Test_DE_03';20.000000;0.043443;0.025496;-0.017294
'Test_DE_03';20.100000;0.042467;0.024239;-0.017508
'Test_DE_03';20.200000;0.041681;0.023158;-0.017662
'Test_DE_03';20.300000;0.041074;0.022243;-0.017759
'Test_DE_03';20.400000;0.040619;0.021458;-0.017797
'Test_DE_03';20.500000;0.040270;0.020750;-0.017792
'Test_DE_03';20.600000;0.039979;0.020070;-0.017757
'Test_DE_03';20.700000;0.039725;0.019401;-0.017696
'Test_DE_03';20.800000;0.039505;0.018739;-0.017628
'Test_DE_03';20.900000;0.039315;0.018085;-0.017576
'Test_DE_03';21.000000;0.039169;0.017452;-0.017556
'Test_DE_03';21.100000;0.039088;0.016862;-0.017578
'Test_DE_03';21.200000;0.039092;0.016344;-0.017642
'Test_DE_03';21.300000;0.039195;0.015906;-0.017757
'Test_DE_03';21.400000;0.039397;0.015545;-0.017943
'Test_DE_03';21.500000;0.039691;0.015272;-0.018211
'Test_DE_03';21.600000;0.040090;0.015111;-0.018567
'Test_DE_03';21.700000;0.040624;0.015107;-0.019004
'Test_DE_03';21.800000;0.041314;0.015273;-0.019527
'Test_DE_03';21.900000;0.042176;0.015609;-0.020137
'Test_DE_03';22.000000;0.043211;0.016099;-0.020825
'Test_DE_03';22.100000;0.044412;0.016726;-0.021587
'Test_DE_03';22.200000;0.045761;0.017474;-0.022424
'Test_DE_03';22.300000;0.047253;0.018352;-0.023337
'Test_DE_03';22.400000;0.048890;0.019365;-0.024342
'Test_DE_03';22.500000;0.050683;0.020519;-0.025438
'Test_DE_03';22.600000;0.052653;0.021839;-0.026622
'Test_DE_03';22.700000;0.054847;0.023393;-0.027908
'Test_DE_03';22.800000;0.057321;0.025260;-0.029305
'Test_DE_03';22.900000;0.060163;0.027515;-0.030803
'Test_DE_03';23.000000;0.063449;0.030221;-0.032373
'Test_DE_03';23.100000;0.067211;0.033409;-0.033984
'Test_DE_03';23.200000;0.071488;0.037088;-0.035616
'Test_DE_03';23.300000;0.076307;0.041235;-0.037256
'Test_DE_03';23.400000;0.081705;0.045857;-0.038892
'Test_DE_03';23.500000;0.087725;0.050972;-0.040526
'Test_DE_03';23.600000;0.094405;0.056577;-0.042157
'Test_DE_03';23.700000;0.101762;0.062653;-0.043785
'Test_DE_03';23.800000;0.109835;0.069207;-0.045418
'Test_DE_03';23.900000;0.118698;0.076268;-0.047062
'Test_DE_03';24.000000;0.128392;0.083845;-0.048720
'Test_DE_03';24.100000;0.138898;0.091915;-0.050404
'Test_DE_03';24.200000;0.150179;0.100446;-0.052106
'Test_DE_03';24.300000;0.162208;0.109423;-0.053809
'Test_DE_03';24.400000;0.174958;0.118846;-0.055496
'Test_DE_03';24.500000;0.188380;0.128716;-0.057152
'Test_DE_03';24.600000;0.202427;0.139038;-0.058765
'Test_DE_03';24.700000;0.216990;0.149785;-0.060321
'Test_DE_03';24.800000;0.231903;0.160876;-0.061808
'Test_DE_03';24.900000;0.246997;0.172211;-0.063206
'Test_DE_03';25.000000;0.262099;0.183696;-0.064499
'Test_DE_03';25.100000;0.277018;0.195237;-0.065678
'Test_DE_03';25.200000;0.291638;0.206775;-0.066735
'Test_DE_03';25.300000;0.305855;0.218278;-0.067657
'Test_DE_03';25.400000;0.319544;0.229719;-0.068448
'Test_DE_03';25.500000;0.332597;0.241055;-0.069134
'Test_DE_03';25.600000;0.344970;0.252244;-0.069701
'Test_DE_03';25.700000;0.356511;0.263180;-0.070199
'Test_DE_03';25.800000;0.367192;0.273791;-0.070612
'Test_DE_03';25.900000;0.377008;0.284047;-0.070958
'Test_DE_03';26.000000;0.385936;0.293916;-0.071240
'Test_DE_03';26.100000;0.393944;0.303329;-0.071486
'Test_DE_03';26.200000;0.400986;0.312177;-0.071691
'Test_DE_03';26.300000;0.407022;0.320361;-0.071845
'Test_DE_03';26.400000;0.412007;0.327761;-0.071958
'Test_DE_03';26.500000;0.415940;0.334282;-0.072051
'Test_DE_03';26.600000;0.418855;0.339870;-0.072126
'Test_DE_03';26.700000;0.420814;0.344522;-0.072152
'Test_DE_03';26.800000;0.421898;0.348259;-0.072082
'Test_DE_03';26.900000;0.422198;0.351144;-0.071943
'Test_DE_03';27.000000;0.421787;0.353211;-0.071751
'Test_DE_03';27.100000;0.420755;0.354508;-0.071543
'Test_DE_03';27.200000;0.419169;0.355098;-0.071325
'Test_DE_03';27.300000;0.417121;0.355081;-0.071092
'Test_DE_03';27.400000;0.414644;0.354518;-0.070844
'Test_DE_03';27.500000;0.411746;0.353403;-0.070576
'Test_DE_03';27.600000;0.408453;0.351686;-0.070310
'Test_DE_03';27.700000;0.404846;0.349330;-0.070086
'Test_DE_03';27.800000;0.401039;0.346378;-0.069912
'Test_DE_03';27.900000;0.397137;0.342941;-0.069753
'Test_DE_03';28.000000;0.393200;0.339167;-0.069596
'Test_DE_03';28.100000;0.389322;0.335180;-0.069450
'Test_DE_03';28.200000;0.385611;0.331129;-0.069293
'Test_DE_03';28.300000;0.382168;0.327158;-0.069102
'Test_DE_03';28.400000;0.379028;0.323359;-0.068877
'Test_DE_03';28.500000;0.376213;0.319803;-0.068618
'Test_DE_03';28.600000;0.373722;0.316514;-0.068331
'Test_DE_03';28.700000;0.371561;0.313516;-0.068035
'Test_DE_03';28.800000;0.369674;0.310777;-0.067754
'Test_DE_03';28.900000;0.368081;0.308341;-0.067480
'Test_DE_03';29.000000;0.366701;0.306163;-0.067193
'Test_DE_03';29.100000;0.365462;0.304175;-0.066881
'Test_DE_03';29.200000;0.364285;0.302286;-0.066533
'Test_DE_03';29.300000;0.363078;0.300383;-0.066150
'Test_DE_03';29.400000;0.361747;0.298327;-0.065745
'Test_DE_03';29.500000;0.360217;0.296000;-0.065331
'Test_DE_03';29.600000;0.358449;0.293346;-0.064908
'Test_DE_03';29.700000;0.356430;0.290370;-0.064467
'Test_DE_03';29.800000;0.354184;0.287114;-0.064010
'Test_DE_03';29.900000;0.351742;0.283610;-0.063527
'Test_DE_03';30.000000;0.349133;0.279888;-0.063014
'Test_DE_03';30.100000;0.346398;0.276000;-0.062470
'Test_DE_03';30.200000;0.343586;0.272017;-0.061911
'Test_DE_03';30.300000;0.340752;0.268014;-0.061364
'Test_DE_03';30.400000;0.337956;0.264089;-0.060859
'Test_DE_03';30.500000;0.335265;0.260334;-0.060397
'Test_DE_03';30.600000;0.332734;0.256830;-0.059975
'Test_DE_03';30.700000;0.330392;0.253626;-0.059619
'Test_DE_03';30.800000;0.328263;0.250744;-0.059375
'Test_DE_03';30.900000;0.326348;0.248166;-0.059284
'Test_DE_03';31.000000;0.324635;0.245864;-0.059344
'Test_DE_03';31.100000;0.323114;0.243806;-0.059543
'Test_DE_03';31.200000;0.321764;0.241921;-0.059867
'Test_DE_03';31.300000;0.320544;0.240071;-0.060326
'Test_DE_03';31.400000;0.319468;0.238171;-0.060952
'Test_DE_03';31.500000;0.318594;0.236252;-0.061786
'Test_DE_03';31.600000;0.317996;0.234446;-0.062817
'Test_DE_03';31.700000;0.317731;0.232925;-0.064007
'Test_DE_03';31.800000;0.317808;0.231784;-0.065330
'Test_DE_03';31.900000;0.318164;0.231014;-0.066775
'Test_DE_03';32.000000;0.318784;0.230602;-0.068343
'Test_DE_03';32.100000;0.319665;0.230576;-0.070026
'Test_DE_03';32.200000;0.320754;0.230927;-0.071818
'Test_DE_03';32.300000;0.321982;0.231624;-0.073712
'Test_DE_03';32.400000;0.323305;0.232628;-0.075664
'Test_DE_03';32.500000;0.324636;0.233857;-0.077644
'Test_DE_03';32.600000;0.325889;0.235216;-0.079602
'Test_DE_03';32.700000;0.326949;0.236601;-0.081497
'Test_DE_03';32.800000;0.327759;0.237920;-0.083265
'Test_DE_03';32.900000;0.328245;0.239053;-0.084909
'Test_DE_03';33.000000;0.328485;0.239988;-0.086456
'Test_DE_03';33.100000;0.328540;0.240758;-0.087919
'Test_DE_03';33.200000;0.328449;0.241394;-0.089316
'Test_DE_03';33.300000;0.328279;0.241971;-0.090642
'Test_DE_03';33.400000;0.328090;0.242575;-0.091898
'Test_DE_03';33.500000;0.327938;0.243288;-0.093073
'Test_DE_03';33.600000;0.327853;0.244131;-0.094143
'Test_DE_03';33.700000;0.327878;0.245107;-0.095108
'Test_DE_03';33.800000;0.328041;0.246203;-0.095980
'Test_DE_03';33.900000;0.328322;0.247397;-0.096774
'Test_DE_03';34.000000;0.328685;0.248666;-0.097482
'Test_DE_03';34.100000;0.329049;0.249941;-0.098079
'Test_DE_03';34.200000;0.329359;0.251162;-0.098560
'Test_DE_03';34.300000;0.329562;0.252256;-0.098921
'Test_DE_03';34.400000;0.329584;0.253129;-0.099138
'Test_DE_03';34.500000;0.329352;0.253685;-0.099217
'Test_DE_03';34.600000;0.328783;0.253821;-0.099189
'Test_DE_03';34.700000;0.327843;0.253473;-0.099077
'Test_DE_03';34.800000;0.326515;0.252606;-0.098899
'Test_DE_03';34.900000;0.324802;0.251225;-0.098692
'Test_DE_03';35.000000;0.322773;0.249435;-0.098485
'Test_DE_03';35.100000;0.320548;0.247424;-0.098305
'Test_DE_03';35.200000;0.318284;0.245443;-0.098149
'Test_DE_03';35.300000;0.316132;0.243774;-0.098016
'Test_DE_03';35.400000;0.314137;0.242601;-0.097852
'Test_DE_03';35.500000;0.312294;0.241997;-0.097591
'Test_DE_03';35.600000;0.310546;0.241911;-0.097203
'Test_DE_03';35.700000;0.308855;0.242209;-0.096740
'Test_DE_03';35.800000;0.307141;0.242723;-0.096184
'Test_DE_03';35.900000;0.305309;0.243274;-0.095494
'Test_DE_03';36.000000;0.303247;0.243630;-0.094655
'Test_DE_03';36.100000;0.300857;0.243551;-0.093715
'Test_DE_03';36.200000;0.298076;0.242868;-0.092698
'Test_DE_03';36.300000;0.294878;0.241520;-0.091605
'Test_DE_03';36.400000;0.291271;0.239529;-0.090442
'Test_DE_03';36.500000;0.287263;0.236893;-0.089209
'Test_DE_03';36.600000;0.282912;0.233636;-0.087948
'Test_DE_03';36.700000;0.278327;0.229860;-0.086714
'Test_DE_03';36.800000;0.273639;0.225736;-0.085538
'Test_DE_03';36.900000;0.268965;0.221460;-0.084436
'Test_DE_03';37.000000;0.264410;0.217209;-0.083410
'Test_DE_03';37.100000;0.260054;0.213110;-0.082449
'Test_DE_03';37.200000;0.255965;0.209259;-0.081526
'Test_DE_03';37.300000;0.252180;0.205697;-0.080641
'Test_DE_03';37.400000;0.248719;0.202448;-0.079820
'Test_DE_03';37.500000;0.245584;0.199521;-0.079079
'Test_DE_03';37.600000;0.242766;0.196911;-0.078429
'Test_DE_03';37.700000;0.240252;0.194609;-0.077872
'Test_DE_03';37.800000;0.238010;0.192603;-0.077410
'Test_DE_03';37.900000;0.236001;0.190864;-0.077047
'Test_DE_03';38.000000;0.234196;0.189362;-0.076772
'Test_DE_03';38.100000;0.232621;0.188104;-0.076586
'Test_DE_03';38.200000;0.231293;0.187095;-0.076474
'Test_DE_03';38.300000;0.230218;0.186336;-0.076425
'Test_DE_03';38.400000;0.229445;0.185858;-0.076471
'Test_DE_03';38.500000;0.229021;0.185701;-0.076627
'Test_DE_03';38.600000;0.229021;0.185940;-0.076894
'Test_DE_03';38.700000;0.229508;0.186644;-0.077277
'Test_DE_03';38.800000;0.230497;0.187844;-0.077761
'Test_DE_03';38.900000;0.231993;0.189551;-0.078320
'Test_DE_03';39.000000;0.233954;0.191722;-0.078934
'Test_DE_03';39.100000;0.236309;0.194281;-0.079578
'Test_DE_03';39.200000;0.238958;0.197117;-0.080218
'Test_DE_03';39.300000;0.241784;0.200095;-0.080820
'Test_DE_03';39.400000;0.244707;0.203110;-0.081375
'Test_DE_03';39.500000;0.247677;0.206085;-0.081875
'Test_DE_03';39.600000;0.250672;0.208975;-0.082311
'Test_DE_03';39.700000;0.253713;0.211774;-0.082683
'Test_DE_03';39.800000;0.256823;0.214494;-0.082984
'Test_DE_03';39.900000;0.260062;0.217182;-0.083233
'Test_DE_03';40.000000;0.263495;0.219938;-0.083480
'Test_DE_03';40.100000;0.267122;0.222841;-0.083725
'Test_DE_03';40.200000;0.270909;0.225928;-0.083936
'Test_DE_03';40.300000;0.274795;0.229164;-0.084080
'Test_DE_03';40.400000;0.278716;0.232476;-0.084159
'Test_DE_03';40.500000;0.282639;0.235838;-0.084189
'Test_DE_03';40.600000;0.286519;0.239253;-0.084159
'Test_DE_03';40.700000;0.290252;0.242669;-0.084041
'Test_DE_03';40.800000;0.293662;0.245956;-0.083835
'Test_DE_03';40.900000;0.296647;0.248984;-0.083538
'Test_DE_03';41.000000;0.299104;0.251619;-0.083170
'Test_DE_03';41.100000;0.300964;0.253752;-0.082748
'Test_DE_03';41.200000;0.302170;0.255300;-0.082310
'Test_DE_03';41.300000;0.302711;0.256253;-0.081883
'Test_DE_03';41.400000;0.302626;0.256645;-0.081452
'Test_DE_03';41.500000;0.301964;0.256519;-0.081008
'Test_DE_03';41.600000;0.300778;0.255937;-0.080538
'Test_DE_03';41.700000;0.299105;0.254942;-0.080044
'Test_DE_03';41.800000;0.296959;0.253541;-0.079524
'Test_DE_03';41.900000;0.294389;0.251773;-0.078971
'Test_DE_03';42.000000;0.291423;0.249681;-0.078352
'Test_DE_03';42.100000;0.288104;0.247314;-0.077661
'Test_DE_03';42.200000;0.284441;0.244703;-0.076890
'Test_DE_03';42.300000;0.280429;0.241865;-0.076031
'Test_DE_03';42.400000;0.276068;0.238813;-0.075076
'Test_DE_03';42.500000;0.271350;0.235546;-0.074021
'Test_DE_03';42.600000;0.266279;0.232068;-0.072869
'Test_DE_03';42.700000;0.260869;0.228382;-0.071629
'Test_DE_03';42.800000;0.255162;0.224501;-0.070311
'Test_DE_03';42.900000;0.249214;0.220454;-0.068920
'Test_DE_03';43.000000;0.243082;0.216279;-0.067467
'Test_DE_03';43.100000;0.236794;0.211983;-0.065963
'Test_DE_03';43.200000;0.230380;0.207578;-0.064418
'Test_DE_03';43.300000;0.223878;0.203080;-0.062833
'Test_DE_03';43.400000;0.217294;0.198478;-0.061218
'Test_DE_03';43.500000;0.210643;0.193773;-0.059587
'Test_DE_03';43.600000;0.203961;0.188975;-0.057947
'Test_DE_03';43.700000;0.197259;0.184095;-0.056286
'Test_DE_03';43.800000;0.190570;0.179169;-0.054631
'Test_DE_03';43.900000;0.183930;0.174241;-0.053018
'Test_DE_03';44.000000;0.177387;0.169333;-0.051456
'Test_DE_03';44.100000;0.170949;0.164445;-0.049963
'Test_DE_03';44.200000;0.164641;0.159601;-0.048568
'Test_DE_03';44.300000;0.158489;0.154847;-0.047312
'Test_DE_03';44.400000;0.152507;0.150218;-0.046202
'Test_DE_03';44.500000;0.146702;0.145741;-0.045237
'Test_DE_03';44.600000;0.141089;0.141442;-0.044396
'Test_DE_03';44.700000;0.135677;0.137345;-0.043658
'Test_DE_03';44.800000;0.130471;0.133448;-0.042987
'Test_DE_03';44.900000;0.125450;0.129725;-0.042363
'Test_DE_03';45.000000;0.120580;0.126134;-0.041773
'Test_DE_03';45.100000;0.115823;0.122623;-0.041197
'Test_DE_03';45.200000;0.111164;0.119160;-0.040625
'Test_DE_03';45.300000;0.106594;0.115725;-0.040058
'Test_DE_03';45.400000;0.102100;0.112306;-0.039497
'Test_DE_03';45.500000;0.097670;0.108897;-0.038946
'Test_DE_03';45.600000;0.093299;0.105497;-0.038401
'Test_DE_03';45.700000;0.088974;0.102108;-0.037855
'Test_DE_03';45.800000;0.084693;0.098734;-0.037299
'Test_DE_03';45.900000;0.080460;0.095381;-0.036733
'Test_DE_03';46.000000;0.076289;0.092059;-0.036159
'Test_DE_03';46.100000;0.072192;0.088765;-0.035583
'Test_DE_03';46.200000;0.068193;0.085503;-0.035008
'Test_DE_03';46.300000;0.064327;0.082278;-0.034435
'Test_DE_03';46.400000;0.060615;0.079093;-0.033874
