name;timestamp;arousal;valence;liking
'Test_HU_09';4.700000;0.324078;0.352778;-0.023007
'Test_HU_09';4.800000;0.318939;0.349279;-0.021360
'Test_HU_09';4.900000;0.313571;0.345506;-0.019602
'Test_HU_09';5.000000;0.307963;0.341458;-0.017759
'Test_HU_09';5.100000;0.302110;0.337126;-0.015851
'Test_HU_09';5.200000;0.295991;0.332475;-0.013901
'Test_HU_09';5.300000;0.289575;0.327442;-0.011936
'Test_HU_09';5.400000;0.282885;0.321992;-0.010002
'Test_HU_09';5.500000;0.275993;0.316154;-0.008138
'Test_HU_09';5.600000;0.268978;0.309977;-0.006400
'Test_HU_09';5.700000;0.261915;0.303521;-0.004842
'Test_HU_09';5.800000;0.254870;0.296842;-0.003514
'Test_HU_09';5.900000;0.247875;0.289981;-0.002438
'Test_HU_09';6.000000;0.240975;0.282987;-0.001629
'Test_HU_09';6.100000;0.234215;0.275916;-0.001109
'Test_HU_09';6.200000;0.227630;0.268823;-0.000895
'Test_HU_09';6.300000;0.221261;0.261779;-0.000996
'Test_HU_09';6.400000;0.215125;0.254839;-0.001426
'Test_HU_09';6.500000;0.209222;0.248047;-0.002194
'Test_HU_09';6.600000;0.203519;0.241424;-0.003308
'Test_HU_09';6.700000;0.197969;0.234969;-0.004772
'Test_HU_09';6.800000;0.192546;0.228709;-0.006557
'Test_HU_09';6.900000;0.187247;0.222670;-0.008613
'Test_HU_09';7.000000;0.182116;0.216879;-0.010888
'Test_HU_09';7.100000;0.177209;0.211353;-0.013361
'Test_HU_09';7.200000;0.172553;0.206101;-0.015985
'Test_HU_09';7.300000;0.168168;0.201143;-0.018715
'Test_HU_09';7.400000;0.164074;0.196510;-0.021516
'Test_HU_09';7.500000;0.160291;0.192240;-0.024348
'Test_HU_09';7.600000;0.156851;0.188367;-0.027178
'Test_HU_09';7.700000;0.153765;0.184900;-0.029987
'Test_HU_09';7.800000;0.151048;0.181850;-0.032734
'Test_HU_09';7.900000;0.148764;0.179267;-0.035410
'Test_HU_09';8.000000;0.146850;0.177133;-0.037996
'Test_HU_09';8.100000;0.145211;0.175404;-0.040444
'Test_HU_09';8.200000;0.143803;0.174041;-0.042725
'Test_HU_09';8.300000;0.142557;0.172993;-0.044823
'Test_HU_09';8.400000;0.141393;0.172183;-0.046722
'Test_HU_09';8.500000;0.140235;0.171539;-0.048411
'Test_HU_09';8.600000;0.139029;0.171005;-0.049902
'Test_HU_09';8.700000;0.137746;0.170536;-0.051221
'Test_HU_09';8.800000;0.136378;0.170115;-0.052380
'Test_HU_09';8.900000;0.134924;0.169746;-0.053377
'Test_HU_09';9.000000;0.133432;0.169464;-0.054194
'Test_HU_09';9.100000;0.131929;0.169276;-0.054832
'Test_HU_09';9.200000;0.130442;0.169192;-0.055304
'Test_HU_09';9.300000;0.129006;0.169249;-0.055612
'Test_HU_09';9.400000;0.127607;0.169459;-0.055726
'Test_HU_09';9.500000;0.126216;0.169797;-0.055665
'Test_HU_09';9.600000;0.124759;0.170194;-0.055423
'Test_HU_09';9.700000;0.123188;0.170597;-0.054989
'Test_HU_09';9.800000;0.121466;0.170964;-0.054340
'Test_HU_09';9.900000;0.119597;0.171273;-0.053465
'Test_HU_09';10.000000;0.117584;0.171506;-0.052369
'Test_HU_09';10.100000;0.115425;0.171636;-0.051068
'Test_HU_09';10.200000;0.113106;0.171639;-0.049568
'Test_HU_09';10.300000;0.110589;0.171475;-0.047874
'Test_HU_09';10.400000;0.107897;0.171142;-0.045987
'Test_HU_09';10.500000;0.105080;0.170670;-0.043909
'Test_HU_09';10.600000;0.102186;0.170087;-0.041652
'Test_HU_09';10.700000;0.099263;0.169425;-0.039214
'Test_HU_09';10.800000;0.096331;0.168680;-0.036586
'Test_HU_09';10.900000;0.093424;0.167865;-0.033761
'Test_HU_09';11.000000;0.090571;0.166987;-0.030744
'Test_HU_09';11.100000;0.087793;0.166048;-0.027565
'Test_HU_09';11.200000;0.085106;0.165047;-0.024254
'Test_HU_09';11.300000;0.082532;0.163984;-0.020847
'Test_HU_09';11.400000;0.080086;0.162849;-0.017398
'Test_HU_09';11.500000;0.077825;0.161662;-0.013975
'Test_HU_09';11.600000;0.075784;0.160435;-0.010638
'Test_HU_09';11.700000;0.073971;0.159178;-0.007437
'Test_HU_09';11.800000;0.072406;0.157914;-0.004444
'Test_HU_09';11.900000;0.071129;0.156704;-0.001724
'Test_HU_09';12.000000;0.070149;0.155552;0.000670
'Test_HU_09';12.100000;0.069439;0.154396;0.002729
'Test_HU_09';12.200000;0.068926;0.153141;0.004480
'Test_HU_09';12.300000;0.068586;0.151756;0.005941
'Test_HU_09';12.400000;0.068367;0.150208;0.007151
'Test_HU_09';12.500000;0.068189;0.148474;0.008152
'Test_HU_09';12.600000;0.068022;0.146579;0.008966
'Test_HU_09';12.700000;0.067794;0.144551;0.009612
'Test_HU_09';12.800000;0.067449;0.142418;0.010093
'Test_HU_09';12.900000;0.066944;0.140191;0.010389
'Test_HU_09';13.000000;0.066257;0.137879;0.010486
'Test_HU_09';13.100000;0.065375;0.135503;0.010375
'Test_HU_09';13.200000;0.064305;0.133077;0.010044
'Test_HU_09';13.300000;0.063043;0.130596;0.009500
'Test_HU_09';13.400000;0.061591;0.128070;0.008760
'Test_HU_09';13.500000;0.059975;0.125519;0.007821
'Test_HU_09';13.600000;0.058211;0.122972;0.006665
'Test_HU_09';13.700000;0.056312;0.120438;0.005291
'Test_HU_09';13.800000;0.054290;0.117930;0.003710
'Test_HU_09';13.900000;0.052175;0.115464;0.001965
'Test_HU_09';14.000000;0.049991;0.113070;0.000108
'Test_HU_09';14.100000;0.047766;0.110769;-0.001811
'Test_HU_09';14.200000;0.045517;0.108571;-0.003752
'Test_HU_09';14.300000;0.043272;0.106480;-0.005684
'Test_HU_09';14.400000;0.041028;0.104453;-0.007576
'Test_HU_09';14.500000;0.038783;0.102429;-0.009395
'Test_HU_09';14.600000;0.036554;0.100362;-0.011112
'Test_HU_09';14.700000;0.034371;0.098239;-0.012730
'Test_HU_09';14.800000;0.032278;0.096067;-0.014261
'Test_HU_09';14.900000;0.030312;0.093856;-0.015716
'Test_HU_09';15.000000;0.028504;0.091625;-0.017098
'Test_HU_09';15.100000;0.026861;0.089387;-0.018401
'Test_HU_09';15.200000;0.025393;0.087171;-0.019614
'Test_HU_09';15.300000;0.024097;0.084996;-0.020731
'Test_HU_09';15.400000;0.022974;0.082899;-0.021744
'Test_HU_09';15.500000;0.022024;0.080926;-0.022652
'Test_HU_09';15.600000;0.021208;0.079098;-0.023452
'Test_HU_09';15.700000;0.020502;0.077421;-0.024153
'Test_HU_09';15.800000;0.019855;0.075887;-0.024762
'Test_HU_09';15.900000;0.019208;0.074477;-0.025273
'Test_HU_09';16.000000;0.018505;0.073166;-0.025679
'Test_HU_09';16.100000;0.017696;0.071935;-0.025959
'Test_HU_09';16.200000;0.016767;0.070806;-0.026107
'Test_HU_09';16.300000;0.015717;0.069796;-0.026126
'Test_HU_09';16.400000;0.014570;0.068933;-0.026044
'Test_HU_09';16.500000;0.013368;0.068237;-0.025903
'Test_HU_09';16.600000;0.012146;0.067682;-0.025732
'Test_HU_09';16.700000;0.010927;0.067219;-0.025569
'Test_HU_09';16.800000;0.009740;0.066760;-0.025425
'Test_HU_09';16.900000;0.008569;0.066210;-0.025251
'Test_HU_09';17.000000;0.007407;0.065524;-0.024999
'Test_HU_09';17.100000;0.006268;0.064699;-0.024673
'Test_HU_09';17.200000;0.005155;0.063766;-0.024288
'Test_HU_09';17.300000;0.004061;0.062734;-0.023867
'Test_HU_09';17.400000;0.002983;0.061603;-0.023382
'Test_HU_09';17.500000;0.001909;0.060374;-0.022777
'Test_HU_09';17.600000;0.000853;0.059064;-0.022018
'Test_HU_09';17.700000;-0.000155;0.057700;-0.021085
'Test_HU_09';17.800000;-0.001085;0.056321;-0.019979
'Test_HU_09';17.900000;-0.001906;0.054971;-0.018736
'Test_HU_09';18.000000;-0.002583;0.053687;-0.017426
'Test_HU_09';18.100000;-0.003102;0.052520;-0.016122
'Test_HU_09';18.200000;-0.003457;0.051474;-0.014901
'Test_HU_09';18.300000;-0.003690;0.050507;-0.013769
'Test_HU_09';18.400000;-0.003823;0.049622;-0.012741
'Test_HU_09';18.500000;-0.003875;0.048837;-0.011840
'Test_HU_09';18.600000;-0.003855;0.048190;-0.011103
'Test_HU_09';18.700000;-0.003794;0.047689;-0.010539
'Test_HU_09';18.800000;-0.003722;0.047322;-0.010130
'Test_HU_09';18.900000;-0.003675;0.047078;-0.009858
'Test_HU_09';19.000000;-0.003691;0.046937;-0.009697
'Test_HU_09';19.100000;-0.003786;0.046888;-0.009636
'Test_HU_09';19.200000;-0.003980;0.046905;-0.009667
'Test_HU_09';19.300000;-0.004278;0.046961;-0.009791
'Test_HU_09';19.400000;-0.004680;0.047015;-0.010004
'Test_HU_09';19.500000;-0.005186;0.047027;-0.010297
'Test_HU_09';19.600000;-0.005797;0.046965;-0.010651
'Test_HU_09';19.700000;-0.006511;0.046807;-0.011051
'Test_HU_09';19.800000;-0.007323;0.046529;-0.011485
'Test_HU_09';19.900000;-0.008227;0.046109;-0.011946
'Test_HU_09';20.000000;-0.009203;0.045536;-0.012428
'Test_HU_09';20.100000;-0.010211;0.044837;-0.012935
'Test_HU_09';20.200000;-0.011215;0.044040;-0.013468
'Test_HU_09';20.300000;-0.012213;0.043161;-0.014027
'Test_HU_09';20.400000;-0.013209;0.042203;-0.014604
'Test_HU_09';20.500000;-0.014208;0.041170;-0.015190
'Test_HU_09';20.600000;-0.015212;0.040089;-0.015788
'Test_HU_09';20.700000;-0.016193;0.038997;-0.016382
'Test_HU_09';20.800000;-0.017157;0.037912;-0.016932
'Test_HU_09';20.900000;-0.018098;0.036880;-0.017422
'Test_HU_09';21.000000;-0.019018;0.035924;-0.017873
'Test_HU_09';21.100000;-0.019909;0.035059;-0.018310
'Test_HU_09';21.200000;-0.020777;0.034261;-0.018744
'Test_HU_09';21.300000;-0.021635;0.033480;-0.019173
'Test_HU_09';21.400000;-0.022487;0.032705;-0.019612
'Test_HU_09';21.500000;-0.023323;0.031918;-0.020102
'Test_HU_09';21.600000;-0.024122;0.031097;-0.020673
'Test_HU_09';21.700000;-0.024865;0.030225;-0.021351
'Test_HU_09';21.800000;-0.025548;0.029300;-0.022122
'Test_HU_09';21.900000;-0.026139;0.028353;-0.022966
'Test_HU_09';22.000000;-0.026649;0.027397;-0.023843
'Test_HU_09';22.100000;-0.027079;0.026437;-0.024721
'Test_HU_09';22.200000;-0.027447;0.025478;-0.025559
'Test_HU_09';22.300000;-0.027806;0.024524;-0.026324
'Test_HU_09';22.400000;-0.028179;0.023579;-0.027012
'Test_HU_09';22.500000;-0.028581;0.022641;-0.027624
'Test_HU_09';22.600000;-0.029037;0.021693;-0.028144
'Test_HU_09';22.700000;-0.029562;0.020732;-0.028556
'Test_HU_09';22.800000;-0.030156;0.019753;-0.028853
'Test_HU_09';22.900000;-0.030799;0.018759;-0.029046
'Test_HU_09';23.000000;-0.031468;0.017764;-0.029130
'Test_HU_09';23.100000;-0.032135;0.016803;-0.029120
'Test_HU_09';23.200000;-0.032777;0.015904;-0.029013
'Test_HU_09';23.300000;-0.033384;0.015094;-0.028801
'Test_HU_09';23.400000;-0.033970;0.014384;-0.028496
'Test_HU_09';23.500000;-0.034559;0.013771;-0.028095
'Test_HU_09';23.600000;-0.035150;0.013283;-0.027602
'Test_HU_09';23.700000;-0.035758;0.012910;-0.027011
'Test_HU_09';23.800000;-0.036400;0.012649;-0.026321
'Test_HU_09';23.900000;-0.037086;0.012485;-0.025514
'Test_HU_09';24.000000;-0.037838;0.012392;-0.024580
'Test_HU_09';24.100000;-0.038680;0.012360;-0.023518
'Test_HU_09';24.200000;-0.039635;0.012393;-0.022333
'Test_HU_09';24.300000;-0.040724;0.012483;-0.021053
'Test_HU_09';24.400000;-0.041994;0.012605;-0.019698
'Test_HU_09';24.500000;-0.043463;0.012716;-0.018309
'Test_HU_09';24.600000;-0.045143;0.012793;-0.016905
'Test_HU_09';24.700000;-0.047092;0.012811;-0.015530
'Test_HU_09';24.800000;-0.049264;0.012759;-0.014262
'Test_HU_09';24.900000;-0.051608;0.012654;-0.013128
'Test_HU_09';25.000000;-0.054072;0.012506;-0.012129
'Test_HU_09';25.100000;-0.056561;0.012377;-0.011239
'Test_HU_09';25.200000;-0.058983;0.012355;-0.010415
'Test_HU_09';25.300000;-0.061260;0.012533;-0.009617
'Test_HU_09';25.400000;-0.063317;0.013002;-0.008823
'Test_HU_09';25.500000;-0.065087;0.013855;-0.008005
'Test_HU_09';25.600000;-0.066512;0.015181;-0.007138
'Test_HU_09';25.700000;-0.067540;0.017066;-0.006192
'Test_HU_09';25.800000;-0.068110;0.019582;-0.005148
'Test_HU_09';25.900000;-0.068162;0.022803;-0.003998
'Test_HU_09';26.000000;-0.067631;0.026810;-0.002723
'Test_HU_09';26.100000;-0.066447;0.031680;-0.001307
'Test_HU_09';26.200000;-0.064516;0.037485;0.000253
'Test_HU_09';26.300000;-0.061721;0.044316;0.001948
'Test_HU_09';26.400000;-0.057941;0.052247;0.003783
'Test_HU_09';26.500000;-0.053058;0.061333;0.005754
'Test_HU_09';26.600000;-0.046957;0.071580;0.007854
'Test_HU_09';26.700000;-0.039561;0.082934;0.010079
'Test_HU_09';26.800000;-0.030826;0.095282;0.012407
'Test_HU_09';26.900000;-0.020725;0.108489;0.014815
'Test_HU_09';27.000000;-0.009282;0.122410;0.017278
'Test_HU_09';27.100000;0.003411;0.136856;0.019771
'Test_HU_09';27.200000;0.017190;0.151587;0.022263
'Test_HU_09';27.300000;0.031819;0.166348;0.024713
'Test_HU_09';27.400000;0.047000;0.180857;0.027082
'Test_HU_09';27.500000;0.062420;0.194842;0.029319
'Test_HU_09';27.600000;0.077787;0.208108;0.031385
'Test_HU_09';27.700000;0.092832;0.220540;0.033253
'Test_HU_09';27.800000;0.107283;0.232048;0.034907
'Test_HU_09';27.900000;0.120924;0.242589;0.036331
'Test_HU_09';28.000000;0.133614;0.252186;0.037517
'Test_HU_09';28.100000;0.145228;0.260825;0.038469
'Test_HU_09';28.200000;0.155658;0.268512;0.039217
'Test_HU_09';28.300000;0.164848;0.275253;0.039768
'Test_HU_09';28.400000;0.172766;0.281040;0.040113
'Test_HU_09';28.500000;0.179432;0.285907;0.040247
'Test_HU_09';28.600000;0.184862;0.289896;0.040195
'Test_HU_09';28.700000;0.189005;0.292971;0.039997
'Test_HU_09';28.800000;0.191841;0.295105;0.039682
'Test_HU_09';28.900000;0.193399;0.296314;0.039293
'Test_HU_09';29.000000;0.193734;0.296630;0.038883
'Test_HU_09';29.100000;0.192940;0.296095;0.038484
'Test_HU_09';29.200000;0.191131;0.294769;0.038104
'Test_HU_09';29.300000;0.188401;0.292691;0.037752
'Test_HU_09';29.400000;0.184844;0.289907;0.037444
'Test_HU_09';29.500000;0.180538;0.286452;0.037182
'Test_HU_09';29.600000;0.175553;0.282358;0.036969
'Test_HU_09';29.700000;0.169944;0.277660;0.036818
'Test_HU_09';29.800000;0.163764;0.272374;0.036697
'Test_HU_09';29.900000;0.157107;0.266571;0.036569
'Test_HU_09';30.000000;0.150037;0.260273;0.036365
'Test_HU_09';30.100000;0.142637;0.253498;0.036035
'Test_HU_09';30.200000;0.135005;0.246271;0.035546
'Test_HU_09';30.300000;0.127213;0.238610;0.034882
'Test_HU_09';30.400000;0.119340;0.230563;0.034029
'Test_HU_09';30.500000;0.111472;0.222183;0.032987
'Test_HU_09';30.600000;0.103718;0.213552;0.031760
'Test_HU_09';30.700000;0.096199;0.204759;0.030349
'Test_HU_09';30.800000;0.088999;0.195923;0.028781
'Test_HU_09';30.900000;0.082222;0.187157;0.027058
'Test_HU_09';31.000000;0.075929;0.178549;0.025195
'Test_HU_09';31.100000;0.070166;0.170186;0.023200
'Test_HU_09';31.200000;0.064956;0.162140;0.021091
'Test_HU_09';31.300000;0.060280;0.154438;0.018880
'Test_HU_09';31.400000;0.056078;0.147051;0.016571
'Test_HU_09';31.500000;0.052280;0.139928;0.014159
'Test_HU_09';31.600000;0.048803;0.133008;0.011657
'Test_HU_09';31.700000;0.045553;0.126234;0.009109
'Test_HU_09';31.800000;0.042482;0.119568;0.006561
'Test_HU_09';31.900000;0.039562;0.113003;0.004052
'Test_HU_09';32.000000;0.036741;0.106539;0.001628
'Test_HU_09';32.100000;0.033973;0.100217;-0.000668
'Test_HU_09';32.200000;0.031246;0.094085;-0.002808
'Test_HU_09';32.300000;0.028519;0.088165;-0.004765
'Test_HU_09';32.400000;0.025769;0.082499;-0.006537
'Test_HU_09';32.500000;0.022962;0.077099;-0.008142
'Test_HU_09';32.600000;0.020092;0.072015;-0.009552
'Test_HU_09';32.700000;0.017201;0.067309;-0.010765
'Test_HU_09';32.800000;0.014351;0.063029;-0.011812
'Test_HU_09';32.900000;0.011582;0.059185;-0.012706
'Test_HU_09';33.000000;0.008896;0.055757;-0.013453
'Test_HU_09';33.100000;0.006270;0.052695;-0.014042
'Test_HU_09';33.200000;0.003680;0.049940;-0.014464
'Test_HU_09';33.300000;0.001108;0.047433;-0.014726
'Test_HU_09';33.400000;-0.001450;0.045154;-0.014833
'Test_HU_09';33.500000;-0.003954;0.043135;-0.014798
'Test_HU_09';33.600000;-0.006361;0.041410;-0.014643
'Test_HU_09';33.700000;-0.008640;0.040012;-0.014396
'Test_HU_09';33.800000;-0.010799;0.038962;-0.014094
'Test_HU_09';33.900000;-0.012866;0.038251;-0.013774
'Test_HU_09';34.000000;-0.014885;0.037837;-0.013447
'Test_HU_09';34.100000;-0.016890;0.037679;-0.013107
'Test_HU_09';34.200000;-0.018898;0.037741;-0.012765
'Test_HU_09';34.300000;-0.020908;0.038001;-0.012437
'Test_HU_09';34.400000;-0.022922;0.038446;-0.012136
'Test_HU_09';34.500000;-0.024930;0.039090;-0.011869
'Test_HU_09';34.600000;-0.026904;0.039950;-0.011629
'Test_HU_09';34.700000;-0.028822;0.041035;-0.011388
'Test_HU_09';34.800000;-0.030668;0.042333;-0.011120
'Test_HU_09';34.900000;-0.032433;0.043827;-0.010781
'Test_HU_09';35.000000;-0.034086;0.045503;-0.010360
'Test_HU_09';35.100000;-0.035595;0.047336;-0.009858
'Test_HU_09';35.200000;-0.036917;0.049309;-0.009302
'Test_HU_09';35.300000;-0.037995;0.051419;-0.008741
'Test_HU_09';35.400000;-0.038790;0.053683;-0.008201
'Test_HU_09';35.500000;-0.039251;0.056141;-0.007701
'Test_HU_09';35.600000;-0.039326;0.058836;-0.007277
'Test_HU_09';35.700000;-0.038970;0.061849;-0.006922
'Test_HU_09';35.800000;-0.038153;0.065266;-0.006622
'Test_HU_09';35.900000;-0.036877;0.069135;-0.006357
'Test_HU_09';36.000000;-0.035131;0.073521;-0.006102
'Test_HU_09';36.100000;-0.032880;0.078460;-0.005859
'Test_HU_09';36.200000;-0.030077;0.083979;-0.005624
'Test_HU_09';36.300000;-0.026669;0.090110;-0.005391
'Test_HU_09';36.400000;-0.022626;0.096842;-0.005154
'Test_HU_09';36.500000;-0.017926;0.104171;-0.004880
'Test_HU_09';36.600000;-0.012571;0.112060;-0.004549
'Test_HU_09';36.700000;-0.006594;0.120444;-0.004137
'Test_HU_09';36.800000;-0.000035;0.129248;-0.003612
'Test_HU_09';36.900000;0.007042;0.138365;-0.002957
'Test_HU_09';37.000000;0.014614;0.147696;-0.002200
'Test_HU_09';37.100000;0.022639;0.157141;-0.001356
'Test_HU_09';37.200000;0.031031;0.166593;-0.000424
'Test_HU_09';37.300000;0.039662;0.175926;0.000594
'Test_HU_09';37.400000;0.048365;0.184995;0.001674
'Test_HU_09';37.500000;0.056978;0.193655;0.002781
'Test_HU_09';37.600000;0.065323;0.201746;0.003897
'Test_HU_09';37.700000;0.073218;0.209106;0.005022
'Test_HU_09';37.800000;0.080509;0.215587;0.006152
'Test_HU_09';37.900000;0.087045;0.221042;0.007286
'Test_HU_09';38.000000;0.092768;0.225423;0.008421
'Test_HU_09';38.100000;0.097653;0.228733;0.009560
'Test_HU_09';38.200000;0.101704;0.231023;0.010713
'Test_HU_09';38.300000;0.104970;0.232386;0.011904
'Test_HU_09';38.400000;0.107463;0.232865;0.013140
'Test_HU_09';38.500000;0.109176;0.232483;0.014410
'Test_HU_09';38.600000;0.110165;0.231313;0.015694
'Test_HU_09';38.700000;0.110495;0.229422;0.016962
'Test_HU_09';38.800000;0.110247;0.226897;0.018198
'Test_HU_09';38.900000;0.109488;0.223804;0.019370
'Test_HU_09';39.000000;0.108278;0.220210;0.020447
'Test_HU_09';39.100000;0.106657;0.216167;0.021410
'Test_HU_09';39.200000;0.104668;0.211720;0.022252
'Test_HU_09';39.300000;0.102366;0.206922;0.022989
'Test_HU_09';39.400000;0.099794;0.201815;0.023618
'Test_HU_09';39.500000;0.097005;0.196444;0.024139
'Test_HU_09';39.600000;0.094067;0.190887;0.024594
'Test_HU_09';39.700000;0.091032;0.185218;0.024978
'Test_HU_09';39.800000;0.087930;0.179500;0.025269
'Test_HU_09';39.900000;0.084803;0.173794;0.025464
'Test_HU_09';40.000000;0.081685;0.168146;0.025562
'Test_HU_09';40.100000;0.078601;0.162601;0.025574
'Test_HU_09';40.200000;0.075566;0.157192;0.025509
'Test_HU_09';40.300000;0.072595;0.151947;0.025377
'Test_HU_09';40.400000;0.069712;0.146905;0.025182
'Test_HU_09';40.500000;0.066954;0.142107;0.024925
'Test_HU_09';40.600000;0.064367;0.137590;0.024602
'Test_HU_09';40.700000;0.062020;0.133395;0.024201
'Test_HU_09';40.800000;0.059930;0.129513;0.023718
'Test_HU_09';40.900000;0.058038;0.125866;0.023148
'Test_HU_09';41.000000;0.056270;0.122340;0.022491
'Test_HU_09';41.100000;0.054594;0.118888;0.021768
'Test_HU_09';41.200000;0.053018;0.115515;0.020964
'Test_HU_09';41.300000;0.051584;0.112249;0.020044
'Test_HU_09';41.400000;0.050379;0.109158;0.018988
'Test_HU_09';41.500000;0.049465;0.106304;0.017792
'Test_HU_09';41.600000;0.048828;0.103695;0.016462
'Test_HU_09';41.700000;0.048508;0.101428;0.015011
'Test_HU_09';41.800000;0.048514;0.099588;0.013439
'Test_HU_09';41.900000;0.048861;0.098242;0.011765
'Test_HU_09';42.000000;0.049538;0.097409;0.010042
'Test_HU_09';42.100000;0.050521;0.097051;0.008335
'Test_HU_09';42.200000;0.051813;0.097137;0.006693
'Test_HU_09';42.300000;0.053438;0.097633;0.005119
'Test_HU_09';42.400000;0.055448;0.098531;0.003615
'Test_HU_09';42.500000;0.057947;0.099877;0.002170
'Test_HU_09';42.600000;0.060988;0.101662;0.000751
'Test_HU_09';42.700000;0.064612;0.103907;-0.000670
'Test_HU_09';42.800000;0.068868;0.106633;-0.002134
'Test_HU_09';42.900000;0.073711;0.109833;-0.003614
'Test_HU_09';43.000000;0.079134;0.113542;-0.005085
'Test_HU_09';43.100000;0.085126;0.117789;-0.006541
'Test_HU_09';43.200000;0.091647;0.122559;-0.007974
'Test_HU_09';43.300000;0.098632;0.127821;-0.009368
'Test_HU_09';43.400000;0.106026;0.133538;-0.010716
'Test_HU_09';43.500000;0.113729;0.139626;-0.011976
'Test_HU_09';43.600000;0.121643;0.145998;-0.013131
'Test_HU_09';43.700000;0.129659;0.152547;-0.014176
'Test_HU_09';43.800000;0.137716;0.159190;-0.015124
'Test_HU_09';43.900000;0.145761;0.165875;-0.015978
'Test_HU_09';44.000000;0.153730;0.172533;-0.016751
'Test_HU_09';44.100000;0.161540;0.179068;-0.017448
'Test_HU_09';44.200000;0.169130;0.185399;-0.018070
'Test_HU_09';44.300000;0.176435;0.191445;-0.018617
'Test_HU_09';44.400000;0.183395;0.197139;-0.019077
'Test_HU_09';44.500000;0.189941;0.202402;-0.019474
'Test_HU_09';44.600000;0.195991;0.207155;-0.019833
'Test_HU_09';44.700000;0.201461;0.211328;-0.020168
'Test_HU_09';44.800000;0.206263;0.214859;-0.020514
'Test_HU_09';44.900000;0.210366;0.217738;-0.020900
'Test_HU_09';45.000000;0.213783;0.220000;-0.021337
'Test_HU_09';45.100000;0.216557;0.221706;-0.021837
'Test_HU_09';45.200000;0.218741;0.222940;-0.022390
'Test_HU_09';45.300000;0.220394;0.223790;-0.022985
'Test_HU_09';45.400000;0.221534;0.224304;-0.023585
'Test_HU_09';45.500000;0.222059;0.224442;-0.024113
'Test_HU_09';45.600000;0.221966;0.224217;-0.024508
'Test_HU_09';45.700000;0.221195;0.223555;-0.024760
'Test_HU_09';45.800000;0.219718;0.222387;-0.024854
'Test_HU_09';45.900000;0.217600;0.220762;-0.024788
'Test_HU_09';46.000000;0.214963;0.218778;-0.024606
'Test_HU_09';46.100000;0.211956;0.216568;-0.024361
'Test_HU_09';46.200000;0.208730;0.214256;-0.024094
'Test_HU_09';46.300000;0.205382;0.211938;-0.023838
'Test_HU_09';46.400000;0.201970;0.209689;-0.023612
'Test_HU_09';46.500000;0.198488;0.207540;-0.023409
