name;timestamp;arousal;valence;liking
'Test_HU_01';19.200000;0.046130;0.065363;0.056606
'Test_HU_01';19.300000;0.048484;0.067577;0.058102
'Test_HU_01';19.400000;0.050939;0.069725;0.059571
'Test_HU_01';19.500000;0.053430;0.071749;0.060943
'Test_HU_01';19.600000;0.055913;0.073616;0.062168
'Test_HU_01';19.700000;0.058365;0.075317;0.063205
'Test_HU_01';19.800000;0.060771;0.076855;0.064026
'Test_HU_01';19.900000;0.063105;0.078232;0.064599
'Test_HU_01';20.000000;0.065342;0.079450;0.064933
'Test_HU_01';20.100000;0.067465;0.080513;0.065015
'Test_HU_01';20.200000;0.069460;0.081417;0.064812
'Test_HU_01';20.300000;0.071304;0.082155;0.064287
'Test_HU_01';20.400000;0.072972;0.082726;0.063426
'Test_HU_01';20.500000;0.074403;0.083081;0.062266
'Test_HU_01';20.600000;0.075566;0.083182;0.060846
'Test_HU_01';20.700000;0.076443;0.083033;0.059180
'Test_HU_01';20.800000;0.077029;0.082648;0.057300
'Test_HU_01';20.900000;0.077333;0.082041;0.055277
'Test_HU_01';21.000000;0.077350;0.081200;0.053164
'Test_HU_01';21.100000;0.077160;0.080178;0.050955
'Test_HU_01';21.200000;0.076828;0.079025;0.048625
'Test_HU_01';21.300000;0.076406;0.077787;0.046153
'Test_HU_01';21.400000;0.075909;0.076506;0.043517
'Test_HU_01';21.500000;0.075300;0.075170;0.040715
'Test_HU_01';21.600000;0.074534;0.073742;0.037770
'Test_HU_01';21.700000;0.073636;0.072227;0.034669
'Test_HU_01';21.800000;0.072658;0.070646;0.031404
'Test_HU_01';21.900000;0.071622;0.068987;0.028000
'Test_HU_01';22.000000;0.070512;0.067209;0.024511
'Test_HU_01';22.100000;0.069303;0.065299;0.021000
'Test_HU_01';22.200000;0.068000;0.063300;0.017562
'Test_HU_01';22.300000;0.066620;0.061280;0.014314
'Test_HU_01';22.400000;0.065179;0.059322;0.011354
'Test_HU_01';22.500000;0.063671;0.057507;0.008766
'Test_HU_01';22.600000;0.062078;0.055900;0.006601
'Test_HU_01';22.700000;0.060322;0.054507;0.004875
'Test_HU_01';22.800000;0.058290;0.053260;0.003554
'Test_HU_01';22.900000;0.055917;0.052119;0.002592
'Test_HU_01';23.000000;0.053142;0.051035;0.001914
'Test_HU_01';23.100000;0.049928;0.049970;0.001441
'Test_HU_01';23.200000;0.046312;0.048860;0.001079
'Test_HU_01';23.300000;0.042388;0.047714;0.000766
'Test_HU_01';23.400000;0.038418;0.046658;0.000443
'Test_HU_01';23.500000;0.034529;0.045697;0.000087
'Test_HU_01';23.600000;0.030755;0.044809;-0.000333
'Test_HU_01';23.700000;0.027123;0.043980;-0.000832
'Test_HU_01';23.800000;0.023603;0.043183;-0.001410
'Test_HU_01';23.900000;0.020178;0.042398;-0.002075
'Test_HU_01';24.000000;0.016882;0.041654;-0.002840
'Test_HU_01';24.100000;0.013674;0.040943;-0.003689
'Test_HU_01';24.200000;0.010522;0.040262;-0.004605
'Test_HU_01';24.300000;0.007378;0.039598;-0.005552
'Test_HU_01';24.400000;0.004223;0.038932;-0.006506
'Test_HU_01';24.500000;0.001053;0.038255;-0.007449
'Test_HU_01';24.600000;-0.002151;0.037553;-0.008368
'Test_HU_01';24.700000;-0.005379;0.036817;-0.009256
'Test_HU_01';24.800000;-0.008633;0.036032;-0.010087
'Test_HU_01';24.900000;-0.011920;0.035183;-0.010830
'Test_HU_01';25.000000;-0.015238;0.034255;-0.011457
'Test_HU_01';25.100000;-0.018592;0.033233;-0.011953
'Test_HU_01';25.200000;-0.021949;0.032127;-0.012322
'Test_HU_01';25.300000;-0.025266;0.030967;-0.012603
'Test_HU_01';25.400000;-0.028485;0.029768;-0.012801
'Test_HU_01';25.500000;-0.031575;0.028537;-0.012896
'Test_HU_01';25.600000;-0.034455;0.027311;-0.012887
'Test_HU_01';25.700000;-0.037090;0.026115;-0.012793
'Test_HU_01';25.800000;-0.039504;0.024958;-0.012615
'Test_HU_01';25.900000;-0.041741;0.023842;-0.012362
'Test_HU_01';26.000000;-0.043786;0.022789;-0.012042
'Test_HU_01';26.100000;-0.045628;0.021810;-0.011667
'Test_HU_01';26.200000;-0.047259;0.020891;-0.011268
'Test_HU_01';26.300000;-0.048678;0.020025;-0.010866
'Test_HU_01';26.400000;-0.049886;0.019216;-0.010485
'Test_HU_01';26.500000;-0.050902;0.018458;-0.010156
'Test_HU_01';26.600000;-0.051731;0.017749;-0.009906
'Test_HU_01';26.700000;-0.052363;0.017102;-0.009754
'Test_HU_01';26.800000;-0.052803;0.016502;-0.009697
'Test_HU_01';26.900000;-0.053044;0.015942;-0.009726
'Test_HU_01';27.000000;-0.053084;0.015418;-0.009851
'Test_HU_01';27.100000;-0.052959;0.014900;-0.010068
'Test_HU_01';27.200000;-0.052694;0.014382;-0.010356
'Test_HU_01';27.300000;-0.052308;0.013853;-0.010702
'Test_HU_01';27.400000;-0.051842;0.013295;-0.011089
'Test_HU_01';27.500000;-0.051327;0.012703;-0.011509
'Test_HU_01';27.600000;-0.050768;0.012076;-0.011966
'Test_HU_01';27.700000;-0.050165;0.011415;-0.012463
'Test_HU_01';27.800000;-0.049528;0.010723;-0.012994
'Test_HU_01';27.900000;-0.048873;0.009997;-0.013557
'Test_HU_01';28.000000;-0.048223;0.009228;-0.014152
'Test_HU_01';28.100000;-0.047582;0.008409;-0.014786
'Test_HU_01';28.200000;-0.046945;0.007536;-0.015471
'Test_HU_01';28.300000;-0.046301;0.006615;-0.016218
'Test_HU_01';28.400000;-0.045618;0.005667;-0.017045
'Test_HU_01';28.500000;-0.044923;0.004673;-0.017948
'Test_HU_01';28.600000;-0.044208;0.003632;-0.018934
'Test_HU_01';28.700000;-0.043454;0.002556;-0.019984
'Test_HU_01';28.800000;-0.042662;0.001444;-0.021103
'Test_HU_01';28.900000;-0.041828;0.000313;-0.022292
'Test_HU_01';29.000000;-0.040957;-0.000821;-0.023564
'Test_HU_01';29.100000;-0.040066;-0.001940;-0.024925
'Test_HU_01';29.200000;-0.039207;-0.003043;-0.026369
'Test_HU_01';29.300000;-0.038431;-0.004125;-0.027836
'Test_HU_01';29.400000;-0.037775;-0.005187;-0.029282
'Test_HU_01';29.500000;-0.037255;-0.006230;-0.030652
'Test_HU_01';29.600000;-0.036875;-0.007256;-0.031901
'Test_HU_01';29.700000;-0.036635;-0.008265;-0.033007
'Test_HU_01';29.800000;-0.036521;-0.009251;-0.033957
'Test_HU_01';29.900000;-0.036509;-0.010204;-0.034752
'Test_HU_01';30.000000;-0.036578;-0.011124;-0.035414
'Test_HU_01';30.100000;-0.036708;-0.012006;-0.035962
'Test_HU_01';30.200000;-0.036871;-0.012840;-0.036408
'Test_HU_01';30.300000;-0.037042;-0.013611;-0.036760
'Test_HU_01';30.400000;-0.037220;-0.014301;-0.037020
'Test_HU_01';30.500000;-0.037411;-0.014901;-0.037192
'Test_HU_01';30.600000;-0.037619;-0.015402;-0.037272
'Test_HU_01';30.700000;-0.037837;-0.015796;-0.037259
'Test_HU_01';30.800000;-0.038063;-0.016076;-0.037151
'Test_HU_01';30.900000;-0.038296;-0.016238;-0.036953
'Test_HU_01';31.000000;-0.038542;-0.016290;-0.036671
'Test_HU_01';31.100000;-0.038783;-0.016223;-0.036304
'Test_HU_01';31.200000;-0.039019;-0.016055;-0.035854
'Test_HU_01';31.300000;-0.039263;-0.015800;-0.035332
'Test_HU_01';31.400000;-0.039500;-0.015448;-0.034751
'Test_HU_01';31.500000;-0.039769;-0.015024;-0.034096
'Test_HU_01';31.600000;-0.040085;-0.014544;-0.033365
'Test_HU_01';31.700000;-0.040464;-0.014017;-0.032542
'Test_HU_01';31.800000;-0.040919;-0.013446;-0.031618
'Test_HU_01';31.900000;-0.041453;-0.012834;-0.030597
'Test_HU_01';32.000000;-0.042055;-0.012174;-0.029474
'Test_HU_01';32.100000;-0.042712;-0.011445;-0.028236
'Test_HU_01';32.200000;-0.043406;-0.010609;-0.026877
'Test_HU_01';32.300000;-0.044098;-0.009630;-0.025402
'Test_HU_01';32.400000;-0.044775;-0.008495;-0.023814
'Test_HU_01';32.500000;-0.045396;-0.007183;-0.022127
'Test_HU_01';32.600000;-0.045956;-0.005701;-0.020337
'Test_HU_01';32.700000;-0.046446;-0.004055;-0.018448
'Test_HU_01';32.800000;-0.046861;-0.002278;-0.016473
'Test_HU_01';32.900000;-0.047210;-0.000412;-0.014416
'Test_HU_01';33.000000;-0.047511;0.001490;-0.012278
'Test_HU_01';33.100000;-0.047786;0.003368;-0.010046
'Test_HU_01';33.200000;-0.048055;0.005163;-0.007724
'Test_HU_01';33.300000;-0.048330;0.006814;-0.005327
'Test_HU_01';33.400000;-0.048670;0.008208;-0.002848
'Test_HU_01';33.500000;-0.049089;0.009305;-0.000332
'Test_HU_01';33.600000;-0.049535;0.010150;0.002218
'Test_HU_01';33.700000;-0.049933;0.010847;0.004813
'Test_HU_01';33.800000;-0.050189;0.011534;0.007448
'Test_HU_01';33.900000;-0.050220;0.012343;0.010114
'Test_HU_01';34.000000;-0.049962;0.013395;0.012807
'Test_HU_01';34.100000;-0.049338;0.014804;0.015529
'Test_HU_01';34.200000;-0.048261;0.016693;0.018282
'Test_HU_01';34.300000;-0.046627;0.019187;0.021060
'Test_HU_01';34.400000;-0.044319;0.022400;0.023845
'Test_HU_01';34.500000;-0.041195;0.026449;0.026625
'Test_HU_01';34.600000;-0.037107;0.031442;0.029389
'Test_HU_01';34.700000;-0.031927;0.037462;0.032121
'Test_HU_01';34.800000;-0.025548;0.044574;0.034794
'Test_HU_01';34.900000;-0.017886;0.052820;0.037370
'Test_HU_01';35.000000;-0.008912;0.062203;0.039812
'Test_HU_01';35.100000;0.001363;0.072692;0.042070
'Test_HU_01';35.200000;0.012858;0.084175;0.044100
'Test_HU_01';35.300000;0.025429;0.096487;0.045889
'Test_HU_01';35.400000;0.038841;0.109387;0.047429
'Test_HU_01';35.500000;0.052896;0.122678;0.048720
'Test_HU_01';35.600000;0.067380;0.136171;0.049772
'Test_HU_01';35.700000;0.082061;0.149658;0.050602
'Test_HU_01';35.800000;0.096665;0.162903;0.051228
'Test_HU_01';35.900000;0.110914;0.175677;0.051675
'Test_HU_01';36.000000;0.124574;0.187811;0.051952
'Test_HU_01';36.100000;0.137484;0.199205;0.052057
'Test_HU_01';36.200000;0.149553;0.209828;0.052001
'Test_HU_01';36.300000;0.160730;0.219691;0.051808
'Test_HU_01';36.400000;0.170990;0.228803;0.051504
'Test_HU_01';36.500000;0.180336;0.237184;0.051116
'Test_HU_01';36.600000;0.188802;0.244870;0.050660
'Test_HU_01';36.700000;0.196439;0.251913;0.050160
'Test_HU_01';36.800000;0.203299;0.258375;0.049629
'Test_HU_01';36.900000;0.209450;0.264336;0.049067
'Test_HU_01';37.000000;0.214946;0.269866;0.048475
'Test_HU_01';37.100000;0.219849;0.275040;0.047852
'Test_HU_01';37.200000;0.224177;0.279877;0.047206
'Test_HU_01';37.300000;0.227888;0.284352;0.046577
'Test_HU_01';37.400000;0.230895;0.288375;0.046019
'Test_HU_01';37.500000;0.233087;0.291816;0.045578
'Test_HU_01';37.600000;0.234459;0.294607;0.045252
'Test_HU_01';37.700000;0.235026;0.296725;0.045039
'Test_HU_01';37.800000;0.234804;0.298168;0.044946
'Test_HU_01';37.900000;0.233809;0.298951;0.044976
'Test_HU_01';38.000000;0.232068;0.299112;0.045125
'Test_HU_01';38.100000;0.229612;0.298705;0.045393
'Test_HU_01';38.200000;0.226443;0.297779;0.045788
'Test_HU_01';38.300000;0.222568;0.296373;0.046296
'Test_HU_01';38.400000;0.218008;0.294549;0.046908
'Test_HU_01';38.500000;0.212797;0.292384;0.047610
'Test_HU_01';38.600000;0.206999;0.289978;0.048383
'Test_HU_01';38.700000;0.200673;0.287424;0.049210
'Test_HU_01';38.800000;0.193889;0.284807;0.050074
'Test_HU_01';38.900000;0.186727;0.282205;0.050964
'Test_HU_01';39.000000;0.179292;0.279715;0.051873
'Test_HU_01';39.100000;0.171664;0.277378;0.052794
'Test_HU_01';39.200000;0.163933;0.275182;0.053678
'Test_HU_01';39.300000;0.156099;0.273033;0.054530
'Test_HU_01';39.400000;0.148176;0.270839;0.055413
'Test_HU_01';39.500000;0.140201;0.268505;0.056355
'Test_HU_01';39.600000;0.132251;0.265981;0.057316
'Test_HU_01';39.700000;0.124391;0.263276;0.058251
'Test_HU_01';39.800000;0.116741;0.260439;0.059092
'Test_HU_01';39.900000;0.109371;0.257473;0.059773
'Test_HU_01';40.000000;0.102280;0.254304;0.060224
'Test_HU_01';40.100000;0.095453;0.250878;0.060416
'Test_HU_01';40.200000;0.088881;0.247183;0.060373
'Test_HU_01';40.300000;0.082567;0.243230;0.060134
'Test_HU_01';40.400000;0.076531;0.239044;0.059719
'Test_HU_01';40.500000;0.070806;0.234656;0.059122
'Test_HU_01';40.600000;0.065403;0.230109;0.058378
'Test_HU_01';40.700000;0.060312;0.225396;0.057484
'Test_HU_01';40.800000;0.055505;0.220493;0.056423
'Test_HU_01';40.900000;0.050947;0.215378;0.055184
'Test_HU_01';41.000000;0.046623;0.210039;0.053741
'Test_HU_01';41.100000;0.042492;0.204459;0.052118
'Test_HU_01';41.200000;0.038577;0.198685;0.050318
'Test_HU_01';41.300000;0.034927;0.192772;0.048296
'Test_HU_01';41.400000;0.031567;0.186763;0.046048
'Test_HU_01';41.500000;0.028541;0.180708;0.043587
'Test_HU_01';41.600000;0.025878;0.174660;0.040947
'Test_HU_01';41.700000;0.023597;0.168664;0.038150
'Test_HU_01';41.800000;0.021710;0.162767;0.035215
'Test_HU_01';41.900000;0.020240;0.157028;0.032152
'Test_HU_01';42.000000;0.019139;0.151451;0.028995
'Test_HU_01';42.100000;0.018364;0.146043;0.025786
'Test_HU_01';42.200000;0.017897;0.140833;0.022560
'Test_HU_01';42.300000;0.017716;0.135848;0.019356
'Test_HU_01';42.400000;0.017799;0.131106;0.016196
'Test_HU_01';42.500000;0.018111;0.126621;0.013107
'Test_HU_01';42.600000;0.018606;0.122403;0.010110
'Test_HU_01';42.700000;0.019225;0.118455;0.007234
'Test_HU_01';42.800000;0.019910;0.114770;0.004508
'Test_HU_01';42.900000;0.020609;0.111348;0.001955
'Test_HU_01';43.000000;0.021269;0.108179;-0.000417
'Test_HU_01';43.100000;0.021847;0.105261;-0.002593
'Test_HU_01';43.200000;0.022309;0.102577;-0.004543
'Test_HU_01';43.300000;0.022654;0.100104;-0.006281
'Test_HU_01';43.400000;0.022921;0.097848;-0.007854
'Test_HU_01';43.500000;0.023085;0.095784;-0.009293
'Test_HU_01';43.600000;0.023136;0.093873;-0.010631
'Test_HU_01';43.700000;0.023043;0.092056;-0.011887
'Test_HU_01';43.800000;0.022781;0.090274;-0.013067
'Test_HU_01';43.900000;0.022358;0.088506;-0.014172
'Test_HU_01';44.000000;0.021781;0.086732;-0.015219
'Test_HU_01';44.100000;0.021059;0.084938;-0.016224
'Test_HU_01';44.200000;0.020203;0.083109;-0.017202
'Test_HU_01';44.300000;0.019221;0.081240;-0.018160
'Test_HU_01';44.400000;0.018125;0.079337;-0.019099
'Test_HU_01';44.500000;0.016925;0.077416;-0.020013
'Test_HU_01';44.600000;0.015629;0.075494;-0.020891
'Test_HU_01';44.700000;0.014259;0.073604;-0.021732
'Test_HU_01';44.800000;0.012845;0.071779;-0.022533
'Test_HU_01';44.900000;0.011388;0.070023;-0.023286
'Test_HU_01';45.000000;0.009881;0.068327;-0.023989
'Test_HU_01';45.100000;0.008338;0.066694;-0.024642
'Test_HU_01';45.200000;0.006771;0.065127;-0.025249
'Test_HU_01';45.300000;0.005200;0.063630;-0.025817
'Test_HU_01';45.400000;0.003625;0.062198;-0.026356
'Test_HU_01';45.500000;0.002084;0.060842;-0.026884
'Test_HU_01';45.600000;0.000590;0.059576;-0.027417
'Test_HU_01';45.700000;-0.000868;0.058397;-0.027956
'Test_HU_01';45.800000;-0.002297;0.057292;-0.028499
'Test_HU_01';45.900000;-0.003721;0.056235;-0.029043
'Test_HU_01';46.000000;-0.005139;0.055223;-0.029582
'Test_HU_01';46.100000;-0.006536;0.054267;-0.030129
'Test_HU_01';46.200000;-0.007893;0.053368;-0.030688
'Test_HU_01';46.300000;-0.009185;0.052521;-0.031267
'Test_HU_01';46.400000;-0.010404;0.051706;-0.031870
'Test_HU_01';46.500000;-0.011533;0.050894;-0.032474
'Test_HU_01';46.600000;-0.012568;0.050064;-0.033046
