name;timestamp;arousal;valence;liking
'Test_CN_49';4.900000;0.072283;-0.093531;-0.007575
'Test_CN_49';5.000000;0.076564;-0.096872;-0.010866
'Test_CN_49';5.100000;0.080708;-0.099970;-0.014138
'Test_CN_49';5.200000;0.084656;-0.102830;-0.017349
'Test_CN_49';5.300000;0.088386;-0.105422;-0.020486
'Test_CN_49';5.400000;0.091880;-0.107703;-0.023538
'Test_CN_49';5.500000;0.095080;-0.109702;-0.026462
'Test_CN_49';5.600000;0.097972;-0.111430;-0.029230
'Test_CN_49';5.700000;0.100521;-0.112897;-0.031814
'Test_CN_49';5.800000;0.102715;-0.114083;-0.034175
'Test_CN_49';5.900000;0.104553;-0.114965;-0.036290
'Test_CN_49';6.000000;0.106048;-0.115474;-0.038132
'Test_CN_49';6.100000;0.107237;-0.115552;-0.039682
'Test_CN_49';6.200000;0.108169;-0.115129;-0.040941
'Test_CN_49';6.300000;0.108905;-0.114148;-0.041911
'Test_CN_49';6.400000;0.109487;-0.112592;-0.042598
'Test_CN_49';6.500000;0.109918;-0.110482;-0.042978
'Test_CN_49';6.600000;0.110224;-0.107783;-0.043014
'Test_CN_49';6.700000;0.110404;-0.104498;-0.042701
'Test_CN_49';6.800000;0.110500;-0.100638;-0.042055
'Test_CN_49';6.900000;0.110540;-0.096251;-0.041107
'Test_CN_49';7.000000;0.110522;-0.091378;-0.039871
'Test_CN_49';7.100000;0.110447;-0.086104;-0.038363
'Test_CN_49';7.200000;0.110297;-0.080542;-0.036607
'Test_CN_49';7.300000;0.110032;-0.074841;-0.034632
'Test_CN_49';7.400000;0.109580;-0.069207;-0.032474
'Test_CN_49';7.500000;0.108856;-0.063863;-0.030189
'Test_CN_49';7.600000;0.107842;-0.058882;-0.027843
'Test_CN_49';7.700000;0.106600;-0.054276;-0.025487
'Test_CN_49';7.800000;0.105202;-0.049997;-0.023157
'Test_CN_49';7.900000;0.103699;-0.046015;-0.020885
'Test_CN_49';8.000000;0.102136;-0.042313;-0.018695
'Test_CN_49';8.100000;0.100599;-0.038794;-0.016595
'Test_CN_49';8.200000;0.099224;-0.035269;-0.014610
'Test_CN_49';8.300000;0.098183;-0.031502;-0.012701
'Test_CN_49';8.400000;0.097501;-0.027483;-0.010807
'Test_CN_49';8.500000;0.097147;-0.023250;-0.008889
'Test_CN_49';8.600000;0.096981;-0.018939;-0.006934
'Test_CN_49';8.700000;0.097076;-0.014433;-0.005055
'Test_CN_49';8.800000;0.097366;-0.009923;-0.003246
'Test_CN_49';8.900000;0.097700;-0.005600;-0.001529
'Test_CN_49';9.000000;0.097948;-0.001555;0.000030
'Test_CN_49';9.100000;0.098060;0.002129;0.001398
'Test_CN_49';9.200000;0.097994;0.005353;0.002564
'Test_CN_49';9.300000;0.097705;0.008028;0.003534
'Test_CN_49';9.400000;0.097141;0.010073;0.004333
'Test_CN_49';9.500000;0.096322;0.011464;0.004980
'Test_CN_49';9.600000;0.095212;0.012166;0.005498
'Test_CN_49';9.700000;0.093732;0.012107;0.005889
'Test_CN_49';9.800000;0.091863;0.011333;0.006092
'Test_CN_49';9.900000;0.089736;0.010041;0.006047
'Test_CN_49';10.000000;0.087496;0.008381;0.005795
'Test_CN_49';10.100000;0.085274;0.006471;0.005381
'Test_CN_49';10.200000;0.083122;0.004371;0.004855
'Test_CN_49';10.300000;0.081069;0.002152;0.004238
'Test_CN_49';10.400000;0.079103;-0.000163;0.003561
'Test_CN_49';10.500000;0.077243;-0.002502;0.002838
'Test_CN_49';10.600000;0.075474;-0.004812;0.002067
'Test_CN_49';10.700000;0.073774;-0.007032;0.001251
'Test_CN_49';10.800000;0.072101;-0.009129;0.000396
'Test_CN_49';10.900000;0.070398;-0.011105;-0.000506
'Test_CN_49';11.000000;0.068640;-0.012960;-0.001461
'Test_CN_49';11.100000;0.066835;-0.014686;-0.002494
'Test_CN_49';11.200000;0.065010;-0.016270;-0.003602
'Test_CN_49';11.300000;0.063190;-0.017702;-0.004769
'Test_CN_49';11.400000;0.061407;-0.018976;-0.005975
'Test_CN_49';11.500000;0.059668;-0.020098;-0.007200
'Test_CN_49';11.600000;0.057950;-0.021076;-0.008417
'Test_CN_49';11.700000;0.056269;-0.021900;-0.009624
'Test_CN_49';11.800000;0.054642;-0.022549;-0.010809
'Test_CN_49';11.900000;0.053038;-0.023035;-0.011994
'Test_CN_49';12.000000;0.051424;-0.023357;-0.013182
'Test_CN_49';12.100000;0.049780;-0.023508;-0.014363
'Test_CN_49';12.200000;0.048069;-0.023532;-0.015533
'Test_CN_49';12.300000;0.046245;-0.023494;-0.016704
'Test_CN_49';12.400000;0.044276;-0.023470;-0.017882
'Test_CN_49';12.500000;0.042148;-0.023485;-0.019054
'Test_CN_49';12.600000;0.039830;-0.023608;-0.020198
'Test_CN_49';12.700000;0.037295;-0.023924;-0.021273
'Test_CN_49';12.800000;0.034505;-0.024530;-0.022253
'Test_CN_49';12.900000;0.031382;-0.025539;-0.023141
'Test_CN_49';13.000000;0.027964;-0.026944;-0.023972
'Test_CN_49';13.100000;0.024319;-0.028730;-0.024751
'Test_CN_49';13.200000;0.020532;-0.030849;-0.025482
'Test_CN_49';13.300000;0.016730;-0.033206;-0.026160
'Test_CN_49';13.400000;0.013063;-0.035681;-0.026773
'Test_CN_49';13.500000;0.009687;-0.038144;-0.027304
'Test_CN_49';13.600000;0.006778;-0.040430;-0.027743
'Test_CN_49';13.700000;0.004442;-0.042433;-0.028100
'Test_CN_49';13.800000;0.002731;-0.044067;-0.028376
'Test_CN_49';13.900000;0.001619;-0.045327;-0.028569
'Test_CN_49';14.000000;0.001049;-0.046210;-0.028670
'Test_CN_49';14.100000;0.000865;-0.046807;-0.028713
'Test_CN_49';14.200000;0.001008;-0.047087;-0.028724
'Test_CN_49';14.300000;0.001366;-0.047126;-0.028765
'Test_CN_49';14.400000;0.001843;-0.047002;-0.028849
'Test_CN_49';14.500000;0.002391;-0.046773;-0.028995
'Test_CN_49';14.600000;0.002984;-0.046479;-0.029206
'Test_CN_49';14.700000;0.003619;-0.046142;-0.029490
'Test_CN_49';14.800000;0.004281;-0.045804;-0.029848
'Test_CN_49';14.900000;0.004959;-0.045478;-0.030249
'Test_CN_49';15.000000;0.005645;-0.045180;-0.030683
'Test_CN_49';15.100000;0.006329;-0.044920;-0.031133
'Test_CN_49';15.200000;0.007005;-0.044697;-0.031586
'Test_CN_49';15.300000;0.007672;-0.044513;-0.032039
'Test_CN_49';15.400000;0.008332;-0.044366;-0.032499
'Test_CN_49';15.500000;0.008988;-0.044240;-0.032982
'Test_CN_49';15.600000;0.009669;-0.044102;-0.033511
'Test_CN_49';15.700000;0.010397;-0.043909;-0.034082
'Test_CN_49';15.800000;0.011168;-0.043642;-0.034688
'Test_CN_49';15.900000;0.012005;-0.043288;-0.035322
'Test_CN_49';16.000000;0.012931;-0.042845;-0.035974
'Test_CN_49';16.100000;0.013967;-0.042302;-0.036651
'Test_CN_49';16.200000;0.015131;-0.041640;-0.037356
'Test_CN_49';16.300000;0.016429;-0.040824;-0.038088
'Test_CN_49';16.400000;0.017872;-0.039821;-0.038834
'Test_CN_49';16.500000;0.019455;-0.038625;-0.039592
'Test_CN_49';16.600000;0.021223;-0.037193;-0.040362
'Test_CN_49';16.700000;0.023219;-0.035456;-0.041143
'Test_CN_49';16.800000;0.025501;-0.033306;-0.041931
'Test_CN_49';16.900000;0.028206;-0.030570;-0.042733
'Test_CN_49';17.000000;0.031358;-0.027198;-0.043537
'Test_CN_49';17.100000;0.034934;-0.023192;-0.044332
'Test_CN_49';17.200000;0.038888;-0.018591;-0.045101
'Test_CN_49';17.300000;0.043141;-0.013489;-0.045827
'Test_CN_49';17.400000;0.047572;-0.008045;-0.046484
'Test_CN_49';17.500000;0.052027;-0.002471;-0.047033
'Test_CN_49';17.600000;0.056233;0.002921;-0.047446
'Test_CN_49';17.700000;0.059919;0.007843;-0.047685
'Test_CN_49';17.800000;0.062975;0.012138;-0.047741
'Test_CN_49';17.900000;0.065283;0.015647;-0.047628
'Test_CN_49';18.000000;0.066642;0.018178;-0.047408
'Test_CN_49';18.100000;0.067109;0.019783;-0.047132
'Test_CN_49';18.200000;0.066854;0.020586;-0.046819
'Test_CN_49';18.300000;0.066097;0.020758;-0.046487
'Test_CN_49';18.400000;0.065059;0.020478;-0.046158
'Test_CN_49';18.500000;0.063887;0.019870;-0.045830
'Test_CN_49';18.600000;0.062666;0.019011;-0.045494
'Test_CN_49';18.700000;0.061436;0.017968;-0.045142
'Test_CN_49';18.800000;0.060220;0.016799;-0.044773
'Test_CN_49';18.900000;0.059062;0.015577;-0.044388
'Test_CN_49';19.000000;0.058010;0.014378;-0.043984
'Test_CN_49';19.100000;0.057098;0.013251;-0.043571
'Test_CN_49';19.200000;0.056330;0.012190;-0.043150
'Test_CN_49';19.300000;0.055701;0.011169;-0.042721
'Test_CN_49';19.400000;0.055180;0.010138;-0.042273
'Test_CN_49';19.500000;0.054704;0.009044;-0.041772
'Test_CN_49';19.600000;0.054201;0.007842;-0.041180
'Test_CN_49';19.700000;0.053621;0.006504;-0.040467
'Test_CN_49';19.800000;0.052915;0.005008;-0.039617
'Test_CN_49';19.900000;0.051985;0.003288;-0.038629
'Test_CN_49';20.000000;0.050770;0.001289;-0.037532
'Test_CN_49';20.100000;0.049143;-0.001122;-0.036392
'Test_CN_49';20.200000;0.047078;-0.003963;-0.035267
'Test_CN_49';20.300000;0.044698;-0.007094;-0.034160
'Test_CN_49';20.400000;0.042193;-0.010339;-0.033073
'Test_CN_49';20.500000;0.039753;-0.013528;-0.031995
'Test_CN_49';20.600000;0.037520;-0.016498;-0.030937
'Test_CN_49';20.700000;0.035586;-0.019129;-0.029920
'Test_CN_49';20.800000;0.033999;-0.021369;-0.028953
'Test_CN_49';20.900000;0.032676;-0.023270;-0.028024
'Test_CN_49';21.000000;0.031545;-0.024864;-0.027128
'Test_CN_49';21.100000;0.030565;-0.026163;-0.026286
'Test_CN_49';21.200000;0.029716;-0.027188;-0.025506
'Test_CN_49';21.300000;0.028959;-0.027982;-0.024798
'Test_CN_49';21.400000;0.028278;-0.028562;-0.024163
'Test_CN_49';21.500000;0.027624;-0.028969;-0.023582
'Test_CN_49';21.600000;0.026974;-0.029226;-0.023056
'Test_CN_49';21.700000;0.026354;-0.029293;-0.022612
'Test_CN_49';21.800000;0.025827;-0.029103;-0.022297
'Test_CN_49';21.900000;0.025456;-0.028586;-0.022140
'Test_CN_49';22.000000;0.025303;-0.027710;-0.022140
'Test_CN_49';22.100000;0.025391;-0.026476;-0.022267
'Test_CN_49';22.200000;0.025711;-0.024900;-0.022500
'Test_CN_49';22.300000;0.026232;-0.023027;-0.022809
'Test_CN_49';22.400000;0.026942;-0.020885;-0.023156
'Test_CN_49';22.500000;0.027825;-0.018526;-0.023528
'Test_CN_49';22.600000;0.028848;-0.015998;-0.023922
'Test_CN_49';22.700000;0.029992;-0.013314;-0.024325
'Test_CN_49';22.800000;0.031275;-0.010493;-0.024742
'Test_CN_49';22.900000;0.032693;-0.007571;-0.025162
'Test_CN_49';23.000000;0.034208;-0.004621;-0.025576
'Test_CN_49';23.100000;0.035804;-0.001700;-0.025965
'Test_CN_49';23.200000;0.037467;0.001166;-0.026325
'Test_CN_49';23.300000;0.039200;0.003967;-0.026662
'Test_CN_49';23.400000;0.040986;0.006689;-0.026960
'Test_CN_49';23.500000;0.042831;0.009336;-0.027217
'Test_CN_49';23.600000;0.044713;0.011882;-0.027441
'Test_CN_49';23.700000;0.046618;0.014288;-0.027656
'Test_CN_49';23.800000;0.048539;0.016536;-0.027888
'Test_CN_49';23.900000;0.050548;0.018666;-0.028168
'Test_CN_49';24.000000;0.052674;0.020711;-0.028498
'Test_CN_49';24.100000;0.054993;0.022751;-0.028878
'Test_CN_49';24.200000;0.057561;0.024845;-0.029289
'Test_CN_49';24.300000;0.060405;0.026969;-0.029690
'Test_CN_49';24.400000;0.063398;0.028985;-0.030048
'Test_CN_49';24.500000;0.066368;0.030689;-0.030375
'Test_CN_49';24.600000;0.069110;0.031914;-0.030646
'Test_CN_49';24.700000;0.071506;0.032573;-0.030834
'Test_CN_49';24.800000;0.073373;0.032555;-0.030931
'Test_CN_49';24.900000;0.074666;0.031844;-0.030978
'Test_CN_49';25.000000;0.075474;0.030535;-0.031001
'Test_CN_49';25.100000;0.075911;0.028742;-0.031001
'Test_CN_49';25.200000;0.076074;0.026559;-0.030975
'Test_CN_49';25.300000;0.076037;0.024082;-0.030910
'Test_CN_49';25.400000;0.075854;0.021372;-0.030794
'Test_CN_49';25.500000;0.075525;0.018442;-0.030620
'Test_CN_49';25.600000;0.075070;0.015326;-0.030382
'Test_CN_49';25.700000;0.074443;0.012008;-0.030067
'Test_CN_49';25.800000;0.073597;0.008452;-0.029653
'Test_CN_49';25.900000;0.072497;0.004622;-0.029134
'Test_CN_49';26.000000;0.071069;0.000471;-0.028528
'Test_CN_49';26.100000;0.069306;-0.003996;-0.027858
'Test_CN_49';26.200000;0.067188;-0.008805;-0.027180
'Test_CN_49';26.300000;0.064737;-0.013922;-0.026521
'Test_CN_49';26.400000;0.061981;-0.019306;-0.025897
'Test_CN_49';26.500000;0.058948;-0.024892;-0.025299
'Test_CN_49';26.600000;0.055716;-0.030557;-0.024720
'Test_CN_49';26.700000;0.052420;-0.036173;-0.024185
'Test_CN_49';26.800000;0.049145;-0.041611;-0.023662
'Test_CN_49';26.900000;0.045958;-0.046760;-0.023098
'Test_CN_49';27.000000;0.042883;-0.051623;-0.022478
'Test_CN_49';27.100000;0.039887;-0.056294;-0.021848
'Test_CN_49';27.200000;0.036853;-0.060893;-0.021217
'Test_CN_49';27.300000;0.033669;-0.065497;-0.020568
'Test_CN_49';27.400000;0.030297;-0.070087;-0.019936
'Test_CN_49';27.500000;0.026744;-0.074650;-0.019352
'Test_CN_49';27.600000;0.023023;-0.079154;-0.018831
'Test_CN_49';27.700000;0.019136;-0.083558;-0.018375
'Test_CN_49';27.800000;0.015152;-0.087755;-0.018036
'Test_CN_49';27.900000;0.011187;-0.091683;-0.017850
'Test_CN_49';28.000000;0.007296;-0.095373;-0.017825
'Test_CN_49';28.100000;0.003511;-0.098849;-0.017950
'Test_CN_49';28.200000;-0.000147;-0.102081;-0.018162
'Test_CN_49';28.300000;-0.003727;-0.105113;-0.018410
'Test_CN_49';28.400000;-0.007214;-0.107944;-0.018671
'Test_CN_49';28.500000;-0.010600;-0.110530;-0.018913
'Test_CN_49';28.600000;-0.013791;-0.112734;-0.019178
'Test_CN_49';28.700000;-0.016742;-0.114549;-0.019485
'Test_CN_49';28.800000;-0.019234;-0.115803;-0.019836
'Test_CN_49';28.900000;-0.021040;-0.116370;-0.020201
'Test_CN_49';29.000000;-0.022191;-0.116390;-0.020556
'Test_CN_49';29.100000;-0.022928;-0.116093;-0.020835
'Test_CN_49';29.200000;-0.023490;-0.115648;-0.021002
'Test_CN_49';29.300000;-0.024086;-0.115227;-0.021028
'Test_CN_49';29.400000;-0.024794;-0.114868;-0.020906
'Test_CN_49';29.500000;-0.025626;-0.114575;-0.020689
'Test_CN_49';29.600000;-0.026576;-0.114354;-0.020407
'Test_CN_49';29.700000;-0.027550;-0.114174;-0.020121
'Test_CN_49';29.800000;-0.028465;-0.114001;-0.019895
'Test_CN_49';29.900000;-0.029146;-0.113679;-0.019760
'Test_CN_49';30.000000;-0.029383;-0.113117;-0.019745
'Test_CN_49';30.100000;-0.029115;-0.112303;-0.019881
'Test_CN_49';30.200000;-0.028378;-0.111204;-0.020145
'Test_CN_49';30.300000;-0.027154;-0.109728;-0.020495
'Test_CN_49';30.400000;-0.025397;-0.107807;-0.020927
'Test_CN_49';30.500000;-0.023123;-0.105463;-0.021384
'Test_CN_49';30.600000;-0.020320;-0.102704;-0.021820
'Test_CN_49';30.700000;-0.017099;-0.099628;-0.022177
'Test_CN_49';30.800000;-0.013439;-0.096186;-0.022430
'Test_CN_49';30.900000;-0.009493;-0.092537;-0.022522
'Test_CN_49';31.000000;-0.005403;-0.088808;-0.022438
'Test_CN_49';31.100000;-0.001193;-0.084984;-0.022217
'Test_CN_49';31.200000;0.003196;-0.081007;-0.021887
'Test_CN_49';31.300000;0.007695;-0.076886;-0.021445
'Test_CN_49';31.400000;0.012203;-0.072697;-0.020888
'Test_CN_49';31.500000;0.016644;-0.068475;-0.020196
'Test_CN_49';31.600000;0.020974;-0.064228;-0.019364
'Test_CN_49';31.700000;0.025215;-0.059920;-0.018407
'Test_CN_49';31.800000;0.029419;-0.055521;-0.017357
'Test_CN_49';31.900000;0.033660;-0.050977;-0.016260
'Test_CN_49';32.000000;0.038031;-0.046222;-0.015131
'Test_CN_49';32.100000;0.042589;-0.041212;-0.013966
'Test_CN_49';32.200000;0.047285;-0.036004;-0.012760
'Test_CN_49';32.300000;0.052144;-0.030622;-0.011507
'Test_CN_49';32.400000;0.057129;-0.025152;-0.010210
'Test_CN_49';32.500000;0.062141;-0.019749;-0.008881
'Test_CN_49';32.600000;0.067000;-0.014640;-0.007528
'Test_CN_49';32.700000;0.071535;-0.010037;-0.006172
'Test_CN_49';32.800000;0.075670;-0.006044;-0.004839
'Test_CN_49';32.900000;0.079303;-0.002797;-0.003569
'Test_CN_49';33.000000;0.082370;-0.000323;-0.002390
'Test_CN_49';33.100000;0.084910;0.001444;-0.001296
'Test_CN_49';33.200000;0.087031;0.002608;-0.000298
'Test_CN_49';33.300000;0.088861;0.003299;0.000603
'Test_CN_49';33.400000;0.090526;0.003638;0.001379
'Test_CN_49';33.500000;0.092091;0.003727;0.002030
'Test_CN_49';33.600000;0.093585;0.003649;0.002558
'Test_CN_49';33.700000;0.094989;0.003427;0.002987
'Test_CN_49';33.800000;0.096274;0.003057;0.003327
'Test_CN_49';33.900000;0.097443;0.002560;0.003570
'Test_CN_49';34.000000;0.098502;0.001965;0.003708
'Test_CN_49';34.100000;0.099444;0.001318;0.003743
'Test_CN_49';34.200000;0.100308;0.000679;0.003695
'Test_CN_49';34.300000;0.101122;0.000045;0.003595
'Test_CN_49';34.400000;0.101896;-0.000588;0.003477
'Test_CN_49';34.500000;0.102622;-0.001219;0.003375
'Test_CN_49';34.600000;0.103315;-0.001797;0.003306
'Test_CN_49';34.700000;0.103996;-0.002267;0.003275
'Test_CN_49';34.800000;0.104684;-0.002649;0.003265
'Test_CN_49';34.900000;0.105423;-0.002908;0.003276
'Test_CN_49';35.000000;0.106258;-0.002990;0.003291
'Test_CN_49';35.100000;0.107187;-0.002907;0.003288
'Test_CN_49';35.200000;0.108226;-0.002675;0.003294
'Test_CN_49';35.300000;0.109372;-0.002349;0.003326
'Test_CN_49';35.400000;0.110641;-0.001956;0.003390
'Test_CN_49';35.500000;0.112046;-0.001519;0.003487
'Test_CN_49';35.600000;0.113631;-0.000969;0.003586
'Test_CN_49';35.700000;0.115377;-0.000273;0.003686
'Test_CN_49';35.800000;0.117241;0.000594;0.003773
'Test_CN_49';35.900000;0.119175;0.001640;0.003872
'Test_CN_49';36.000000;0.121141;0.002870;0.003973
'Test_CN_49';36.100000;0.123120;0.004237;0.004058
'Test_CN_49';36.200000;0.125091;0.005640;0.004120
'Test_CN_49';36.300000;0.126983;0.006913;0.004115
'Test_CN_49';36.400000;0.128724;0.007965;0.004038
'Test_CN_49';36.500000;0.130304;0.008728;0.003897
'Test_CN_49';36.600000;0.131808;0.009258;0.003706
'Test_CN_49';36.700000;0.133381;0.009714;0.003488
'Test_CN_49';36.800000;0.135066;0.010171;0.003299
'Test_CN_49';36.900000;0.136822;0.010664;0.003155
'Test_CN_49';37.000000;0.138644;0.011261;0.003034
'Test_CN_49';37.100000;0.140528;0.011995;0.002923
'Test_CN_49';37.200000;0.142456;0.012883;0.002804
'Test_CN_49';37.300000;0.144407;0.013891;0.002685
'Test_CN_49';37.400000;0.146361;0.014983;0.002574
'Test_CN_49';37.500000;0.148366;0.016128;0.002449
'Test_CN_49';37.600000;0.150450;0.017310;0.002303
'Test_CN_49';37.700000;0.152654;0.018528;0.002131
'Test_CN_49';37.800000;0.155005;0.019790;0.001938
'Test_CN_49';37.900000;0.157534;0.021108;0.001736
'Test_CN_49';38.000000;0.160216;0.022467;0.001539
'Test_CN_49';38.100000;0.163013;0.023816;0.001358
'Test_CN_49';38.200000;0.165875;0.025094;0.001177
'Test_CN_49';38.300000;0.168754;0.026268;0.000993
'Test_CN_49';38.400000;0.171599;0.027336;0.000792
'Test_CN_49';38.500000;0.174376;0.028285;0.000563
'Test_CN_49';38.600000;0.177031;0.029105;0.000294
'Test_CN_49';38.700000;0.179539;0.029795;-0.000021
'Test_CN_49';38.800000;0.181866;0.030361;-0.000393
'Test_CN_49';38.900000;0.183917;0.030764;-0.000813
'Test_CN_49';39.000000;0.185577;0.030912;-0.001267
'Test_CN_49';39.100000;0.186808;0.030792;-0.001696
'Test_CN_49';39.200000;0.187562;0.030400;-0.002078
'Test_CN_49';39.300000;0.187786;0.029740;-0.002439
'Test_CN_49';39.400000;0.187523;0.028819;-0.002764
'Test_CN_49';39.500000;0.186877;0.027727;-0.003075
'Test_CN_49';39.600000;0.185846;0.026433;-0.003387
'Test_CN_49';39.700000;0.184433;0.024900;-0.003688
'Test_CN_49';39.800000;0.182658;0.023144;-0.003964
'Test_CN_49';39.900000;0.180579;0.021175;-0.004188
'Test_CN_49';40.000000;0.178208;0.019009;-0.004330
'Test_CN_49';40.100000;0.175606;0.016707;-0.004367
'Test_CN_49';40.200000;0.172812;0.014314;-0.004301
'Test_CN_49';40.300000;0.169826;0.011914;-0.004082
'Test_CN_49';40.400000;0.166651;0.009515;-0.003659
'Test_CN_49';40.500000;0.163263;0.007130;-0.003052
'Test_CN_49';40.600000;0.159613;0.004718;-0.002313
'Test_CN_49';40.700000;0.155717;0.002256;-0.001584
'Test_CN_49';40.800000;0.151489;-0.000393;-0.000950
'Test_CN_49';40.900000;0.147125;-0.003103;-0.000635
'Test_CN_49';41.000000;0.142825;-0.005755;-0.000691
'Test_CN_49';41.100000;0.138688;-0.008299;-0.001046
'Test_CN_49';41.200000;0.134748;-0.010718;-0.001627
'Test_CN_49';41.300000;0.130999;-0.013007;-0.002381
'Test_CN_49';41.400000;0.127454;-0.015141;-0.003256
'Test_CN_49';41.500000;0.124117;-0.017096;-0.004217
'Test_CN_49';41.600000;0.120966;-0.018907;-0.005190
'Test_CN_49';41.700000;0.117980;-0.020579;-0.006133
'Test_CN_49';41.800000;0.115149;-0.022108;-0.007011
'Test_CN_49';41.900000;0.112470;-0.023492;-0.007797
'Test_CN_49';42.000000;0.109949;-0.024712;-0.008476
'Test_CN_49';42.100000;0.107590;-0.025731;-0.009055
'Test_CN_49';42.200000;0.105392;-0.026502;-0.009539
'Test_CN_49';42.300000;0.103377;-0.026979;-0.009934
'Test_CN_49';42.400000;0.101558;-0.027149;-0.010245
'Test_CN_49';42.500000;0.099944;-0.027021;-0.010463
'Test_CN_49';42.600000;0.098525;-0.026609;-0.010578
'Test_CN_49';42.700000;0.097289;-0.025954;-0.010580
'Test_CN_49';42.800000;0.096212;-0.025098;-0.010472
'Test_CN_49';42.900000;0.095285;-0.024086;-0.010271
'Test_CN_49';43.000000;0.094500;-0.022932;-0.010006
'Test_CN_49';43.100000;0.093850;-0.021673;-0.009703
'Test_CN_49';43.200000;0.093319;-0.020333;-0.009394
'Test_CN_49';43.300000;0.092880;-0.018935;-0.009112
'Test_CN_49';43.400000;0.092516;-0.017503;-0.008870
'Test_CN_49';43.500000;0.092215;-0.016047;-0.008671
'Test_CN_49';43.600000;0.091965;-0.014585;-0.008523
'Test_CN_49';43.700000;0.091740;-0.013144;-0.008431
'Test_CN_49';43.800000;0.091522;-0.011738;-0.008400
'Test_CN_49';43.900000;0.091279;-0.010375;-0.008433
'Test_CN_49';44.000000;0.090981;-0.009072;-0.008533
'Test_CN_49';44.100000;0.090611;-0.007855;-0.008679
'Test_CN_49';44.200000;0.090183;-0.006710;-0.008837
'Test_CN_49';44.300000;0.089734;-0.005642;-0.008968
'Test_CN_49';44.400000;0.089257;-0.004640;-0.009068
'Test_CN_49';44.500000;0.088767;-0.003691;-0.009115
'Test_CN_49';44.600000;0.088279;-0.002763;-0.009094
'Test_CN_49';44.700000;0.087830;-0.001818;-0.009040
'Test_CN_49';44.800000;0.087442;-0.000865;-0.008969
'Test_CN_49';44.900000;0.087113;0.000080;-0.008890
'Test_CN_49';45.000000;0.086817;0.000998;-0.008796
'Test_CN_49';45.100000;0.086535;0.001883;-0.008687
'Test_CN_49';45.200000;0.086231;0.002702;-0.008568
'Test_CN_49';45.300000;0.085874;0.003433;-0.008418
'Test_CN_49';45.400000;0.085406;0.004036;-0.008237
'Test_CN_49';45.500000;0.084785;0.004510;-0.008026
'Test_CN_49';45.600000;0.084041;0.004920;-0.007832
