name;timestamp;arousal;valence;liking
'Test_CN_68';19.600000;-0.008953;-0.158943;-0.041349
'Test_CN_68';19.700000;-0.007335;-0.152737;-0.041333
'Test_CN_68';19.800000;-0.005045;-0.145558;-0.041402
'Test_CN_68';19.900000;-0.002410;-0.137897;-0.041377
'Test_CN_68';20.000000;0.000294;-0.130217;-0.041300
'Test_CN_68';20.100000;0.002756;-0.122842;-0.041121
'Test_CN_68';20.200000;0.004630;-0.116351;-0.040896
'Test_CN_68';20.300000;0.005862;-0.110780;-0.040521
'Test_CN_68';20.400000;0.006600;-0.106041;-0.040069
'Test_CN_68';20.500000;0.006982;-0.101950;-0.039625
'Test_CN_68';20.600000;0.007128;-0.098305;-0.039178
'Test_CN_68';20.700000;0.007138;-0.094938;-0.038735
'Test_CN_68';20.800000;0.007036;-0.091743;-0.038246
'Test_CN_68';20.900000;0.006847;-0.088631;-0.037685
'Test_CN_68';21.000000;0.006587;-0.085553;-0.037058
'Test_CN_68';21.100000;0.006248;-0.082492;-0.036369
'Test_CN_68';21.200000;0.005770;-0.079488;-0.035662
'Test_CN_68';21.300000;0.005135;-0.076558;-0.034961
'Test_CN_68';21.400000;0.004374;-0.073659;-0.034276
'Test_CN_68';21.500000;0.003526;-0.070818;-0.033629
'Test_CN_68';21.600000;0.002628;-0.067989;-0.032986
'Test_CN_68';21.700000;0.001739;-0.065129;-0.032308
'Test_CN_68';21.800000;0.000911;-0.062212;-0.031587
'Test_CN_68';21.900000;0.000174;-0.059261;-0.030827
'Test_CN_68';22.000000;-0.000467;-0.056323;-0.030059
'Test_CN_68';22.100000;-0.001007;-0.053434;-0.029321
'Test_CN_68';22.200000;-0.001473;-0.050636;-0.028649
'Test_CN_68';22.300000;-0.001862;-0.047929;-0.028047
'Test_CN_68';22.400000;-0.002101;-0.045229;-0.027495
'Test_CN_68';22.500000;-0.002153;-0.042503;-0.027010
'Test_CN_68';22.600000;-0.002013;-0.039745;-0.026565
'Test_CN_68';22.700000;-0.001703;-0.036946;-0.026160
'Test_CN_68';22.800000;-0.001253;-0.034108;-0.025788
'Test_CN_68';22.900000;-0.000684;-0.031238;-0.025440
'Test_CN_68';23.000000;-0.000011;-0.028344;-0.025113
'Test_CN_68';23.100000;0.000777;-0.025422;-0.024797
'Test_CN_68';23.200000;0.001659;-0.022498;-0.024488
'Test_CN_68';23.300000;0.002629;-0.019600;-0.024172
'Test_CN_68';23.400000;0.003677;-0.016743;-0.023843
'Test_CN_68';23.500000;0.004784;-0.013947;-0.023497
'Test_CN_68';23.600000;0.005941;-0.011205;-0.023135
'Test_CN_68';23.700000;0.007128;-0.008517;-0.022771
'Test_CN_68';23.800000;0.008398;-0.005859;-0.022426
'Test_CN_68';23.900000;0.009714;-0.003276;-0.022108
'Test_CN_68';24.000000;0.011006;-0.000854;-0.021792
'Test_CN_68';24.100000;0.012053;0.001222;-0.021509
'Test_CN_68';24.200000;0.012823;0.002926;-0.021317
'Test_CN_68';24.300000;0.013325;0.004291;-0.021226
'Test_CN_68';24.400000;0.013577;0.005295;-0.021208
'Test_CN_68';24.500000;0.013482;0.005892;-0.021166
'Test_CN_68';24.600000;0.013032;0.006086;-0.021086
'Test_CN_68';24.700000;0.012229;0.005857;-0.020923
'Test_CN_68';24.800000;0.011068;0.005176;-0.020623
'Test_CN_68';24.900000;0.009503;0.004014;-0.020165
'Test_CN_68';25.000000;0.007643;0.002455;-0.019507
'Test_CN_68';25.100000;0.005597;0.000629;-0.018629
'Test_CN_68';25.200000;0.003416;-0.001354;-0.017631
'Test_CN_68';25.300000;0.001325;-0.003326;-0.016605
'Test_CN_68';25.400000;-0.000527;-0.005284;-0.015564
'Test_CN_68';25.500000;-0.002123;-0.007308;-0.014508
'Test_CN_68';25.600000;-0.003477;-0.009406;-0.013449
'Test_CN_68';25.700000;-0.004611;-0.011569;-0.012419
'Test_CN_68';25.800000;-0.005585;-0.013797;-0.011417
'Test_CN_68';25.900000;-0.006446;-0.016092;-0.010459
'Test_CN_68';26.000000;-0.007202;-0.018414;-0.009560
'Test_CN_68';26.100000;-0.007844;-0.020725;-0.008735
'Test_CN_68';26.200000;-0.008343;-0.022992;-0.008011
'Test_CN_68';26.300000;-0.008680;-0.025185;-0.007433
'Test_CN_68';26.400000;-0.008895;-0.027338;-0.007040
'Test_CN_68';26.500000;-0.009012;-0.029469;-0.006864
'Test_CN_68';26.600000;-0.009032;-0.031599;-0.006914
'Test_CN_68';26.700000;-0.008935;-0.033760;-0.007177
'Test_CN_68';26.800000;-0.008690;-0.035987;-0.007648
'Test_CN_68';26.900000;-0.008267;-0.038277;-0.008320
'Test_CN_68';27.000000;-0.007642;-0.040602;-0.009185
'Test_CN_68';27.100000;-0.006811;-0.042940;-0.010229
'Test_CN_68';27.200000;-0.005764;-0.045255;-0.011439
'Test_CN_68';27.300000;-0.004544;-0.047550;-0.012809
'Test_CN_68';27.400000;-0.003197;-0.049833;-0.014331
'Test_CN_68';27.500000;-0.001788;-0.052134;-0.015998
'Test_CN_68';27.600000;-0.000356;-0.054475;-0.017795
'Test_CN_68';27.700000;0.001032;-0.056899;-0.019701
'Test_CN_68';27.800000;0.002332;-0.059476;-0.021695
'Test_CN_68';27.900000;0.003424;-0.062268;-0.023696
'Test_CN_68';28.000000;0.004277;-0.065323;-0.025739
'Test_CN_68';28.100000;0.004857;-0.068691;-0.027841
'Test_CN_68';28.200000;0.005185;-0.072395;-0.029996
'Test_CN_68';28.300000;0.005347;-0.076426;-0.032200
'Test_CN_68';28.400000;0.005428;-0.080755;-0.034437
'Test_CN_68';28.500000;0.005526;-0.085338;-0.036685
'Test_CN_68';28.600000;0.005769;-0.090130;-0.038929
'Test_CN_68';28.700000;0.006292;-0.095148;-0.041198
'Test_CN_68';28.800000;0.007179;-0.100162;-0.043423
'Test_CN_68';28.900000;0.008711;-0.104707;-0.045688
'Test_CN_68';29.000000;0.010977;-0.108573;-0.048032
'Test_CN_68';29.100000;0.013722;-0.112013;-0.050570
'Test_CN_68';29.200000;0.016928;-0.114873;-0.053267
'Test_CN_68';29.300000;0.020615;-0.117138;-0.055971
'Test_CN_68';29.400000;0.024623;-0.118824;-0.058627
'Test_CN_68';29.500000;0.028737;-0.119954;-0.061197
'Test_CN_68';29.600000;0.032804;-0.120569;-0.063632
'Test_CN_68';29.700000;0.036665;-0.120747;-0.065864
'Test_CN_68';29.800000;0.040252;-0.120569;-0.067873
'Test_CN_68';29.900000;0.043456;-0.120172;-0.069632
'Test_CN_68';30.000000;0.046197;-0.119678;-0.071177
'Test_CN_68';30.100000;0.048423;-0.119157;-0.072522
'Test_CN_68';30.200000;0.050107;-0.118644;-0.073680
'Test_CN_68';30.300000;0.051304;-0.118143;-0.074639
'Test_CN_68';30.400000;0.052112;-0.117638;-0.075403
'Test_CN_68';30.500000;0.052646;-0.117082;-0.075915
'Test_CN_68';30.600000;0.052973;-0.116391;-0.076150
'Test_CN_68';30.700000;0.053167;-0.115509;-0.076105
'Test_CN_68';30.800000;0.053264;-0.114383;-0.075827
'Test_CN_68';30.900000;0.053284;-0.112996;-0.075372
'Test_CN_68';31.000000;0.053223;-0.111432;-0.074808
'Test_CN_68';31.100000;0.053051;-0.109741;-0.074146
'Test_CN_68';31.200000;0.052749;-0.107990;-0.073416
'Test_CN_68';31.300000;0.052356;-0.106174;-0.072609
'Test_CN_68';31.400000;0.051949;-0.104250;-0.071733
'Test_CN_68';31.500000;0.051578;-0.102214;-0.070798
'Test_CN_68';31.600000;0.051258;-0.100071;-0.069811
'Test_CN_68';31.700000;0.051030;-0.097812;-0.068790
'Test_CN_68';31.800000;0.050930;-0.095415;-0.067771
'Test_CN_68';31.900000;0.050956;-0.092869;-0.066788
'Test_CN_68';32.000000;0.051095;-0.090170;-0.065856
'Test_CN_68';32.100000;0.051299;-0.087362;-0.065002
'Test_CN_68';32.200000;0.051519;-0.084491;-0.064246
'Test_CN_68';32.300000;0.051699;-0.081613;-0.063588
'Test_CN_68';32.400000;0.051780;-0.078796;-0.063012
'Test_CN_68';32.500000;0.051711;-0.076098;-0.062474
'Test_CN_68';32.600000;0.051455;-0.073563;-0.061961
'Test_CN_68';32.700000;0.051023;-0.071185;-0.061463
'Test_CN_68';32.800000;0.050423;-0.068949;-0.060984
'Test_CN_68';32.900000;0.049677;-0.066829;-0.060538
'Test_CN_68';33.000000;0.048812;-0.064784;-0.060150
'Test_CN_68';33.100000;0.047864;-0.062762;-0.059848
'Test_CN_68';33.200000;0.046835;-0.060762;-0.059633
'Test_CN_68';33.300000;0.045720;-0.058796;-0.059485
'Test_CN_68';33.400000;0.044537;-0.056828;-0.059380
'Test_CN_68';33.500000;0.043314;-0.054844;-0.059300
'Test_CN_68';33.600000;0.042068;-0.052817;-0.059220
'Test_CN_68';33.700000;0.040833;-0.050728;-0.059142
'Test_CN_68';33.800000;0.039635;-0.048566;-0.059080
'Test_CN_68';33.900000;0.038522;-0.046299;-0.059055
'Test_CN_68';34.000000;0.037536;-0.043903;-0.059076
'Test_CN_68';34.100000;0.036702;-0.041366;-0.059146
'Test_CN_68';34.200000;0.036009;-0.038717;-0.059235
'Test_CN_68';34.300000;0.035440;-0.035990;-0.059266
'Test_CN_68';34.400000;0.034966;-0.033202;-0.059240
'Test_CN_68';34.500000;0.034522;-0.030418;-0.059185
'Test_CN_68';34.600000;0.034066;-0.027703;-0.059127
'Test_CN_68';34.700000;0.033582;-0.025098;-0.059067
'Test_CN_68';34.800000;0.033055;-0.022642;-0.058968
'Test_CN_68';34.900000;0.032443;-0.020388;-0.058800
'Test_CN_68';35.000000;0.031716;-0.018382;-0.058561
'Test_CN_68';35.100000;0.030855;-0.016647;-0.058279
'Test_CN_68';35.200000;0.029834;-0.015214;-0.058008
'Test_CN_68';35.300000;0.028648;-0.014098;-0.057782
'Test_CN_68';35.400000;0.027277;-0.013341;-0.057609
'Test_CN_68';35.500000;0.025711;-0.012941;-0.057460
'Test_CN_68';35.600000;0.023983;-0.012868;-0.057334
'Test_CN_68';35.700000;0.022087;-0.013114;-0.057226
'Test_CN_68';35.800000;0.020051;-0.013644;-0.057113
'Test_CN_68';35.900000;0.017928;-0.014424;-0.056986
'Test_CN_68';36.000000;0.015772;-0.015419;-0.056839
'Test_CN_68';36.100000;0.013658;-0.016556;-0.056650
'Test_CN_68';36.200000;0.011639;-0.017756;-0.056408
'Test_CN_68';36.300000;0.009744;-0.018969;-0.056099
'Test_CN_68';36.400000;0.008010;-0.020137;-0.055682
'Test_CN_68';36.500000;0.006451;-0.021212;-0.055140
'Test_CN_68';36.600000;0.005058;-0.022178;-0.054485
'Test_CN_68';36.700000;0.003801;-0.023061;-0.053743
'Test_CN_68';36.800000;0.002659;-0.023893;-0.052917
'Test_CN_68';36.900000;0.001627;-0.024692;-0.052043
'Test_CN_68';37.000000;0.000677;-0.025496;-0.051140
'Test_CN_68';37.100000;-0.000193;-0.026323;-0.050218
'Test_CN_68';37.200000;-0.000973;-0.027171;-0.049301
'Test_CN_68';37.300000;-0.001646;-0.028027;-0.048399
'Test_CN_68';37.400000;-0.002194;-0.028863;-0.047520
'Test_CN_68';37.500000;-0.002610;-0.029658;-0.046658
'Test_CN_68';37.600000;-0.002904;-0.030392;-0.045829
'Test_CN_68';37.700000;-0.003082;-0.031040;-0.045018
'Test_CN_68';37.800000;-0.003146;-0.031572;-0.044242
'Test_CN_68';37.900000;-0.003117;-0.031960;-0.043502
'Test_CN_68';38.000000;-0.003016;-0.032166;-0.042787
'Test_CN_68';38.100000;-0.002865;-0.032175;-0.042097
'Test_CN_68';38.200000;-0.002678;-0.031977;-0.041423
'Test_CN_68';38.300000;-0.002478;-0.031585;-0.040782
'Test_CN_68';38.400000;-0.002302;-0.031053;-0.040165
'Test_CN_68';38.500000;-0.002152;-0.030398;-0.039547
'Test_CN_68';38.600000;-0.002017;-0.029614;-0.038914
'Test_CN_68';38.700000;-0.001882;-0.028715;-0.038291
'Test_CN_68';38.800000;-0.001750;-0.027723;-0.037713
'Test_CN_68';38.900000;-0.001564;-0.026619;-0.037214
'Test_CN_68';39.000000;-0.001284;-0.025436;-0.036843
'Test_CN_68';39.100000;-0.000892;-0.024220;-0.036622
'Test_CN_68';39.200000;-0.000361;-0.022981;-0.036528
'Test_CN_68';39.300000;0.000321;-0.021705;-0.036533
'Test_CN_68';39.400000;0.001184;-0.020336;-0.036617
'Test_CN_68';39.500000;0.002249;-0.018824;-0.036786
'Test_CN_68';39.600000;0.003540;-0.017126;-0.037033
'Test_CN_68';39.700000;0.005076;-0.015210;-0.037350
'Test_CN_68';39.800000;0.006863;-0.013052;-0.037724
'Test_CN_68';39.900000;0.008905;-0.010630;-0.038134
'Test_CN_68';40.000000;0.011204;-0.007922;-0.038551
'Test_CN_68';40.100000;0.013751;-0.004936;-0.038953
'Test_CN_68';40.200000;0.016543;-0.001682;-0.039325
'Test_CN_68';40.300000;0.019589;0.001861;-0.039645
'Test_CN_68';40.400000;0.022872;0.005669;-0.039933
'Test_CN_68';40.500000;0.026358;0.009677;-0.040204
'Test_CN_68';40.600000;0.030032;0.013833;-0.040442
'Test_CN_68';40.700000;0.033896;0.018114;-0.040606
'Test_CN_68';40.800000;0.037944;0.022514;-0.040685
'Test_CN_68';40.900000;0.042207;0.027067;-0.040683
'Test_CN_68';41.000000;0.046717;0.031820;-0.040615
'Test_CN_68';41.100000;0.051494;0.036817;-0.040491
'Test_CN_68';41.200000;0.056569;0.042110;-0.040330
'Test_CN_68';41.300000;0.061958;0.047740;-0.040155
'Test_CN_68';41.400000;0.067656;0.053715;-0.039980
'Test_CN_68';41.500000;0.073657;0.060038;-0.039815
'Test_CN_68';41.600000;0.079945;0.066712;-0.039651
'Test_CN_68';41.700000;0.086473;0.073714;-0.039474
'Test_CN_68';41.800000;0.093154;0.080991;-0.039258
'Test_CN_68';41.900000;0.099870;0.088436;-0.038988
'Test_CN_68';42.000000;0.106512;0.095914;-0.038684
'Test_CN_68';42.100000;0.113015;0.103297;-0.038364
'Test_CN_68';42.200000;0.119316;0.110467;-0.038029
'Test_CN_68';42.300000;0.125388;0.117319;-0.037694
'Test_CN_68';42.400000;0.131234;0.123797;-0.037367
'Test_CN_68';42.500000;0.136854;0.129853;-0.037071
'Test_CN_68';42.600000;0.142252;0.135462;-0.036789
'Test_CN_68';42.700000;0.147396;0.140581;-0.036509
'Test_CN_68';42.800000;0.152255;0.145161;-0.036231
'Test_CN_68';42.900000;0.156780;0.149128;-0.035959
'Test_CN_68';43.000000;0.160882;0.152391;-0.035703
'Test_CN_68';43.100000;0.164518;0.154922;-0.035462
'Test_CN_68';43.200000;0.167663;0.156739;-0.035246
'Test_CN_68';43.300000;0.170317;0.157880;-0.035058
'Test_CN_68';43.400000;0.172513;0.158423;-0.034918
'Test_CN_68';43.500000;0.174293;0.158475;-0.034841
'Test_CN_68';43.600000;0.175689;0.158157;-0.034819
'Test_CN_68';43.700000;0.176747;0.157543;-0.034878
'Test_CN_68';43.800000;0.177520;0.156754;-0.035002
'Test_CN_68';43.900000;0.178010;0.155854;-0.035157
'Test_CN_68';44.000000;0.178241;0.154900;-0.035334
'Test_CN_68';44.100000;0.178228;0.153930;-0.035508
'Test_CN_68';44.200000;0.177990;0.152965;-0.035658
'Test_CN_68';44.300000;0.177524;0.151989;-0.035782
'Test_CN_68';44.400000;0.176815;0.150975;-0.035885
'Test_CN_68';44.500000;0.175828;0.149878;-0.035970
'Test_CN_68';44.600000;0.174521;0.148652;-0.036039
'Test_CN_68';44.700000;0.172882;0.147284;-0.036114
