name;timestamp;arousal;valence;liking
'Devel_DE_13';12.900000;0.274837;0.175992;-0.180075
'Devel_DE_13';13.000000;0.275263;0.177236;-0.178694
'Devel_DE_13';13.100000;0.275847;0.178535;-0.177205
'Devel_DE_13';13.200000;0.276574;0.179869;-0.175616
'Devel_DE_13';13.300000;0.277438;0.181246;-0.173917
'Devel_DE_13';13.400000;0.278392;0.182633;-0.172120
'Devel_DE_13';13.500000;0.279371;0.184005;-0.170226
'Devel_DE_13';13.600000;0.280359;0.185341;-0.168276
'Devel_DE_13';13.700000;0.281324;0.186620;-0.166301
'Devel_DE_13';13.800000;0.282236;0.187817;-0.164337
'Devel_DE_13';13.900000;0.283072;0.188925;-0.162417
'Devel_DE_13';14.000000;0.283830;0.189961;-0.160544
'Devel_DE_13';14.100000;0.284540;0.190952;-0.158755
'Devel_DE_13';14.200000;0.285217;0.191923;-0.157062
'Devel_DE_13';14.300000;0.285852;0.192878;-0.155464
'Devel_DE_13';14.400000;0.286473;0.193836;-0.153955
'Devel_DE_13';14.500000;0.287118;0.194816;-0.152520
'Devel_DE_13';14.600000;0.287849;0.195858;-0.151162
'Devel_DE_13';14.700000;0.288721;0.196994;-0.149876
'Devel_DE_13';14.800000;0.289775;0.198243;-0.148680
'Devel_DE_13';14.900000;0.291027;0.199628;-0.147558
'Devel_DE_13';15.000000;0.292509;0.201176;-0.146501
'Devel_DE_13';15.100000;0.294211;0.202876;-0.145539
'Devel_DE_13';15.200000;0.296085;0.204689;-0.144664
'Devel_DE_13';15.300000;0.298098;0.206595;-0.143874
'Devel_DE_13';15.400000;0.300223;0.208561;-0.143171
'Devel_DE_13';15.500000;0.302434;0.210552;-0.142572
'Devel_DE_13';15.600000;0.304701;0.212544;-0.142107
'Devel_DE_13';15.700000;0.306990;0.214519;-0.141791
'Devel_DE_13';15.800000;0.309278;0.216480;-0.141644
'Devel_DE_13';15.900000;0.311538;0.218433;-0.141669
'Devel_DE_13';16.000000;0.313770;0.220392;-0.141860
'Devel_DE_13';16.100000;0.315951;0.222354;-0.142215
'Devel_DE_13';16.200000;0.318063;0.224317;-0.142730
'Devel_DE_13';16.300000;0.320126;0.226314;-0.143401
'Devel_DE_13';16.400000;0.322197;0.228396;-0.144304
'Devel_DE_13';16.500000;0.324289;0.230615;-0.145452
'Devel_DE_13';16.600000;0.326420;0.233037;-0.146801
'Devel_DE_13';16.700000;0.328650;0.235746;-0.148306
'Devel_DE_13';16.800000;0.331005;0.238795;-0.149908
'Devel_DE_13';16.900000;0.333483;0.242196;-0.151558
'Devel_DE_13';17.000000;0.336060;0.245922;-0.153201
'Devel_DE_13';17.100000;0.338659;0.249877;-0.154762
'Devel_DE_13';17.200000;0.341145;0.253829;-0.156200
'Devel_DE_13';17.300000;0.343384;0.257471;-0.157541
'Devel_DE_13';17.400000;0.345255;0.260535;-0.158837
'Devel_DE_13';17.500000;0.346852;0.262943;-0.160117
'Devel_DE_13';17.600000;0.348299;0.264727;-0.161431
'Devel_DE_13';17.700000;0.349750;0.265994;-0.162797
'Devel_DE_13';17.800000;0.351393;0.266929;-0.164222
'Devel_DE_13';17.900000;0.353441;0.267798;-0.165700
'Devel_DE_13';18.000000;0.356106;0.268962;-0.167189
'Devel_DE_13';18.100000;0.359459;0.270662;-0.168605
'Devel_DE_13';18.200000;0.363489;0.273032;-0.169814
'Devel_DE_13';18.300000;0.368213;0.276224;-0.170709
'Devel_DE_13';18.400000;0.373667;0.280349;-0.171258
'Devel_DE_13';18.500000;0.379759;0.285375;-0.171506
'Devel_DE_13';18.600000;0.386393;0.291195;-0.171485
'Devel_DE_13';18.700000;0.393485;0.297683;-0.171249
'Devel_DE_13';18.800000;0.400874;0.304628;-0.170872
'Devel_DE_13';18.900000;0.408395;0.311865;-0.170350
'Devel_DE_13';19.000000;0.415888;0.319244;-0.169702
'Devel_DE_13';19.100000;0.423183;0.326585;-0.168937
'Devel_DE_13';19.200000;0.430156;0.333707;-0.168087
'Devel_DE_13';19.300000;0.436758;0.340501;-0.167199
'Devel_DE_13';19.400000;0.442912;0.346861;-0.166289
'Devel_DE_13';19.500000;0.448581;0.352716;-0.165367
'Devel_DE_13';19.600000;0.453774;0.358035;-0.164466
'Devel_DE_13';19.700000;0.458526;0.362859;-0.163545
'Devel_DE_13';19.800000;0.462835;0.367195;-0.162605
'Devel_DE_13';19.900000;0.466697;0.371012;-0.161676
'Devel_DE_13';20.000000;0.470141;0.374294;-0.160793
'Devel_DE_13';20.100000;0.473220;0.377067;-0.159976
'Devel_DE_13';20.200000;0.475985;0.379420;-0.159200
'Devel_DE_13';20.300000;0.478459;0.381407;-0.158453
'Devel_DE_13';20.400000;0.480665;0.383065;-0.157691
'Devel_DE_13';20.500000;0.482646;0.384413;-0.156904
'Devel_DE_13';20.600000;0.484470;0.385470;-0.156117
'Devel_DE_13';20.700000;0.486181;0.386258;-0.155342
'Devel_DE_13';20.800000;0.487824;0.386819;-0.154592
'Devel_DE_13';20.900000;0.489439;0.387200;-0.153871
'Devel_DE_13';21.000000;0.491066;0.387447;-0.153189
'Devel_DE_13';21.100000;0.492760;0.387648;-0.152540
'Devel_DE_13';21.200000;0.494597;0.387939;-0.151959
'Devel_DE_13';21.300000;0.496651;0.388605;-0.151342
'Devel_DE_13';21.400000;0.498968;0.389869;-0.150588
'Devel_DE_13';21.500000;0.501548;0.391877;-0.149653
'Devel_DE_13';21.600000;0.504329;0.394643;-0.148509
'Devel_DE_13';21.700000;0.507224;0.398087;-0.147157
'Devel_DE_13';21.800000;0.510134;0.402050;-0.145609
'Devel_DE_13';21.900000;0.512952;0.406294;-0.143897
'Devel_DE_13';22.000000;0.515566;0.410497;-0.142157
'Devel_DE_13';22.100000;0.517913;0.414364;-0.140469
'Devel_DE_13';22.200000;0.519984;0.417743;-0.138895
'Devel_DE_13';22.300000;0.521789;0.420551;-0.137497
'Devel_DE_13';22.400000;0.523285;0.422687;-0.136334
'Devel_DE_13';22.500000;0.524483;0.424113;-0.135390
'Devel_DE_13';22.600000;0.525440;0.424886;-0.134648
'Devel_DE_13';22.700000;0.526240;0.425159;-0.134100
'Devel_DE_13';22.800000;0.526919;0.425075;-0.133716
'Devel_DE_13';22.900000;0.527501;0.424756;-0.133493
'Devel_DE_13';23.000000;0.528023;0.424296;-0.133431
'Devel_DE_13';23.100000;0.528539;0.423836;-0.133494
'Devel_DE_13';23.200000;0.529102;0.423536;-0.133637
'Devel_DE_13';23.300000;0.529728;0.423525;-0.133820
'Devel_DE_13';23.400000;0.530430;0.423915;-0.133999
'Devel_DE_13';23.500000;0.531217;0.424798;-0.134137
'Devel_DE_13';23.600000;0.532041;0.426196;-0.134223
'Devel_DE_13';23.700000;0.532825;0.428056;-0.134294
'Devel_DE_13';23.800000;0.533532;0.430333;-0.134351
'Devel_DE_13';23.900000;0.534144;0.433020;-0.134367
'Devel_DE_13';24.000000;0.534582;0.436072;-0.134324
'Devel_DE_13';24.100000;0.534751;0.439357;-0.134237
'Devel_DE_13';24.200000;0.534568;0.442629;-0.134211
'Devel_DE_13';24.300000;0.533989;0.445630;-0.134320
'Devel_DE_13';24.400000;0.532995;0.448089;-0.134617
'Devel_DE_13';24.500000;0.531581;0.449770;-0.135269
'Devel_DE_13';24.600000;0.529714;0.450471;-0.136209
'Devel_DE_13';24.700000;0.527462;0.450180;-0.137385
'Devel_DE_13';24.800000;0.524889;0.448965;-0.138788
'Devel_DE_13';24.900000;0.522054;0.446905;-0.140394
'Devel_DE_13';25.000000;0.519031;0.444109;-0.142173
'Devel_DE_13';25.100000;0.515894;0.440706;-0.144103
'Devel_DE_13';25.200000;0.512707;0.436841;-0.146103
'Devel_DE_13';25.300000;0.509539;0.432680;-0.148147
'Devel_DE_13';25.400000;0.506476;0.428471;-0.150139
'Devel_DE_13';25.500000;0.503592;0.424427;-0.152047
'Devel_DE_13';25.600000;0.500998;0.420737;-0.153825
'Devel_DE_13';25.700000;0.498797;0.417516;-0.155425
'Devel_DE_13';25.800000;0.497060;0.414830;-0.156824
'Devel_DE_13';25.900000;0.495800;0.412705;-0.158073
'Devel_DE_13';26.000000;0.494978;0.411144;-0.159166
'Devel_DE_13';26.100000;0.494564;0.410148;-0.160100
'Devel_DE_13';26.200000;0.494526;0.409693;-0.160879
'Devel_DE_13';26.300000;0.494832;0.409758;-0.161512
'Devel_DE_13';26.400000;0.495423;0.410285;-0.162042
'Devel_DE_13';26.500000;0.496265;0.411224;-0.162475
'Devel_DE_13';26.600000;0.497313;0.412514;-0.162837
'Devel_DE_13';26.700000;0.498507;0.414080;-0.163143
'Devel_DE_13';26.800000;0.499803;0.415852;-0.163398
'Devel_DE_13';26.900000;0.501176;0.417765;-0.163620
'Devel_DE_13';27.000000;0.502602;0.419767;-0.163822
'Devel_DE_13';27.100000;0.504058;0.421813;-0.164006
'Devel_DE_13';27.200000;0.505529;0.423875;-0.164176
'Devel_DE_13';27.300000;0.506986;0.425929;-0.164322
'Devel_DE_13';27.400000;0.508384;0.427943;-0.164442
'Devel_DE_13';27.500000;0.509669;0.429868;-0.164554
'Devel_DE_13';27.600000;0.510785;0.431662;-0.164647
'Devel_DE_13';27.700000;0.511710;0.433291;-0.164747
'Devel_DE_13';27.800000;0.512419;0.434716;-0.164833
'Devel_DE_13';27.900000;0.512887;0.435901;-0.164858
'Devel_DE_13';28.000000;0.513117;0.436823;-0.164788
'Devel_DE_13';28.100000;0.513172;0.437514;-0.164593
'Devel_DE_13';28.200000;0.513095;0.438020;-0.164253
'Devel_DE_13';28.300000;0.513009;0.438455;-0.163777
'Devel_DE_13';28.400000;0.512994;0.438963;-0.163166
'Devel_DE_13';28.500000;0.513194;0.439764;-0.162379
'Devel_DE_13';28.600000;0.513711;0.441056;-0.161383
'Devel_DE_13';28.700000;0.514538;0.442949;-0.160167
'Devel_DE_13';28.800000;0.515610;0.445463;-0.158705
'Devel_DE_13';28.900000;0.516843;0.448542;-0.157004
'Devel_DE_13';29.000000;0.518181;0.452089;-0.155068
'Devel_DE_13';29.100000;0.519531;0.455940;-0.152954
'Devel_DE_13';29.200000;0.520827;0.459906;-0.150738
'Devel_DE_13';29.300000;0.522036;0.463796;-0.148465
'Devel_DE_13';29.400000;0.523095;0.467382;-0.146240
'Devel_DE_13';29.500000;0.524020;0.470476;-0.144223
'Devel_DE_13';29.600000;0.524811;0.472998;-0.142424
'Devel_DE_13';29.700000;0.525467;0.474974;-0.140869
'Devel_DE_13';29.800000;0.525978;0.476427;-0.139632
'Devel_DE_13';29.900000;0.526311;0.477351;-0.138718
'Devel_DE_13';30.000000;0.526469;0.477784;-0.138098
'Devel_DE_13';30.100000;0.526471;0.477792;-0.137736
'Devel_DE_13';30.200000;0.526282;0.477397;-0.137606
'Devel_DE_13';30.300000;0.525860;0.476580;-0.137693
'Devel_DE_13';30.400000;0.525170;0.475326;-0.137975
'Devel_DE_13';30.500000;0.524235;0.473689;-0.138395
'Devel_DE_13';30.600000;0.523076;0.471740;-0.138904
'Devel_DE_13';30.700000;0.521723;0.469544;-0.139473
'Devel_DE_13';30.800000;0.520205;0.467158;-0.140094
'Devel_DE_13';30.900000;0.518534;0.464623;-0.140763
'Devel_DE_13';31.000000;0.516717;0.461950;-0.141466
'Devel_DE_13';31.100000;0.514786;0.459181;-0.142177
'Devel_DE_13';31.200000;0.512765;0.456346;-0.142886
'Devel_DE_13';31.300000;0.510643;0.453370;-0.143620
'Devel_DE_13';31.400000;0.508422;0.450197;-0.144416
'Devel_DE_13';31.500000;0.506138;0.446857;-0.145249
'Devel_DE_13';31.600000;0.503833;0.443376;-0.146145
'Devel_DE_13';31.700000;0.501511;0.439759;-0.147099
'Devel_DE_13';31.800000;0.499186;0.436062;-0.148081
'Devel_DE_13';31.900000;0.496874;0.432329;-0.149056
'Devel_DE_13';32.000000;0.494589;0.428573;-0.150018
'Devel_DE_13';32.100000;0.492310;0.424775;-0.150978
'Devel_DE_13';32.200000;0.490025;0.420880;-0.151963
'Devel_DE_13';32.300000;0.487723;0.416824;-0.152990
'Devel_DE_13';32.400000;0.485428;0.412594;-0.154081
'Devel_DE_13';32.500000;0.483151;0.408221;-0.155243
'Devel_DE_13';32.600000;0.480894;0.403769;-0.156479
'Devel_DE_13';32.700000;0.478665;0.399306;-0.157781
'Devel_DE_13';32.800000;0.476478;0.394852;-0.159120
'Devel_DE_13';32.900000;0.474337;0.390440;-0.160483
'Devel_DE_13';33.000000;0.472219;0.386063;-0.161894
'Devel_DE_13';33.100000;0.470133;0.381774;-0.163344
'Devel_DE_13';33.200000;0.468093;0.377698;-0.164770
'Devel_DE_13';33.300000;0.466022;0.373838;-0.166178
'Devel_DE_13';33.400000;0.463863;0.370180;-0.167537
'Devel_DE_13';33.500000;0.461563;0.366688;-0.168828
'Devel_DE_13';33.600000;0.459100;0.363314;-0.170067
'Devel_DE_13';33.700000;0.456546;0.360054;-0.171288
'Devel_DE_13';33.800000;0.454009;0.356953;-0.172501
'Devel_DE_13';33.900000;0.451601;0.354065;-0.173702
'Devel_DE_13';34.000000;0.449441;0.351455;-0.174908
'Devel_DE_13';34.100000;0.447577;0.349147;-0.176127
'Devel_DE_13';34.200000;0.446051;0.347193;-0.177318
'Devel_DE_13';34.300000;0.444917;0.345646;-0.178470
'Devel_DE_13';34.400000;0.444211;0.344547;-0.179530
'Devel_DE_13';34.500000;0.443880;0.343853;-0.180499
'Devel_DE_13';34.600000;0.443880;0.343505;-0.181374
'Devel_DE_13';34.700000;0.444175;0.343452;-0.182156
'Devel_DE_13';34.800000;0.444729;0.343655;-0.182818
'Devel_DE_13';34.900000;0.445494;0.344075;-0.183338
'Devel_DE_13';35.000000;0.446401;0.344674;-0.183711
'Devel_DE_13';35.100000;0.447327;0.345344;-0.183931
'Devel_DE_13';35.200000;0.448135;0.345922;-0.184030
'Devel_DE_13';35.300000;0.448756;0.346352;-0.183971
'Devel_DE_13';35.400000;0.449165;0.346656;-0.183692
'Devel_DE_13';35.500000;0.449295;0.346723;-0.183251
'Devel_DE_13';35.600000;0.449085;0.346460;-0.182664
'Devel_DE_13';35.700000;0.448598;0.345876;-0.182028
'Devel_DE_13';35.800000;0.447952;0.345162;-0.181330
'Devel_DE_13';35.900000;0.447205;0.344348;-0.180680
'Devel_DE_13';36.000000;0.446427;0.343511;-0.180118
'Devel_DE_13';36.100000;0.445672;0.342705;-0.179655
'Devel_DE_13';36.200000;0.444999;0.341991;-0.179289
'Devel_DE_13';36.300000;0.444417;0.341394;-0.179008
'Devel_DE_13';36.400000;0.443885;0.340912;-0.178825
'Devel_DE_13';36.500000;0.443367;0.340519;-0.178729
'Devel_DE_13';36.600000;0.442871;0.340204;-0.178699
'Devel_DE_13';36.700000;0.442446;0.339966;-0.178717
'Devel_DE_13';36.800000;0.442145;0.339848;-0.178780
'Devel_DE_13';36.900000;0.441996;0.339890;-0.178884
'Devel_DE_13';37.000000;0.442023;0.340134;-0.178985
'Devel_DE_13';37.100000;0.442206;0.340589;-0.179033
'Devel_DE_13';37.200000;0.442485;0.341212;-0.179014
'Devel_DE_13';37.300000;0.442834;0.341954;-0.178920
'Devel_DE_13';37.400000;0.443236;0.342787;-0.178737
'Devel_DE_13';37.500000;0.443707;0.343710;-0.178471
'Devel_DE_13';37.600000;0.444213;0.344710;-0.178122
'Devel_DE_13';37.700000;0.444651;0.345729;-0.177693
'Devel_DE_13';37.800000;0.444930;0.346684;-0.177179
'Devel_DE_13';37.900000;0.445011;0.347519;-0.176602
'Devel_DE_13';38.000000;0.444841;0.348152;-0.175990
'Devel_DE_13';38.100000;0.444336;0.348467;-0.175340
'Devel_DE_13';38.200000;0.443510;0.348394;-0.174666
'Devel_DE_13';38.300000;0.442381;0.347904;-0.173991
'Devel_DE_13';38.400000;0.440965;0.346982;-0.173324
'Devel_DE_13';38.500000;0.439292;0.345626;-0.172647
'Devel_DE_13';38.600000;0.437429;0.343883;-0.171930
'Devel_DE_13';38.700000;0.435467;0.341821;-0.171152
'Devel_DE_13';38.800000;0.433540;0.339554;-0.170365
'Devel_DE_13';38.900000;0.431780;0.337227;-0.169641
'Devel_DE_13';39.000000;0.430303;0.335012;-0.168981
'Devel_DE_13';39.100000;0.429179;0.333050;-0.168376
'Devel_DE_13';39.200000;0.428474;0.331483;-0.167840
'Devel_DE_13';39.300000;0.428212;0.330413;-0.167322
'Devel_DE_13';39.400000;0.428393;0.329900;-0.166780
'Devel_DE_13';39.500000;0.428996;0.329967;-0.166206
'Devel_DE_13';39.600000;0.429996;0.330611;-0.165554
'Devel_DE_13';39.700000;0.431360;0.331803;-0.164796
'Devel_DE_13';39.800000;0.433040;0.333466;-0.163916
'Devel_DE_13';39.900000;0.434946;0.335477;-0.162915
'Devel_DE_13';40.000000;0.436989;0.337709;-0.161806
'Devel_DE_13';40.100000;0.439075;0.340056;-0.160596
'Devel_DE_13';40.200000;0.441122;0.342434;-0.159288
'Devel_DE_13';40.300000;0.443123;0.344820;-0.157913
'Devel_DE_13';40.400000;0.445121;0.347262;-0.156434
'Devel_DE_13';40.500000;0.447102;0.349757;-0.154840
'Devel_DE_13';40.600000;0.449035;0.352258;-0.153166
'Devel_DE_13';40.700000;0.450925;0.354751;-0.151427
'Devel_DE_13';40.800000;0.452744;0.357191;-0.149655
'Devel_DE_13';40.900000;0.454475;0.359540;-0.147902
'Devel_DE_13';41.000000;0.456120;0.361786;-0.146213
'Devel_DE_13';41.100000;0.457673;0.363919;-0.144623
'Devel_DE_13';41.200000;0.459145;0.365941;-0.143188
'Devel_DE_13';41.300000;0.460524;0.367859;-0.141916
'Devel_DE_13';41.400000;0.461810;0.369695;-0.140829
'Devel_DE_13';41.500000;0.462994;0.371481;-0.139925
'Devel_DE_13';41.600000;0.464058;0.373233;-0.139173
'Devel_DE_13';41.700000;0.464991;0.374950;-0.138584
'Devel_DE_13';41.800000;0.465755;0.376604;-0.138147
'Devel_DE_13';41.900000;0.466332;0.378183;-0.137813
'Devel_DE_13';42.000000;0.466705;0.379681;-0.137555
'Devel_DE_13';42.100000;0.466893;0.381102;-0.137362
'Devel_DE_13';42.200000;0.466912;0.382463;-0.137190
'Devel_DE_13';42.300000;0.466758;0.383765;-0.137011
'Devel_DE_13';42.400000;0.466446;0.385013;-0.136810
'Devel_DE_13';42.500000;0.465950;0.386180;-0.136612
'Devel_DE_13';42.600000;0.465334;0.387279;-0.136428
'Devel_DE_13';42.700000;0.464581;0.388245;-0.136316
'Devel_DE_13';42.800000;0.463643;0.388997;-0.136263
'Devel_DE_13';42.900000;0.462515;0.389484;-0.136282
'Devel_DE_13';43.000000;0.461145;0.389594;-0.136378
'Devel_DE_13';43.100000;0.459482;0.389199;-0.136571
'Devel_DE_13';43.200000;0.457525;0.388225;-0.136916
'Devel_DE_13';43.300000;0.455303;0.386670;-0.137404
'Devel_DE_13';43.400000;0.452868;0.384606;-0.138034
'Devel_DE_13';43.500000;0.450247;0.382113;-0.138769
'Devel_DE_13';43.600000;0.447452;0.379242;-0.139587
'Devel_DE_13';43.700000;0.444515;0.376027;-0.140467
'Devel_DE_13';43.800000;0.441462;0.372493;-0.141371
'Devel_DE_13';43.900000;0.438320;0.368673;-0.142292
'Devel_DE_13';44.000000;0.435103;0.364579;-0.143230
'Devel_DE_13';44.100000;0.431826;0.360235;-0.144183
'Devel_DE_13';44.200000;0.428520;0.355692;-0.145136
'Devel_DE_13';44.300000;0.425202;0.350998;-0.146063
'Devel_DE_13';44.400000;0.421884;0.346192;-0.146961
'Devel_DE_13';44.500000;0.418582;0.341315;-0.147830
'Devel_DE_13';44.600000;0.415302;0.336403;-0.148661
'Devel_DE_13';44.700000;0.412025;0.331471;-0.149448
'Devel_DE_13';44.800000;0.408717;0.326519;-0.150174
'Devel_DE_13';44.900000;0.405345;0.321554;-0.150824
